dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-11,2.3,-1.2,6.1,1352.0,2400.0,,,,,0.0,,,44.0,66.0,1343.0,1455.0,1.7,,4.0,,270.0,320.0,,1440.0,10.0,4.7,,,,6.3,4.5,-3.3,-3.7,3.1,,,,,,,,,,,,,,,4.8,1014.1,1019.1,,,,,,,,,260,126.9195,34.6889
1991-01-12,1.0,-1.8,5.0,1305.0,105.0,0.1,,,4.88,0.1,,,48.0,73.8,1315.0,1668.0,1.9,,6.0,,320.0,320.0,,1710.0,10.0,4.0,,,,5.5,5.5,-3.1,-5.2,1.5,,,,,,,,,,0.2,0.2,0.2,2038.0,2038.0,4.9,1016.8,1021.7,,,,,,,,{소낙눈}0837-0852.{소낙눈}1007-1025.{소낙눈}1303-1442.{소낙눈}1742-1910.{소낙눈}2022-{소낙눈}{강도0}2100-2135.,260,126.9195,34.6889
1991-01-13,-0.7,-4.6,3.5,1505.0,607.0,0.0,,,3.67,,,,44.0,68.3,1508.0,1224.0,1.4,,5.5,,290.0,320.0,,1410.0,10.0,6.9,,,,2.3,2.3,-6.4,-7.6,1.9,,,,,,,,,,0.2,0.1,0.1,0.0,455.0,3.8,1022.7,1027.5,,,,,,,,{소낙눈}0115-{소낙눈}{강도0}0300-0455.,260,126.9195,34.6889
1991-01-14,-2.6,-7.4,2.3,1200.0,548.0,,,,,,,,50.0,75.0,1400.0,588.0,0.7,,2.5,,320.0,320.0,,1210.0,10.1,2.0,,,,5.0,5.0,-6.8,-9.3,-0.7,,,,,,,,,,,,,,,3.7,1025.1,1030.0,,,,,,,,,260,126.9195,34.6889
1991-01-15,-1.4,-7.5,7.6,1446.0,351.0,0.0,,,0.77,0.0,,,46.0,80.5,1530.0,462.0,0.5,,3.5,,320.0,290.0,,1510.0,10.1,4.3,,,,3.0,1.5,-4.9,-8.9,0.4,,,,,,,,,,,,,,,4.3,1024.2,1029.1,,,,,,,,{눈}0955-1041.,260,126.9195,34.6889
1991-01-16,0.3,-6.7,8.9,1452.0,330.0,,,,,,,,36.0,76.0,1325.0,366.0,0.4,,2.5,,90.0,90.0,,1340.0,10.1,3.8,,,,4.5,1.0,-4.3,-9.0,1.1,,,,,,,,,,,,,,,4.5,1022.0,1027.0,,,,,,,,,260,126.9195,34.6889
1991-01-17,1.3,-4.8,6.0,1325.0,2400.0,,,,,,,,26.0,56.8,1530.0,1971.0,2.3,,6.0,,320.0,320.0,,1040.0,10.1,9.0,,,,0.0,0.0,-7.3,-8.2,1.8,,,,,,,,,,,,,,,3.7,1021.9,1026.9,,,,,,,,,260,126.9195,34.6889
1991-01-18,-1.5,-7.9,8.1,1510.0,807.0,,,,,,,,10.0,58.0,1618.0,729.0,0.8,,3.0,,320.0,320.0,,1220.0,10.1,9.0,,,,0.0,0.0,-10.9,-11.1,0.3,,,,,,,,,,,,,,,2.7,1026.7,1031.8,,,,,,,,,260,126.9195,34.6889
1991-01-19,0.0,-7.3,9.9,1608.0,725.0,,,,,,,,29.0,71.3,1642.0,426.0,0.5,,4.0,,110.0,110.0,,1320.0,10.2,7.1,,,,3.0,0.0,-5.7,-9.7,1.0,,,,,,,,,,,,,,,4.1,1025.9,1030.8,,,,,,,,,260,126.9195,34.6889
1991-01-20,4.7,-1.5,10.0,1517.0,135.0,3.7,,,5.97,13.7,,,60.0,86.3,1105.0,156.0,0.2,,1.5,,290.0,270.0,,2040.0,10.2,0.0,,,,10.0,8.3,2.4,-4.2,5.2,,,,,,,,,,,,,,,7.6,1019.4,1024.4,,,,,,,,{비}1802-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1991-01-21,8.7,6.3,9.7,1145.0,2400.0,12.6,,,15.57,2.9,,,87.0,92.3,2220.0,636.0,0.7,,3.0,,320.0,320.0,,1420.0,10.2,0.0,,,,10.0,4.3,7.4,5.7,8.0,,,,,,,,,,,,,,,10.3,1012.1,1017.0,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1534.,260,126.9195,34.6889
1991-01-22,5.5,2.0,8.1,1550.0,2400.0,0.3,,,12.13,0.0,,,64.0,92.0,1643.0,405.0,0.5,,2.5,,320.0,230.0,,1640.0,10.2,0.0,,,,7.5,4.5,4.4,-1.2,5.2,,,,,,,,,,,,,,,8.4,1017.8,1022.8,,,,,,,,{안개비}0217-{안개비}{강도0}0300-{안개비}{강도0}0900-1425.{박무}0720-{박무}{강도1}0900-1340.,260,126.9195,34.6889
1991-01-23,3.6,-0.8,9.8,1407.0,436.0,,,,,1.1,,,46.0,82.5,1600.0,615.0,0.7,,3.0,,90.0,90.0,,1510.0,10.2,7.4,,,,2.3,0.5,0.4,-3.4,3.4,,,,,,,,,,,,,,,6.3,1023.7,1028.8,,,,,,,,{박무}0510-{박무}{강도0}0900-0943.,260,126.9195,34.6889
1991-01-24,6.9,3.2,10.4,1435.0,18.0,6.1,,,6.6,5.0,,,63.0,74.8,1530.0,1623.0,1.9,,6.0,,290.0,270.0,,1550.0,10.3,1.0,,,,9.8,4.5,2.6,2.8,6.9,,,,,,,,,,,,,,,7.5,1015.8,1020.7,,,,,,,,{비}0610-{비}{강도0}0900-1246.,260,126.9195,34.6889
1991-01-25,3.3,-0.8,6.7,1347.0,2400.0,0.0,,,0.23,0.0,,,29.0,59.3,1715.0,2109.0,2.4,,6.0,,290.0,320.0,,1230.0,10.3,5.1,,,,4.8,3.0,-3.9,-4.1,3.6,,,,,,,,,,,,,,,4.6,1019.1,1024.1,,,,,,,,{비}0927-0941.,260,126.9195,34.6889
1991-01-26,0.3,-3.7,6.8,1318.0,451.0,,,,,,,,30.0,70.5,1637.0,1227.0,1.4,,4.5,,290.0,320.0,,1320.0,10.3,7.5,,,,3.0,1.8,-5.0,-5.4,0.2,,,,,,,,,,,,,,,4.2,1023.6,1028.6,,,,,,,,,260,126.9195,34.6889
1991-01-27,0.2,-4.6,6.9,1545.0,430.0,,,,,,,,33.0,66.0,1600.0,1089.0,1.3,,3.5,,320.0,320.0,,1640.0,10.3,9.0,,,,0.3,0.3,-6.1,-6.6,-0.2,,,,,,,,,,,,,,,3.9,1025.4,1030.4,,,,,,,,,260,126.9195,34.6889
1991-01-28,-0.7,-6.7,7.7,1512.0,726.0,,,,,,,,18.0,68.8,1536.0,618.0,0.7,,3.0,,140.0,230.0,,1630.0,10.4,5.5,,,,3.0,0.0,-7.3,-8.3,0.8,,,,,,,,,,,,,,,3.6,1027.0,1031.9,,,,,,,,,260,126.9195,34.6889
1991-01-29,1.4,-4.2,9.9,1506.0,148.0,,,,,,,,14.0,68.5,1726.0,537.0,0.6,,3.0,,270.0,270.0,,1410.0,10.4,7.5,,,,3.8,2.3,-5.5,-5.9,3.3,,,,,,,,,,,,,,,4.1,1026.2,1031.2,,,,,,,,,260,126.9195,34.6889
1991-01-30,0.9,-4.5,8.4,1455.0,746.0,,,,,,,,25.0,71.3,1406.0,1035.0,1.2,,3.5,,270.0,270.0,,1630.0,10.4,7.7,,,,1.0,0.0,-5.2,-6.6,2.7,,,,,,,,,,,,,,,4.2,1025.5,1030.5,,,,,,,,,260,126.9195,34.6889
1991-01-31,1.1,-4.0,7.8,1325.0,721.0,,,,,,,,36.0,71.3,1230.0,1431.0,1.7,,4.0,,270.0,320.0,,1540.0,10.5,8.7,,,,3.0,0.8,-4.1,-6.8,2.0,,,,,,,,,,,,,,,4.5,1020.6,1025.6,,,,,,,,,260,126.9195,34.6889
1991-02-01,1.0,-1.2,6.7,1237.0,2400.0,,,,,,,,47.0,66.3,1230.0,2049.0,2.4,,6.0,,320.0,320.0,,1340.0,10.5,5.4,,,,5.8,5.8,-4.7,-4.2,2.0,,,,,,,,,,,,,,,4.4,1017.9,1022.9,,,,,,,,,260,126.9195,34.6889
1991-02-02,0.8,-4.1,7.3,1516.0,2400.0,,,,,,,,34.0,62.8,1536.0,1209.0,1.4,,4.0,,320.0,320.0,,1400.0,10.5,9.2,,,,0.0,0.0,-5.9,-7.9,2.2,,,,,,,,,,,,,,,3.9,1020.3,1025.2,,,,,,,,,260,126.9195,34.6889
1991-02-03,-0.8,-7.3,5.7,1515.0,442.0,,,,,,,,40.0,74.3,1031.0,1218.0,1.4,,3.5,,270.0,320.0,,1340.0,10.5,5.1,,,,4.8,0.5,-5.4,-9.1,0.6,,,,,,,,,,,,,,,4.1,1019.0,1024.0,,,,,,,,,260,126.9195,34.6889
1991-02-04,0.3,-3.8,6.2,1350.0,430.0,0.1,,,2.58,,,,32.0,74.5,1016.0,2085.0,2.4,,7.0,,290.0,320.0,,1300.0,10.6,5.2,,,,4.8,4.3,-4.4,-6.2,1.5,,,,,,,,,,,,,,,4.5,1017.2,1022.1,,,,,,,,{눈}0503-0738.,260,126.9195,34.6889
1991-02-05,2.1,-3.8,7.1,1525.0,2400.0,,,,,,,,35.0,56.3,1610.0,1764.0,2.0,,5.0,,270.0,320.0,,1440.0,10.6,8.8,,,,2.0,2.0,-6.2,-6.4,3.0,,,,,,,,,,,,,,,3.9,1019.7,1024.8,,,,,,,,,260,126.9195,34.6889
1991-02-06,1.1,-4.6,8.5,1455.0,324.0,,,,,,,,18.0,64.5,1500.0,612.0,0.7,,2.5,,230.0,320.0,,1610.0,10.6,4.6,,,,7.0,5.5,-7.3,-6.8,3.9,,,,,,,,,,,,,,,3.7,1017.4,1022.3,,,,,,,,,260,126.9195,34.6889
1991-02-07,3.3,-4.6,10.6,1450.0,740.0,,,,,,,,38.0,74.8,1331.0,1284.0,1.5,,4.5,,250.0,270.0,,2320.0,10.7,7.0,,,,2.0,1.3,-1.4,-7.5,4.8,,,,,,,,,,,,,,,5.6,1015.2,1020.1,,,,,,,,,260,126.9195,34.6889
1991-02-08,5.0,-3.0,11.7,1530.0,2400.0,,,,,,,,17.0,58.8,1438.0,1569.0,1.8,,6.5,,290.0,320.0,,130.0,10.7,9.1,,,,0.8,0.8,-4.3,-5.6,7.2,,,,,,,,,,,,,,,4.7,1019.1,1024.1,,,,,,,,,260,126.9195,34.6889
1991-02-09,3.4,-3.9,8.7,1940.0,110.0,4.8,,,12.65,,,,64.0,90.8,1130.0,630.0,0.7,,3.0,,90.0,290.0,,1840.0,10.7,0.2,,,,7.5,4.3,2.1,-6.7,4.3,,,,,,,,,,,,,,,7.5,1015.6,1020.6,,,,,,,,{비}1121-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1991-02-10,6.7,1.8,9.0,1135.0,2400.0,6.2,,,7.43,,,,73.0,87.0,1637.0,1305.0,1.5,,5.0,,320.0,320.0,,1310.0,10.8,1.3,,,,7.5,3.0,4.7,0.1,6.5,,,,,,,,,,,,,,,8.6,1008.4,1013.4,,,,,,,,-{비}-{비}{강도0}0300-0726.,260,126.9195,34.6889
1991-02-11,4.8,1.0,8.5,1425.0,2300.0,0.0,,,3.88,,,,54.0,73.3,1743.0,1563.0,1.8,,6.0,,320.0,320.0,,1620.0,10.8,2.9,,,,5.8,5.5,0.2,-1.2,3.7,,,,,,,,,,,,,,,6.4,1015.3,1020.3,,,,,,,,{비}1126-1348.{비}1426-{비}{강도0}1500-1520.{비}1551-1628.,260,126.9195,34.6889
1991-02-12,3.0,-1.0,10.7,1542.0,810.0,,,,,,,,23.0,64.0,1605.0,1209.0,1.4,,4.0,,320.0,320.0,,1210.0,10.8,9.0,,,,0.0,0.0,-4.2,-4.9,3.9,,,,,,,,,,,,,,,4.5,1020.7,1025.7,,,,,,,,,260,126.9195,34.6889
1991-02-13,4.4,0.6,7.8,1610.0,26.0,1.1,,,5.82,,,,68.0,80.0,1738.0,765.0,0.9,,3.0,,90.0,20.0,,2220.0,10.9,0.0,,,,9.0,3.8,1.2,-0.6,4.6,,,,,,,,,,,,,,,6.7,1020.0,1025.0,,,,,,,,{비}0702-{비}{강도0}0900-0944.{비}1230-{비}{강도0}1500-1537.,260,126.9195,34.6889
1991-02-14,7.9,3.6,11.4,1226.0,145.0,1.6,,,9.25,,,,55.0,70.0,1233.0,1356.0,1.6,,4.0,,50.0,50.0,,1150.0,10.9,0.8,,,,7.5,3.5,2.6,0.6,5.8,,,,,,,,,,,,,,,7.4,1012.7,1017.7,,,,,,,,{비}1445-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1991-02-15,6.0,3.2,8.4,1020.0,2400.0,6.6,,,8.68,,,,62.0,83.5,2000.0,2112.0,2.4,,6.0,,320.0,320.0,,1540.0,10.9,0.0,,,,7.5,3.5,3.2,2.6,6.3,,,,,,,,,,,,,,,7.9,1004.8,1009.8,,,,,,,,-{비}-0037.{비}0616-{비}{강도0}0900-1420.,260,126.9195,34.6889
1991-02-16,4.2,0.4,9.2,1355.0,750.0,,,,,,,,40.0,70.8,1525.0,1383.0,1.6,,4.0,,270.0,320.0,,1420.0,11.0,8.0,,,,1.0,1.0,-1.1,-3.4,4.7,,,,,,,,,,,,,,,5.7,1012.3,1017.3,,,,,,,,,260,126.9195,34.6889
1991-02-17,2.2,-2.0,7.0,1558.0,750.0,,,,,,,,26.0,70.0,1625.0,747.0,0.9,,3.5,,140.0,110.0,,1310.0,11.0,7.7,,,,5.0,5.0,-3.9,-4.5,2.9,,,,,,,,,,,,,,,4.8,1019.7,1024.8,,,,,,,,,260,126.9195,34.6889
1991-02-18,2.3,-0.8,6.3,1328.0,100.0,,,,,,,,49.0,77.8,1226.0,1443.0,1.7,,5.0,,230.0,230.0,,2300.0,11.0,0.3,,,,10.0,7.3,-1.3,-2.5,3.2,,,,,,,,,,,,,,,5.6,1017.0,1022.0,,,,,,,,,260,126.9195,34.6889
1991-02-19,-0.1,-3.2,2.9,0.0,2108.0,0.0,,,4.05,,,,30.0,58.8,1730.0,2829.0,3.3,,6.5,,230.0,230.0,,950.0,11.1,8.6,,,,3.8,2.5,-7.3,-4.4,0.6,,,,,,,,,,,,,,,3.7,1017.4,1022.4,,,,,,,,{눈}0235-{눈}{강도0}0300-0638.,260,126.9195,34.6889
1991-02-20,-0.8,-5.5,3.9,1400.0,725.0,2.3,,,7.77,,,,36.0,71.0,1455.0,1896.0,2.2,,5.5,,230.0,200.0,,2020.0,11.1,4.3,,,,5.0,3.3,-6.0,-8.6,1.9,,,,,,,,,,3.1,3.1,3.4,1037.0,1037.0,3.9,1016.5,1021.5,,,,,,,,{눈}0511-0550.{눈}0752-{눈}{강도0}0900-1037.{눈}1509-1850.{눈}2005-2046.,260,126.9195,34.6889
1991-02-21,-1.1,-6.0,0.9,1400.0,2400.0,0.3,,,7.93,,,,42.0,59.8,1615.0,2808.0,3.3,,6.5,,230.0,230.0,,430.0,11.1,6.5,,,,3.3,2.3,-8.1,-8.4,1.0,,,,,,,,,,0.6,0.4,0.4,850.0,850.0,3.3,1019.2,1024.1,,,,,,,,{눈}0535-0610.{눈}0746-0850.{눈}0910-1345.{눈}1805-1947.,260,126.9195,34.6889
1991-02-22,-5.1,-7.5,-1.1,742.0,325.0,2.3,,,14.23,,,,48.0,80.0,1335.0,2382.0,2.8,,6.0,,230.0,230.0,,1310.0,11.2,5.7,,,,6.3,3.0,-8.2,-9.3,-1.3,,,,,,,,,,3.0,3.0,3.6,915.0,915.0,3.3,1019.8,1024.8,,,,,,,,{눈}0420-{눈}{강도0}0900-0915.{눈}1441-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,260,126.9195,34.6889
1991-02-23,-6.0,-11.5,-1.0,1430.0,713.0,0.1,,,5.17,,,,42.0,71.5,1445.0,1440.0,1.7,,4.5,,230.0,270.0,,1430.0,11.2,8.0,,,,4.5,3.3,-10.5,-13.3,0.5,,,,,,,,,,0.3,0.3,0.3,0.0,1927.0,2.8,1026.9,1031.9,,,,,,,,-{눈}-0123.{눈}1540-1927.,260,126.9195,34.6889
1991-02-24,-4.4,-9.6,0.4,1428.0,600.0,,,,,,,,38.0,65.8,1200.0,1485.0,1.7,,5.0,,270.0,270.0,,1730.0,11.2,9.8,,,,1.0,1.0,-10.5,-12.6,-1.8,,,,,,,,,,0.2,,,0.0,,2.8,1029.3,1034.4,,,,,,,,,260,126.9195,34.6889
1991-02-25,-1.4,-9.1,5.1,1533.0,700.0,,,,,,,,18.0,55.0,1615.0,1209.0,1.4,,4.0,,230.0,270.0,,1340.0,11.3,10.2,,,,0.0,0.0,-10.8,-10.7,0.8,,,,,,,,,,,,,,,2.8,1029.4,1034.5,,,,,,,,,260,126.9195,34.6889
1991-02-26,-0.9,-9.6,9.7,1525.0,657.0,,,,,,,,24.0,71.5,1315.0,705.0,0.8,,2.5,,230.0,230.0,,1720.0,11.3,9.9,,,,2.5,0.0,-6.9,-11.7,1.8,,,,,,,,,,,,,,,3.7,1027.1,1032.2,,,,,,,,{달무리}2045-2135.,260,126.9195,34.6889
1991-02-27,3.9,-2.2,8.5,2125.0,100.0,5.6,,,13.27,,,,88.0,91.8,900.0,1473.0,1.7,,5.5,,50.0,50.0,,1720.0,11.3,0.0,,,,10.0,4.0,2.6,-4.0,4.5,,,,,,,,,,,,,,,7.7,1017.7,1022.7,,,,,,,,{비}0827-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2143.{박무}2230-{박무}{강도0}2400-,260,126.9195,34.6889
1991-02-28,5.0,1.0,8.3,0.0,2400.0,0.5,,,5.75,,,,48.0,73.0,1435.0,1650.0,1.9,,4.5,,230.0,230.0,,1040.0,11.4,0.0,,,,10.0,5.8,0.2,0.3,5.1,,,,,,,,,,,,,,,6.6,1014.7,1019.6,,,,,3.55,,,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0453.{비}0440-{비}{강도0}0900-1025.,260,126.9195,34.6889
1991-03-01,3.6,-1.9,11.7,1516.0,715.0,,,,,,,,13.0,39.5,1527.0,1131.0,1.3,,3.5,,250.0,230.0,,1620.0,11.4,10.3,,,,4.8,4.8,-10.6,-3.7,4.4,,,,,,,,,,,,,,,2.8,1017.7,1022.7,,,,,,,,,260,126.9195,34.6889
1991-03-02,3.2,-5.2,12.2,1533.0,725.0,,,,,,,,10.0,51.8,1530.0,960.0,1.1,,3.5,,230.0,230.0,,1630.0,11.4,10.1,,,,1.3,0.5,-8.5,-7.0,3.1,,,,,,,,,,,,,,,3.4,1020.1,1025.1,,,,,,,,,260,126.9195,34.6889
1991-03-03,3.3,-5.1,13.0,1537.0,605.0,,,,,,,,15.0,61.5,1725.0,819.0,0.9,,3.5,,140.0,180.0,,1530.0,11.5,9.8,,,,0.0,0.0,-4.5,-7.2,4.2,,,,,,,,,,,,,,,4.4,1021.4,1026.4,,,,,,,,,260,126.9195,34.6889
1991-03-04,3.2,-3.1,8.8,1547.0,326.0,1.2,,,3.42,,,,64.0,88.0,1626.0,150.0,0.2,,2.0,,340.0,320.0,,1610.0,11.5,0.0,,,,8.3,2.0,1.4,-5.2,4.8,,,,,,,,,,,,,,,7.0,1015.8,1020.7,,,,,,,,{비}1210-{비}{강도0}1500-1535.{달무리}0230-0345.,260,126.9195,34.6889
1991-03-05,7.3,-0.7,16.6,1415.0,650.0,,,,,,,,9.0,66.8,1334.0,921.0,1.1,,4.0,,110.0,270.0,,1640.0,11.6,9.6,,,,1.3,0.0,-0.8,-2.8,7.3,,,,,,,,,,,,,,,6.0,1012.3,1017.2,,,,,,,,,260,126.9195,34.6889
1991-03-06,7.3,-1.7,18.7,1424.0,700.0,,,,,,,,13.0,67.8,1315.0,840.0,1.0,,4.0,,320.0,270.0,,1440.0,11.6,10.0,,,,0.0,0.0,-0.7,-4.2,8.4,,,,,,,,,,,,,,,6.0,1013.1,1018.1,,,,,,,,,260,126.9195,34.6889
1991-03-07,6.0,1.0,10.4,945.0,607.0,26.4,,,13.32,,,,51.0,86.3,926.0,1875.0,2.2,,5.0,,90.0,90.0,,1300.0,11.6,0.0,,,,9.8,4.8,3.9,-0.8,5.5,,,,,,,,,,,,,,,8.2,1015.4,1020.3,,,,,,,,{비}1008-{비}{강도0}1500-{비}{강도0}2100-2327.,260,126.9195,34.6889
1991-03-08,5.7,4.2,6.7,1346.0,643.0,17.7,,,14.4,,,,78.0,86.3,224.0,1560.0,1.8,,4.5,,90.0,90.0,,140.0,11.7,0.0,,,,10.0,3.5,3.6,3.6,5.6,,,,,,,,,,,,,,,7.9,1008.1,1012.9,,,,,,,,{비}0540-{비}{강도0}0900-1312.{비}1543-{비}{강도0}2100-2235.,260,126.9195,34.6889
1991-03-09,5.6,1.8,7.0,300.0,2400.0,,,,,,,,58.0,74.8,1656.0,1650.0,1.9,,5.0,,270.0,320.0,,200.0,11.7,0.2,,,,7.5,3.3,1.5,0.1,5.7,,,,,,,,,,,,,,,6.9,1013.6,1018.6,,,,,,,,,260,126.9195,34.6889
1991-03-10,4.5,-1.0,7.3,1930.0,423.0,25.8,,,10.37,,,,65.0,91.0,1145.0,594.0,0.7,,3.0,,360.0,320.0,,1950.0,11.7,1.1,,,,5.8,2.5,3.1,-3.2,4.4,,,,,,,,,,,,,,,7.8,1014.4,1019.5,,,,,,,,{비}1338-{비}{강도0}1500-{소나기}1844-{비}1940-{비}{강도0}2100-{비}{강도0}2400-{뇌전}{강도0}(SW5-8)1846-{뇌전}{강도0}(SW{이동}W4-5)1905-{뇌전}{강도0}(W{이동}NW4-5)1917-1930.,260,126.9195,34.6889
1991-03-11,6.7,5.3,7.5,1400.0,2400.0,11.7,,,23.58,,,,86.0,92.5,148.0,453.0,0.5,,2.5,,140.0,140.0,,1200.0,11.8,0.0,,,,10.0,4.0,5.6,5.0,7.4,,,,,,,,,,,,,,,9.1,1011.5,1016.4,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{안개비}0932-{안개비}{강도0}1500-{안개비}{강도0}2100-2335.{박무}1020-{박무}{강도0}1500{박무}{강도0}2100-2250.,260,126.9195,34.6889
1991-03-12,7.9,3.4,14.4,1558.0,730.0,,,,,,,,18.0,60.3,1655.0,1152.0,1.3,,3.5,,320.0,320.0,,1050.0,11.8,9.2,,,,4.5,3.3,-1.1,0.8,9.4,,,,,,,,,,,,,,,5.9,1017.7,1022.6,,,,,,,,,260,126.9195,34.6889
