dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-12,6.9,-2.2,2002-03-11 22:02:00+00:00,18.1,2002-03-12 06:47:00+00:00,0.0,,,6.3,,1.6,197.9,1424,321,128.1963,38.1147
2002-03-12,4.8,-4.3,2002-03-11 21:34:00+00:00,16.8,2002-03-12 07:23:00+00:00,0.0,,,3.9,,0.6,267.3,1436,322,127.6698,38.2155
2002-03-12,4.9,-4.6,2002-03-11 21:11:00+00:00,16.2,2002-03-12 05:53:00+00:00,0.0,,,6.8,,0.7,337.5,1438,323,127.5542,38.2728
2002-03-12,5.9,-3.9,2002-03-11 22:06:00+00:00,16.9,2002-03-12 06:19:00+00:00,0.0,,,8.7,,1.0,208.9,1433,325,128.0254,37.1376
2002-03-12,6.2,-2.3,2002-03-11 21:31:00+00:00,16.2,2002-03-12 05:59:00+00:00,0.0,,,6.1,,0.9,129.0,1438,326,127.583,37.5453
2002-03-12,6.8,-2.3,2002-03-11 20:49:00+00:00,17.3,2002-03-12 06:25:00+00:00,0.0,,,4.6,,0.5,238.9,1440,327,127.512,36.6503
2002-03-12,10.9,5.3,2002-03-11 15:01:00+00:00,15.5,2002-03-12 05:24:00+00:00,0.0,,,5.1,,1.3,351.3,1439,328,126.4061,33.2495
2002-03-12,10.1,7.1,2002-03-12 12:27:00+00:00,14.6,2002-03-12 06:07:00+00:00,0.0,,,7.3,,2.1,331.4,1440,330,126.4616,33.2886
2002-03-12,9.4,3.7,2002-03-11 22:08:00+00:00,16.1,2002-03-12 05:39:00+00:00,0.0,,,6.9,,1.8,293.6,1423,400,127.0485,37.5094
2002-03-12,10.0,4.1,2002-03-11 21:05:00+00:00,16.8,2002-03-12 05:27:00+00:00,0.0,,,5.3,,1.2,253.5,1419,401,127.02,37.48
2002-03-12,9.2,1.2,2002-03-11 21:59:00+00:00,16.7,2002-03-12 06:02:00+00:00,0.0,,,5.7,,1.7,291.4,1400,402,127.1484,37.5519
2002-03-12,9.8,3.7,2002-03-11 21:46:00+00:00,16.2,2002-03-12 05:42:00+00:00,0.0,,,6.7,,1.9,319.5,1427,403,127.1004,37.5082
2002-03-12,8.8,4.8,2002-03-11 19:24:00+00:00,15.1,2002-03-12 04:21:00+00:00,0.0,,,7.0,,1.9,70.2,1424,404,126.85,37.55
2002-03-12,9.5,4.4,2002-03-11 20:54:00+00:00,16.0,2002-03-12 06:18:00+00:00,0.0,,,5.3,,1.5,210.7,1420,405,126.8793,37.524
2002-03-12,8.5,1.1,2002-03-11 22:01:00+00:00,16.5,2002-03-12 06:15:00+00:00,0.0,,,6.3,,1.1,160.5,1422,406,127.0352,37.6633
2002-03-12,8.5,0.1,2002-03-11 21:35:00+00:00,16.5,2002-03-12 05:55:00+00:00,0.0,,,7.3,,1.9,239.9,1420,407,127.0894,37.6194
2002-03-12,10.0,3.8,2002-03-11 21:09:00+00:00,16.8,2002-03-12 05:56:00+00:00,0.0,,,7.6,,2.2,202.2,1424,408,127.0501,37.5772
2002-03-12,9.7,3.5,2002-03-11 22:23:00+00:00,15.9,2002-03-12 06:19:00+00:00,0.0,,,7.6,,2.0,259.0,1426,409,127.0889,37.5835
2002-03-12,9.5,4.7,2002-03-11 22:03:00+00:00,15.8,2002-03-12 05:37:00+00:00,0.0,,,6.0,,1.6,213.4,1440,410,126.9228,37.4935
2002-03-12,9.5,5.6,2002-03-11 19:42:00+00:00,15.4,2002-03-12 05:16:00+00:00,0.0,,,6.1,,1.9,217.6,1426,411,126.9342,37.5431
2002-03-12,8.5,3.5,2002-03-11 21:46:00+00:00,15.9,2002-03-12 05:49:00+00:00,0.0,,,7.2,,1.6,30.7,1417,412,126.9466,37.5676
2002-03-12,9.5,4.3,2002-03-11 21:55:00+00:00,15.3,2002-03-12 05:13:00+00:00,0.0,,,7.7,,2.3,272.4,1426,413,127.0791,37.5379
2002-03-12,8.6,2.7,2002-03-11 21:36:00+00:00,15.1,2002-03-12 05:51:00+00:00,0.0,,,8.0,,1.3,209.7,1427,414,126.9993,37.6105
2002-03-12,9.8,4.5,2002-03-11 19:45:00+00:00,16.1,2002-03-12 05:10:00+00:00,0.0,,,6.6,,1.6,190.0,1418,415,126.9775,37.5168
2002-03-12,8.8,3.8,2002-03-11 21:20:00+00:00,14.9,2002-03-12 05:45:00+00:00,0.0,,,6.0,,2.6,97.1,1414,416,126.9357,37.6084
2002-03-12,10.0,5.5,2002-03-11 20:35:00+00:00,15.4,2002-03-12 05:23:00+00:00,0.0,,,6.1,,2.4,292.9,1421,417,126.88,37.48
2002-03-12,10.1,5.6,2002-03-11 21:30:00+00:00,16.6,2002-03-12 05:58:00+00:00,0.0,,,6.8,,1.9,235.9,1413,418,126.9394,37.5213
2002-03-12,8.0,3.0,2002-03-11 22:01:00+00:00,15.1,2002-03-12 05:18:00+00:00,0.0,,,5.5,,1.9,276.0,1423,419,126.9864,37.5535
2002-03-12,6.2,0.5,2002-03-11 21:02:00+00:00,12.7,2002-03-12 05:04:00+00:00,0.0,,,6.8,,1.5,277.9,1421,420,126.9565,37.6155
2002-03-12,,,,,,0.0,,,,,,,633,747,126.859,34.1799
2002-03-12,9.8,3.6,2002-03-11 21:38:00+00:00,16.2,2002-03-12 05:21:00+00:00,0.0,,,7.3,,2.3,244.5,1407,421,127.0406,37.545
2002-03-12,8.5,3.6,2002-03-11 20:34:00+00:00,14.8,2002-03-12 04:57:00+00:00,0.0,,,5.6,,1.4,238.8,1324,423,126.8333,37.4833
2002-03-12,10.5,4.3,2002-03-11 21:32:00+00:00,17.5,2002-03-12 06:27:00+00:00,0.0,,,7.6,,1.7,250.0,1402,424,127.0017,37.6333
2002-03-12,7.1,1.6,2002-03-11 19:04:00+00:00,16.0,2002-03-12 06:15:00+00:00,0.0,,,6.4,,2.7,225.0,1220,499,127.0213,38.1331
2002-03-12,7.1,1.8,2002-03-11 21:28:00+00:00,13.5,2002-03-12 06:16:00+00:00,0.0,,,6.9,,1.8,238.1,1427,500,126.4116,37.6287
2002-03-12,5.8,2.6,2002-03-11 16:02:00+00:00,9.2,2002-03-12 04:15:00+00:00,0.0,,,4.3,,0.9,94.5,1425,501,125.7023,37.6644
2002-03-12,7.1,4.8,2002-03-11 22:22:00+00:00,10.9,2002-03-12 03:49:00+00:00,0.0,,,9.3,,3.0,246.7,1416,502,126.2829,37.7844
2002-03-12,6.8,1.4,2002-03-11 22:20:00+00:00,14.7,2002-03-12 06:23:00+00:00,0.0,,,4.7,,2.0,206.1,1417,503,126.6833,37.8833
2002-03-12,8.0,-0.6,2002-03-11 21:30:00+00:00,17.3,2002-03-12 06:32:00+00:00,0.0,,,5.6,,0.9,201.0,1413,504,127.202,37.8915
2002-03-12,6.0,-4.1,2002-03-11 22:09:00+00:00,18.2,2002-03-12 06:13:00+00:00,0.0,,,6.8,,1.1,258.2,1434,505,127.35,37.82
2002-03-12,7.8,2.8,2002-03-11 15:12:00+00:00,14.3,2002-03-12 04:48:00+00:00,0.0,,,5.8,,1.2,0.7,1411,544,126.7827,37.4631
2002-03-12,6.0,-1.3,2002-03-11 21:49:00+00:00,14.5,2002-03-12 04:17:00+00:00,0.0,,,6.3,,1.6,297.6,1435,545,126.8387,37.2804
2002-03-12,7.6,-1.4,2002-03-11 20:54:00+00:00,17.2,2002-03-12 06:07:00+00:00,0.0,,,6.4,,1.4,123.5,1413,546,127.2833,37.4
2002-03-12,6.6,-3.8,2002-03-11 22:14:00+00:00,18.2,2002-03-12 05:25:00+00:00,0.0,,,5.3,,0.7,237.9,1433,547,127.7583,37.4171
2002-03-12,7.4,-2.0,2002-03-11 21:00:00+00:00,18.2,2002-03-12 07:06:00+00:00,0.0,,,4.8,,1.3,1.9,1427,548,127.65,37.3
2002-03-12,7.4,-1.7,2002-03-11 21:54:00+00:00,16.5,2002-03-12 06:56:00+00:00,0.0,,,5.4,,1.1,260.7,1358,549,127.2,37.25
2002-03-12,7.5,-1.0,2002-03-11 21:46:00+00:00,16.7,2002-03-12 05:58:00+00:00,0.0,,,5.7,,0.9,313.9,1435,550,127.05,37.1833
2002-03-12,6.8,-1.8,2002-03-11 22:32:00+00:00,15.9,2002-03-12 06:48:00+00:00,0.0,,,6.0,,1.4,291.7,1417,551,127.07,37.0
2002-03-12,6.2,-1.5,2002-03-11 21:17:00+00:00,17.3,2002-03-12 07:21:00+00:00,0.0,,,4.8,,1.1,354.4,1417,552,127.42,38.25
2002-03-12,4.9,-0.1,2002-03-11 21:41:00+00:00,12.7,2002-03-12 03:23:00+00:00,0.0,,,19.0,,5.0,230.6,1414,554,128.4371,38.2144
2002-03-12,6.5,-2.6,2002-03-11 21:22:00+00:00,17.8,2002-03-12 06:29:00+00:00,0.0,,,4.2,,1.1,211.9,1420,555,127.73,38.12
2002-03-12,5.4,-3.4,2002-03-11 21:50:00+00:00,17.4,2002-03-12 06:50:00+00:00,0.0,,,3.8,,0.5,270.0,1423,556,127.9908,38.1056
2002-03-12,6.5,-2.9,2002-03-11 22:03:00+00:00,16.9,2002-03-12 05:44:00+00:00,0.0,,,4.3,,0.3,270.3,1420,557,128.3209,37.9513
2002-03-12,3.8,-4.4,2002-03-11 21:45:00+00:00,15.1,2002-03-12 05:27:00+00:00,0.0,,,6.8,,0.9,287.4,1384,559,128.3898,37.7739
2002-03-12,4.4,-4.5,2002-03-11 21:12:00+00:00,16.4,2002-03-12 06:00:00+00:00,0.0,,,8.7,,1.5,64.8,1429,560,128.5943,37.6701
2002-03-12,7.2,-2.9,2002-03-11 22:11:00+00:00,18.4,2002-03-12 06:45:00+00:00,0.0,,,5.5,,1.0,112.1,1431,562,128.269,37.2722
2002-03-12,5.8,-2.6,2002-03-11 18:28:00+00:00,16.3,2002-03-12 05:37:00+00:00,0.0,,,5.6,,0.8,144.9,1435,563,128.7466,37.2647
2002-03-12,7.8,3.7,2002-03-11 21:21:00+00:00,13.1,2002-03-12 04:14:00+00:00,0.0,,,5.5,,1.6,337.8,1434,565,126.785,37.34
2002-03-12,10.1,3.1,2002-03-12 14:28:00+00:00,16.0,2002-03-12 02:12:00+00:00,0.0,,,11.1,,1.7,280.3,1434,566,128.7,37.82
2002-03-12,6.3,-2.0,2002-03-11 21:18:00+00:00,14.9,2002-03-12 05:21:00+00:00,0.0,,,4.3,,0.4,223.8,1407,567,126.913,37.9483
2002-03-12,5.8,-3.8,2002-03-11 22:01:00+00:00,16.8,2002-03-12 06:29:00+00:00,0.0,,,5.8,,1.1,236.1,1415,568,127.3179,37.9522
2002-03-12,8.8,1.1,2002-03-11 21:58:00+00:00,16.7,2002-03-12 06:38:00+00:00,0.0,,,5.0,,1.0,298.8,1425,569,127.1312,37.5994
2002-03-12,7.3,2.4,2002-03-11 21:27:00+00:00,14.9,2002-03-12 05:36:00+00:00,0.0,,,5.3,,1.2,213.2,1283,571,126.8209,37.1953
2002-03-12,9.9,4.6,2002-03-11 21:33:00+00:00,16.5,2002-03-12 05:48:00+00:00,0.0,,,6.5,,1.2,130.5,1429,572,127.1248,37.421
2002-03-12,6.2,-3.6,2002-03-11 21:33:00+00:00,17.2,2002-03-12 07:16:00+00:00,0.0,,,4.9,,0.6,212.8,1420,573,127.7106,37.5563
2002-03-12,6.9,-2.6,2002-03-11 21:39:00+00:00,17.5,2002-03-12 07:10:00+00:00,0.0,,,3.6,,0.6,247.3,1416,574,127.5865,37.3751
2002-03-12,6.4,-2.2,2002-03-11 20:50:00+00:00,16.4,2002-03-12 07:19:00+00:00,0.0,,,5.8,,0.8,276.7,1403,575,127.198,37.1399
2002-03-12,6.6,-2.3,2002-03-11 21:16:00+00:00,16.7,2002-03-12 06:12:00+00:00,0.0,,,6.0,,0.6,294.0,1414,576,127.3755,37.1634
2002-03-12,5.4,1.7,2002-03-12 13:49:00+00:00,9.6,2002-03-12 04:54:00+00:00,0.0,,,5.7,,2.0,223.1,1430,577,126.3365,37.5341
2002-03-12,6.3,4.2,2002-03-11 21:43:00+00:00,9.9,2002-03-12 02:32:00+00:00,0.0,,,5.8,,1.7,207.9,1420,578,126.42,37.45
2002-03-12,4.8,-1.6,2002-03-11 21:56:00+00:00,14.3,2002-03-12 04:57:00+00:00,0.0,,,8.6,,1.7,140.5,1431,579,128.9431,37.3495
2002-03-12,10.1,4.2,2002-03-12 14:54:00+00:00,15.3,2002-03-12 01:49:00+00:00,0.0,,,16.2,,4.7,238.3,1428,580,129.0378,37.6126
2002-03-12,5.7,-1.8,2002-03-11 21:26:00+00:00,15.8,2002-03-12 06:38:00+00:00,0.0,,,6.6,,1.4,204.2,1431,581,128.8385,37.1409
2002-03-12,5.0,-3.8,2002-03-11 21:23:00+00:00,15.2,2002-03-12 06:28:00+00:00,0.0,,,11.0,,1.3,288.6,1424,582,128.0829,37.2278
2002-03-12,3.7,-5.4,2002-03-11 21:27:00+00:00,15.1,2002-03-12 06:18:00+00:00,0.0,,,6.5,,1.1,345.9,1423,583,128.1568,37.41
2002-03-12,6.9,-1.1,2002-03-11 21:09:00+00:00,17.4,2002-03-12 05:51:00+00:00,0.0,,,10.1,,2.1,104.7,1426,584,128.7245,37.4711
2002-03-12,6.9,-2.3,2002-03-11 22:01:00+00:00,17.4,2002-03-12 06:42:00+00:00,0.0,,,4.2,,0.8,190.4,1416,585,128.0834,37.966
2002-03-12,5.2,-3.7,2002-03-11 21:47:00+00:00,16.4,2002-03-12 07:22:00+00:00,0.0,,,5.2,,0.6,166.6,1436,586,127.8858,37.9876
