dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-29,-4.5,-6.9,2003-01-28 19:35:00+00:00,-2.9,2003-01-29 04:48:00+00:00,0.0,,,20.2,,5.2,308.6,1401,707,126.2076,35.0612
2003-01-29,-6.5,-7.9,2003-01-29 14:59:00+00:00,-4.0,2003-01-29 07:09:00+00:00,1.5,,,13.5,,4.3,319.1,1388,708,126.7333,35.1167
2003-01-29,-7.9,-10.5,2003-01-28 22:00:00+00:00,-5.2,2003-01-29 05:26:00+00:00,0.0,,,12.5,,3.7,341.1,1384,709,127.4333,35.1833
2003-01-29,-5.5,-6.9,2003-01-29 14:59:00+00:00,-2.9,2003-01-29 03:39:00+00:00,3.0,,,12.4,,2.2,265.9,1393,710,126.7167,35.0167
2003-01-29,-5.9,-7.3,2003-01-29 14:45:00+00:00,-3.9,2003-01-29 04:32:00+00:00,0.0,,,14.9,,5.7,332.4,1394,711,126.9886,34.8879
2003-01-29,-6.8,-9.2,2003-01-28 21:14:00+00:00,-3.6,2003-01-29 05:09:00+00:00,0.5,,,14.0,,3.7,359.6,1383,712,127.4875,34.9506
2003-01-29,-5.0,-7.5,2003-01-28 22:30:00+00:00,-2.1,2003-01-29 05:37:00+00:00,0.0,,,15.3,,4.0,349.1,1370,713,127.5829,34.976
2003-01-29,-3.8,-6.5,2003-01-28 20:03:00+00:00,-2.4,2003-01-29 13:29:00+00:00,0.0,,,18.7,,7.3,339.4,1378,714,126.0474,34.8845
2003-01-29,-4.3,-6.5,2003-01-28 17:19:00+00:00,-2.5,2003-01-29 02:51:00+00:00,0.0,,,13.9,,4.8,301.9,1396,715,126.2687,34.4795
2003-01-29,-4.1,-6.0,2003-01-28 17:59:00+00:00,-2.5,2003-01-29 05:06:00+00:00,0.0,,,18.5,,6.8,292.6,1384,716,126.0366,34.6069
2003-01-29,-3.4,-5.5,2003-01-28 21:02:00+00:00,-1.5,2003-01-29 02:38:00+00:00,0.0,,,15.5,,4.3,22.6,1407,717,126.1902,34.4064
2003-01-29,-2.8,-5.5,2003-01-28 19:36:00+00:00,-1.4,2003-01-29 00:53:00+00:00,0.0,,,22.0,,7.5,2.2,1394,718,126.0473,34.2966
2003-01-29,-5.7,-7.6,2003-01-28 18:34:00+00:00,-4.2,2003-01-29 14:47:00+00:00,0.0,,,24.0,,10.3,325.8,1398,719,126.4,35.82
2003-01-29,-2.7,-4.6,2003-01-28 18:49:00+00:00,-1.0,2003-01-29 03:40:00+00:00,0.0,,,19.1,,7.9,288.9,1378,720,126.5544,34.1678
2003-01-29,-14.5,-16.7,2003-01-28 21:12:00+00:00,-11.4,2003-01-29 04:27:00+00:00,0.0,,,16.0,,4.0,85.7,1406,735,127.7711,35.9037
2003-01-29,-11.0,-13.9,2003-01-28 22:01:00+00:00,-7.3,2003-01-29 05:05:00+00:00,0.0,,,12.2,,1.6,13.5,1404,757,127.4254,35.9715
2003-01-29,-7.8,-9.2,2003-01-29 14:49:00+00:00,-5.7,2003-01-29 06:52:00+00:00,2.0,,,10.9,,2.6,339.5,1396,770,126.83,34.93
2003-01-29,-4.3,-6.6,2003-01-28 18:57:00+00:00,-3.1,2003-01-29 04:15:00+00:00,0.0,,,24.9,,10.8,3.2,1379,771,126.12,34.75
2003-01-29,-4.1,-5.9,2003-01-28 20:45:00+00:00,-2.7,2003-01-28 15:23:00+00:00,0.0,,,19.7,,9.4,300.4,1410,772,126.3454,34.4858
2003-01-29,-5.1,-7.2,2003-01-29 14:59:00+00:00,-0.6,2003-01-29 05:22:00+00:00,2.5,,,12.2,,2.6,343.9,1376,773,126.5718,34.6993
2003-01-29,-4.7,-6.4,2003-01-28 19:27:00+00:00,-2.6,2003-01-29 04:14:00+00:00,0.0,,,12.7,,0.6,5.8,1386,774,126.5021,34.9308
2003-01-29,-6.7,-7.8,2003-01-28 20:29:00+00:00,-4.6,2003-01-29 05:12:00+00:00,0.0,,,15.4,,5.7,317.5,1388,775,126.6322,35.1801
2003-01-29,-5.1,-6.7,2003-01-28 21:19:00+00:00,-2.2,2003-01-29 03:10:00+00:00,1.0,,,17.8,,4.8,340.5,1404,776,126.5534,34.4602
2003-01-29,-4.7,-6.1,2003-01-28 20:25:00+00:00,-3.0,2003-01-29 06:13:00+00:00,0.0,,,19.8,,5.8,278.4,1384,777,126.8883,34.4994
2003-01-29,-5.8,-7.7,2003-01-28 20:25:00+00:00,-3.4,2003-01-29 02:59:00+00:00,0.0,,,14.5,,3.6,264.5,1402,778,126.88,34.78
2003-01-29,-0.7,-3.6,2003-01-28 17:56:00+00:00,1.0,2003-01-29 03:22:00+00:00,0.0,,,22.4,,9.5,338.9,1375,779,126.2673,33.4105
2003-01-29,0.7,-2.4,2003-01-28 19:19:00+00:00,3.7,2003-01-29 04:14:00+00:00,1.0,,,19.8,,4.5,304.4,1388,780,126.7208,33.28
2003-01-29,-0.6,-3.7,2003-01-28 23:19:00+00:00,1.8,2003-01-29 03:10:00+00:00,0.0,,,23.9,,11.8,322.6,1399,781,126.8519,33.5226
2003-01-29,-7.0,-8.4,2003-01-28 18:49:00+00:00,-5.5,2003-01-29 03:31:00+00:00,0.0,,,24.0,,9.4,357.5,1374,782,126.6194,33.3845
2003-01-29,-6.6,-8.0,2003-01-29 14:54:00+00:00,-4.4,2003-01-29 05:34:00+00:00,4.0,,,12.6,,2.7,352.9,1395,783,126.81,35.19
2003-01-29,-5.7,-7.4,2003-01-29 13:55:00+00:00,-3.2,2003-01-29 04:20:00+00:00,0.0,,,16.4,,5.6,311.2,1389,784,126.6071,34.8686
2003-01-29,-4.4,-5.8,2003-01-28 20:09:00+00:00,-2.2,2003-01-29 06:14:00+00:00,0.0,,,22.1,,7.6,302.8,1425,785,126.6761,34.4642
2003-01-29,-4.5,-6.4,2003-01-28 23:31:00+00:00,-2.7,2003-01-29 06:46:00+00:00,0.0,,,9.5,,4.4,339.7,1424,786,127.72,34.62
2003-01-29,-5.4,-6.9,2003-01-28 21:23:00+00:00,-2.6,2003-01-29 03:40:00+00:00,0.0,,,18.7,,7.5,10.8,1382,787,127.3306,34.445
2003-01-29,-7.0,-9.3,2003-01-29 14:26:00+00:00,-4.0,2003-01-29 03:38:00+00:00,4.0,,,11.4,,2.2,329.2,1375,788,126.879,35.1313
2003-01-29,-4.0,-6.2,2003-01-28 19:56:00+00:00,-2.3,2003-01-29 03:03:00+00:00,0.0,,,22.1,,10.1,350.0,1383,789,126.3167,34.8833
2003-01-29,-5.2,-6.6,2003-01-28 21:25:00+00:00,-2.5,2003-01-29 04:38:00+00:00,0.0,,,16.7,,5.0,292.4,1397,790,127.49,34.4143
2003-01-29,-9.0,-11.6,2003-01-28 21:50:00+00:00,-6.0,2003-01-29 02:54:00+00:00,0.0,,,11.5,,2.6,221.8,1382,791,127.5833,35.2667
2003-01-29,-1.8,-3.8,2003-01-28 21:36:00+00:00,1.2,2003-01-29 03:30:00+00:00,1.5,,,14.7,,3.7,304.1,1399,792,126.7667,33.35
2003-01-29,0.4,-2.2,2003-01-28 18:39:00+00:00,3.1,2003-01-29 03:06:00+00:00,0.0,,,22.5,,11.3,328.9,1384,793,126.25,33.2167
2003-01-29,-7.6,-10.2,2003-01-28 22:38:00+00:00,-4.3,2003-01-29 04:47:00+00:00,0.5,,,15.6,,3.6,303.7,1398,794,127.4333,35.1
2003-01-29,-7.3,-9.3,2003-01-28 22:43:00+00:00,-3.9,2003-01-29 05:40:00+00:00,4.0,,,9.4,,1.9,11.6,1398,795,127.3667,34.9833
2003-01-29,-2.6,-4.0,2003-01-28 21:04:00+00:00,-0.9,2003-01-29 06:30:00+00:00,0.0,,,19.5,,10.0,299.7,1438,796,127.25,34.2333
2003-01-29,-1.9,,,,,0.0,,,,,,,1048,797,125.3,34.3833
2003-01-29,-1.3,-3.2,2003-01-28 16:35:00+00:00,-0.4,2003-01-29 00:05:00+00:00,0.0,,,30.9,,19.3,1.5,1401,798,125.1833,34.6667
2003-01-29,-3.9,-6.5,2003-01-28 18:38:00+00:00,-2.4,2003-01-29 14:47:00+00:00,0.0,,,21.7,,6.5,315.0,1412,799,126.1333,35.2
2003-01-29,-8.9,-12.1,2003-01-28 22:26:00+00:00,-5.6,2003-01-29 06:58:00+00:00,0.0,,,26.9,,8.9,253.0,1388,800,129.4622,36.6809
2003-01-29,-10.0,-13.0,2003-01-28 22:14:00+00:00,-5.7,2003-01-29 05:22:00+00:00,0.0,,,18.3,,6.2,293.4,1392,801,129.07,36.7
2003-01-29,-10.0,-13.3,2003-01-28 22:14:00+00:00,-6.9,2003-01-29 05:51:00+00:00,0.0,,,14.2,,2.8,257.8,1391,802,129.3455,36.7241
2003-01-29,-11.5,-14.3,2003-01-28 21:29:00+00:00,-7.7,2003-01-29 06:11:00+00:00,0.0,,,18.7,,6.1,288.8,1389,803,129.07,36.42
2003-01-29,-11.0,-13.9,2003-01-28 22:24:00+00:00,-7.3,2003-01-29 05:50:00+00:00,0.0,,,16.7,,4.4,333.1,1390,832,128.43,36.38
2003-01-29,-13.5,-16.2,2003-01-28 21:54:00+00:00,-9.8,2003-01-29 05:32:00+00:00,0.0,,,14.8,,4.7,302.9,1381,838,128.3184,36.7659
2003-01-29,-5.4,-8.1,2003-01-28 22:47:00+00:00,-1.7,2003-01-29 04:32:00+00:00,0.0,,,19.8,,5.1,276.1,1403,908,128.75,35.12
2003-01-29,-18.2,-20.2,2003-01-28 21:02:00+00:00,-15.2,2003-01-29 06:11:00+00:00,0.0,,,19.5,,5.8,346.7,1377,116,126.967,37.4433
2003-01-29,-10.3,-12.1,2003-01-28 21:25:00+00:00,-7.2,2003-01-29 05:44:00+00:00,1.0,,,16.3,,4.5,352.2,1407,144,126.7834,36.0123
2003-01-29,-9.5,-12.5,2003-01-28 22:24:00+00:00,-5.6,2003-01-29 04:45:00+00:00,0.0,,,26.0,,9.0,300.2,1377,160,129.0,35.1188
2003-01-29,-4.5,-6.0,2003-01-28 17:27:00+00:00,-3.0,2003-01-29 14:59:00+00:00,0.0,,,25.5,,14.4,337.0,1269,300,126.3167,35.85
2003-01-29,,,,,,0.0,,,,,,,54,663,125.7869,36.9286
2003-01-29,-3.7,-6.0,2003-01-28 20:21:00+00:00,-2.0,2003-01-29 05:57:00+00:00,0.0,,,20.7,,9.1,312.0,1279,302,126.1491,34.6432
2003-01-29,-1.9,-4.9,2003-01-28 19:21:00+00:00,-0.4,2003-01-29 02:23:00+00:00,0.0,,,17.8,,4.5,3.0,1264,303,125.1167,34.0667
2003-01-29,-3.3,-5.4,2003-01-28 18:17:00+00:00,-1.2,2003-01-29 03:22:00+00:00,0.0,,,21.0,,9.0,283.0,1234,304,126.655,34.1678
2003-01-29,-2.6,-4.6,2003-01-28 19:07:00+00:00,-0.8,2003-01-29 01:45:00+00:00,0.0,,,24.0,,10.1,38.0,1286,305,126.9167,33.9
2003-01-29,-3.7,-4.9,2003-01-28 22:11:00+00:00,-1.8,2003-01-29 06:33:00+00:00,0.0,,,17.9,,4.6,23.0,1166,306,127.8008,34.9525
2003-01-29,-3.1,-4.5,2003-01-28 22:06:00+00:00,-1.2,2003-01-29 04:29:00+00:00,0.0,,,20.2,,9.9,251.0,1276,307,127.4496,34.2437
2003-01-29,-13.5,-17.0,2003-01-29 14:02:00+00:00,-10.5,2003-01-29 03:22:00+00:00,0.0,,,14.9,,3.1,163.7,1417,311,128.0867,35.7892
2003-01-29,-9.9,-12.9,2003-01-28 22:30:00+00:00,-5.7,2003-01-29 06:28:00+00:00,0.0,,,20.5,,5.6,230.9,1407,312,129.1418,36.3908
2003-01-29,-4.6,-7.1,2003-01-28 22:52:00+00:00,-2.3,2003-01-29 06:46:00+00:00,0.0,,,9.9,,3.1,280.8,1436,313,128.7514,34.8934
2003-01-29,-22.4,-24.4,2003-01-28 21:15:00+00:00,-18.9,2003-01-29 05:51:00+00:00,0.0,,,12.1,,5.2,316.4,1414,314,127.75,35.8667
2003-01-29,-16.8,-19.1,2003-01-28 21:33:00+00:00,-14.6,2003-01-28 15:19:00+00:00,0.0,,,16.0,,4.3,341.2,1439,315,127.5108,35.3067
2003-01-29,-13.5,-14.6,2003-01-29 11:32:00+00:00,-11.1,2003-01-29 04:55:00+00:00,1.0,,,19.8,,7.3,311.5,1411,316,126.9974,35.1144
2003-01-29,-10.6,-14.4,2003-01-29 12:16:00+00:00,-5.3,2003-01-29 03:27:00+00:00,0.0,,,9.7,,1.0,223.5,1401,317,127.0454,35.7189
2003-01-29,-18.0,-21.8,2003-01-28 22:35:00+00:00,-13.6,2003-01-29 05:23:00+00:00,0.0,,,23.6,,4.3,283.8,1404,318,128.6794,37.6437
2003-01-29,-6.7,-10.0,2003-01-28 23:55:00+00:00,-3.4,2003-01-29 14:18:00+00:00,0.0,,,21.1,,7.0,341.4,1411,319,130.8746,37.5408
2003-01-29,,,,,,0.0,,,,,,,637,320,128.3208,38.325
2003-01-29,-14.8,-17.9,2003-01-28 21:00:00+00:00,-10.4,2003-01-29 06:29:00+00:00,0.0,,,16.2,,3.8,261.6,1440,321,128.1963,38.1147
2003-01-29,-16.1,-20.9,2003-01-29 14:57:00+00:00,-11.1,2003-01-29 06:14:00+00:00,0.0,,,14.0,,1.9,331.6,1407,322,127.6698,38.2155
2003-01-29,-15.7,-18.1,2003-01-28 22:30:00+00:00,-12.4,2003-01-29 05:58:00+00:00,0.0,,,16.1,,4.4,325.2,1407,323,127.5542,38.2728
2003-01-29,-12.5,-15.4,2003-01-28 23:08:00+00:00,-8.1,2003-01-29 06:15:00+00:00,0.0,,,16.7,,3.5,39.0,1398,324,128.0667,36.8667
2003-01-29,-14.4,-17.5,2003-01-29 14:51:00+00:00,-9.9,2003-01-29 05:47:00+00:00,0.0,,,13.2,,3.8,311.4,1399,325,128.0254,37.1376
2003-01-29,-14.4,-17.6,2003-01-29 14:58:00+00:00,-9.1,2003-01-29 05:56:00+00:00,0.0,,,10.2,,1.4,281.0,1393,326,127.583,37.5453
2003-01-29,-12.7,-16.7,2003-01-28 22:09:00+00:00,-8.1,2003-01-29 04:11:00+00:00,0.0,,,9.1,,1.8,48.2,1358,327,127.512,36.6503
2003-01-29,-1.9,-4.2,2003-01-28 18:13:00+00:00,1.7,2003-01-29 03:43:00+00:00,2.0,,,17.6,,6.2,345.3,1399,328,126.4061,33.2495
2003-01-29,-5.9,-7.7,2003-01-28 18:48:00+00:00,-3.8,2003-01-29 03:23:00+00:00,0.0,,,19.5,,5.4,328.4,1399,329,126.5439,33.4238
2003-01-29,-4.8,-6.9,2003-01-28 20:22:00+00:00,-1.9,2003-01-29 04:20:00+00:00,0.0,,,22.5,,8.8,331.1,1399,330,126.4616,33.2886
2003-01-29,-11.0,-13.2,2003-01-28 21:14:00+00:00,-8.5,2003-01-29 05:56:00+00:00,0.0,,,16.1,,3.6,358.0,1421,400,127.0485,37.5094
2003-01-29,-11.1,-13.4,2003-01-28 21:29:00+00:00,-8.1,2003-01-29 07:03:00+00:00,0.0,,,14.0,,3.5,315.7,1417,401,127.02,37.48
2003-01-29,-10.6,-13.5,2003-01-28 22:30:00+00:00,-7.1,2003-01-29 05:59:00+00:00,0.0,,,4.0,,1.4,277.2,1419,402,127.1484,37.5519
2003-01-29,-11.5,-13.6,2003-01-28 21:32:00+00:00,-8.6,2003-01-29 05:45:00+00:00,0.0,,,9.5,,3.7,328.4,1421,403,127.1004,37.5082
2003-01-29,-11.7,-13.6,2003-01-28 20:54:00+00:00,-8.8,2003-01-29 06:19:00+00:00,0.0,,,2.3,,0.4,206.4,1426,404,126.85,37.55
2003-01-29,-11.4,-13.2,2003-01-28 20:23:00+00:00,-8.8,2003-01-29 05:09:00+00:00,0.0,,,15.1,,4.0,281.0,1427,405,126.8793,37.524
2003-01-29,-12.3,-14.7,2003-01-28 21:47:00+00:00,-9.0,2003-01-29 06:07:00+00:00,0.0,,,13.7,,2.5,357.0,1419,406,127.0352,37.6633
2003-01-29,-12.0,-13.9,2003-01-28 22:42:00+00:00,-9.3,2003-01-29 06:04:00+00:00,0.0,,,15.1,,5.4,266.6,1422,407,127.0894,37.6194
2003-01-29,-11.7,-13.7,2003-01-28 20:45:00+00:00,-8.6,2003-01-29 05:17:00+00:00,0.0,,,15.6,,4.3,263.1,1419,408,127.0501,37.5772
2003-01-29,-11.9,-14.1,2003-01-28 22:52:00+00:00,-8.7,2003-01-29 05:43:00+00:00,0.0,,,14.1,,4.5,321.2,1427,409,127.0889,37.5835
2003-01-29,-11.1,-13.0,2003-01-28 21:11:00+00:00,-8.7,2003-01-29 07:11:00+00:00,0.0,,,12.0,,2.7,303.2,1437,410,126.9228,37.4935
2003-01-29,-11.5,-13.5,2003-01-28 21:10:00+00:00,-8.8,2003-01-29 06:26:00+00:00,0.0,,,13.7,,4.2,321.3,1419,411,126.9342,37.5431
2003-01-29,-12.8,-15.0,2003-01-28 21:05:00+00:00,-9.6,2003-01-29 06:42:00+00:00,0.0,,,16.2,,5.3,312.2,1423,412,126.9466,37.5676
2003-01-29,-11.5,-13.7,2003-01-28 21:43:00+00:00,-8.8,2003-01-29 07:13:00+00:00,0.0,,,16.5,,5.4,285.9,1434,413,127.0791,37.5379
2003-01-29,-12.8,-15.1,2003-01-28 20:34:00+00:00,-9.8,2003-01-29 06:08:00+00:00,0.0,,,15.5,,3.1,304.5,1419,414,126.9993,37.6105
2003-01-29,-11.4,-13.5,2003-01-28 21:03:00+00:00,-8.4,2003-01-29 05:54:00+00:00,0.0,,,13.1,,2.9,100.0,1415,415,126.9775,37.5168
2003-01-29,-12.3,-14.5,2003-01-28 22:29:00+00:00,-9.6,2003-01-29 06:16:00+00:00,0.0,,,14.9,,5.1,62.8,1419,416,126.9357,37.6084
2003-01-29,-9.3,-11.1,2003-01-28 21:25:00+00:00,-6.8,2003-01-29 07:23:00+00:00,0.0,,,11.8,,3.4,316.2,1420,417,126.88,37.48
2003-01-29,-11.4,-13.5,2003-01-28 21:00:00+00:00,-9.1,2003-01-29 06:59:00+00:00,0.0,,,16.0,,6.1,307.0,1326,418,126.9394,37.5213
2003-01-29,-14.3,-16.3,2003-01-28 21:24:00+00:00,-11.4,2003-01-29 06:50:00+00:00,0.0,,,18.3,,6.1,302.7,1429,419,126.9864,37.5535
2003-01-29,-16.3,-19.1,2003-01-28 21:42:00+00:00,-12.1,2003-01-29 05:00:00+00:00,0.0,,,12.6,,2.7,269.1,1427,420,126.9565,37.6155
2003-01-29,-11.6,-13.7,2003-01-28 22:18:00+00:00,-9.0,2003-01-29 06:33:00+00:00,0.0,,,9.7,,2.7,179.8,1417,421,127.0406,37.545
2003-01-29,-11.0,-13.2,2003-01-28 21:14:00+00:00,-7.8,2003-01-29 07:05:00+00:00,0.0,,,10.9,,3.0,318.6,1439,423,126.8333,37.4833
2003-01-29,-9.8,-12.0,2003-01-28 20:39:00+00:00,-6.6,2003-01-29 07:27:00+00:00,0.0,,,18.8,,4.1,285.3,1406,424,127.0017,37.6333
2003-01-29,-16.7,-20.2,2003-01-28 22:22:00+00:00,-12.1,2003-01-29 06:04:00+00:00,0.0,,,14.0,,2.1,0.0,1438,497,128.8515,37.5752
2003-01-29,-20.8,-24.2,2003-01-28 22:16:00+00:00,-16.3,2003-01-29 05:48:00+00:00,4.0,,,17.0,,5.3,123.2,1440,498,128.5145,37.8793
2003-01-29,-15.3,-17.3,2003-01-28 20:15:00+00:00,-9.7,2003-01-29 04:50:00+00:00,0.0,,,16.4,,3.9,329.0,1393,499,127.0213,38.1331
2003-01-29,-11.7,-13.5,2003-01-28 20:57:00+00:00,-8.8,2003-01-29 06:02:00+00:00,0.0,,,13.9,,3.4,34.1,1430,500,126.4116,37.6287
2003-01-29,-10.7,-12.6,2003-01-28 22:21:00+00:00,-8.5,2003-01-29 05:57:00+00:00,0.0,,,12.5,,4.1,305.3,1378,501,125.7023,37.6644
2003-01-29,-12.4,-14.3,2003-01-28 19:07:00+00:00,-9.4,2003-01-29 07:21:00+00:00,0.0,,,13.6,,3.4,359.8,1419,502,126.2829,37.7844
2003-01-29,-13.9,-15.9,2003-01-28 21:17:00+00:00,-10.7,2003-01-29 05:22:00+00:00,0.0,,,7.4,,3.1,273.5,1337,503,126.6833,37.8833
2003-01-29,-13.1,-16.7,2003-01-29 14:43:00+00:00,-8.7,2003-01-29 06:39:00+00:00,0.0,,,11.0,,2.0,318.0,1422,504,127.202,37.8915
2003-01-29,-14.3,-16.6,2003-01-28 22:17:00+00:00,-9.6,2003-01-29 06:13:00+00:00,0.0,,,14.4,,2.9,281.1,1394,505,127.35,37.82
2003-01-29,-12.2,-14.3,2003-01-28 20:52:00+00:00,-8.7,2003-01-29 05:50:00+00:00,0.0,,,9.1,,2.4,0.0,1399,544,126.7827,37.4631
2003-01-29,,,,,,1.0,,,,,,,1076,763,127.07,36.05
2003-01-29,-11.4,-13.5,2003-01-28 21:15:00+00:00,-8.8,2003-01-29 06:21:00+00:00,0.0,,,14.6,,4.6,247.7,1375,546,127.2833,37.4
2003-01-29,-12.3,-14.8,2003-01-28 20:51:00+00:00,-8.7,2003-01-29 05:54:00+00:00,0.0,,,10.5,,2.6,260.8,1373,547,127.7583,37.4171
2003-01-29,-12.6,-15.5,2003-01-28 15:00:00+00:00,-9.1,2003-01-29 07:16:00+00:00,0.0,,,17.7,,6.2,314.1,1388,548,127.65,37.3
2003-01-29,-11.6,-14.1,2003-01-28 22:29:00+00:00,-8.5,2003-01-29 07:32:00+00:00,0.0,,,8.6,,2.6,268.6,1382,549,127.2,37.25
2003-01-29,-11.1,-13.5,2003-01-28 22:04:00+00:00,-8.4,2003-01-29 07:39:00+00:00,0.0,,,12.3,,3.8,356.5,1401,550,127.05,37.1833
2003-01-29,-11.8,-14.3,2003-01-28 21:32:00+00:00,-9.3,2003-01-29 06:53:00+00:00,0.0,,,14.3,,4.6,275.5,1389,551,127.07,37.0
2003-01-29,-15.1,-18.1,2003-01-28 15:00:00+00:00,-11.5,2003-01-29 06:20:00+00:00,0.0,,,11.5,,3.8,261.7,1377,552,127.42,38.25
2003-01-29,-11.7,-14.7,2003-01-28 22:07:00+00:00,-8.7,2003-01-29 05:08:00+00:00,0.0,,,6.6,,2.9,292.6,1398,553,128.4287,38.5038
2003-01-29,-19.2,-22.3,2003-01-28 22:13:00+00:00,-15.5,2003-01-29 05:03:00+00:00,0.0,,,31.3,,16.1,274.8,1437,554,128.4371,38.2144
2003-01-29,-14.5,-20.3,2003-01-29 14:52:00+00:00,-9.3,2003-01-29 05:23:00+00:00,0.0,,,13.4,,1.4,261.0,1381,555,127.73,38.12
2003-01-29,-14.3,-17.5,2003-01-29 14:53:00+00:00,-9.4,2003-01-29 07:25:00+00:00,0.0,,,11.3,,2.8,239.9,1429,556,127.9908,38.1056
2003-01-29,-13.4,-16.0,2003-01-28 23:44:00+00:00,-8.9,2003-01-29 05:13:00+00:00,0.0,,,10.9,,2.5,351.8,1201,557,128.3209,37.9513
2003-01-29,-12.9,-16.0,2003-01-29 14:49:00+00:00,-8.7,2003-01-29 05:55:00+00:00,0.0,,,9.4,,2.2,276.4,1416,558,127.7007,37.6861
2003-01-29,-17.8,-22.9,2003-01-29 14:49:00+00:00,-12.9,2003-01-29 06:13:00+00:00,0.0,,,12.1,,3.1,219.0,1427,559,128.3898,37.7739
2003-01-29,-17.3,-20.7,2003-01-28 22:14:00+00:00,-12.9,2003-01-29 06:36:00+00:00,0.0,,,13.6,,4.1,313.2,1395,560,128.5943,37.6701
2003-01-29,-15.6,-21.8,2003-01-29 14:39:00+00:00,-10.0,2003-01-29 04:50:00+00:00,0.0,,,12.7,,2.9,178.1,1410,561,128.1555,37.5816
2003-01-29,-13.9,-17.9,2003-01-29 14:56:00+00:00,-9.0,2003-01-29 06:43:00+00:00,0.0,,,13.7,,3.4,303.5,1393,562,128.269,37.2722
2003-01-29,-14.9,-17.8,2003-01-28 22:39:00+00:00,-10.9,2003-01-29 05:40:00+00:00,0.0,,,12.1,,2.0,200.9,1395,563,128.7466,37.2647
2003-01-29,-10.7,-12.7,2003-01-28 21:23:00+00:00,-8.3,2003-01-29 06:19:00+00:00,0.0,,,15.1,,4.0,324.8,1388,565,126.785,37.34
2003-01-29,-12.3,-15.4,2003-01-28 22:42:00+00:00,-8.2,2003-01-29 06:15:00+00:00,0.0,,,0.2,,0.0,162.0,1439,566,128.7,37.82
