dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-23,0.1,-2.0,2001-01-23 14:46:00+00:00,2.1,2001-01-23 06:08:00+00:00,0.0,,,10.3,,3.4,65.5,1426,704,126.463,35.6351
2001-01-24,2.3,-2.9,2001-01-23 16:40:00+00:00,7.4,2001-01-24 05:12:00+00:00,0.0,,,6.9,,1.5,61.3,1422,704,126.463,35.6351
2001-01-25,3.6,1.8,2001-01-25 14:02:00+00:00,5.3,2001-01-25 07:28:00+00:00,0.0,,,9.8,,4.0,68.4,1429,704,126.463,35.6351
2001-01-26,5.0,3.7,2001-01-25 16:40:00+00:00,7.9,2001-01-26 05:32:00+00:00,0.0,,,8.9,,2.6,62.0,1423,704,126.463,35.6351
2001-01-27,2.7,1.3,2001-01-26 20:09:00+00:00,3.9,2001-01-26 15:02:00+00:00,2.0,,,8.3,,2.7,68.1,1423,704,126.463,35.6351
2001-01-28,2.0,-0.5,2001-01-28 08:45:00+00:00,4.4,2001-01-27 18:49:00+00:00,0.0,,,13.4,,4.4,59.1,1423,704,126.463,35.6351
2001-01-29,1.8,-1.8,2001-01-28 21:54:00+00:00,4.3,2001-01-29 03:21:00+00:00,0.5,,,10.3,,2.9,332.3,1420,704,126.463,35.6351
2001-01-30,2.4,-0.5,2001-01-30 13:20:00+00:00,6.6,2001-01-30 03:03:00+00:00,0.0,,,6.0,,0.8,334.4,1425,704,126.463,35.6351
2001-01-31,5.0,0.2,2001-01-30 15:01:00+00:00,7.8,2001-01-31 10:23:00+00:00,0.0,,,12.4,,5.7,189.3,1417,704,126.463,35.6351
2001-02-01,-0.6,-3.8,2001-01-31 15:00:00+00:00,4.2,2001-01-31 15:01:00+00:00,0.0,,,14.6,,7.4,59.5,1424,704,126.463,35.6351
2001-02-02,-1.6,-6.2,2001-02-01 22:49:00+00:00,1.1,2001-02-02 11:35:00+00:00,0.0,,,9.3,,3.2,77.2,1429,704,126.463,35.6351
2001-02-03,2.5,0.7,2001-02-02 20:14:00+00:00,5.1,2001-02-03 07:28:00+00:00,0.0,,,7.5,,2.4,216.2,1434,704,126.463,35.6351
2001-02-04,3.7,1.3,2001-02-03 19:33:00+00:00,6.5,2001-02-04 07:02:00+00:00,0.0,,,8.0,,2.6,62.9,1434,704,126.463,35.6351
2001-02-05,2.7,-0.6,2001-02-04 17:56:00+00:00,4.8,2001-02-05 06:46:00+00:00,0.0,,,9.0,,3.3,69.9,1430,704,126.463,35.6351
2001-02-06,3.1,2.2,2001-02-06 10:37:00+00:00,4.5,2001-02-06 04:51:00+00:00,0.0,,,9.5,,3.4,62.9,1431,704,126.463,35.6351
2001-02-07,0.8,-1.7,2001-02-07 14:08:00+00:00,3.1,2001-02-06 18:41:00+00:00,0.0,,,12.6,,5.8,64.4,1433,704,126.463,35.6351
2001-02-08,-1.8,-3.9,2001-02-07 21:46:00+00:00,0.0,2001-02-08 06:53:00+00:00,0.0,,,11.5,,3.6,68.1,1425,704,126.463,35.6351
2001-02-09,0.9,-3.2,2001-02-08 16:29:00+00:00,3.8,2001-02-09 07:36:00+00:00,0.0,,,9.6,,2.7,201.9,1425,704,126.463,35.6351
2001-02-10,1.4,-2.0,2001-02-09 21:25:00+00:00,5.1,2001-02-10 05:35:00+00:00,0.0,,,6.2,,1.4,69.5,1425,704,126.463,35.6351
2001-02-11,0.7,-1.7,2001-02-10 16:00:00+00:00,2.0,2001-02-11 04:37:00+00:00,0.0,,,12.6,,3.9,76.9,1435,704,126.463,35.6351
2001-02-12,-0.8,-1.9,2001-02-12 01:18:00+00:00,0.3,2001-02-11 15:01:00+00:00,0.0,,,11.2,,4.9,67.4,1426,704,126.463,35.6351
2001-02-13,-0.8,-3.1,2001-02-12 22:26:00+00:00,1.4,2001-02-13 05:47:00+00:00,0.0,,,12.6,,5.7,71.1,1428,704,126.463,35.6351
2001-02-14,-0.7,-3.7,2001-02-13 22:40:00+00:00,1.6,2001-02-14 06:46:00+00:00,0.0,,,12.8,,2.3,54.5,1419,704,126.463,35.6351
2001-02-15,2.6,-0.4,2001-02-14 15:01:00+00:00,5.5,2001-02-15 03:47:00+00:00,3.0,,,16.8,,7.1,237.8,1427,704,126.463,35.6351
2001-02-16,-1.2,-3.4,2001-02-16 14:57:00+00:00,1.3,2001-02-15 15:45:00+00:00,0.0,,,13.9,,4.8,56.8,1366,704,126.463,35.6351
2001-02-17,-0.4,-4.7,2001-02-16 18:55:00+00:00,2.9,2001-02-17 05:38:00+00:00,0.0,,,4.3,,0.7,182.8,1433,704,126.463,35.6351
2001-02-18,3.4,-0.2,2001-02-17 18:49:00+00:00,7.4,2001-02-18 05:22:00+00:00,0.0,,,5.5,,0.4,66.6,1433,704,126.463,35.6351
2001-02-19,3.2,0.3,2001-02-18 20:45:00+00:00,5.1,2001-02-19 01:13:00+00:00,0.0,,,6.8,,1.7,75.0,1432,704,126.463,35.6351
2001-02-20,3.3,-1.6,2001-02-19 22:30:00+00:00,7.1,2001-02-20 06:47:00+00:00,0.0,,,6.5,,1.1,68.5,1427,704,126.463,35.6351
2001-02-21,5.5,2.0,2001-02-21 14:49:00+00:00,10.1,2001-02-20 19:50:00+00:00,4.0,,,8.6,,2.4,182.1,1406,704,126.463,35.6351
2001-02-22,2.2,-0.4,2001-02-21 21:01:00+00:00,5.8,2001-02-22 08:49:00+00:00,0.0,,,6.2,,1.5,68.4,1427,704,126.463,35.6351
2001-02-23,5.0,1.0,2001-02-22 16:35:00+00:00,6.7,2001-02-22 23:57:00+00:00,25.0,,,13.1,,3.8,71.9,1423,704,126.463,35.6351
2001-02-24,2.3,0.9,2001-02-24 14:12:00+00:00,4.3,2001-02-23 15:01:00+00:00,3.0,,,13.1,,5.3,46.5,1419,704,126.463,35.6351
2001-02-25,1.0,-0.7,2001-02-25 12:12:00+00:00,3.9,2001-02-25 07:42:00+00:00,0.0,,,14.2,,4.4,52.8,1421,704,126.463,35.6351
2001-02-26,1.8,-1.2,2001-02-25 21:13:00+00:00,4.8,2001-02-26 07:32:00+00:00,0.0,,,6.9,,1.5,70.5,1423,704,126.463,35.6351
2001-02-27,3.2,-0.5,2001-02-26 18:57:00+00:00,5.7,2001-02-27 03:54:00+00:00,12.5,,,13.7,,2.1,71.3,1425,704,126.463,35.6351
2001-02-28,3.4,2.5,2001-02-28 02:06:00+00:00,4.9,2001-02-28 06:56:00+00:00,0.0,,,12.3,,4.4,69.1,1427,704,126.463,35.6351
2001-03-01,5.2,2.0,2001-02-28 23:08:00+00:00,8.1,2001-03-01 04:41:00+00:00,0.0,,,5.1,,0.7,36.6,1434,704,126.463,35.6351
2001-03-02,5.1,3.3,2001-03-01 20:18:00+00:00,7.3,2001-03-02 05:14:00+00:00,0.0,,,5.3,,0.4,238.6,1430,704,126.463,35.6351
2001-03-03,6.5,0.6,2001-03-03 10:29:00+00:00,10.3,2001-03-03 02:30:00+00:00,1.0,,,12.2,,4.1,332.4,1433,704,126.463,35.6351
2001-03-04,0.9,-1.9,2001-03-04 02:01:00+00:00,3.9,2001-03-03 20:05:00+00:00,1.0,,,19.9,,5.9,326.1,1434,704,126.463,35.6351
2001-03-05,4.4,1.7,2001-03-04 15:24:00+00:00,7.0,2001-03-05 04:27:00+00:00,0.0,,,10.4,,2.4,6.7,1433,704,126.463,35.6351
2001-03-06,6.8,4.1,2001-03-06 14:59:00+00:00,10.3,2001-03-06 00:02:00+00:00,0.0,,,14.8,,5.0,194.3,1428,704,126.463,35.6351
2001-03-07,0.8,-0.8,2001-03-07 14:11:00+00:00,4.1,2001-03-06 15:01:00+00:00,0.0,,,14.3,,4.5,44.5,1432,704,126.463,35.6351
2001-03-08,-1.6,-3.2,2001-03-07 22:25:00+00:00,-0.1,2001-03-08 07:11:00+00:00,0.5,,,16.0,,4.3,342.0,1390,704,126.463,35.6351
2001-03-09,2.1,-2.0,2001-03-08 15:16:00+00:00,4.6,2001-03-09 14:48:00+00:00,0.0,,,12.8,,4.9,234.7,1426,704,126.463,35.6351
2001-03-10,2.7,-0.2,2001-03-10 14:59:00+00:00,5.1,2001-03-09 20:59:00+00:00,0.0,,,11.9,,5.2,229.7,1369,704,126.463,35.6351
2001-03-11,1.1,-1.4,2001-03-10 21:20:00+00:00,3.7,2001-03-11 06:51:00+00:00,0.0,,,6.3,,2.2,59.9,1426,704,126.463,35.6351
2001-03-12,2.5,-0.9,2001-03-11 21:05:00+00:00,7.2,2001-03-12 07:52:00+00:00,0.0,,,9.0,,2.5,29.7,1385,704,126.463,35.6351
2001-03-13,5.0,-0.5,2001-03-12 19:37:00+00:00,11.8,2001-03-13 07:21:00+00:00,0.0,,,8.4,,1.2,207.2,1432,704,126.463,35.6351
2001-03-14,9.3,4.6,2001-03-14 14:58:00+00:00,14.3,2001-03-14 04:12:00+00:00,0.0,,,14.7,,6.7,218.4,1423,704,126.463,35.6351
2001-03-15,4.6,2.6,2001-03-14 21:46:00+00:00,7.4,2001-03-15 05:41:00+00:00,0.0,,,10.7,,4.5,53.2,1426,704,126.463,35.6351
2001-03-16,4.3,-0.5,2001-03-15 20:47:00+00:00,8.3,2001-03-16 06:16:00+00:00,0.0,,,9.6,,3.0,69.8,1433,704,126.463,35.6351
2001-03-17,5.7,4.8,2001-03-16 22:17:00+00:00,7.9,2001-03-17 05:04:00+00:00,0.0,,,5.9,,1.0,71.3,1429,704,126.463,35.6351
2001-03-18,6.8,2.1,2001-03-17 18:32:00+00:00,10.8,2001-03-18 05:19:00+00:00,0.0,,,8.0,,3.4,216.3,1429,704,126.463,35.6351
2001-03-19,10.1,6.8,2001-03-18 19:56:00+00:00,12.6,2001-03-19 02:28:00+00:00,0.0,,,12.4,,6.5,210.8,1423,704,126.463,35.6351
2001-03-20,10.3,5.7,2001-03-20 14:45:00+00:00,13.4,2001-03-20 02:58:00+00:00,0.0,,,14.2,,5.2,208.7,1423,704,126.463,35.6351
2001-03-21,10.1,3.5,2001-03-20 21:44:00+00:00,15.0,2001-03-21 04:36:00+00:00,0.0,,,9.1,,1.9,187.1,1432,704,126.463,35.6351
2001-03-22,10.0,5.4,2001-03-22 11:18:00+00:00,14.6,2001-03-21 20:04:00+00:00,0.0,,,13.8,,4.1,206.4,1432,704,126.463,35.6351
2001-03-23,9.7,5.8,2001-03-22 16:06:00+00:00,17.0,2001-03-23 04:00:00+00:00,0.0,,,9.8,,1.9,74.2,1432,704,126.463,35.6351
2001-03-24,12.6,5.5,2001-03-23 15:32:00+00:00,22.2,2001-03-24 03:45:00+00:00,0.0,,,6.4,,0.4,74.6,1427,704,126.463,35.6351
2001-03-25,8.8,4.0,2001-03-25 14:45:00+00:00,19.7,2001-03-25 01:42:00+00:00,0.0,,,11.4,,2.4,39.7,1432,704,126.463,35.6351
2001-03-26,5.8,3.3,2001-03-25 21:27:00+00:00,11.6,2001-03-26 04:20:00+00:00,0.0,,,11.3,,4.6,36.5,1429,704,126.463,35.6351
2001-03-27,5.8,1.8,2001-03-26 18:23:00+00:00,11.6,2001-03-27 05:41:00+00:00,2.5,,,13.5,,4.3,63.1,1434,704,126.463,35.6351
2001-03-28,5.0,2.2,2001-03-27 16:24:00+00:00,11.8,2001-03-28 05:19:00+00:00,1.5,,,12.4,,4.7,58.1,1418,704,126.463,35.6351
2001-03-29,6.8,0.5,2001-03-28 22:43:00+00:00,14.3,2001-03-29 04:39:00+00:00,0.5,,,11.7,,1.9,9.4,1430,704,126.463,35.6351
2001-03-30,4.4,1.3,2001-03-29 22:54:00+00:00,11.5,2001-03-30 04:02:00+00:00,4.5,,,11.5,,2.7,262.2,1433,704,126.463,35.6351
2001-03-31,7.5,4.2,2001-03-30 15:03:00+00:00,13.1,2001-03-31 02:55:00+00:00,0.0,,,10.0,,3.1,30.8,1434,704,126.463,35.6351
2001-04-01,8.1,3.1,2001-03-31 20:33:00+00:00,13.7,2001-04-01 02:42:00+00:00,0.0,,,8.1,,3.2,215.7,1431,704,126.463,35.6351
2001-04-02,9.4,5.8,2001-04-01 17:41:00+00:00,15.4,2001-04-02 05:13:00+00:00,0.0,,,11.0,,4.0,203.9,1431,704,126.463,35.6351
2001-04-03,9.3,4.8,2001-04-02 19:13:00+00:00,14.8,2001-04-03 07:58:00+00:00,0.0,,,7.0,,2.6,36.7,1434,704,126.463,35.6351
2001-04-04,9.2,2.7,2001-04-03 21:05:00+00:00,17.4,2001-04-04 04:27:00+00:00,0.0,,,5.9,,0.8,193.8,1433,704,126.463,35.6351
2001-04-05,10.3,3.8,2001-04-04 21:27:00+00:00,20.3,2001-04-05 04:04:00+00:00,0.0,,,3.4,,0.2,242.4,1423,704,126.463,35.6351
2001-04-06,10.2,4.2,2001-04-05 20:07:00+00:00,17.2,2001-04-06 00:08:00+00:00,0.0,,,3.9,,0.7,61.5,1424,704,126.463,35.6351
2001-04-07,14.7,9.5,2001-04-06 16:10:00+00:00,23.5,2001-04-07 01:12:00+00:00,0.0,,,4.5,,0.7,56.9,1422,704,126.463,35.6351
2001-04-08,14.8,8.2,2001-04-07 19:42:00+00:00,22.1,2001-04-08 02:27:00+00:00,0.0,,,6.1,,1.2,85.5,1427,704,126.463,35.6351
2001-04-09,16.1,10.8,2001-04-08 19:25:00+00:00,26.2,2001-04-09 03:00:00+00:00,0.0,,,7.3,,1.5,61.7,1418,704,126.463,35.6351
2001-04-10,12.6,8.1,2001-04-10 14:57:00+00:00,20.2,2001-04-09 23:45:00+00:00,0.0,,,10.5,,2.0,63.5,1430,704,126.463,35.6351
2001-04-11,7.2,4.4,2001-04-11 13:34:00+00:00,9.7,2001-04-11 04:18:00+00:00,1.5,,,9.0,,1.9,16.6,1421,704,126.463,35.6351
2001-04-12,10.6,5.2,2001-04-11 15:01:00+00:00,17.3,2001-04-12 03:41:00+00:00,0.0,,,9.1,,3.3,340.9,1432,704,126.463,35.6351
2001-04-13,12.0,5.5,2001-04-12 21:01:00+00:00,20.7,2001-04-13 05:33:00+00:00,0.0,,,11.9,,2.7,207.0,1350,704,126.463,35.6351
2001-04-14,11.1,6.6,2001-04-13 20:59:00+00:00,17.4,2001-04-14 06:52:00+00:00,1.0,,,9.6,,3.6,261.3,1423,704,126.463,35.6351
2001-04-15,13.3,9.3,2001-04-14 15:01:00+00:00,16.4,2001-04-15 07:14:00+00:00,0.0,,,11.2,,6.1,206.6,1423,704,126.463,35.6351
2001-04-16,14.8,9.9,2001-04-16 14:01:00+00:00,21.0,2001-04-16 06:48:00+00:00,0.0,,,11.9,,3.8,203.8,1425,704,126.463,35.6351
2001-04-17,15.0,10.0,2001-04-17 14:59:00+00:00,23.2,2001-04-17 01:56:00+00:00,0.0,,,5.8,,1.0,72.1,1419,704,126.463,35.6351
2001-04-18,15.6,8.6,2001-04-17 19:40:00+00:00,24.9,2001-04-18 04:42:00+00:00,0.0,,,3.5,,0.2,63.2,1430,704,126.463,35.6351
2001-04-19,11.5,9.7,2001-04-19 14:29:00+00:00,16.1,2001-04-19 02:14:00+00:00,0.0,,,5.9,,1.9,234.2,1411,704,126.463,35.6351
2001-04-20,13.2,9.6,2001-04-19 16:06:00+00:00,20.9,2001-04-20 02:02:00+00:00,0.0,,,6.5,,2.1,59.7,1427,704,126.463,35.6351
2001-04-21,13.5,8.8,2001-04-20 20:58:00+00:00,19.7,2001-04-21 03:56:00+00:00,0.0,,,10.2,,2.3,68.4,1416,704,126.463,35.6351
2001-04-22,12.8,6.5,2001-04-21 21:12:00+00:00,19.9,2001-04-22 01:46:00+00:00,0.0,,,8.6,,2.3,60.7,1429,704,126.463,35.6351
2001-04-23,14.0,8.0,2001-04-22 20:10:00+00:00,22.1,2001-04-23 05:36:00+00:00,0.0,,,6.8,,1.3,208.5,1427,704,126.463,35.6351
2001-04-24,12.5,9.8,2001-04-24 14:51:00+00:00,17.7,2001-04-24 03:04:00+00:00,0.0,,,9.2,,2.6,64.6,1433,704,126.463,35.6351
2001-04-25,11.9,6.7,2001-04-24 21:02:00+00:00,17.5,2001-04-25 00:18:00+00:00,0.0,,,7.5,,1.7,54.6,1433,704,126.463,35.6351
2001-04-26,12.8,6.4,2001-04-25 20:50:00+00:00,21.6,2001-04-26 06:31:00+00:00,0.0,,,4.9,,0.7,329.3,1430,704,126.463,35.6351
2001-04-27,13.8,6.2,2001-04-26 20:22:00+00:00,21.6,2001-04-27 07:11:00+00:00,0.0,,,4.9,,0.6,333.0,1416,704,126.463,35.6351
2001-04-28,17.1,11.4,2001-04-27 15:02:00+00:00,22.4,2001-04-28 01:41:00+00:00,0.0,,,7.8,,1.1,181.7,1432,704,126.463,35.6351
2001-04-29,16.1,14.0,2001-04-28 21:33:00+00:00,20.0,2001-04-29 04:23:00+00:00,15.5,,,9.0,,2.9,69.1,1427,704,126.463,35.6351
2001-04-30,15.1,12.2,2001-04-29 22:47:00+00:00,21.9,2001-04-30 01:19:00+00:00,13.5,,,11.0,,2.4,78.3,1422,704,126.463,35.6351
2001-05-01,14.8,11.2,2001-05-01 12:43:00+00:00,23.5,2001-05-01 02:49:00+00:00,6.0,,,7.4,,0.9,69.7,1427,704,126.463,35.6351
2001-05-02,14.0,11.1,2001-05-02 14:59:00+00:00,21.4,2001-05-02 06:49:00+00:00,0.5,,,5.3,,1.6,72.5,1424,704,126.463,35.6351
2001-05-03,14.6,9.6,2001-05-02 19:00:00+00:00,23.6,2001-05-03 05:00:00+00:00,0.0,,,4.3,,1.2,67.4,1419,704,126.463,35.6351
2001-05-04,15.8,11.4,2001-05-03 19:29:00+00:00,23.1,2001-05-04 04:30:00+00:00,0.0,,,5.2,,1.2,191.5,1418,704,126.463,35.6351
2001-05-05,16.8,11.3,2001-05-04 19:55:00+00:00,25.0,2001-05-05 08:00:00+00:00,0.0,,,4.0,,0.4,53.7,1417,704,126.463,35.6351
2001-05-06,18.1,13.0,2001-05-05 18:44:00+00:00,27.1,2001-05-06 06:49:00+00:00,0.0,,,7.1,,1.2,191.3,1422,704,126.463,35.6351
2001-05-07,16.5,13.3,2001-05-07 12:10:00+00:00,19.9,2001-05-07 02:29:00+00:00,3.5,,,7.7,,2.9,67.1,1430,704,126.463,35.6351
2001-05-08,16.0,12.0,2001-05-08 14:59:00+00:00,21.4,2001-05-08 05:55:00+00:00,0.0,,,5.8,,2.2,356.4,1433,704,126.463,35.6351
2001-05-09,15.0,11.4,2001-05-08 15:29:00+00:00,22.2,2001-05-09 07:13:00+00:00,0.0,,,7.9,,2.1,248.9,1429,704,126.463,35.6351
2001-05-10,16.4,10.8,2001-05-09 20:04:00+00:00,23.5,2001-05-10 07:10:00+00:00,0.0,,,9.3,,1.5,225.2,1430,704,126.463,35.6351
2001-05-11,16.7,11.4,2001-05-10 20:49:00+00:00,23.9,2001-05-11 06:28:00+00:00,0.0,,,6.6,,0.9,333.7,1415,704,126.463,35.6351
2001-05-12,17.5,10.9,2001-05-11 20:37:00+00:00,26.0,2001-05-12 07:06:00+00:00,0.0,,,3.4,,0.3,327.7,1407,704,126.463,35.6351
2001-05-13,17.8,10.2,2001-05-12 19:52:00+00:00,27.1,2001-05-13 00:17:00+00:00,0.0,,,4.2,,0.3,69.2,1408,704,126.463,35.6351
2001-05-14,19.8,13.5,2001-05-13 20:36:00+00:00,28.6,2001-05-14 08:07:00+00:00,0.0,,,4.7,,0.5,63.8,1425,704,126.463,35.6351
2001-05-15,17.9,13.6,2001-05-15 14:46:00+00:00,23.5,2001-05-15 01:50:00+00:00,0.0,,,8.9,,1.8,227.9,1432,704,126.463,35.6351
2001-05-16,17.7,11.7,2001-05-15 20:16:00+00:00,23.6,2001-05-16 04:54:00+00:00,0.0,,,8.6,,2.6,5.3,1431,704,126.463,35.6351
2001-05-17,20.5,17.3,2001-05-16 19:20:00+00:00,25.5,2001-05-17 01:29:00+00:00,0.0,,,12.4,,5.9,216.1,1427,704,126.463,35.6351
2001-05-18,19.8,17.5,2001-05-17 20:04:00+00:00,23.9,2001-05-18 00:53:00+00:00,0.0,,,13.2,,7.7,195.9,1430,704,126.463,35.6351
2001-05-19,20.5,17.7,2001-05-19 10:12:00+00:00,24.6,2001-05-19 05:19:00+00:00,0.0,,,9.8,,5.0,212.7,1432,704,126.463,35.6351
2001-05-20,21.9,19.0,2001-05-19 20:21:00+00:00,28.9,2001-05-20 04:58:00+00:00,0.0,,,9.8,,2.8,207.4,1414,704,126.463,35.6351
2001-05-21,20.8,17.4,2001-05-21 14:32:00+00:00,26.6,2001-05-21 02:18:00+00:00,0.0,,,6.1,,1.3,56.7,1426,704,126.463,35.6351
2001-05-22,18.8,16.3,2001-05-22 12:17:00+00:00,22.4,2001-05-22 03:52:00+00:00,9.0,,,13.0,,4.9,72.5,1168,704,126.463,35.6351
2001-05-23,22.0,17.3,2001-05-22 17:17:00+00:00,31.0,2001-05-23 04:14:00+00:00,0.0,,,10.8,,3.5,77.1,1420,704,126.463,35.6351
2001-05-24,20.9,17.1,2001-05-23 20:28:00+00:00,27.9,2001-05-24 01:59:00+00:00,0.0,,,6.9,,1.8,72.3,1430,704,126.463,35.6351
2001-05-25,18.9,15.6,2001-05-24 23:55:00+00:00,22.2,2001-05-24 23:37:00+00:00,0.0,,,5.0,,1.3,235.0,1395,704,126.463,35.6351
2001-05-26,18.3,16.7,2001-05-25 16:09:00+00:00,20.2,2001-05-26 01:05:00+00:00,0.0,,,7.2,,1.5,222.9,1417,704,126.463,35.6351
2001-05-27,18.1,14.3,2001-05-26 20:51:00+00:00,21.6,2001-05-27 05:54:00+00:00,0.0,,,5.1,,1.2,342.2,1423,704,126.463,35.6351
2001-05-28,19.7,15.3,2001-05-27 19:55:00+00:00,23.2,2001-05-28 04:46:00+00:00,0.0,,,8.0,,3.2,159.1,1419,704,126.463,35.6351
2001-05-29,20.8,18.9,2001-05-29 14:18:00+00:00,24.6,2001-05-29 02:11:00+00:00,0.0,,,8.9,,3.6,186.5,1407,704,126.463,35.6351
2001-05-30,19.0,16.1,2001-05-30 14:59:00+00:00,20.8,2001-05-30 00:31:00+00:00,0.5,,,5.7,,1.7,15.7,1427,704,126.463,35.6351
2001-05-31,18.4,15.7,2001-05-30 15:56:00+00:00,21.0,2001-05-31 05:59:00+00:00,0.0,,,6.6,,1.1,264.6,1419,704,126.463,35.6351
2001-06-01,19.9,15.7,2001-05-31 15:54:00+00:00,21.3,2001-06-01 03:44:00+00:00,0.0,,,11.1,,5.3,151.0,1416,704,126.463,35.6351
2001-06-02,20.1,17.9,2001-06-02 13:54:00+00:00,23.5,2001-06-02 05:51:00+00:00,0.0,,,9.1,,2.6,115.5,1429,704,126.463,35.6351
2001-06-03,20.7,18.0,2001-06-02 15:06:00+00:00,27.5,2001-06-03 05:15:00+00:00,0.0,,,10.5,,3.7,152.1,1421,704,126.463,35.6351
2001-06-04,20.0,18.6,2001-06-04 11:37:00+00:00,22.9,2001-06-04 04:05:00+00:00,0.0,,,10.5,,3.7,129.4,1429,704,126.463,35.6351
2001-06-05,18.9,17.6,2001-06-04 19:22:00+00:00,20.4,2001-06-05 05:26:00+00:00,0.5,,,7.0,,1.6,80.4,1426,704,126.463,35.6351
2001-06-06,19.3,17.7,2001-06-05 19:35:00+00:00,21.7,2001-06-06 07:26:00+00:00,0.5,,,4.4,,0.9,295.1,1419,704,126.463,35.6351
2001-06-07,21.1,17.2,2001-06-06 20:05:00+00:00,24.6,2001-06-07 02:56:00+00:00,0.0,,,4.3,,0.4,301.2,1426,704,126.463,35.6351
2001-06-08,20.5,19.2,2001-06-08 14:22:00+00:00,22.5,2001-06-08 05:07:00+00:00,0.0,,,5.9,,1.5,114.3,1430,704,126.463,35.6351
2001-06-09,20.0,18.9,2001-06-08 20:32:00+00:00,21.7,2001-06-09 04:09:00+00:00,0.0,,,5.2,,0.8,43.5,1429,704,126.463,35.6351
