dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-18,6.1,1.2,2009-01-17 18:25:00+00:00,9.7,2009-01-18 03:00:00+00:00,2.0,,,10.9,,1.6,219.4,1440,939,129.0824,35.2354
2009-01-19,3.8,0.4,2009-01-19 13:32:00+00:00,8.3,2009-01-19 06:43:00+00:00,0.0,,,10.3,,1.8,47.8,1440,939,129.0824,35.2354
2009-01-20,3.7,-0.4,2009-01-19 16:52:00+00:00,10.1,2009-01-20 06:43:00+00:00,0.0,,,11.8,,1.4,185.6,1440,939,129.0824,35.2354
2009-01-21,2.3,-0.4,2009-01-21 14:24:00+00:00,7.1,2009-01-21 03:11:00+00:00,1.0,,,5.8,,1.1,323.4,1440,939,129.0824,35.2354
2009-01-22,3.8,-1.3,2009-01-21 22:31:00+00:00,9.0,2009-01-22 04:24:00+00:00,0.0,,,7.5,,1.1,306.6,1438,939,129.0824,35.2354
2009-01-23,-1.1,-7.2,2009-01-23 14:51:00+00:00,6.4,2009-01-22 15:01:00+00:00,0.0,,,17.1,,3.3,281.3,1440,939,129.0824,35.2354
2009-01-24,-4.2,-8.4,2009-01-23 19:08:00+00:00,0.8,2009-01-24 05:12:00+00:00,0.0,,,10.8,,2.7,317.8,1440,939,129.0824,35.2354
2009-01-25,-0.7,-4.1,2009-01-24 15:01:00+00:00,3.4,2009-01-25 06:22:00+00:00,0.0,,,8.7,,2.4,194.1,1440,939,129.0824,35.2354
2009-01-26,0.0,-3.6,2009-01-25 21:55:00+00:00,4.4,2009-01-26 07:17:00+00:00,0.0,,,9.0,,1.5,348.8,1440,939,129.0824,35.2354
2009-01-27,-0.3,-5.0,2009-01-26 19:31:00+00:00,5.8,2009-01-27 05:24:00+00:00,0.0,,,11.5,,1.6,90.0,1440,939,129.0824,35.2354
2009-01-28,2.7,-3.3,2009-01-27 17:50:00+00:00,11.1,2009-01-28 05:01:00+00:00,0.0,,,4.9,,1.5,90.0,1440,939,129.0824,35.2354
2009-01-29,4.5,-0.6,2009-01-28 18:31:00+00:00,7.7,2009-01-29 04:18:00+00:00,5.0,,,8.4,,1.6,28.1,1440,939,129.0824,35.2354
2009-01-30,7.9,6.9,2009-01-29 17:51:00+00:00,8.7,2009-01-30 12:46:00+00:00,6.5,,,15.7,,6.4,30.9,1440,939,129.0824,35.2354
2009-01-31,6.3,3.8,2009-01-31 14:53:00+00:00,8.8,2009-01-31 03:12:00+00:00,0.0,,,12.4,,4.4,22.5,1440,939,129.0824,35.2354
2009-02-01,5.1,1.5,2009-01-31 23:23:00+00:00,9.1,2009-02-01 05:29:00+00:00,0.0,,,6.9,,1.8,348.8,1440,939,129.0824,35.2354
2009-02-02,6.9,1.4,2009-02-01 22:10:00+00:00,12.9,2009-02-02 05:54:00+00:00,0.0,,,7.2,,1.4,205.3,1440,939,129.0824,35.2354
2009-02-03,7.6,5.9,2009-02-02 22:05:00+00:00,9.8,2009-02-03 06:34:00+00:00,0.0,,,10.3,,2.7,56.3,1440,939,129.0824,35.2354
2009-02-04,7.8,4.4,2009-02-03 22:25:00+00:00,12.7,2009-02-04 04:21:00+00:00,0.0,,,5.7,,1.5,154.7,1440,939,129.0824,35.2354
2009-02-05,7.9,3.3,2009-02-04 20:38:00+00:00,15.0,2009-02-05 05:12:00+00:00,0.0,,,7.7,,1.8,19.7,1440,939,129.0824,35.2354
2009-02-06,6.2,1.6,2009-02-05 22:57:00+00:00,11.1,2009-02-06 02:27:00+00:00,0.0,,,5.5,,1.4,168.8,1440,939,129.0824,35.2354
2009-02-07,8.4,3.1,2009-02-06 17:32:00+00:00,13.0,2009-02-07 04:28:00+00:00,0.0,,,8.8,,2.2,326.3,1440,939,129.0824,35.2354
2009-02-08,6.9,2.4,2009-02-07 20:51:00+00:00,13.2,2009-02-08 06:05:00+00:00,0.0,,,9.0,,1.8,261.6,1440,939,129.0824,35.2354
2009-02-09,5.4,3.1,2009-02-08 19:25:00+00:00,8.7,2009-02-09 01:31:00+00:00,0.5,,,8.1,,1.5,326.3,1440,939,129.0824,35.2354
2009-02-10,6.4,1.9,2009-02-09 23:08:00+00:00,11.6,2009-02-10 05:36:00+00:00,0.0,,,8.2,,1.9,267.2,1440,939,129.0824,35.2354
2009-02-11,7.4,3.1,2009-02-10 15:57:00+00:00,14.1,2009-02-11 05:23:00+00:00,0.0,,,10.7,,1.8,163.1,1428,939,129.0824,35.2354
2009-02-12,9.4,0.6,2009-02-11 21:09:00+00:00,14.6,2009-02-12 05:09:00+00:00,0.0,,,17.2,,2.3,213.8,1439,939,129.0824,35.2354
2009-02-13,15.4,13.8,2009-02-12 18:32:00+00:00,17.2,2009-02-13 08:30:00+00:00,27.0,,,19.3,,5.8,210.9,1440,939,129.0824,35.2354
2009-02-14,11.2,6.8,2009-02-14 14:31:00+00:00,17.1,2009-02-14 05:12:00+00:00,0.0,,,8.9,,1.9,275.6,1440,939,129.0824,35.2354
2009-02-15,6.6,2.6,2009-02-14 22:37:00+00:00,14.3,2009-02-15 03:58:00+00:00,0.0,,,10.5,,1.9,329.1,1440,939,129.0824,35.2354
2009-02-16,0.4,-2.6,2009-02-16 14:56:00+00:00,4.9,2009-02-16 05:32:00+00:00,0.0,,,11.4,,2.8,19.7,1440,939,129.0824,35.2354
2009-02-17,-0.1,-5.0,2009-02-16 21:45:00+00:00,5.6,2009-02-17 07:12:00+00:00,0.0,,,7.3,,2.0,317.8,1439,939,129.0824,35.2354
2009-02-18,3.3,-0.5,2009-02-17 21:33:00+00:00,8.0,2009-02-18 05:42:00+00:00,0.0,,,9.9,,2.5,315.0,1440,939,129.0824,35.2354
2009-02-19,3.3,-0.1,2009-02-18 21:45:00+00:00,6.5,2009-02-19 03:25:00+00:00,12.5,,,5.7,,1.7,30.9,1440,939,129.0824,35.2354
2009-02-20,3.3,-0.9,2009-02-20 14:37:00+00:00,6.8,2009-02-20 03:24:00+00:00,0.5,,,12.0,,2.6,275.6,1439,939,129.0824,35.2354
2009-02-21,2.1,-3.6,2009-02-20 18:48:00+00:00,7.1,2009-02-21 05:10:00+00:00,0.0,,,9.8,,2.7,208.1,1440,939,129.0824,35.2354
2009-02-22,5.1,2.6,2009-02-21 18:36:00+00:00,7.4,2009-02-22 14:29:00+00:00,18.5,,,11.3,,2.7,30.9,1440,939,129.0824,35.2354
2009-02-23,8.3,5.9,2009-02-22 16:30:00+00:00,10.8,2009-02-23 03:21:00+00:00,0.0,,,8.8,,3.5,87.2,1440,939,129.0824,35.2354
2009-02-24,9.7,7.0,2009-02-23 21:58:00+00:00,14.2,2009-02-24 04:16:00+00:00,0.5,,,6.8,,2.0,47.8,1440,939,129.0824,35.2354
2009-02-25,9.4,7.3,2009-02-24 18:44:00+00:00,13.3,2009-02-25 07:03:00+00:00,3.0,,,5.7,,1.3,30.9,1440,939,129.0824,35.2354
2009-02-26,8.3,6.2,2009-02-25 23:00:00+00:00,11.6,2009-02-26 04:45:00+00:00,0.5,,,6.9,,2.2,33.8,1440,939,129.0824,35.2354
2009-02-27,7.0,5.6,2009-02-27 12:00:00+00:00,9.0,2009-02-27 07:56:00+00:00,4.0,,,6.0,,1.6,340.3,1440,939,129.0824,35.2354
2009-02-28,7.1,3.1,2009-02-27 21:45:00+00:00,12.4,2009-02-28 03:12:00+00:00,0.0,,,6.7,,1.9,95.6,1440,939,129.0824,35.2354
2009-03-01,6.8,1.4,2009-02-28 21:15:00+00:00,12.7,2009-03-01 03:38:00+00:00,0.0,,,7.4,,1.8,30.9,1440,939,129.0824,35.2354
2009-03-02,4.4,2.1,2009-03-01 18:32:00+00:00,6.5,2009-03-01 15:05:00+00:00,0.0,,,9.1,,3.7,14.1,1440,939,129.0824,35.2354
2009-03-03,4.4,2.9,2009-03-02 22:18:00+00:00,6.6,2009-03-03 07:15:00+00:00,2.5,,,9.5,,2.9,16.9,1440,939,129.0824,35.2354
2009-03-04,6.6,3.2,2009-03-03 19:16:00+00:00,11.6,2009-03-04 02:58:00+00:00,0.0,,,5.9,,1.4,329.1,1440,939,129.0824,35.2354
2009-03-05,7.5,3.5,2009-03-04 16:28:00+00:00,11.8,2009-03-05 01:13:00+00:00,7.5,,,8.4,,1.7,50.6,1440,939,129.0824,35.2354
2009-03-06,7.4,3.6,2009-03-06 14:54:00+00:00,10.3,2009-03-06 05:39:00+00:00,0.0,,,12.0,,2.7,281.3,1440,939,129.0824,35.2354
2009-03-07,5.6,0.1,2009-03-06 22:03:00+00:00,11.4,2009-03-07 05:45:00+00:00,0.0,,,12.6,,2.1,202.5,1440,939,129.0824,35.2354
2009-03-08,8.4,3.7,2009-03-07 22:23:00+00:00,13.6,2009-03-08 03:34:00+00:00,0.0,,,7.1,,1.5,202.5,1440,939,129.0824,35.2354
2009-03-09,8.9,5.4,2009-03-08 19:46:00+00:00,14.4,2009-03-09 05:27:00+00:00,0.0,,,7.3,,1.4,185.6,1440,939,129.0824,35.2354
2009-03-10,9.4,5.0,2009-03-09 17:53:00+00:00,15.2,2009-03-10 06:31:00+00:00,0.0,,,7.8,,2.0,300.9,1440,939,129.0824,35.2354
2009-03-11,6.9,3.1,2009-03-11 14:59:00+00:00,12.2,2009-03-11 05:22:00+00:00,0.0,,,6.5,,1.7,22.5,1440,939,129.0824,35.2354
2009-03-12,7.9,1.2,2009-03-11 21:19:00+00:00,12.9,2009-03-12 04:03:00+00:00,0.0,,,9.1,,1.9,90.0,1440,939,129.0824,35.2354
2009-03-13,9.6,3.0,2009-03-12 15:00:00+00:00,16.2,2009-03-13 04:27:00+00:00,26.0,,,11.5,,2.6,185.6,1440,939,129.0824,35.2354
2009-03-14,2.8,-2.0,2009-03-13 21:36:00+00:00,8.6,2009-03-14 07:26:00+00:00,0.0,,,16.6,,3.2,275.6,1440,939,129.0824,35.2354
2009-03-15,6.4,0.6,2009-03-14 20:02:00+00:00,11.5,2009-03-15 06:32:00+00:00,0.0,,,10.1,,3.1,199.7,1440,939,129.0824,35.2354
2009-03-16,11.8,7.7,2009-03-15 18:09:00+00:00,16.7,2009-03-16 06:18:00+00:00,0.0,,,10.3,,3.5,348.8,1439,939,129.0824,35.2354
2009-03-17,13.4,6.6,2009-03-16 21:53:00+00:00,18.5,2009-03-17 04:01:00+00:00,0.0,,,10.7,,2.5,225.0,1436,939,129.0824,35.2354
2009-03-18,16.8,13.9,2009-03-17 15:01:00+00:00,19.4,2009-03-18 05:33:00+00:00,0.0,,,14.5,,3.7,191.3,1440,939,129.0824,35.2354
2009-03-19,16.2,11.7,2009-03-19 14:58:00+00:00,18.2,2009-03-19 07:53:00+00:00,1.0,,,8.0,,2.2,25.3,1440,939,129.0824,35.2354
2009-03-20,9.1,6.2,2009-03-20 14:55:00+00:00,12.7,2009-03-20 04:43:00+00:00,0.0,,,12.8,,4.6,30.9,1440,939,129.0824,35.2354
2009-03-21,11.3,3.2,2009-03-20 21:36:00+00:00,15.7,2009-03-21 10:39:00+00:00,7.5,,,12.1,,2.4,244.7,1440,939,129.0824,35.2354
2009-03-22,14.3,8.9,2009-03-22 14:58:00+00:00,19.7,2009-03-22 07:58:00+00:00,22.0,,,12.9,,2.6,202.5,1440,939,129.0824,35.2354
2009-03-23,8.6,5.3,2009-03-22 21:58:00+00:00,12.7,2009-03-23 02:16:00+00:00,0.0,,,8.2,,2.0,36.6,1440,939,129.0824,35.2354
2009-03-24,7.0,3.3,2009-03-23 21:44:00+00:00,12.5,2009-03-24 03:30:00+00:00,0.0,,,9.7,,2.2,334.7,1439,939,129.0824,35.2354
2009-03-25,5.1,1.3,2009-03-24 21:36:00+00:00,9.5,2009-03-25 07:48:00+00:00,0.0,,,11.5,,2.5,255.9,1440,939,129.0824,35.2354
2009-03-26,7.8,2.4,2009-03-25 18:22:00+00:00,12.6,2009-03-26 05:42:00+00:00,0.0,,,23.0,,3.3,219.4,1440,939,129.0824,35.2354
2009-03-27,6.3,2.5,2009-03-26 21:22:00+00:00,10.3,2009-03-27 02:55:00+00:00,0.0,,,8.6,,2.1,326.3,1440,939,129.0824,35.2354
2009-03-28,6.6,3.3,2009-03-27 17:07:00+00:00,11.8,2009-03-28 04:14:00+00:00,0.0,,,7.6,,2.1,289.7,1440,939,129.0824,35.2354
2009-03-29,5.6,3.0,2009-03-28 18:41:00+00:00,8.6,2009-03-29 02:25:00+00:00,0.0,,,10.0,,3.3,30.9,1440,939,129.0824,35.2354
2009-03-30,7.6,5.2,2009-03-29 21:03:00+00:00,10.8,2009-03-30 07:01:00+00:00,0.0,,,7.3,,2.3,22.5,1440,939,129.0824,35.2354
2009-03-31,9.6,4.5,2009-03-30 21:30:00+00:00,15.2,2009-03-31 06:43:00+00:00,0.0,,,7.0,,1.6,191.3,1440,939,129.0824,35.2354
2009-04-01,5.6,3.0,2009-03-31 21:07:00+00:00,10.8,2009-04-01 04:59:00+00:00,0.0,,,16.2,,2.4,47.8,1440,939,129.0824,35.2354
2009-04-02,8.6,2.6,2009-04-01 17:07:00+00:00,16.0,2009-04-02 06:11:00+00:00,0.0,,,7.9,,2.2,199.7,1440,939,129.0824,35.2354
2009-04-03,10.9,5.9,2009-04-02 16:04:00+00:00,16.2,2009-04-03 04:54:00+00:00,0.0,,,12.4,,2.7,185.6,1440,939,129.0824,35.2354
2009-04-04,13.4,10.7,2009-04-03 20:12:00+00:00,19.0,2009-04-04 06:24:00+00:00,0.0,,,8.1,,2.0,11.3,1440,939,129.0824,35.2354
2009-04-05,11.4,5.5,2009-04-04 21:20:00+00:00,17.3,2009-04-05 02:51:00+00:00,0.0,,,17.2,,2.0,194.1,1440,939,129.0824,35.2354
2009-04-06,12.4,4.6,2009-04-05 20:54:00+00:00,19.5,2009-04-06 05:18:00+00:00,0.0,,,8.7,,2.2,199.7,1440,939,129.0824,35.2354
2009-04-07,14.7,7.4,2009-04-06 19:46:00+00:00,23.2,2009-04-07 04:30:00+00:00,0.0,,,9.1,,1.9,213.8,1440,939,129.0824,35.2354
2009-04-08,14.5,9.8,2009-04-07 21:06:00+00:00,21.4,2009-04-08 04:41:00+00:00,0.0,,,7.1,,1.7,185.6,1440,939,129.0824,35.2354
2009-04-09,14.9,7.3,2009-04-08 21:28:00+00:00,22.6,2009-04-09 04:41:00+00:00,0.0,,,7.1,,1.7,180.0,1440,939,129.0824,35.2354
2009-04-10,17.0,8.9,2009-04-09 20:25:00+00:00,27.0,2009-04-10 05:02:00+00:00,0.0,,,8.2,,1.6,196.9,1440,939,129.0824,35.2354
2009-04-11,15.7,10.5,2009-04-10 20:38:00+00:00,24.5,2009-04-11 02:04:00+00:00,0.0,,,6.4,,1.5,78.8,1440,939,129.0824,35.2354
2009-04-12,16.3,8.1,2009-04-11 20:02:00+00:00,23.2,2009-04-12 04:54:00+00:00,0.0,,,12.4,,2.2,163.1,1440,939,129.0824,35.2354
2009-04-13,17.1,11.4,2009-04-12 21:19:00+00:00,22.0,2009-04-13 01:23:00+00:00,4.0,,,10.4,,1.8,199.7,1440,939,129.0824,35.2354
2009-04-14,12.7,9.8,2009-04-14 14:03:00+00:00,16.6,2009-04-14 06:13:00+00:00,20.0,,,16.1,,4.1,22.5,1440,939,129.0824,35.2354
2009-04-15,14.6,9.6,2009-04-14 15:04:00+00:00,19.7,2009-04-15 04:20:00+00:00,0.0,,,8.9,,2.4,258.8,1440,939,129.0824,35.2354
2009-04-16,10.4,8.9,2009-04-15 21:59:00+00:00,14.1,2009-04-15 15:01:00+00:00,0.0,,,9.0,,3.2,45.0,1440,939,129.0824,35.2354
2009-04-17,12.0,6.2,2009-04-16 21:10:00+00:00,17.6,2009-04-17 02:13:00+00:00,0.0,,,10.8,,1.5,73.1,1440,939,129.0824,35.2354
2009-04-18,17.1,8.1,2009-04-17 20:33:00+00:00,26.5,2009-04-18 05:13:00+00:00,0.0,,,7.8,,1.4,278.4,1417,939,129.0824,35.2354
2009-04-19,16.8,10.1,2009-04-18 21:34:00+00:00,22.9,2009-04-19 06:10:00+00:00,0.0,,,6.9,,1.8,177.2,1440,939,129.0824,35.2354
2009-04-20,14.6,13.0,2009-04-20 14:57:00+00:00,15.8,2009-04-20 05:10:00+00:00,41.5,,,11.7,,2.6,11.3,1440,939,129.0824,35.2354
2009-04-21,14.4,12.1,2009-04-21 12:57:00+00:00,19.2,2009-04-21 06:32:00+00:00,0.0,,,11.3,,3.3,253.1,1440,939,129.0824,35.2354
2009-04-22,15.5,11.5,2009-04-22 14:56:00+00:00,21.9,2009-04-22 04:41:00+00:00,0.0,,,13.9,,2.8,309.4,1438,939,129.0824,35.2354
2009-04-23,11.8,6.2,2009-04-22 21:01:00+00:00,15.8,2009-04-23 05:38:00+00:00,0.0,,,8.2,,2.8,56.3,1440,939,129.0824,35.2354
2009-04-24,11.8,10.7,2009-04-24 12:40:00+00:00,14.0,2009-04-24 03:27:00+00:00,15.0,,,9.2,,2.7,22.5,1440,939,129.0824,35.2354
2009-04-25,12.4,8.0,2009-04-25 14:29:00+00:00,19.5,2009-04-25 05:46:00+00:00,13.0,,,12.7,,2.3,272.8,1440,939,129.0824,35.2354
2009-04-26,10.5,8.0,2009-04-25 15:55:00+00:00,14.3,2009-04-26 02:08:00+00:00,0.0,,,9.2,,2.2,286.9,1439,939,129.0824,35.2354
2009-04-27,10.4,7.4,2009-04-27 14:54:00+00:00,16.3,2009-04-27 03:05:00+00:00,2.0,,,11.7,,1.7,284.1,1440,939,129.0824,35.2354
2009-04-28,12.7,6.0,2009-04-27 19:24:00+00:00,21.6,2009-04-28 04:38:00+00:00,0.0,,,12.9,,2.0,199.7,1440,939,129.0824,35.2354
2009-04-29,14.3,6.8,2009-04-28 20:50:00+00:00,20.9,2009-04-29 06:40:00+00:00,0.0,,,8.4,,2.0,177.2,1440,939,129.0824,35.2354
2009-04-30,16.2,8.9,2009-04-29 20:43:00+00:00,23.0,2009-04-30 02:57:00+00:00,0.0,,,7.8,,2.0,213.8,1440,939,129.0824,35.2354
2009-05-01,17.4,10.8,2009-04-30 21:15:00+00:00,23.0,2009-05-01 03:34:00+00:00,0.0,,,9.2,,2.0,163.1,1440,939,129.0824,35.2354
2009-05-02,18.0,14.3,2009-05-01 20:11:00+00:00,20.8,2009-05-02 06:27:00+00:00,0.0,,,11.4,,3.5,202.5,1440,939,129.0824,35.2354
2009-05-03,16.6,14.3,2009-05-03 14:05:00+00:00,21.2,2009-05-03 07:42:00+00:00,0.0,,,7.1,,1.7,196.9,1440,939,129.0824,35.2354
2009-05-04,17.5,12.3,2009-05-03 20:24:00+00:00,24.3,2009-05-04 03:01:00+00:00,0.0,,,8.1,,1.9,191.3,1440,939,129.0824,35.2354
2009-05-05,17.9,12.4,2009-05-04 20:31:00+00:00,24.2,2009-05-05 07:54:00+00:00,0.0,,,16.4,,1.5,194.1,1439,939,129.0824,35.2354
2009-05-06,17.5,10.7,2009-05-05 20:51:00+00:00,24.6,2009-05-06 05:12:00+00:00,0.0,,,6.7,,1.8,171.6,1440,939,129.0824,35.2354
2009-05-07,17.4,10.9,2009-05-06 20:43:00+00:00,22.8,2009-05-07 07:32:00+00:00,0.0,,,5.6,,1.3,180.0,1355,939,129.0824,35.2354
2009-05-08,21.0,13.6,2009-05-07 16:37:00+00:00,29.4,2009-05-08 02:32:00+00:00,0.0,,,18.2,,1.7,292.5,1440,939,129.0824,35.2354
2009-05-09,22.8,14.0,2009-05-08 19:20:00+00:00,30.1,2009-05-09 05:33:00+00:00,0.0,,,10.5,,2.0,216.6,1440,939,129.0824,35.2354
2009-05-10,22.2,17.1,2009-05-10 13:49:00+00:00,27.7,2009-05-10 05:17:00+00:00,0.0,,,10.1,,2.2,208.1,1440,939,129.0824,35.2354
2009-05-11,20.6,17.6,2009-05-10 18:03:00+00:00,25.4,2009-05-11 04:53:00+00:00,0.0,,,20.2,,3.8,210.9,1438,939,129.0824,35.2354
2009-05-12,19.6,17.4,2009-05-12 14:58:00+00:00,21.3,2009-05-12 10:56:00+00:00,5.5,,,10.9,,3.0,227.8,1439,939,129.0824,35.2354
2009-05-13,18.5,14.8,2009-05-12 20:52:00+00:00,22.5,2009-05-13 02:13:00+00:00,0.0,,,12.8,,2.6,334.7,1440,939,129.0824,35.2354
2009-05-14,19.0,13.3,2009-05-14 14:36:00+00:00,23.8,2009-05-14 02:36:00+00:00,0.0,,,10.8,,2.4,317.8,1440,939,129.0824,35.2354
2009-05-15,16.4,13.0,2009-05-14 15:28:00+00:00,21.3,2009-05-15 03:23:00+00:00,0.0,,,5.9,,2.0,33.8,1440,939,129.0824,35.2354
2009-05-16,15.8,13.4,2009-05-16 02:14:00+00:00,19.3,2009-05-16 14:24:00+00:00,44.0,,,10.2,,1.5,168.8,1440,939,129.0824,35.2354
2009-05-17,19.3,15.0,2009-05-16 15:00:00+00:00,24.1,2009-05-17 04:03:00+00:00,12.0,,,13.8,,3.5,202.5,1440,939,129.0824,35.2354
2009-05-18,19.3,10.5,2009-05-17 20:29:00+00:00,25.9,2009-05-18 05:18:00+00:00,0.0,,,7.1,,1.8,326.3,1440,939,129.0824,35.2354
2009-05-19,22.6,15.4,2009-05-18 20:49:00+00:00,30.8,2009-05-19 07:20:00+00:00,0.0,,,6.9,,1.4,261.6,1440,939,129.0824,35.2354
2009-05-20,22.7,14.9,2009-05-19 21:04:00+00:00,29.8,2009-05-20 04:42:00+00:00,0.0,,,11.4,,1.3,171.6,1440,939,129.0824,35.2354
2009-05-21,16.4,14.5,2009-05-21 00:31:00+00:00,23.7,2009-05-20 15:18:00+00:00,84.0,,,14.3,,2.4,171.6,1440,939,129.0824,35.2354
2009-05-22,20.1,16.1,2009-05-21 16:44:00+00:00,26.6,2009-05-22 06:17:00+00:00,0.0,,,6.4,,1.6,222.2,1440,939,129.0824,35.2354
2009-05-23,18.7,16.7,2009-05-22 19:41:00+00:00,23.3,2009-05-23 04:49:00+00:00,0.0,,,4.6,,1.0,199.7,1440,939,129.0824,35.2354
2009-05-24,17.6,14.7,2009-05-23 15:00:00+00:00,22.9,2009-05-24 03:13:00+00:00,2.5,,,8.7,,1.6,36.6,1440,939,129.0824,35.2354
2009-05-25,19.1,12.5,2009-05-24 19:48:00+00:00,26.5,2009-05-25 06:27:00+00:00,0.0,,,8.7,,1.3,182.8,1439,939,129.0824,35.2354
2009-05-26,20.4,14.6,2009-05-25 20:25:00+00:00,25.8,2009-05-26 02:44:00+00:00,0.0,,,5.0,,1.2,163.1,1439,939,129.0824,35.2354
2009-05-27,20.5,15.7,2009-05-26 18:23:00+00:00,24.8,2009-05-27 04:54:00+00:00,0.0,,,11.8,,3.7,42.2,1439,939,129.0824,35.2354
2009-05-28,20.1,16.6,2009-05-27 20:38:00+00:00,25.4,2009-05-28 05:50:00+00:00,0.0,,,18.5,,5.5,30.9,1440,939,129.0824,35.2354
2009-05-29,18.3,15.4,2009-05-29 14:09:00+00:00,23.6,2009-05-29 05:14:00+00:00,0.0,,,14.3,,5.6,47.8,1440,939,129.0824,35.2354
2009-05-30,16.3,13.8,2009-05-29 20:15:00+00:00,20.4,2009-05-30 04:16:00+00:00,0.0,,,9.8,,2.2,64.7,1439,939,129.0824,35.2354
2009-05-31,20.6,11.8,2009-05-30 20:28:00+00:00,27.1,2009-05-31 08:41:00+00:00,0.0,,,13.8,,2.0,165.9,1440,939,129.0824,35.2354
2009-06-01,21.9,14.4,2009-05-31 21:02:00+00:00,28.4,2009-06-01 04:01:00+00:00,0.0,,,10.7,,2.7,213.8,1439,939,129.0824,35.2354
2009-06-02,21.0,18.5,2009-06-01 23:07:00+00:00,24.6,2009-06-02 05:02:00+00:00,0.0,,,13.5,,3.5,199.7,1433,939,129.0824,35.2354
2009-06-03,18.1,16.5,2009-06-02 18:15:00+00:00,19.5,2009-06-03 01:50:00+00:00,3.5,,,11.6,,2.8,247.5,1440,939,129.0824,35.2354
2009-06-04,19.9,16.1,2009-06-03 20:12:00+00:00,24.6,2009-06-04 03:24:00+00:00,0.0,,,6.4,,1.6,28.1,1440,939,129.0824,35.2354
2009-06-05,20.2,16.5,2009-06-04 20:14:00+00:00,25.1,2009-06-05 04:50:00+00:00,0.0,,,11.6,,3.6,28.1,1440,939,129.0824,35.2354
2009-06-06,18.8,17.4,2009-06-06 14:52:00+00:00,21.6,2009-06-06 05:53:00+00:00,0.0,,,10.8,,4.1,19.7,1440,939,129.0824,35.2354
2009-06-07,17.7,16.3,2009-06-06 21:08:00+00:00,19.9,2009-06-07 03:40:00+00:00,0.0,,,6.3,,2.7,19.7,1440,939,129.0824,35.2354
