dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-13,-2.9,-7.6,0.6,1540.0,813.0,0.2,,,2.87,,,,60.0,78.6,1214.0,1354.0,1.6,5.8,4.1,340.0,340.0,110.0,1636.0,1637.0,9.9,8.1,,,,5.4,5.4,-6.1,-9.3,-0.2,,,,,,,,,,4.0,0.5,0.5,0.0,2400.0,3.9,1027.3,1030.7,1029.6,1032.5,2357.0,1037.0,,,,-{소낙눈}-0013. {소낙눈}0513-{소낙눈}{강도0}0600-0632. {소낙눈}2240-{소낙눈}{강도0}2400-,140,126.7614,36.0053
2009-01-14,-3.4,-7.2,-1.8,1049.0,2345.0,0.9,,,7.0,,,,51.0,71.4,1418.0,3030.0,3.5,13.0,9.3,360.0,360.0,360.0,1105.0,1112.0,10.0,6.8,,,,4.9,4.1,-8.1,-9.7,-0.7,,,,,,,,,,2.2,1.7,1.7,637.0,637.0,3.5,1027.5,1030.8,1026.5,1034.1,456.0,2343.0,,,,-{소낙눈}-{눈}0035-0137. {눈}0232-{눈}{강도0}0300-{눈}{강도0}0600-0640. {소낙눈}0917-1032. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0649.,140,126.7614,36.0053
2009-01-15,-5.2,-11.4,-0.5,1519.0,645.0,,,,,,,,52.0,74.3,1414.0,1136.0,1.3,5.3,3.3,160.0,180.0,160.0,1100.0,1020.0,10.0,9.4,,,,0.9,0.9,-9.2,-12.0,-2.7,,,,,,,,,,,,,,,3.1,1029.6,1033.0,1031.3,1035.1,2109.0,1011.0,,,,,140,126.7614,36.0053
2009-01-16,0.4,-5.4,4.7,1339.0,442.0,0.0,,,0.27,,,,67.0,76.9,1150.0,1796.0,2.1,9.1,6.6,200.0,180.0,140.0,1043.0,1043.0,10.0,2.2,,,,7.5,7.5,-3.2,-6.5,-0.6,,,,,,,,,,,,,,,5.0,1025.9,1029.2,1027.3,1032.1,1535.0,0.0,,,,{박무}0845-{박무}{강도0}0900-0940. {눈}1240-1256.,140,126.7614,36.0053
2009-01-17,2.7,-2.1,8.2,1604.0,642.0,,,,,,,,45.0,75.9,1658.0,635.0,0.7,4.5,3.0,180.0,360.0,360.0,1125.0,1420.0,10.0,7.2,,,,3.9,3.9,-1.5,-3.3,1.8,,,,,,,,,,,,,,,5.5,1022.7,1026.0,1023.4,1029.0,2211.0,948.0,,,,{박무}0231-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1035-{연무}{강도0}1200-1340.,140,126.7614,36.0053
2009-01-18,5.1,-0.3,9.4,1446.0,141.0,11.5,,,5.27,,,,72.0,91.0,2353.0,2844.0,3.3,10.4,7.1,340.0,340.0,340.0,2200.0,2121.0,10.1,1.4,,,,6.8,5.3,3.6,-3.6,4.2,,,,,,,,,,,,,,,8.0,1014.9,1018.2,1014.7,1023.6,1408.0,0.0,,,,{비}0505-{비}{강도1}0600-{비}{강도0}0900-1021. {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1543. {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7614,36.0053
2009-01-19,2.3,-1.2,6.4,1505.0,651.0,,,,,,,,53.0,66.9,1519.0,1914.0,2.2,10.8,6.9,360.0,360.0,360.0,4.0,7.0,10.1,8.6,,,,2.6,0.8,-3.4,-4.8,2.3,,,,,,,,,,,,,,,4.8,1020.9,1024.2,1020.4,1026.0,5.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,140,126.7614,36.0053
2009-01-20,2.8,-0.8,7.7,1501.0,716.0,,,,,,,,29.0,54.6,1155.0,891.0,1.0,5.8,3.3,140.0,320.0,70.0,1156.0,1523.0,10.1,4.8,,,,5.9,1.1,-6.1,-2.1,2.7,,,,,,,,,,,,,,,4.0,1021.3,1024.5,1022.5,1026.5,1635.0,313.0,,,,{채운}1525-1612.,140,126.7614,36.0053
2009-01-21,3.2,-0.4,8.8,1456.0,450.0,,,,,,,,41.0,59.4,0.0,704.0,0.8,5.0,3.3,140.0,160.0,140.0,2338.0,2340.0,10.1,1.5,,,,8.1,3.9,-4.1,-2.0,3.1,,,,,,,,,,,,,,,4.5,1017.9,1021.2,1019.4,1023.2,1440.0,0.0,,,,{연무}0917-1116. {연무}1631-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,140,126.7614,36.0053
2009-01-22,3.5,-1.9,10.5,1516.0,623.0,,,,,,,,51.0,75.5,1348.0,1890.0,2.2,14.4,10.1,360.0,360.0,360.0,2117.0,2117.0,10.2,5.3,,,,4.9,2.8,-0.7,-4.6,3.8,,,,,,,,,,,,,,,5.9,1013.7,1017.0,1014.0,1020.2,1445.0,0.0,,,,-{연무}-0030. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028. {연무}1020-{연무}{강도0}1200-1228. {햇무리}0846-1025.,140,126.7614,36.0053
2009-01-23,-5.1,-8.4,2.0,0.0,2337.0,0.6,,,7.17,,,,61.0,75.9,326.0,4414.0,5.1,16.9,11.3,360.0,360.0,360.0,121.0,129.0,10.2,2.1,,,,7.0,7.0,-8.8,-9.3,-0.9,,,,,,,,,,1.7,1.7,2.5,926.0,926.0,3.2,1020.6,1024.0,1018.9,1029.0,0.0,2258.0,,,,{소낙눈}0506-0517. {소낙눈}0645-{소낙눈}{강도0}0900-0928. {소낙눈}1125-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1509. {소낙눈}1616-1648.,140,126.7614,36.0053
2009-01-24,-4.4,-10.3,-1.5,1257.0,446.0,1.9,,,11.87,,,,57.0,79.0,1040.0,5287.0,6.1,17.1,10.7,320.0,340.0,340.0,1039.0,1028.0,10.2,2.6,,,,9.0,9.0,-7.6,-10.2,-1.6,,,,,,,,,,3.3,2.8,3.6,900.0,900.0,3.5,1019.4,1022.8,1020.3,1028.6,1624.0,0.0,,,,{소낙눈}0433-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1515. {소낙눈}1630-1740.,140,126.7614,36.0053
2009-01-25,-0.7,-6.7,2.6,1533.0,812.0,0.4,,,5.45,,,,44.0,72.5,1429.0,3527.0,4.1,13.9,9.2,320.0,340.0,320.0,158.0,259.0,10.2,6.5,,,,6.8,6.8,-5.4,-8.3,-1.0,,,,,,,,,,1.0,0.7,0.9,0.0,2218.0,4.1,1018.6,1021.9,1020.2,1023.2,1442.0,945.0,,,,{소낙눈}0507-{소낙눈}{강도0}0600-0634. {소낙눈}0838-{소낙눈}{강도0}0900-0953. {소낙눈}1015-1047. {소낙눈}1111-1139. {소낙눈}1210-1225. {소낙눈}2050-{소낙눈}{강도0}2100-2220.,140,126.7614,36.0053
2009-01-26,-0.3,-2.4,1.9,1423.0,442.0,0.6,,,3.67,,,,51.0,75.6,216.0,2317.0,2.7,11.9,8.1,340.0,360.0,360.0,1146.0,1432.0,10.3,5.0,,,,6.0,5.9,-4.3,-5.3,-0.1,,,,,,,,,,2.6,2.2,2.2,1124.0,1124.0,4.5,1022.2,1025.5,1022.4,1029.1,253.0,2339.0,,,,{소낙눈}0848-0857. {소낙눈}0940-1128. {소낙눈}1146-{소낙눈}{강도1}1200-1206. {소낙눈}1255-1351. {소낙눈}1422-1449.,140,126.7614,36.0053
2009-01-27,-0.6,-5.9,5.3,1630.0,741.0,,,,,,,,28.0,64.6,1419.0,843.0,1.0,5.7,3.4,200.0,180.0,90.0,1203.0,1125.0,10.3,9.6,,,,0.8,0.8,-7.1,-6.8,-0.1,,,,,,,,,,,,,,,3.6,1026.4,1029.8,1028.2,1032.0,2253.0,1014.0,,,,,140,126.7614,36.0053
2009-01-28,1.6,-5.0,9.6,1517.0,744.0,,,,,,,,37.0,61.0,1520.0,644.0,0.7,4.8,3.2,180.0,360.0,360.0,1533.0,1331.0,10.3,9.7,,,,0.4,0.0,-5.6,-6.8,0.8,,,,,,,,,,,,,,,4.1,1024.4,1027.7,1025.8,1029.6,1550.0,926.0,,,,,140,126.7614,36.0053
2009-01-29,3.3,-1.3,7.7,1609.0,218.0,,,,,,,,39.0,57.1,1435.0,679.0,0.8,7.4,2.6,90.0,140.0,360.0,1112.0,1155.0,10.4,0.0,,,,9.0,4.1,-4.6,-3.6,0.7,,,,,,,,,,,,,,,4.4,1019.9,1023.2,1020.3,1026.8,2349.0,36.0,,,,,140,126.7614,36.0053
2009-01-30,8.3,4.8,13.1,1517.0,44.0,0.1,,,0.83,,,,48.0,60.4,27.0,1411.0,1.6,8.8,3.2,70.0,90.0,70.0,1457.0,1646.0,10.4,4.4,,,,7.3,3.5,0.9,3.9,5.9,,,,,,,,,,,,,,,6.7,1014.4,1017.5,1014.8,1020.3,1432.0,0.0,,,,{비}0545-{비}{강도0}0600-0620. {비}2335-2350.,140,126.7614,36.0053
2009-01-31,6.9,3.7,13.4,1536.0,634.0,,,,,,,,38.0,64.4,1617.0,1467.0,1.7,8.8,3.8,50.0,50.0,50.0,911.0,912.0,10.4,9.5,,,,0.6,0.6,0.4,1.7,6.0,,,,,,,,,,,,,,,6.3,1020.1,1023.3,1018.5,1027.0,50.0,2341.0,,,,,140,126.7614,36.0053
2009-02-01,5.4,0.4,10.7,1422.0,523.0,,,,,,,,52.0,70.6,1202.0,1146.0,1.3,7.7,3.9,70.0,90.0,340.0,806.0,813.0,10.4,5.9,,,,2.8,0.5,0.3,0.1,3.8,,,,,,,,,,,,,,,6.3,1025.9,1029.1,1027.0,1030.9,0.0,1007.0,,,,,140,126.7614,36.0053
2009-02-02,6.9,1.9,13.3,1342.0,242.0,0.0,,,0.15,,,,59.0,80.6,1303.0,947.0,1.1,6.0,4.5,340.0,340.0,360.0,1452.0,1500.0,10.5,2.8,,,,7.3,6.5,3.6,0.5,6.7,,,,,,,,,,,,,,,7.9,1022.6,1025.8,1023.9,1028.5,2114.0,0.0,,,,{비}0801-0810. {박무}0839-{박무}{강도0}0900-1050. {박무}2315-{박무}{강도0}2400-,140,126.7614,36.0053
2009-02-03,4.9,3.5,7.7,1521.0,1910.0,,,,,,,,78.0,94.5,1431.0,1458.0,1.7,6.9,4.7,270.0,290.0,290.0,1759.0,1806.0,10.5,4.0,,,,7.9,6.0,4.0,2.8,6.8,,,,,,,,,,,,,,,8.1,1019.2,1022.4,1021.1,1023.9,1442.0,0.0,5.97,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1005-{시정(미만)}{0.5km}{안개}1019-{시정(이상)}{0.5km}{안개}1105-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1335-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1745-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2013-{박무}{강도1}2100-{박무}{강도1}2400-,140,126.7614,36.0053
2009-02-04,3.6,0.1,8.7,1421.0,2349.0,,,,,,,,39.0,87.4,1400.0,1021.0,1.2,4.3,3.0,340.0,340.0,140.0,1435.0,1305.0,10.5,6.0,,,,4.5,2.0,1.6,-1.5,4.5,,,,,,,,,,,,,,,6.9,1019.4,1022.7,1020.8,1024.5,1549.0,812.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125. {연무}1123-{연무}{강도0}1200-{연무}{강도0}1500-1508. {박무}1505-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,140,126.7614,36.0053
2009-02-05,3.2,-2.0,7.1,1539.0,534.0,,,,,,,,65.0,92.3,1204.0,796.0,0.9,5.4,2.8,340.0,290.0,320.0,2232.0,1500.0,10.6,0.1,,,,8.0,7.9,1.9,-2.6,3.1,,,,,,,,,,,,,,,7.1,1020.2,1023.4,1021.8,1025.6,541.0,2318.0,6.38,,,-{박무}-{시정(미만)}{1km}{안개}0226-{시정(미만)}{0.5km}{안개}0231-{시정(미만)}{0.2km}{안개}0247-{시정(미만)}{0.1km}{안개}0253-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0427-{시정(이상)}{0.2km}{안개}0443-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0836-{시정(이상)}{1km}{박무}0849-{박무}{강도2}0900-{박무}{강도1}1200-1215. {연무}1207-1327. {박무}1321-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,140,126.7614,36.0053
2009-02-06,1.8,-2.9,8.0,1430.0,710.0,,,,,,,,65.0,92.3,1404.0,952.0,1.1,5.4,3.8,340.0,340.0,340.0,1551.0,1441.0,10.6,4.8,,,,5.4,5.0,0.5,-3.3,3.4,,,,,,,,,,,,,,,6.4,1021.9,1025.2,1023.4,1027.5,1846.0,809.0,10.82,,,-{박무}-{시정(미만)}{1km}{안개}0156-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0332-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0805-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1125-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-1338. {연무}1325-{연무}{강도0}1500-1724. {박무}1711-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,140,126.7614,36.0053
2009-02-07,2.7,-1.6,7.3,1410.0,818.0,,,,,,,,72.0,94.5,1414.0,848.0,1.0,5.8,4.0,290.0,290.0,340.0,1436.0,1436.0,10.6,3.0,,,,8.5,7.5,1.8,-2.2,4.2,,,,,,,,,,,,,,,7.0,1021.0,1024.2,1022.4,1025.9,1709.0,1014.0,9.55,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0343-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0718-{시정(미만)}{0.1km}{안개}0724-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1032-{시정(이상)}{0.2km}{안개}1049-{시정(이상)}{0.5km}{안개}1131-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1243-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7614,36.0053
2009-02-08,2.7,-3.6,7.5,1408.0,816.0,,,,,,,,48.0,79.6,1605.0,1375.0,1.6,8.3,5.1,290.0,340.0,290.0,1635.0,1641.0,10.7,9.2,,,,5.0,2.5,-0.9,-6.3,3.5,,,,,,,,,,,,,,,5.8,1021.3,1024.6,1022.3,1027.4,2339.0,1124.0,5.02,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0528-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0832-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-1052. {연무}1049-{연무}{강도0}1200-{연무}{강도0}1500-1528.,140,126.7614,36.0053
2009-02-09,4.1,1.5,7.8,1409.0,505.0,,,,,,,,46.0,77.0,1340.0,2420.0,2.8,11.8,8.4,340.0,340.0,340.0,1716.0,1716.0,10.7,6.5,,,,6.6,5.1,0.1,-0.3,5.0,,,,,,,,,,,,,,,6.2,1015.5,1018.8,1016.4,1022.4,1453.0,2.0,,,,{박무}0813-{박무}{강도0}0900-1027. {연무}1021-{연무}{강도0}1200-1232.,140,126.7614,36.0053
2009-02-10,3.9,0.2,7.7,1505.0,216.0,,,,,,,,63.0,81.8,1443.0,1754.0,2.0,6.5,4.7,180.0,180.0,180.0,1148.0,1154.0,10.7,0.0,,,,6.9,6.9,0.9,-1.2,3.8,,,,,,,,,,,,,,,6.5,1013.3,1016.5,1013.3,1019.5,2032.0,31.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1325.,140,126.7614,36.0053
2009-02-11,5.3,2.4,8.7,1244.0,2356.0,,,,,,,,78.0,88.0,0.0,2493.0,2.9,8.1,5.4,160.0,340.0,160.0,257.0,1450.0,10.8,1.8,,,,5.5,4.8,3.3,-1.2,5.3,,,,,,,,,,,,,,,7.8,1010.1,1013.3,1011.5,1015.4,644.0,2237.0,,,,{박무}0707-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,140,126.7614,36.0053
2009-02-12,9.3,-1.7,17.0,2349.0,758.0,,,,,,,,29.0,70.4,1310.0,2166.0,2.5,13.0,8.7,200.0,200.0,180.0,2352.0,2400.0,10.8,1.6,,,,9.8,7.1,2.9,-3.5,6.4,,,,,,,,,,,,,,,8.0,1007.4,1010.6,1005.2,1015.6,2346.0,241.0,8.27,,,-{박무}-{시정(미만)}{1km}{안개}0049-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0822-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1112. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2032.,140,126.7614,36.0053
2009-02-13,12.6,5.0,18.3,923.0,2332.0,10.5,,,6.52,,,,71.0,88.4,303.0,5941.0,6.9,17.2,10.7,230.0,200.0,200.0,855.0,842.0,10.8,0.0,,,,9.8,6.5,10.5,4.8,11.4,,,,,,,,,,,,,,,13.2,998.0,1001.1,996.5,1008.3,1412.0,2358.0,,,,{비}0319-0402. {비}0430-0447. {비}0503-{비}{강도1}0600-0613. {비}0626-0633. {비}1020-1049. {비}1445-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7614,36.0053
2009-02-14,4.9,2.2,11.0,1338.0,802.0,,,,,,,,64.0,87.5,1322.0,2226.0,2.6,11.1,8.0,340.0,340.0,340.0,1410.0,1417.0,10.9,6.2,,,,5.6,3.5,2.9,0.5,6.3,,,,,,,,,,,,,,,7.6,1011.3,1014.5,1008.3,1017.2,0.0,2355.0,,,,-{박무}-{박무}{강도0}0300-0528. {박무}2320-{박무}{강도0}2400-,140,126.7614,36.0053
2009-02-15,1.4,-2.2,4.6,1509.0,2237.0,,,,,,,,43.0,74.6,1618.0,1975.0,2.3,11.8,8.2,360.0,360.0,360.0,1726.0,1732.0,10.9,0.0,,,,6.6,4.1,-3.1,-3.3,3.1,,,,,,,,,,,,,,,5.2,1019.1,1022.3,1017.2,1027.1,0.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1314.,140,126.7614,36.0053
2009-02-16,-2.4,-5.3,1.5,1337.0,659.0,,,,,,,,24.0,44.4,1137.0,2610.0,3.0,16.8,11.0,360.0,360.0,360.0,1446.0,1448.0,10.9,10.0,,,,3.6,0.8,-13.4,-6.8,-0.8,,,,,,,,,,,,,,,2.2,1027.4,1030.7,1026.8,1032.2,5.0,2357.0,,,,,140,126.7614,36.0053
2009-02-17,-2.4,-6.5,1.7,1503.0,645.0,,,,,,,,39.0,53.3,1040.0,1575.0,1.8,9.1,6.3,340.0,340.0,360.0,1619.0,1649.0,11.0,10.3,,,,2.6,0.0,-10.7,-8.3,-0.5,,,,,,,,,,,,,,,2.8,1028.3,1031.7,1028.8,1034.5,1928.0,1006.0,,,,,140,126.7614,36.0053
2009-02-18,-0.4,-5.4,3.4,1316.0,701.0,,,,,,,,42.0,63.4,119.0,1239.0,1.4,7.4,4.9,340.0,340.0,360.0,1600.0,1609.0,11.0,8.7,,,,3.4,0.0,-6.6,-6.2,1.0,,,,,,,,,,,,,,,3.8,1025.6,1028.9,1027.1,1031.0,2011.0,42.0,,,,,140,126.7614,36.0053
