dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-17,6.3,1.5,1997-03-16 21:52:00+00:00,11.2,1997-03-17 03:17:00+00:00,0.0,,,6.8,,1.4,199.1,0,717,126.1915,34.4
1997-03-17,7.5,5.3,1997-03-17 13:43:00+00:00,11.0,1997-03-17 07:33:00+00:00,0.0,,,11.1,,4.0,76.3,0,718,126.0448,34.3096
1997-03-17,5.5,3.5,1997-03-16 21:53:00+00:00,10.0,1997-03-17 04:02:00+00:00,0.0,,,8.8,,3.9,62.2,0,719,126.4,35.82
1997-03-17,1.2,-2.6,1997-03-17 14:41:00+00:00,7.4,1997-03-17 04:51:00+00:00,0.0,,,7.6,,1.6,226.2,0,735,127.7711,35.9037
1997-03-17,6.4,1.7,1997-03-17 14:59:00+00:00,13.4,1997-03-17 06:33:00+00:00,0.0,,,4.7,,1.3,25.2,0,738,126.6775,35.5904
1997-03-17,8.0,5.0,1997-03-17 14:01:00+00:00,13.9,1997-03-17 05:08:00+00:00,0.0,,,6.9,,1.8,117.6,0,744,126.3276,34.6709
1997-03-17,7.8,5.5,1997-03-16 19:31:00+00:00,10.1,1997-03-17 06:51:00+00:00,0.0,,,9.8,,4.2,90.6,0,746,126.87,34.5
1997-03-17,6.1,1.4,1997-03-17 13:16:00+00:00,11.5,1997-03-17 05:55:00+00:00,0.0,,,4.7,,1.3,109.5,0,770,126.83,34.93
1997-03-17,7.1,2.3,1997-03-16 21:26:00+00:00,11.6,1997-03-17 04:39:00+00:00,0.0,,,5.5,,1.9,125.0,0,772,126.3454,34.4858
1997-03-17,7.7,4.7,1997-03-16 21:29:00+00:00,12.6,1997-03-17 05:46:00+00:00,0.0,,,8.3,,2.1,76.7,0,773,126.5718,34.6993
1997-03-17,6.4,2.7,1997-03-17 14:28:00+00:00,11.1,1997-03-17 07:39:00+00:00,0.0,,,6.0,,1.3,314.3,0,774,126.5,34.93
1997-03-17,6.2,1.3,1997-03-17 14:59:00+00:00,11.4,1997-03-17 04:31:00+00:00,0.0,,,4.6,,1.0,69.9,0,775,126.6346,35.1785
1997-03-17,7.5,2.1,1997-03-16 21:32:00+00:00,12.2,1997-03-17 03:33:00+00:00,0.0,,,7.3,,1.5,67.4,0,776,126.5534,34.4602
1997-03-17,7.3,5.2,1997-03-16 19:31:00+00:00,10.6,1997-03-17 05:23:00+00:00,0.0,,,10.5,,2.8,3.5,0,777,126.8883,34.4994
1997-03-17,6.1,1.8,1997-03-17 13:19:00+00:00,10.6,1997-03-17 06:10:00+00:00,0.0,,,6.5,,1.5,135.5,0,778,126.88,34.78
1997-03-17,9.1,5.4,1997-03-17 14:00:00+00:00,13.0,1997-03-17 05:28:00+00:00,0.0,,,15.1,,5.7,357.3,0,779,126.2673,33.4105
1997-03-17,9.1,6.6,1997-03-17 12:38:00+00:00,12.2,1997-03-17 05:07:00+00:00,0.0,,,10.8,,3.9,70.2,0,780,126.7208,33.28
1997-03-17,9.4,7.8,1997-03-17 13:35:00+00:00,11.5,1997-03-17 07:26:00+00:00,0.0,,,10.6,,4.4,68.4,0,781,126.75,33.55
1997-03-17,7.3,3.9,1997-03-17 14:49:00+00:00,13.4,1997-03-17 05:20:00+00:00,0.0,,,6.0,,1.5,72.1,0,783,126.81,35.19
1997-03-17,7.9,4.3,1997-03-17 14:56:00+00:00,12.6,1997-03-17 05:51:00+00:00,0.0,,,5.1,,1.4,116.6,0,784,126.6071,34.8686
1997-03-17,7.9,3.7,1997-03-16 20:19:00+00:00,12.6,1997-03-17 04:53:00+00:00,0.0,,,5.4,,1.3,76.3,0,785,126.6761,34.4642
1997-03-17,8.3,4.3,1997-03-16 21:54:00+00:00,12.9,1997-03-17 04:42:00+00:00,0.0,,,12.8,,2.6,6.5,0,786,127.72,34.62
1997-03-17,4.1,0.5,1997-03-17 14:50:00+00:00,7.9,1997-03-17 03:13:00+00:00,0.0,,,3.9,,0.3,35.4,0,788,127.0,35.13
1997-03-17,4.4,2.4,1997-03-16 21:21:00+00:00,6.6,1997-03-17 05:10:00+00:00,0.0,,,10.6,,3.2,69.2,0,800,129.4622,36.6809
1997-03-17,3.0,-2.3,1997-03-17 14:55:00+00:00,8.8,1997-03-17 06:33:00+00:00,0.0,,,7.1,,1.5,112.2,0,801,129.07,36.7
1997-03-17,3.3,-2.5,1997-03-16 21:06:00+00:00,10.5,1997-03-17 07:19:00+00:00,0.0,,,5.4,,1.0,221.2,0,802,128.17,36.42
1997-03-17,2.1,-2.9,1997-03-17 14:30:00+00:00,9.1,1997-03-17 07:02:00+00:00,0.0,,,7.0,,1.6,221.0,0,803,129.07,36.42
1997-03-17,2.7,-2.9,1997-03-16 19:43:00+00:00,11.2,1997-03-17 06:56:00+00:00,0.0,,,4.8,,1.2,133.9,0,815,128.4644,36.66
1997-03-17,4.5,-0.5,1997-03-16 19:19:00+00:00,11.1,1997-03-17 06:42:00+00:00,0.0,,,5.1,,0.8,67.9,0,822,128.13,36.13
1997-03-17,3.9,0.5,1997-03-16 21:37:00+00:00,9.0,1997-03-17 06:42:00+00:00,0.0,,,4.8,,1.2,109.6,0,824,128.544,36.0831
1997-03-17,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-03-17,5.5,1.0,1997-03-17 14:59:00+00:00,11.3,1997-03-17 04:15:00+00:00,0.0,,,7.1,,1.8,76.8,0,944,128.569,35.387
1997-03-17,1.3,-4.7,1997-03-16 20:57:00+00:00,9.2,1997-03-17 07:30:00+00:00,0.0,,,10.6,,4.1,143.6,0,116,126.967,37.4433
1997-03-17,4.2,0.2,1997-03-16 22:36:00+00:00,10.3,1997-03-17 03:45:00+00:00,0.0,,,6.8,,2.4,61.9,0,144,126.7834,36.0123
1997-03-17,1.6,-0.4,1997-03-16 18:05:00+00:00,4.5,1997-03-17 04:17:00+00:00,0.0,,,14.4,,5.3,72.9,0,160,129.0,35.1188
1997-03-17,6.2,0.8,1997-03-16 21:18:00+00:00,12.4,1997-03-17 07:41:00+00:00,0.0,,,6.5,,1.8,296.2,0,400,127.0485,37.5094
1997-03-17,6.2,0.4,1997-03-16 21:32:00+00:00,12.9,1997-03-17 07:09:00+00:00,0.0,,,6.0,,1.4,83.4,0,401,127.02,37.48
1997-03-17,5.5,-0.2,1997-03-16 21:21:00+00:00,12.5,1997-03-17 07:14:00+00:00,0.0,,,6.0,,1.2,282.1,0,402,127.1484,37.5519
1997-03-17,6.6,0.9,1997-03-16 21:53:00+00:00,13.2,1997-03-17 06:04:00+00:00,0.0,,,7.9,,2.1,314.5,0,403,127.1004,37.5082
1997-03-17,5.4,0.6,1997-03-16 21:20:00+00:00,12.3,1997-03-17 06:37:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-17,6.2,1.2,1997-03-16 21:17:00+00:00,13.0,1997-03-17 07:06:00+00:00,0.0,,,7.6,,2.0,264.3,0,405,126.8793,37.524
1997-03-17,4.5,-2.7,1997-03-16 20:06:00+00:00,12.4,1997-03-17 06:35:00+00:00,0.0,,,8.3,,1.2,299.5,0,406,127.0352,37.6633
1997-03-17,4.7,-2.5,1997-03-16 20:19:00+00:00,13.1,1997-03-17 05:28:00+00:00,0.0,,,6.4,,1.6,121.8,0,407,127.0894,37.6194
1997-03-17,6.2,0.8,1997-03-16 21:35:00+00:00,12.5,1997-03-17 06:44:00+00:00,0.0,,,7.1,,1.8,232.4,0,408,127.0501,37.5772
1997-03-17,6.2,0.5,1997-03-16 21:09:00+00:00,12.4,1997-03-17 07:08:00+00:00,0.0,,,9.1,,1.7,270.4,0,409,127.0889,37.5835
1997-03-17,5.8,0.8,1997-03-16 20:40:00+00:00,12.2,1997-03-17 06:33:00+00:00,0.0,,,7.2,,1.9,80.1,0,410,126.9228,37.4935
1997-03-17,6.5,1.7,1997-03-16 21:44:00+00:00,13.1,1997-03-17 06:39:00+00:00,0.0,,,8.9,,2.8,77.3,0,411,126.9342,37.5431
1997-03-17,4.5,-0.8,1997-03-16 21:40:00+00:00,13.0,1997-03-17 06:43:00+00:00,0.0,,,7.9,,2.0,89.7,0,412,126.9466,37.5676
1997-03-17,5.8,-0.7,1997-03-16 21:04:00+00:00,12.8,1997-03-17 06:30:00+00:00,0.0,,,7.1,,1.2,282.6,0,413,127.0791,37.5379
1997-03-17,4.5,-0.7,1997-03-16 21:20:00+00:00,10.8,1997-03-17 08:02:00+00:00,0.0,,,7.1,,1.9,288.6,0,414,126.9993,37.6105
1997-03-17,5.4,0.0,1997-03-16 21:29:00+00:00,12.5,1997-03-17 07:20:00+00:00,0.0,,,7.1,,2.2,57.6,0,415,126.9775,37.5168
1997-03-17,5.3,0.6,1997-03-16 21:48:00+00:00,12.2,1997-03-17 06:59:00+00:00,0.0,,,9.9,,2.9,84.8,0,416,126.9357,37.6084
1997-03-17,3.9,-1.4,1997-03-16 21:50:00+00:00,11.1,1997-03-17 07:41:00+00:00,0.0,,,9.6,,3.1,83.8,0,419,126.9864,37.5535
1997-03-17,2.4,-2.7,1997-03-16 21:58:00+00:00,8.7,1997-03-17 06:33:00+00:00,0.0,,,11.6,,3.3,102.6,0,420,126.9565,37.6155
1997-03-17,3.5,-1.0,1997-03-16 21:25:00+00:00,9.4,1997-03-17 05:28:00+00:00,0.0,,,7.6,,1.8,32.7,0,500,126.4116,37.6287
1997-03-17,3.8,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-17,3.0,-2.7,1997-03-16 21:12:00+00:00,10.6,1997-03-17 06:01:00+00:00,0.0,,,6.6,,2.2,261.5,0,503,126.7394,37.8856
1997-03-17,2.9,-4.9,1997-03-16 21:26:00+00:00,11.7,1997-03-17 07:20:00+00:00,0.0,,,5.1,,1.2,228.7,0,504,127.1996,37.8946
1997-03-17,2.6,-6.4,1997-03-16 21:39:00+00:00,12.3,1997-03-17 06:40:00+00:00,0.0,,,6.8,,1.2,132.1,0,505,127.35,37.82
1997-03-17,4.0,-2.9,1997-03-16 19:29:00+00:00,13.0,1997-03-17 06:39:00+00:00,0.0,,,7.4,,1.8,283.4,0,545,126.8387,37.2804
1997-03-17,4.1,-3.0,1997-03-16 22:16:00+00:00,12.0,1997-03-17 07:43:00+00:00,0.0,,,7.4,,1.0,81.7,0,546,127.27,37.4
1997-03-17,3.1,-5.7,1997-03-16 21:29:00+00:00,13.4,1997-03-17 07:02:00+00:00,0.0,,,5.6,,0.7,254.9,0,547,127.7583,37.4171
1997-03-17,4.2,-3.2,1997-03-16 21:57:00+00:00,12.6,1997-03-17 06:17:00+00:00,0.0,,,6.1,,1.3,227.6,0,549,127.2041,37.2939
1997-03-17,3.8,-3.2,1997-03-16 21:19:00+00:00,12.8,1997-03-17 05:12:00+00:00,0.0,,,5.6,,1.2,76.6,0,550,127.07,37.17
1997-03-17,6.0,0.3,1997-03-16 21:38:00+00:00,13.7,1997-03-17 06:16:00+00:00,0.0,,,5.4,,1.4,86.4,0,551,127.1,36.98
1997-03-17,0.7,-7.3,1997-03-16 21:40:00+00:00,10.2,1997-03-17 07:20:00+00:00,0.0,,,5.3,,1.5,357.0,0,552,127.42,38.25
1997-03-17,2.5,-1.5,1997-03-16 21:25:00+00:00,5.8,1997-03-17 04:50:00+00:00,0.0,,,6.7,,2.7,139.5,0,553,128.4271,38.4984
1997-03-17,-2.8,-7.0,1997-03-16 21:29:00+00:00,0.1,1997-03-17 05:33:00+00:00,0.0,,,7.9,,2.8,337.2,0,554,128.4371,38.2144
1997-03-17,1.9,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-17,0.6,-8.0,1997-03-16 21:32:00+00:00,12.4,1997-03-17 07:03:00+00:00,0.0,,,4.5,,0.9,280.0,0,556,127.9908,38.1056
1997-03-17,0.1,-7.7,1997-03-16 20:48:00+00:00,9.9,1997-03-17 05:20:00+00:00,0.0,,,6.1,,0.9,48.1,0,557,128.3209,37.9513
1997-03-17,2.4,-6.5,1997-03-16 21:25:00+00:00,13.1,1997-03-17 07:08:00+00:00,0.0,,,4.7,,0.7,3.5,0,558,127.7007,37.6861
1997-03-17,-1.0,-13.0,1997-03-16 21:52:00+00:00,10.5,1997-03-17 07:17:00+00:00,0.0,,,4.2,,0.6,44.0,0,559,128.3898,37.7739
1997-03-17,-2.7,-14.7,1997-03-16 22:03:00+00:00,7.4,1997-03-17 05:56:00+00:00,0.0,,,6.1,,1.5,67.0,0,560,128.5943,37.6701
1997-03-17,2.0,-6.9,1997-03-16 21:41:00+00:00,11.6,1997-03-17 07:54:00+00:00,0.0,,,5.8,,1.0,223.5,0,561,128.1555,37.5816
1997-03-17,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-03-17,1.2,-5.9,1997-03-16 21:31:00+00:00,10.8,1997-03-17 06:19:00+00:00,0.0,,,4.3,,1.0,327.2,0,563,128.7466,37.2647
1997-03-17,4.6,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-03-17,-0.2,,,,,0.0,,,,,,,0,566,128.7,37.82
1997-03-17,,,,,,0.0,,,4.8,,0.8,358.8,0,567,126.913,37.9483
1997-03-17,2.5,-6.5,1997-03-16 21:27:00+00:00,11.8,1997-03-17 06:25:00+00:00,0.0,,,5.5,,1.0,235.8,0,568,127.3179,37.9522
1997-03-17,5.5,-1.0,1997-03-16 20:29:00+00:00,12.8,1997-03-17 08:11:00+00:00,0.0,,,2.6,,0.5,94.2,0,569,127.1312,37.5994
1997-03-17,3.7,-2.5,1997-03-16 22:01:00+00:00,10.8,1997-03-17 06:29:00+00:00,0.0,,,6.0,,1.7,85.9,0,570,126.6254,37.6549
1997-03-17,4.6,0.6,1997-03-16 20:47:00+00:00,11.2,1997-03-17 07:20:00+00:00,0.0,,,7.3,,2.0,92.8,0,571,126.72,37.17
1997-03-17,6.0,0.1,1997-03-16 20:00:00+00:00,12.4,1997-03-17 06:51:00+00:00,0.0,,,5.7,,1.3,128.8,0,572,127.1248,37.421
1997-03-17,3.7,-2.6,1997-03-16 21:39:00+00:00,12.2,1997-03-17 07:21:00+00:00,0.0,,,5.6,,1.3,245.7,0,574,127.5865,37.3751
1997-03-17,4.2,-1.9,1997-03-16 20:04:00+00:00,12.0,1997-03-17 07:40:00+00:00,0.0,,,1.7,,0.4,123.9,0,575,127.198,37.1399
1997-03-17,4.9,-1.5,1997-03-16 20:12:00+00:00,13.5,1997-03-17 07:37:00+00:00,0.0,,,7.6,,1.9,110.3,0,576,127.3755,37.1634
1997-03-17,3.8,-0.2,1997-03-16 21:36:00+00:00,8.4,1997-03-17 04:12:00+00:00,0.0,,,7.2,,2.9,90.7,0,577,126.3365,37.5341
1997-03-17,3.4,-1.3,1997-03-16 20:41:00+00:00,9.1,1997-03-17 05:23:00+00:00,0.0,,,7.1,,2.6,56.4,0,578,126.42,37.45
1997-03-17,-2.1,-8.2,1997-03-16 22:39:00+00:00,3.9,1997-03-17 04:55:00+00:00,0.0,,,1.1,,0.2,142.2,0,579,128.9431,37.3495
1997-03-17,1.9,-1.2,1997-03-16 22:16:00+00:00,5.9,1997-03-17 07:21:00+00:00,0.0,,,6.3,,2.6,48.2,0,580,129.0378,37.6126
1997-03-17,0.4,-6.9,1997-03-16 21:50:00+00:00,9.6,1997-03-17 06:16:00+00:00,0.0,,,5.1,,1.0,229.0,0,581,128.8385,37.1409
1997-03-17,1.9,-6.1,1997-03-16 21:01:00+00:00,11.1,1997-03-17 06:55:00+00:00,0.0,,,5.6,,0.9,199.4,0,582,128.0829,37.2278
1997-03-17,-0.3,-8.4,1997-03-16 21:39:00+00:00,9.1,1997-03-17 07:44:00+00:00,0.0,,,7.8,,1.7,237.4,0,583,128.1568,37.41
1997-03-17,0.2,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-03-17,1.3,-6.9,1997-03-16 21:35:00+00:00,11.4,1997-03-17 06:43:00+00:00,0.0,,,4.6,,0.7,272.1,0,585,128.0834,37.966
1997-03-17,0.5,-8.0,1997-03-16 21:42:00+00:00,11.5,1997-03-17 07:25:00+00:00,0.0,,,4.0,,0.5,147.1,0,586,127.8858,37.9876
1997-03-17,0.7,-8.4,1997-03-16 21:37:00+00:00,11.2,1997-03-17 06:54:00+00:00,0.0,,,5.5,,0.6,0.1,0,587,127.9495,38.2091
1997-03-17,4.0,-3.6,1997-03-16 21:36:00+00:00,11.6,1997-03-17 05:31:00+00:00,0.0,,,6.0,,1.5,124.3,0,589,126.7586,37.6372
1997-03-17,4.9,-0.3,1997-03-16 21:30:00+00:00,12.5,1997-03-17 06:09:00+00:00,0.0,,,8.3,,1.9,151.3,0,590,126.9887,37.4263
1997-03-17,2.1,-5.1,1997-03-16 20:59:00+00:00,11.2,1997-03-17 07:08:00+00:00,0.0,,,5.6,,0.9,205.8,0,591,128.03,37.43
1997-03-17,2.9,-5.6,1997-03-16 21:20:00+00:00,12.1,1997-03-17 07:48:00+00:00,0.0,,,7.3,,1.4,149.0,0,592,127.753,37.2045
1997-03-17,-0.3,-9.5,1997-03-16 21:45:00+00:00,10.9,1997-03-17 07:13:00+00:00,0.0,,,4.7,,0.9,335.1,0,594,128.2102,38.2168
1997-03-17,-1.7,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-03-17,0.7,-8.2,1997-03-16 21:31:00+00:00,11.6,1997-03-17 06:39:00+00:00,0.0,,,4.5,,0.8,233.3,0,597,128.4594,37.4927
1997-03-17,3.3,-4.7,1997-03-16 21:56:00+00:00,12.0,1997-03-17 08:05:00+00:00,0.0,,,6.4,,0.9,149.5,0,598,127.0,37.83
1997-03-17,1.6,-6.8,1997-03-16 21:23:00+00:00,12.6,1997-03-17 07:17:00+00:00,0.0,,,5.2,,0.9,58.5,0,599,127.1722,37.7538
1997-03-17,5.2,-0.8,1997-03-16 21:12:00+00:00,11.4,1997-03-17 06:53:00+00:00,0.0,,,7.0,,2.3,155.4,0,600,127.6003,36.9882
1997-03-17,4.6,-2.4,1997-03-16 21:06:00+00:00,11.7,1997-03-17 06:43:00+00:00,0.0,,,5.8,,1.7,95.2,0,602,127.4297,36.8539
1997-03-17,3.5,-3.5,1997-03-16 21:12:00+00:00,11.1,1997-03-17 06:53:00+00:00,0.0,,,8.7,,1.2,116.4,0,603,127.8,36.8
1997-03-17,3.0,-3.8,1997-03-16 20:56:00+00:00,11.2,1997-03-17 07:13:00+00:00,0.0,,,10.1,,1.7,112.5,0,604,127.58,36.3
1997-03-17,3.9,-0.3,1997-03-17 14:54:00+00:00,11.1,1997-03-17 05:47:00+00:00,0.0,,,8.0,,2.0,81.6,0,606,126.4363,36.9367
1997-03-17,4.3,0.7,1997-03-16 21:39:00+00:00,9.4,1997-03-17 02:46:00+00:00,0.0,,,7.0,,2.1,97.4,0,609,126.3453,36.5183
1997-03-17,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-03-17,5.1,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-17,5.0,-1.5,1997-03-16 21:27:00+00:00,12.2,1997-03-17 07:18:00+00:00,0.0,,,7.0,,2.0,74.9,0,612,127.1,36.4833
1997-03-17,5.8,1.5,1997-03-17 14:58:00+00:00,13.3,1997-03-17 04:50:00+00:00,0.0,,,7.7,,2.5,220.9,0,614,126.7,36.05
1997-03-17,5.9,1.2,1997-03-16 21:39:00+00:00,13.6,1997-03-17 06:24:00+00:00,0.0,,,5.3,,1.8,70.4,0,615,127.1667,36.3
1997-03-17,3.8,-1.0,1997-03-16 18:53:00+00:00,11.7,1997-03-17 07:02:00+00:00,0.0,,,7.6,,2.2,321.4,0,616,126.62,36.88
1997-03-17,4.7,-1.9,1997-03-16 21:30:00+00:00,12.5,1997-03-17 06:28:00+00:00,0.0,,,6.9,,1.8,185.3,0,617,127.1561,36.8782
1997-03-17,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-03-17,3.4,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-03-17,4.0,-3.4,1997-03-16 20:38:00+00:00,12.8,1997-03-17 07:33:00+00:00,0.0,,,5.9,,1.3,224.1,0,620,127.9164,37.0828
1997-03-17,,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1997-03-17,2.4,-5.1,1997-03-16 21:36:00+00:00,10.0,1997-03-17 08:12:00+00:00,0.0,,,7.3,,1.3,173.3,0,622,127.9939,36.842
1997-03-17,2.4,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-17,3.4,-1.2,1997-03-17 14:38:00+00:00,9.2,1997-03-17 07:03:00+00:00,0.0,,,8.0,,2.1,60.8,0,625,127.8167,36.5172
1997-03-17,4.0,-0.7,1997-03-16 20:32:00+00:00,11.5,1997-03-17 06:40:00+00:00,0.0,,,7.8,,1.9,67.3,0,626,127.8156,36.3709
1997-03-17,5.2,1.2,1997-03-16 21:52:00+00:00,11.5,1997-03-17 03:46:00+00:00,0.0,,,6.5,,1.8,66.1,0,627,126.2988,36.7544
1997-03-17,4.8,-2.5,1997-03-16 22:04:00+00:00,13.4,1997-03-17 07:19:00+00:00,0.0,,,5.3,,0.9,325.4,0,628,126.8489,36.6778
1997-03-17,4.6,-4.3,1997-03-16 21:55:00+00:00,13.4,1997-03-17 05:54:00+00:00,0.0,,,7.3,,1.4,118.2,0,629,127.2066,36.6757
1997-03-17,2.5,-4.9,1997-03-16 21:21:00+00:00,10.6,1997-03-17 06:06:00+00:00,0.0,,,4.8,,0.7,341.4,0,630,127.7563,37.0451
1997-03-17,4.8,-2.6,1997-03-16 20:56:00+00:00,13.4,1997-03-17 05:38:00+00:00,0.0,,,6.0,,1.3,251.6,0,632,126.952,36.5495
1997-03-17,3.8,-3.7,1997-03-16 21:22:00+00:00,12.4,1997-03-17 05:50:00+00:00,0.0,,,6.4,,1.1,114.6,0,633,127.1207,36.6041
1997-03-17,4.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-17,,,,,,0.0,,,5.3,,1.5,33.6,0,635,126.7609,36.2139
1997-03-17,4.1,-1.4,1997-03-16 20:48:00+00:00,11.1,1997-03-17 05:05:00+00:00,0.0,,,6.3,,1.1,106.6,0,636,127.23,36.3
1997-03-17,3.0,-4.3,1997-03-16 21:08:00+00:00,11.6,1997-03-17 06:39:00+00:00,0.0,,,7.0,,1.3,200.2,0,638,128.4887,37.0758
1997-03-17,1.9,-5.8,1997-03-16 21:13:00+00:00,10.1,1997-03-17 06:16:00+00:00,0.0,,,6.0,,1.1,159.3,0,639,128.1643,36.9117
1997-03-17,1.4,-5.0,1997-03-16 21:55:00+00:00,9.7,1997-03-17 06:51:00+00:00,0.0,,,9.4,,1.7,267.6,0,640,127.86,36.76
1997-03-17,6.2,1.0,1997-03-16 20:41:00+00:00,12.8,1997-03-17 07:41:00+00:00,0.0,,,7.9,,1.2,62.3,0,642,127.4061,36.3105
1997-03-17,1.6,-12.6,1997-03-16 20:20:00+00:00,12.5,1997-03-17 04:58:00+00:00,0.0,,,8.5,,2.0,39.3,0,644,127.2327,36.1385
1997-03-17,,,,,,0.5,,,,,,,0,645,126.5173,36.5804
1997-03-17,5.9,-1.5,1997-03-16 21:17:00+00:00,14.1,1997-03-17 07:38:00+00:00,0.0,,,7.7,,1.4,75.9,0,648,127.3833,36.4333
1997-03-17,8.7,5.6,1997-03-16 21:53:00+00:00,12.0,1997-03-17 05:19:00+00:00,0.0,,,9.9,,3.2,81.5,0,721,127.0298,34.349
1997-03-17,7.1,3.9,1997-03-17 14:53:00+00:00,11.7,1997-03-17 04:33:00+00:00,0.0,,,3.8,,1.0,45.4,0,722,126.91,35.09
1997-03-17,8.1,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1997-03-17,9.0,7.2,1997-03-16 21:45:00+00:00,11.6,1997-03-17 05:22:00+00:00,0.0,,,14.5,,7.1,139.0,0,724,126.3006,33.9547
1997-03-17,8.7,7.4,1997-03-16 19:36:00+00:00,11.3,1997-03-17 05:29:00+00:00,0.0,,,20.4,,10.8,73.1,0,725,126.9534,33.5065
1997-03-17,6.2,3.2,1997-03-17 13:50:00+00:00,11.7,1997-03-17 04:35:00+00:00,0.0,,,12.3,,4.7,220.6,0,727,126.38,33.4
1997-03-17,6.1,1.4,1997-03-17 14:58:00+00:00,11.7,1997-03-17 03:41:00+00:00,0.0,,,6.6,,1.4,109.6,0,729,127.13,35.38
1997-03-17,6.4,1.5,1997-03-17 14:54:00+00:00,11.4,1997-03-17 04:05:00+00:00,0.0,,,3.9,,0.8,252.2,0,730,126.82,35.32
1997-03-17,7.7,4.2,1997-03-17 14:42:00+00:00,12.3,1997-03-17 05:25:00+00:00,0.0,,,7.8,,2.1,133.8,0,731,126.7036,34.7947
