dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-27,10.5,6.3,2021-03-26 20:24:00+00:00,14.8,2021-03-27 04:09:00+00:00,8.0,,,4.6,2021-03-27 04:25:00+00:00,0.6,304.1,1440,677,129.0213,37.5173
2021-03-27,8.9,6.2,2021-03-26 21:22:00+00:00,12.1,2021-03-27 02:07:00+00:00,7.0,,,2.6,2021-03-26 15:48:00+00:00,0.4,292.9,1440,678,128.7786,37.7248
2021-03-27,8.1,0.3,2021-03-26 19:59:00+00:00,15.9,2021-03-27 02:16:00+00:00,9.5,,,6.0,2021-03-27 02:43:00+00:00,0.6,242.4,1440,679,128.773,37.6105
2021-03-27,9.1,4.2,2021-03-26 21:12:00+00:00,15.9,2021-03-27 05:35:00+00:00,14.5,,,8.7,2021-03-27 05:46:00+00:00,1.1,189.7,1440,680,127.8447,38.2128
2021-03-27,8.8,3.7,2021-03-26 21:42:00+00:00,16.1,2021-03-27 05:33:00+00:00,13.0,,,7.9,2021-03-27 05:45:00+00:00,0.8,143.2,1440,681,127.8117,38.2438
2021-03-27,7.2,4.4,2021-03-27 09:01:00+00:00,9.9,2021-03-26 15:47:00+00:00,8.5,,,13.5,2021-03-27 11:29:00+00:00,5.8,129.8,1440,682,127.8647,38.2806
2021-03-27,12.3,3.5,2021-03-26 19:17:00+00:00,16.6,2021-03-27 06:25:00+00:00,48.5,,,11.1,2021-03-27 06:24:00+00:00,1.0,160.3,1440,687,127.2528,35.1262
2021-03-27,13.2,5.4,2021-03-26 20:01:00+00:00,17.1,2021-03-27 02:00:00+00:00,48.0,,,9.5,2021-03-27 02:28:00+00:00,2.5,132.2,1440,688,126.9391,35.2688
2021-03-27,14.8,10.3,2021-03-26 15:44:00+00:00,17.0,2021-03-27 00:59:00+00:00,40.5,,,6.2,2021-03-27 10:18:00+00:00,1.2,233.2,1440,689,126.8985,35.1008
2021-03-27,12.4,5.0,2021-03-26 19:54:00+00:00,16.4,2021-03-27 01:36:00+00:00,36.5,,,6.8,2021-03-27 06:00:00+00:00,1.4,185.6,1440,690,127.1394,35.3361
2021-03-27,9.7,1.9,2021-03-26 18:50:00+00:00,13.3,2021-03-27 02:06:00+00:00,33.5,,,5.5,2021-03-27 06:05:00+00:00,0.8,326.3,1440,691,126.9565,36.3862
2021-03-27,9.2,3.6,2021-03-26 19:51:00+00:00,15.1,2021-03-27 03:05:00+00:00,21.5,,,3.5,2021-03-27 07:10:00+00:00,0.8,36.6,1440,692,126.9245,38.0404
2021-03-27,12.1,7.3,2021-03-26 19:04:00+00:00,17.0,2021-03-27 03:14:00+00:00,13.5,,,5.1,2021-03-27 06:24:00+00:00,0.6,37.3,1440,693,127.4401,36.7232
2021-03-27,8.8,6.4,2021-03-27 04:19:00+00:00,10.6,2021-03-26 16:42:00+00:00,23.5,,,18.4,2021-03-27 05:49:00+00:00,9.0,167.2,1440,694,126.6094,36.7044
2021-03-27,6.8,3.9,2021-03-27 06:18:00+00:00,10.1,2021-03-26 15:10:00+00:00,11.5,,,17.7,2021-03-27 08:45:00+00:00,6.0,131.5,1440,695,127.432,38.1162
2021-03-27,11.5,7.2,2021-03-26 21:05:00+00:00,19.2,2021-03-27 05:55:00+00:00,12.0,,,8.9,2021-03-27 03:54:00+00:00,1.3,143.4,1440,696,129.0861,37.3466
2021-03-27,13.8,10.7,2021-03-27 14:56:00+00:00,16.0,2021-03-26 22:36:00+00:00,20.0,,,13.0,2021-03-27 05:58:00+00:00,3.6,197.7,1440,697,125.9183,34.2506
2021-03-27,13.1,10.4,2021-03-26 17:29:00+00:00,15.2,2021-03-27 01:45:00+00:00,32.0,,,12.1,2021-03-27 14:56:00+00:00,4.0,267.2,1440,698,126.2851,35.0938
2021-03-27,14.2,8.9,2021-03-26 17:25:00+00:00,16.4,2021-03-27 07:58:00+00:00,32.5,,,12.5,2021-03-27 05:30:00+00:00,4.4,78.8,1440,699,126.4611,34.9838
2021-03-27,11.3,8.3,2021-03-27 14:40:00+00:00,12.8,2021-03-27 05:28:00+00:00,30.0,,,13.0,2021-03-27 08:32:00+00:00,4.0,184.8,1440,700,125.9682,36.1251
2021-03-27,10.5,3.5,2021-03-26 19:57:00+00:00,16.0,2021-03-27 02:40:00+00:00,17.0,,,6.8,2021-03-27 07:47:00+00:00,0.9,126.6,1440,701,127.6684,36.0017
2021-03-27,13.3,6.1,2021-03-26 15:21:00+00:00,16.5,2021-03-27 01:30:00+00:00,24.7,,,7.3,2021-03-27 01:16:00+00:00,1.2,126.6,1435,702,126.9944,35.945
2021-03-27,11.1,2.4,2021-03-26 18:54:00+00:00,16.8,2021-03-27 02:45:00+00:00,20.5,,,9.8,2021-03-27 02:12:00+00:00,1.8,146.3,1438,703,127.4374,35.7604
2021-03-27,13.6,8.2,2021-03-26 17:51:00+00:00,15.7,2021-03-27 02:41:00+00:00,21.0,,,15.1,2021-03-27 03:48:00+00:00,5.6,151.9,1438,704,126.4776,35.621
2021-03-27,13.1,5.0,2021-03-26 19:55:00+00:00,17.4,2021-03-27 02:13:00+00:00,52.5,,,8.0,2021-03-27 02:30:00+00:00,1.9,182.8,1440,706,126.9727,35.3102
2021-03-27,12.9,9.8,2021-03-26 16:15:00+00:00,14.9,2021-03-27 00:48:00+00:00,39.0,,,11.8,2021-03-27 03:01:00+00:00,4.2,146.3,1440,707,126.2084,35.058
2021-03-27,13.7,8.4,2021-03-26 16:38:00+00:00,16.0,2021-03-27 01:46:00+00:00,49.0,,,7.4,2021-03-27 01:16:00+00:00,2.7,143.4,1440,708,126.7452,35.1289
2021-03-27,13.2,5.5,2021-03-26 19:14:00+00:00,16.5,2021-03-27 06:19:00+00:00,41.0,,,8.4,2021-03-27 06:58:00+00:00,1.4,121.0,1440,709,127.4618,35.1974
2021-03-27,14.1,8.4,2021-03-26 18:57:00+00:00,16.5,2021-03-27 01:47:00+00:00,41.0,,,8.6,2021-03-27 02:13:00+00:00,2.2,126.5,1440,710,126.744,35.025
2021-03-27,14.2,9.7,2021-03-26 15:07:00+00:00,16.5,2021-03-27 11:11:00+00:00,50.5,,,9.3,2021-03-27 06:25:00+00:00,2.6,194.6,1440,711,126.9898,34.8971
2021-03-27,13.4,7.2,2021-03-26 19:37:00+00:00,15.9,2021-03-27 02:08:00+00:00,69.5,,,6.0,2021-03-27 10:05:00+00:00,0.9,233.4,1440,712,127.5101,34.9442
2021-03-27,13.5,6.1,2021-03-26 19:28:00+00:00,16.4,2021-03-27 06:16:00+00:00,67.0,,,5.8,2021-03-27 06:49:00+00:00,1.0,132.2,1440,713,127.5826,34.9751
2021-03-27,13.9,10.3,2021-03-27 14:48:00+00:00,16.7,2021-03-27 01:56:00+00:00,41.5,,,9.8,2021-03-27 06:50:00+00:00,3.4,173.4,1440,714,126.0287,34.8791
2021-03-27,14.0,10.9,2021-03-27 14:47:00+00:00,16.4,2021-03-27 01:27:00+00:00,28.5,,,11.8,2021-03-27 05:05:00+00:00,4.5,181.3,1440,716,126.032,34.6307
2021-03-27,14.2,12.6,2021-03-27 13:03:00+00:00,16.3,2021-03-27 01:17:00+00:00,41.5,,,8.7,2021-03-27 14:48:00+00:00,2.1,267.2,1440,717,126.3098,34.4275
2021-03-27,13.9,11.0,2021-03-27 14:57:00+00:00,16.5,2021-03-27 06:27:00+00:00,28.5,,,19.1,2021-03-27 06:03:00+00:00,5.1,163.1,1440,718,126.0365,34.333
2021-03-27,12.3,8.8,2021-03-26 15:32:00+00:00,15.6,2021-03-27 01:03:00+00:00,18.5,,,12.2,2021-03-27 04:13:00+00:00,3.4,143.4,1440,719,126.3977,35.8088
2021-03-27,16.9,12.7,2021-03-26 20:20:00+00:00,19.0,2021-03-27 00:42:00+00:00,10.5,,,18.2,2021-03-27 02:36:00+00:00,6.8,158.4,1440,725,126.9541,33.5229
2021-03-27,14.7,10.4,2021-03-26 15:51:00+00:00,16.5,2021-03-27 01:42:00+00:00,38.5,,,11.6,2021-03-27 05:52:00+00:00,2.8,137.8,1439,741,126.9852,35.0567
2021-03-27,11.9,9.3,2021-03-26 18:52:00+00:00,14.0,2021-03-27 08:55:00+00:00,118.5,,,23.0,2021-03-27 07:37:00+00:00,8.2,245.1,1440,753,126.4959,33.393
2021-03-27,14.6,11.9,2021-03-27 14:59:00+00:00,16.5,2021-03-27 01:00:00+00:00,34.0,,,10.1,2021-03-27 01:12:00+00:00,3.5,146.6,1440,769,126.3834,35.1993
2021-03-27,15.2,7.1,2021-03-26 15:01:00+00:00,17.0,2021-03-27 05:58:00+00:00,37.5,,,12.6,2021-03-27 06:24:00+00:00,2.2,169.5,1440,770,126.8278,34.9476
2021-03-27,13.9,10.2,2021-03-26 15:44:00+00:00,16.4,2021-03-27 01:38:00+00:00,39.5,,,11.5,2021-03-27 01:48:00+00:00,4.7,161.5,1440,771,126.1446,34.7269
2021-03-27,15.4,11.6,2021-03-27 14:56:00+00:00,17.8,2021-03-27 01:33:00+00:00,32.0,,,15.9,2021-03-27 06:49:00+00:00,6.2,168.8,1440,772,126.2396,34.5321
2021-03-27,14.2,11.4,2021-03-26 15:01:00+00:00,17.4,2021-03-27 08:38:00+00:00,51.0,,,15.2,2021-03-27 04:06:00+00:00,6.0,87.5,1440,773,126.6359,34.7085
2021-03-27,14.5,8.6,2021-03-26 15:37:00+00:00,17.4,2021-03-27 01:48:00+00:00,46.0,,,7.6,2021-03-27 07:01:00+00:00,1.8,142.2,1440,774,126.4662,34.8175
2021-03-27,13.4,5.5,2021-03-26 17:01:00+00:00,15.3,2021-03-27 01:21:00+00:00,47.5,,,7.7,2021-03-27 10:27:00+00:00,2.2,222.2,1440,775,126.6354,35.1777
2021-03-27,14.2,11.9,2021-03-27 14:56:00+00:00,16.9,2021-03-27 00:56:00+00:00,36.0,,,11.6,2021-03-27 07:58:00+00:00,4.5,191.3,1440,776,126.5531,34.4667
2021-03-27,13.7,8.9,2021-03-26 15:22:00+00:00,17.2,2021-03-27 10:35:00+00:00,64.0,,,11.6,2021-03-27 08:09:00+00:00,2.1,161.6,1440,777,126.9346,34.5563
2021-03-27,12.5,3.5,2021-03-26 17:52:00+00:00,15.8,2021-03-27 10:45:00+00:00,65.5,,,7.6,2021-03-27 00:54:00+00:00,1.6,18.1,1440,778,126.8218,34.7959
2021-03-27,17.1,14.8,2021-03-26 18:15:00+00:00,20.1,2021-03-26 23:55:00+00:00,38.5,,,15.0,2021-03-27 01:38:00+00:00,6.0,211.1,1440,779,126.2581,33.3927
2021-03-27,16.6,10.1,2021-03-26 15:42:00+00:00,19.2,2021-03-27 00:07:00+00:00,26.0,,,12.2,2021-03-27 07:18:00+00:00,3.1,215.3,1440,780,126.7044,33.2772
2021-03-27,17.1,13.0,2021-03-26 20:26:00+00:00,19.6,2021-03-27 00:45:00+00:00,13.5,,,15.5,2021-03-27 08:09:00+00:00,5.2,167.5,1440,781,126.8777,33.5199
2021-03-27,12.4,9.0,2021-03-26 18:15:00+00:00,15.1,2021-03-27 14:56:00+00:00,158.5,,,17.3,2021-03-27 06:12:00+00:00,5.7,182.4,1440,782,126.6194,33.3851
2021-03-27,12.9,5.5,2021-03-26 18:54:00+00:00,16.7,2021-03-27 01:47:00+00:00,46.0,,,7.1,2021-03-27 02:41:00+00:00,1.8,173.6,1439,783,126.8408,35.2303
2021-03-27,14.8,12.4,2021-03-26 16:06:00+00:00,16.9,2021-03-27 05:41:00+00:00,34.5,,,14.0,2021-03-27 06:05:00+00:00,5.2,169.6,1440,784,126.6126,34.8772
2021-03-27,14.2,8.6,2021-03-26 15:47:00+00:00,16.7,2021-03-27 09:22:00+00:00,48.0,,,11.1,2021-03-27 09:33:00+00:00,2.4,245.4,1440,785,126.6763,34.4638
2021-03-27,15.4,12.8,2021-03-26 19:41:00+00:00,17.3,2021-03-27 10:59:00+00:00,35.0,,,19.0,2021-03-27 09:54:00+00:00,5.1,163.1,1440,786,127.7399,34.6032
2021-03-27,13.9,4.9,2021-03-26 16:20:00+00:00,17.1,2021-03-27 10:43:00+00:00,0.0,,,14.6,2021-03-27 10:41:00+00:00,3.0,177.4,1440,787,127.3172,34.5067
2021-03-27,14.8,10.3,2021-03-26 16:03:00+00:00,17.0,2021-03-27 01:23:00+00:00,40.0,,,12.6,2021-03-27 07:03:00+00:00,2.4,217.3,1440,788,126.8813,35.1316
2021-03-27,13.9,11.1,2021-03-26 16:26:00+00:00,16.6,2021-03-27 02:05:00+00:00,46.5,,,11.3,2021-03-27 05:18:00+00:00,4.3,213.5,1440,789,126.2929,34.8764
2021-03-27,13.7,11.2,2021-03-26 19:01:00+00:00,16.0,2021-03-27 10:51:00+00:00,39.5,,,15.9,2021-03-27 08:37:00+00:00,3.8,126.9,1440,790,127.4674,34.5326
2021-03-27,11.5,6.7,2021-03-26 19:33:00+00:00,13.8,2021-03-27 12:43:00+00:00,65.0,,,5.1,2021-03-26 19:58:00+00:00,0.4,8.4,1440,791,127.5838,35.2662
2021-03-27,16.3,8.7,2021-03-26 15:42:00+00:00,19.0,2021-03-27 01:44:00+00:00,41.5,,,13.8,2021-03-27 08:39:00+00:00,4.0,188.4,1440,792,126.8168,33.3536
2021-03-27,16.6,14.9,2021-03-26 19:15:00+00:00,18.8,2021-03-27 00:48:00+00:00,23.5,,,12.9,2021-03-27 07:35:00+00:00,7.0,138.3,1440,793,126.2263,33.241
2021-03-27,12.0,3.0,2021-03-26 19:38:00+00:00,16.3,2021-03-27 02:12:00+00:00,49.5,,,7.1,2021-03-27 02:27:00+00:00,1.3,137.8,1440,794,127.4274,35.1007
2021-03-27,13.3,6.2,2021-03-26 17:42:00+00:00,16.6,2021-03-27 01:50:00+00:00,28.5,,,7.6,2021-03-27 06:43:00+00:00,1.8,140.6,1440,795,127.139,35.2753
2021-03-27,14.9,12.3,2021-03-26 17:04:00+00:00,17.6,2021-03-27 09:44:00+00:00,31.5,,,10.6,2021-03-27 10:26:00+00:00,2.9,231.8,1440,796,127.2448,34.2378
2021-03-27,12.4,9.5,2021-03-27 14:52:00+00:00,14.3,2021-03-27 06:29:00+00:00,19.0,,,15.0,2021-03-27 06:29:00+00:00,5.5,178.4,1440,797,125.2995,34.395
2021-03-27,14.4,11.9,2021-03-27 14:36:00+00:00,16.0,2021-03-27 09:26:00+00:00,25.5,,,16.4,2021-03-27 03:04:00+00:00,8.3,174.2,1414,798,125.1924,34.6855
2021-03-27,12.1,10.1,2021-03-27 14:54:00+00:00,13.7,2021-03-27 09:05:00+00:00,25.0,,,10.5,2021-03-27 14:18:00+00:00,4.7,228.1,1440,799,126.1376,35.2022
2021-03-27,12.6,6.2,2021-03-26 21:09:00+00:00,16.0,2021-03-27 02:11:00+00:00,19.0,,,11.2,2021-03-27 14:09:00+00:00,2.9,208.1,1440,800,129.4437,36.7257
2021-03-27,11.4,3.9,2021-03-26 21:21:00+00:00,17.4,2021-03-27 04:02:00+00:00,17.0,,,6.8,2021-03-27 13:31:00+00:00,1.1,154.7,1440,801,129.088,36.625
2021-03-27,12.2,5.3,2021-03-26 21:36:00+00:00,16.7,2021-03-27 03:23:00+00:00,18.5,,,7.6,2021-03-27 03:36:00+00:00,1.9,126.6,1440,802,129.3401,36.7574
2021-03-27,14.9,9.9,2021-03-26 21:30:00+00:00,18.7,2021-03-27 03:06:00+00:00,12.0,,,14.8,2021-03-27 13:21:00+00:00,3.4,199.7,1440,910,129.0742,35.0661
2021-03-27,11.7,6.1,2021-03-26 20:57:00+00:00,16.4,2021-03-27 03:30:00+00:00,19.5,,,6.0,2021-03-27 03:53:00+00:00,1.5,132.2,1440,806,128.2903,36.2334
2021-03-27,10.3,2.7,2021-03-26 20:21:00+00:00,15.9,2021-03-27 03:09:00+00:00,15.5,,,3.0,2021-03-27 08:26:00+00:00,0.4,47.7,1439,822,128.1017,36.0813
2021-03-27,12.5,4.9,2021-03-26 20:58:00+00:00,17.1,2021-03-27 14:59:00+00:00,13.5,,,12.4,2021-03-27 14:52:00+00:00,2.5,136.9,1440,824,128.5001,36.0956
2021-03-27,11.2,2.8,2021-03-26 21:29:00+00:00,17.0,2021-03-27 04:12:00+00:00,19.5,,,7.6,2021-03-27 12:42:00+00:00,1.5,134.9,1440,841,128.9111,36.0849
2021-03-27,10.9,4.4,2021-03-26 20:51:00+00:00,16.4,2021-03-27 03:58:00+00:00,22.5,,,8.3,2021-03-27 09:03:00+00:00,1.4,56.1,1440,849,128.3871,36.5469
2021-03-27,13.9,11.8,2021-03-26 17:05:00+00:00,16.0,2021-03-27 04:24:00+00:00,27.5,,,13.4,2021-03-27 06:20:00+00:00,3.0,143.4,1440,857,126.7174,34.3
2021-03-27,10.8,4.9,2021-03-26 15:56:00+00:00,18.6,2021-03-27 04:13:00+00:00,8.5,,,7.8,2021-03-27 04:31:00+00:00,1.9,185.6,1439,877,127.8049,37.3134
2021-03-27,15.9,11.9,2021-03-26 18:14:00+00:00,18.0,2021-03-27 01:01:00+00:00,41.0,,,9.2,2021-03-27 07:45:00+00:00,2.2,180.5,1440,884,126.5176,33.2593
2021-03-27,11.9,3.4,2021-03-26 20:03:00+00:00,17.4,2021-03-27 04:41:00+00:00,32.0,,,7.8,2021-03-27 13:25:00+00:00,1.2,174.5,1440,919,128.4767,35.5514
2021-03-27,12.5,3.8,2021-03-26 21:03:00+00:00,18.5,2021-03-27 04:07:00+00:00,27.0,,,12.5,2021-03-27 14:09:00+00:00,2.2,118.4,1440,925,128.823,35.3744
2021-03-27,9.8,1.9,2021-03-26 19:58:00+00:00,15.3,2021-03-27 12:16:00+00:00,55.0,,,7.3,2021-03-27 08:16:00+00:00,1.1,244.8,1440,948,127.8345,35.3107
2021-03-27,14.6,10.1,2021-03-26 20:01:00+00:00,18.2,2021-03-27 04:12:00+00:00,20.5,,,11.2,2021-03-27 11:46:00+00:00,2.4,182.8,1440,949,129.4412,35.6375
2021-03-27,,,,,,7.5,,,,,,,1119,630,127.7997,37.0456
2021-03-27,9.1,7.0,2021-03-27 04:14:00+00:00,12.0,2021-03-26 15:01:00+00:00,34.5,,,12.6,2021-03-27 13:21:00+00:00,3.6,143.4,1440,116,126.964,37.4453
2021-03-27,12.2,9.4,2021-03-27 14:53:00+00:00,14.5,2021-03-27 02:27:00+00:00,20.0,,,12.8,2021-03-27 02:36:00+00:00,5.0,149.5,1440,12,126.3167,36.5333
2021-03-27,11.8,8.9,2021-03-26 20:44:00+00:00,14.8,2021-03-27 00:38:00+00:00,21.0,,,20.9,2021-03-27 11:38:00+00:00,7.5,239.1,1440,160,129.0,35.1188
2021-03-27,12.0,9.9,2021-03-26 15:01:00+00:00,13.8,2021-03-27 06:39:00+00:00,0.0,,,20.0,2021-03-27 06:39:00+00:00,7.6,11.1,1440,175,126.3238,34.4721
2021-03-27,13.8,5.8,2021-03-26 21:23:00+00:00,18.8,2021-03-27 06:47:00+00:00,37.5,,,18.2,2021-03-27 11:49:00+00:00,3.5,174.8,1440,296,128.9602,35.2178
2021-03-27,12.2,9.3,2021-03-27 14:42:00+00:00,15.2,2021-03-27 00:56:00+00:00,17.5,,,14.9,2021-03-27 14:53:00+00:00,4.6,217.8,1440,300,126.3151,35.858
2021-03-27,12.6,9.8,2021-03-26 16:44:00+00:00,15.1,2021-03-27 08:34:00+00:00,28.5,,,11.0,2021-03-27 04:14:00+00:00,4.4,149.1,1440,301,126.1199,35.087
2021-03-27,13.4,9.9,2021-03-26 15:02:00+00:00,15.9,2021-03-27 01:18:00+00:00,42.5,,,8.3,2021-03-27 13:32:00+00:00,2.3,264.4,1440,302,126.1593,34.6647
2021-03-27,13.3,9.3,2021-03-27 14:17:00+00:00,16.4,2021-03-26 23:33:00+00:00,19.5,,,30.7,2021-03-27 00:09:00+00:00,14.2,160.2,1440,303,125.0972,34.0725
2021-03-27,14.4,12.8,2021-03-26 20:05:00+00:00,17.0,2021-03-27 09:28:00+00:00,26.5,,,16.3,2021-03-27 06:44:00+00:00,4.1,146.3,1440,304,126.8485,34.318
2021-03-27,16.3,14.6,2021-03-26 23:06:00+00:00,18.1,2021-03-27 02:46:00+00:00,27.5,,,14.5,2021-03-27 08:50:00+00:00,4.2,244.7,1440,305,126.9201,33.9862
2021-03-27,14.1,9.5,2021-03-26 19:20:00+00:00,16.1,2021-03-27 02:28:00+00:00,56.0,,,12.4,2021-03-27 11:31:00+00:00,3.0,236.3,1440,306,127.8011,34.4319
2021-03-27,13.1,9.6,2021-03-26 18:22:00+00:00,15.5,2021-03-27 07:34:00+00:00,37.5,,,14.2,2021-03-27 04:56:00+00:00,5.7,151.9,1440,308,126.073,34.687
2021-03-27,8.8,2.8,2021-03-26 19:58:00+00:00,14.5,2021-03-27 03:12:00+00:00,30.0,,,6.1,2021-03-27 07:20:00+00:00,1.9,73.7,1440,309,126.6866,37.9464
2021-03-27,12.1,8.4,2021-03-26 18:16:00+00:00,16.7,2021-03-27 02:19:00+00:00,5.5,,,7.4,2021-03-27 02:44:00+00:00,1.8,120.9,1422,310,129.2647,37.3247
2021-03-27,8.3,2.6,2021-03-26 20:03:00+00:00,11.0,2021-03-27 12:52:00+00:00,38.5,,,4.6,2021-03-27 08:28:00+00:00,0.6,210.9,1440,311,128.0867,35.7892
2021-03-27,11.1,2.9,2021-03-26 21:00:00+00:00,18.0,2021-03-27 03:31:00+00:00,6.5,,,9.1,2021-03-27 11:30:00+00:00,1.1,228.4,1440,312,129.1413,36.3931
2021-03-27,14.9,11.6,2021-03-26 21:26:00+00:00,16.7,2021-03-27 04:40:00+00:00,9.0,,,13.9,2021-03-27 09:10:00+00:00,3.4,216.6,1440,313,128.7514,34.8933
2021-03-27,7.0,4.5,2021-03-27 03:25:00+00:00,9.4,2021-03-27 00:19:00+00:00,20.0,,,25.0,2021-03-27 09:29:00+00:00,11.4,159.5,1440,314,127.7431,35.8662
2021-03-27,9.1,6.1,2021-03-26 21:45:00+00:00,10.8,2021-03-27 11:04:00+00:00,62.5,,,12.2,2021-03-27 06:35:00+00:00,4.0,115.3,1440,315,127.5108,35.3067
2021-03-27,14.5,6.6,2021-03-26 15:01:00+00:00,16.2,2021-03-27 02:02:00+00:00,22.0,,,11.0,2021-03-27 07:33:00+00:00,3.3,219.1,1440,317,127.1142,35.7295
2021-03-27,7.9,0.8,2021-03-26 17:50:00+00:00,14.9,2021-03-27 03:29:00+00:00,15.0,,,7.9,2021-03-27 02:29:00+00:00,1.0,236.4,1440,318,128.6705,37.6434
2021-03-27,14.7,8.8,2021-03-26 18:58:00+00:00,17.7,2021-03-27 03:08:00+00:00,2.5,,,11.7,2021-03-27 14:55:00+00:00,1.9,98.4,1440,319,130.8708,37.5373
2021-03-27,6.2,3.3,2021-03-27 10:59:00+00:00,9.0,2021-03-27 02:13:00+00:00,12.0,,,11.4,2021-03-27 12:02:00+00:00,4.1,250.4,1440,320,128.3138,38.331
2021-03-27,9.1,3.7,2021-03-26 21:06:00+00:00,16.6,2021-03-27 05:56:00+00:00,14.5,,,4.1,2021-03-27 14:28:00+00:00,0.7,70.3,1440,321,128.1963,38.1147
2021-03-27,8.0,2.5,2021-03-26 21:13:00+00:00,14.8,2021-03-27 04:44:00+00:00,15.5,,,3.3,2021-03-27 14:37:00+00:00,0.4,14.1,1414,322,127.6698,38.2155
2021-03-27,9.2,3.0,2021-03-26 21:20:00+00:00,15.1,2021-03-27 04:54:00+00:00,13.5,,,6.9,2021-03-27 05:30:00+00:00,1.3,160.3,1440,323,127.553,38.2747
2021-03-27,12.5,7.6,2021-03-26 21:05:00+00:00,15.7,2021-03-27 01:47:00+00:00,9.5,,,12.3,2021-03-27 00:52:00+00:00,2.1,152.0,1440,324,128.0745,36.9102
2021-03-27,9.5,2.5,2021-03-26 20:33:00+00:00,16.9,2021-03-27 02:32:00+00:00,17.5,,,6.2,2021-03-27 03:29:00+00:00,0.5,105.1,1440,325,128.0253,37.1445
2021-03-27,10.1,5.5,2021-03-26 20:50:00+00:00,16.0,2021-03-27 03:16:00+00:00,21.5,,,4.0,2021-03-27 02:14:00+00:00,0.4,280.1,1440,326,127.6113,37.5455
2021-03-27,12.5,7.3,2021-03-26 19:52:00+00:00,15.7,2021-03-27 02:17:00+00:00,8.0,,,7.2,2021-03-27 05:48:00+00:00,1.0,214.5,1440,327,127.512,36.6503
2021-03-27,16.6,13.6,2021-03-26 18:36:00+00:00,18.9,2021-03-27 00:58:00+00:00,23.0,,,10.1,2021-03-27 08:58:00+00:00,3.1,233.5,1440,328,126.406,33.2494
