dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-24,10.0,4.5,2009-02-23 21:53:00+00:00,17.2,2009-02-24 05:50:00+00:00,1.0,,,5.2,,0.8,171.6,1440,920,128.3992,35.2934
2009-02-25,9.7,3.6,2009-02-25 14:51:00+00:00,16.2,2009-02-25 07:25:00+00:00,3.5,,,5.3,,0.9,331.8,1440,920,128.3992,35.2934
2009-02-26,7.8,2.3,2009-02-25 16:50:00+00:00,14.1,2009-02-26 05:35:00+00:00,0.0,,,4.6,,0.8,354.3,1440,920,128.3992,35.2934
2009-02-27,6.7,1.4,2009-02-27 14:58:00+00:00,12.6,2009-02-27 06:36:00+00:00,1.0,,,4.2,,0.7,61.9,1429,920,128.3992,35.2934
2009-02-28,5.4,-3.4,2009-02-27 21:43:00+00:00,15.1,2009-02-28 04:35:00+00:00,0.0,,,4.5,,0.8,163.1,1431,920,128.3992,35.2934
2009-03-01,6.1,-2.7,2009-02-28 21:43:00+00:00,15.1,2009-03-01 05:45:00+00:00,0.0,,,6.7,,1.3,28.1,1363,920,128.3992,35.2934
2009-03-02,4.2,-2.6,2009-03-01 22:13:00+00:00,9.2,2009-03-02 03:24:00+00:00,0.0,,,5.5,,1.3,19.7,1440,920,128.3992,35.2934
2009-03-03,3.1,0.6,2009-03-03 00:14:00+00:00,5.8,2009-03-03 06:32:00+00:00,3.5,,,7.1,,1.1,56.2,1438,920,128.3992,35.2934
2009-03-04,5.7,0.2,2009-03-03 21:26:00+00:00,14.6,2009-03-04 06:49:00+00:00,0.0,,,4.5,,0.7,168.8,1418,920,128.3992,35.2934
2009-03-05,6.1,-0.4,2009-03-04 17:11:00+00:00,14.2,2009-03-05 04:29:00+00:00,9.0,,,7.2,,0.9,165.8,1439,920,128.3992,35.2934
2009-03-06,6.5,-0.2,2009-03-06 14:50:00+00:00,12.2,2009-03-06 04:46:00+00:00,0.0,,,8.5,,1.8,300.8,1440,920,128.3992,35.2934
2009-03-07,5.0,-2.2,2009-03-06 21:26:00+00:00,11.7,2009-03-07 05:28:00+00:00,0.0,,,5.4,,1.3,22.5,1412,920,128.3992,35.2934
2009-03-08,8.1,0.0,2009-03-07 22:25:00+00:00,18.2,2009-03-08 06:24:00+00:00,0.0,,,6.8,,1.0,182.8,1440,920,128.3992,35.2934
2009-03-09,6.4,0.2,2009-03-08 17:39:00+00:00,17.3,2009-03-09 07:14:00+00:00,0.0,,,4.1,,0.6,19.7,1440,920,128.3992,35.2934
2009-03-10,6.5,-2.4,2009-03-09 20:41:00+00:00,17.5,2009-03-10 06:38:00+00:00,0.0,,,6.3,,0.9,19.7,1440,920,128.3992,35.2934
2009-03-11,6.0,-0.9,2009-03-11 14:55:00+00:00,15.3,2009-03-11 06:24:00+00:00,0.0,,,4.8,,0.9,42.2,1440,920,128.3992,35.2934
2009-03-12,6.8,-3.1,2009-03-11 20:04:00+00:00,15.9,2009-03-12 04:49:00+00:00,0.0,,,7.9,,1.2,154.6,1433,920,128.3992,35.2934
2009-03-13,7.8,1.9,2009-03-13 14:53:00+00:00,12.6,2009-03-13 03:05:00+00:00,11.0,,,8.3,,2.0,281.2,1440,920,128.3992,35.2934
2009-03-14,3.2,-2.5,2009-03-13 21:50:00+00:00,10.1,2009-03-14 05:57:00+00:00,0.0,,,10.1,,2.7,337.5,1435,920,128.3992,35.2934
2009-03-15,5.1,-6.2,2009-03-14 21:32:00+00:00,14.6,2009-03-15 05:44:00+00:00,0.0,,,8.2,,1.8,250.3,1426,920,128.3992,35.2934
2009-03-16,11.5,2.3,2009-03-15 21:23:00+00:00,19.7,2009-03-16 07:21:00+00:00,0.0,,,8.5,,1.7,253.1,1427,920,128.3992,35.2934
2009-03-17,12.5,1.5,2009-03-16 21:28:00+00:00,22.5,2009-03-17 04:55:00+00:00,0.0,,,9.2,,1.5,227.8,1436,920,128.3992,35.2934
2009-03-18,16.1,12.0,2009-03-17 18:16:00+00:00,20.1,2009-03-18 07:39:00+00:00,0.0,,,8.4,,1.6,208.1,1440,920,128.3992,35.2934
2009-03-19,16.8,9.9,2009-03-18 18:08:00+00:00,23.2,2009-03-19 04:14:00+00:00,0.0,,,7.2,,1.1,191.3,1440,920,128.3992,35.2934
2009-03-20,11.9,4.1,2009-03-20 14:55:00+00:00,19.8,2009-03-20 06:36:00+00:00,0.0,,,7.5,,2.2,22.5,1440,920,128.3992,35.2934
2009-03-21,10.1,-0.5,2009-03-20 21:22:00+00:00,18.3,2009-03-21 04:40:00+00:00,14.0,,,7.2,,1.1,135.0,1440,920,128.3992,35.2934
2009-03-22,14.8,5.0,2009-03-22 14:51:00+00:00,21.0,2009-03-22 06:20:00+00:00,3.0,,,7.7,,2.3,146.3,1440,920,128.3992,35.2934
2009-03-23,8.8,0.6,2009-03-22 21:27:00+00:00,17.3,2009-03-23 05:36:00+00:00,0.0,,,5.1,,1.0,292.5,1440,920,128.3992,35.2934
2009-03-24,7.9,-0.2,2009-03-23 21:58:00+00:00,14.9,2009-03-24 06:52:00+00:00,0.0,,,7.3,,1.4,28.1,1436,920,128.3992,35.2934
2009-03-25,5.4,-1.2,2009-03-24 21:32:00+00:00,12.4,2009-03-25 05:48:00+00:00,0.0,,,8.8,,2.2,326.2,1435,920,128.3992,35.2934
2009-03-26,6.6,-4.6,2009-03-25 21:16:00+00:00,15.6,2009-03-26 07:23:00+00:00,0.0,,,9.7,,1.9,185.6,1440,920,128.3992,35.2934
2009-03-27,7.6,-1.9,2009-03-26 21:43:00+00:00,14.4,2009-03-27 06:43:00+00:00,0.0,,,8.7,,1.9,11.3,1440,920,128.3992,35.2934
2009-03-28,8.0,2.5,2009-03-27 21:25:00+00:00,15.6,2009-03-28 06:55:00+00:00,0.0,,,7.1,,1.5,45.0,1439,920,128.3992,35.2934
2009-03-29,7.2,-0.2,2009-03-28 20:43:00+00:00,13.6,2009-03-29 04:48:00+00:00,0.0,,,6.1,,1.4,53.4,1437,920,128.3992,35.2934
2009-03-30,9.4,4.5,2009-03-29 21:27:00+00:00,15.4,2009-03-30 06:25:00+00:00,0.0,,,7.9,,1.4,174.3,1420,920,128.3992,35.2934
2009-03-31,10.0,3.2,2009-03-30 21:12:00+00:00,17.0,2009-03-31 03:23:00+00:00,0.0,,,7.0,,1.5,14.1,1434,920,128.3992,35.2934
2009-04-01,5.5,-1.7,2009-03-31 21:26:00+00:00,12.4,2009-04-01 06:06:00+00:00,0.0,,,9.1,,1.6,326.2,1440,920,128.3992,35.2934
2009-04-02,7.3,-3.7,2009-04-01 20:57:00+00:00,18.5,2009-04-02 07:13:00+00:00,0.0,,,6.4,,1.1,227.8,1421,920,128.3992,35.2934
2009-04-03,11.0,3.7,2009-04-02 15:28:00+00:00,18.4,2009-04-03 05:27:00+00:00,0.0,,,7.4,,1.4,244.6,1438,920,128.3992,35.2934
2009-04-04,13.6,8.4,2009-04-03 21:26:00+00:00,22.4,2009-04-04 06:09:00+00:00,0.0,,,8.6,,1.7,47.7,1411,920,128.3992,35.2934
2009-04-05,11.5,2.5,2009-04-04 20:55:00+00:00,22.5,2009-04-05 06:10:00+00:00,0.0,,,6.5,,1.0,154.6,1380,920,128.3992,35.2934
2009-04-06,12.0,0.3,2009-04-05 21:01:00+00:00,23.4,2009-04-06 05:47:00+00:00,0.0,,,8.3,,1.4,267.2,1424,920,128.3992,35.2934
2009-04-07,14.4,1.5,2009-04-06 21:27:00+00:00,27.8,2009-04-07 06:26:00+00:00,0.0,,,7.1,,1.2,45.0,1438,920,128.3992,35.2934
2009-04-08,15.0,5.5,2009-04-07 21:24:00+00:00,26.8,2009-04-08 04:59:00+00:00,0.0,,,8.0,,1.3,191.3,1437,920,128.3992,35.2934
2009-04-09,15.2,3.6,2009-04-08 21:21:00+00:00,28.7,2009-04-09 06:23:00+00:00,0.0,,,7.2,,0.9,199.6,1440,920,128.3992,35.2934
2009-04-10,15.9,3.9,2009-04-09 20:58:00+00:00,29.6,2009-04-10 06:53:00+00:00,0.0,,,6.3,,0.9,213.8,1440,920,128.3992,35.2934
2009-04-11,15.8,4.5,2009-04-10 20:56:00+00:00,29.3,2009-04-11 04:13:00+00:00,0.0,,,7.2,,1.3,149.1,1439,920,128.3992,35.2934
2009-04-12,16.1,5.6,2009-04-11 18:08:00+00:00,27.0,2009-04-12 05:55:00+00:00,0.0,,,8.1,,1.4,219.3,1440,920,128.3992,35.2934
2009-04-13,16.0,6.9,2009-04-12 20:42:00+00:00,24.1,2009-04-13 03:54:00+00:00,3.5,,,8.0,,1.2,216.6,1439,920,128.3992,35.2934
2009-04-14,16.0,13.1,2009-04-13 20:44:00+00:00,20.6,2009-04-14 04:51:00+00:00,6.5,,,7.7,,1.6,5.5,1440,920,128.3992,35.2934
2009-04-15,15.9,9.7,2009-04-14 21:23:00+00:00,22.5,2009-04-15 06:21:00+00:00,0.0,,,8.2,,2.0,180.0,1439,920,128.3992,35.2934
2009-04-16,12.4,9.2,2009-04-16 13:38:00+00:00,14.8,2009-04-16 07:31:00+00:00,0.0,,,5.9,,1.4,47.7,1440,920,128.3992,35.2934
2009-04-17,14.0,5.2,2009-04-16 19:16:00+00:00,24.0,2009-04-17 05:44:00+00:00,0.0,,,7.0,,1.2,180.0,1440,920,128.3992,35.2934
2009-04-18,16.3,3.6,2009-04-17 20:59:00+00:00,30.5,2009-04-18 07:41:00+00:00,0.0,,,5.0,,0.8,222.1,1438,920,128.3992,35.2934
2009-04-19,17.7,6.2,2009-04-18 20:49:00+00:00,28.6,2009-04-19 04:26:00+00:00,0.0,,,6.3,,1.3,143.3,1227,920,128.3992,35.2934
2009-04-20,14.8,13.1,2009-04-19 20:15:00+00:00,16.6,2009-04-19 15:01:00+00:00,34.5,,,9.0,,1.4,135.0,1437,920,128.3992,35.2934
2009-04-21,14.9,11.1,2009-04-21 13:20:00+00:00,20.7,2009-04-21 03:23:00+00:00,0.0,,,11.4,,2.9,45.0,1388,920,128.3992,35.2934
2009-04-22,15.8,6.9,2009-04-21 15:00:00+00:00,23.4,2009-04-22 06:10:00+00:00,0.0,,,10.2,,3.5,267.2,1440,920,128.3992,35.2934
2009-04-23,11.8,2.8,2009-04-22 20:57:00+00:00,21.6,2009-04-23 05:16:00+00:00,0.0,,,7.4,,1.4,191.3,1440,920,128.3992,35.2934
2009-04-24,12.2,7.9,2009-04-23 20:41:00+00:00,18.0,2009-04-24 05:14:00+00:00,9.0,,,5.6,,1.0,56.2,1440,920,128.3992,35.2934
2009-04-25,13.1,7.9,2009-04-25 14:25:00+00:00,20.7,2009-04-25 03:07:00+00:00,6.0,,,9.4,,2.0,278.3,1440,920,128.3992,35.2934
2009-04-26,12.7,7.5,2009-04-25 19:05:00+00:00,18.8,2009-04-26 03:40:00+00:00,0.0,,,5.2,,1.2,270.0,1418,920,128.3992,35.2934
2009-04-27,12.0,5.7,2009-04-27 14:44:00+00:00,20.1,2009-04-27 06:12:00+00:00,1.0,,,7.6,,1.1,261.6,1440,920,128.3992,35.2934
2009-04-28,12.5,1.9,2009-04-27 20:58:00+00:00,23.6,2009-04-28 07:11:00+00:00,0.0,,,9.3,,1.1,2.7,1440,920,128.3992,35.2934
2009-04-29,14.4,3.1,2009-04-28 20:54:00+00:00,26.5,2009-04-29 07:18:00+00:00,0.0,,,6.7,,0.9,185.6,1440,920,128.3992,35.2934
2009-04-30,14.7,3.8,2009-04-29 21:05:00+00:00,26.1,2009-04-30 04:35:00+00:00,0.0,,,8.4,,1.2,213.8,1297,920,128.3992,35.2934
2009-05-01,16.1,4.5,2009-04-30 20:56:00+00:00,27.4,2009-05-01 05:53:00+00:00,0.0,,,7.9,,1.2,213.8,1403,920,128.3992,35.2934
2009-05-02,16.2,8.6,2009-05-01 19:53:00+00:00,22.6,2009-05-02 06:00:00+00:00,3.0,,,8.5,,1.5,222.1,1440,920,128.3992,35.2934
2009-05-03,17.0,11.8,2009-05-03 14:36:00+00:00,23.7,2009-05-03 08:14:00+00:00,2.5,,,5.8,,1.0,202.5,1440,920,128.3992,35.2934
2009-05-04,17.8,9.4,2009-05-03 19:06:00+00:00,29.0,2009-05-04 05:39:00+00:00,0.0,,,6.6,,1.1,5.5,1436,920,128.3992,35.2934
2009-05-05,18.3,8.6,2009-05-04 20:31:00+00:00,31.3,2009-05-05 05:47:00+00:00,0.0,,,7.6,,1.0,191.3,1440,920,128.3992,35.2934
2009-05-06,18.7,8.6,2009-05-05 20:30:00+00:00,31.3,2009-05-06 05:52:00+00:00,0.0,,,9.2,,1.0,163.1,1435,920,128.3992,35.2934
2009-05-07,18.8,9.3,2009-05-06 20:32:00+00:00,31.5,2009-05-07 07:27:00+00:00,0.0,,,6.7,,1.0,16.8,1439,920,128.3992,35.2934
2009-05-08,20.0,8.3,2009-05-07 20:46:00+00:00,32.8,2009-05-08 06:06:00+00:00,0.0,,,8.0,,1.1,202.5,1431,920,128.3992,35.2934
2009-05-09,21.6,9.2,2009-05-08 20:01:00+00:00,33.0,2009-05-09 05:22:00+00:00,0.0,,,7.7,,1.5,233.3,1439,920,128.3992,35.2934
2009-05-10,20.2,9.4,2009-05-09 20:39:00+00:00,30.9,2009-05-10 04:28:00+00:00,0.0,,,10.2,,1.9,225.0,1436,920,128.3992,35.2934
2009-05-11,19.9,9.9,2009-05-10 20:09:00+00:00,28.6,2009-05-11 05:13:00+00:00,0.0,,,7.7,,1.8,244.6,1439,920,128.3992,35.2934
2009-05-12,18.7,14.7,2009-05-12 14:58:00+00:00,22.2,2009-05-12 06:22:00+00:00,4.5,,,5.7,,1.2,22.5,1440,920,128.3992,35.2934
2009-05-13,18.4,10.5,2009-05-12 21:00:00+00:00,29.3,2009-05-13 05:38:00+00:00,0.0,,,6.3,,1.2,180.0,1411,920,128.3992,35.2934
2009-05-14,17.9,6.5,2009-05-13 20:29:00+00:00,30.9,2009-05-14 05:44:00+00:00,0.0,,,8.9,,1.4,185.6,1432,920,128.3992,35.2934
2009-05-15,16.8,11.6,2009-05-14 15:41:00+00:00,22.9,2009-05-15 03:20:00+00:00,0.0,,,5.0,,0.8,191.3,1419,920,128.3992,35.2934
2009-05-16,14.5,12.1,2009-05-15 22:07:00+00:00,17.0,2009-05-16 14:43:00+00:00,30.5,,,3.2,,0.6,312.2,1440,920,128.3992,35.2934
2009-05-17,18.9,12.9,2009-05-17 14:59:00+00:00,24.8,2009-05-17 02:59:00+00:00,1.5,,,10.7,,2.8,264.3,1434,920,128.3992,35.2934
2009-05-18,17.3,5.9,2009-05-17 20:28:00+00:00,27.6,2009-05-18 05:57:00+00:00,0.0,,,7.0,,1.4,225.0,1437,920,128.3992,35.2934
2009-05-19,20.1,8.8,2009-05-18 20:51:00+00:00,32.3,2009-05-19 06:06:00+00:00,0.0,,,6.6,,1.0,216.6,1416,920,128.3992,35.2934
2009-05-20,21.1,10.9,2009-05-19 20:10:00+00:00,29.9,2009-05-20 05:25:00+00:00,0.0,,,6.0,,0.8,233.3,1440,920,128.3992,35.2934
2009-05-21,15.9,13.8,2009-05-21 00:38:00+00:00,20.1,2009-05-20 15:03:00+00:00,99.5,,,5.4,,1.2,255.8,1439,920,128.3992,35.2934
2009-05-22,20.9,13.6,2009-05-21 19:58:00+00:00,28.7,2009-05-22 05:44:00+00:00,1.0,,,4.8,,1.0,53.4,1437,920,128.3992,35.2934
2009-05-23,18.5,14.5,2009-05-23 14:57:00+00:00,24.6,2009-05-23 07:53:00+00:00,0.0,,,4.3,,0.6,233.3,1440,920,128.3992,35.2934
2009-05-24,18.3,12.8,2009-05-23 16:43:00+00:00,26.6,2009-05-24 05:11:00+00:00,0.0,,,7.4,,1.0,163.1,1440,920,128.3992,35.2934
2009-05-25,20.3,13.0,2009-05-24 20:22:00+00:00,29.6,2009-05-25 06:39:00+00:00,0.0,,,4.9,,0.8,180.0,1440,920,128.3992,35.2934
2009-05-26,20.8,14.9,2009-05-25 20:12:00+00:00,29.2,2009-05-26 04:59:00+00:00,0.0,,,5.5,,0.8,188.3,1435,920,128.3992,35.2934
2009-05-27,20.5,12.3,2009-05-26 20:04:00+00:00,29.7,2009-05-27 05:23:00+00:00,0.0,,,8.1,,1.7,47.7,1440,920,128.3992,35.2934
2009-05-28,21.5,11.4,2009-05-27 19:21:00+00:00,29.9,2009-05-28 06:25:00+00:00,0.0,,,10.2,,2.5,53.4,1438,920,128.3992,35.2934
2009-05-29,20.9,14.1,2009-05-28 17:12:00+00:00,28.3,2009-05-29 04:25:00+00:00,0.0,,,9.3,,2.3,87.1,1440,920,128.3992,35.2934
2009-05-30,17.2,11.3,2009-05-29 20:04:00+00:00,25.8,2009-05-30 06:15:00+00:00,0.0,,,6.3,,1.1,174.3,1440,920,128.3992,35.2934
2009-05-31,19.5,10.9,2009-05-30 18:51:00+00:00,29.3,2009-05-31 04:00:00+00:00,0.0,,,8.2,,1.4,2.7,1440,920,128.3992,35.2934
2009-06-01,20.4,8.6,2009-05-31 20:20:00+00:00,30.8,2009-06-01 05:15:00+00:00,0.0,,,7.4,,1.4,225.0,1440,920,128.3992,35.2934
2009-06-02,20.5,14.0,2009-06-01 20:30:00+00:00,25.4,2009-06-02 02:46:00+00:00,0.0,,,8.2,,2.1,227.8,1439,920,128.3992,35.2934
2009-06-03,19.0,17.0,2009-06-02 16:46:00+00:00,21.1,2009-06-03 02:41:00+00:00,0.0,,,6.7,,1.7,227.8,1440,920,128.3992,35.2934
2009-06-04,21.5,17.3,2009-06-04 14:58:00+00:00,30.0,2009-06-04 06:13:00+00:00,0.0,,,7.0,,1.3,185.6,1440,920,128.3992,35.2934
2009-06-05,21.5,14.5,2009-06-04 19:51:00+00:00,30.2,2009-06-05 05:15:00+00:00,0.0,,,6.9,,1.2,188.3,1389,920,128.3992,35.2934
2009-06-06,20.4,14.5,2009-06-05 19:28:00+00:00,26.8,2009-06-06 05:44:00+00:00,0.0,,,5.8,,1.4,90.0,1439,920,128.3992,35.2934
2009-06-07,19.6,16.7,2009-06-07 14:34:00+00:00,24.2,2009-06-07 08:03:00+00:00,0.0,,,5.4,,1.0,171.6,1440,920,128.3992,35.2934
