dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-19,2.8,-8.0,2017-02-18 22:17:00+00:00,10.7,2017-02-19 05:03:00+00:00,0.0,,,7.9,,1.4,149.1,1440,709,127.4618,35.1974
2017-02-20,3.3,-3.6,2017-02-20 14:39:00+00:00,9.9,2017-02-19 19:51:00+00:00,7.0,,,11.1,,3.1,315.0,1439,709,127.4618,35.1974
2017-02-21,0.7,-8.2,2017-02-20 22:41:00+00:00,10.2,2017-02-21 06:05:00+00:00,0.0,,,6.4,,1.5,180.0,1440,709,127.4618,35.1974
2017-02-22,4.7,-0.6,2017-02-21 15:19:00+00:00,7.4,2017-02-22 12:43:00+00:00,27.5,,,8.4,,1.9,292.5,1440,709,127.4618,35.1974
2017-02-23,0.9,-2.6,2017-02-23 14:54:00+00:00,5.2,2017-02-23 04:51:00+00:00,0.0,,,10.3,,3.4,323.4,1436,709,127.4618,35.1974
2017-02-24,0.5,-3.4,2017-02-23 19:20:00+00:00,6.8,2017-02-24 05:36:00+00:00,0.0,,,9.6,,2.8,312.2,1440,709,127.4618,35.1974
2017-02-25,1.7,-4.2,2017-02-24 22:15:00+00:00,9.7,2017-02-25 06:37:00+00:00,0.0,,,7.9,,2.0,315.0,1440,709,127.4618,35.1974
2017-02-26,2.1,-4.7,2017-02-25 22:22:00+00:00,11.1,2017-02-26 06:27:00+00:00,0.0,,,7.3,,1.4,306.6,1440,709,127.4618,35.1974
2017-02-27,2.7,-5.1,2017-02-26 21:48:00+00:00,12.6,2017-02-27 06:24:00+00:00,0.0,,,6.1,,1.1,337.5,1440,709,127.4618,35.1974
2017-02-28,3.3,-5.7,2017-02-27 22:04:00+00:00,14.2,2017-02-28 06:23:00+00:00,0.0,,,5.5,,1.0,14.1,1440,709,127.4618,35.1974
2017-03-01,5.8,-2.3,2017-02-28 20:30:00+00:00,14.6,2017-03-01 06:07:00+00:00,1.0,,,6.6,,1.4,210.9,1440,709,127.4618,35.1974
2017-03-02,2.0,-2.3,2017-03-01 15:00:00+00:00,5.6,2017-03-01 15:09:00+00:00,6.0,,,9.8,,2.9,337.5,1440,709,127.4618,35.1974
2017-03-03,3.6,-5.2,2017-03-02 21:29:00+00:00,14.0,2017-03-03 07:18:00+00:00,0.0,,,5.0,,1.4,309.4,1440,709,127.4618,35.1974
2017-03-04,4.9,-3.4,2017-03-03 21:40:00+00:00,15.5,2017-03-04 05:31:00+00:00,0.0,,,6.5,,1.1,331.9,1440,709,127.4618,35.1974
2017-03-05,5.9,-2.4,2017-03-04 21:22:00+00:00,16.2,2017-03-05 07:08:00+00:00,0.0,,,6.7,,1.2,312.2,1440,709,127.4618,35.1974
2017-03-06,2.8,-2.0,2017-03-05 15:00:00+00:00,7.7,2017-03-06 05:00:00+00:00,0.0,,,11.1,,3.6,306.6,1440,709,127.4618,35.1974
2017-03-07,-0.9,-5.7,2017-03-06 20:41:00+00:00,4.3,2017-03-07 04:27:00+00:00,0.0,,,10.0,,2.9,317.8,1440,709,127.4618,35.1974
2017-03-08,1.0,-2.8,2017-03-07 19:10:00+00:00,6.0,2017-03-08 07:28:00+00:00,0.0,,,8.5,,2.5,329.1,1438,709,127.4618,35.1974
2017-03-09,5.1,-2.1,2017-03-08 18:53:00+00:00,12.2,2017-03-09 07:17:00+00:00,0.0,,,9.0,,2.2,270.0,1440,709,127.4618,35.1974
2017-03-10,5.7,-1.7,2017-03-10 14:55:00+00:00,14.2,2017-03-10 05:46:00+00:00,0.0,,,7.1,,2.0,334.7,1440,709,127.4618,35.1974
2017-03-11,5.7,-6.1,2017-03-10 21:33:00+00:00,18.2,2017-03-11 05:53:00+00:00,0.0,,,8.0,,1.5,177.2,1440,709,127.4618,35.1974
2017-03-12,8.0,-4.5,2017-03-11 21:02:00+00:00,19.1,2017-03-12 05:23:00+00:00,0.0,,,6.9,,1.2,343.1,1440,709,127.4618,35.1974
2017-03-13,9.1,2.5,2017-03-12 21:35:00+00:00,16.6,2017-03-13 05:34:00+00:00,0.0,,,5.8,,1.7,174.4,1440,709,127.4618,35.1974
2017-03-14,5.4,-1.2,2017-03-13 21:52:00+00:00,12.7,2017-03-14 04:21:00+00:00,0.0,,,9.1,,2.4,286.9,1440,709,127.4618,35.1974
2017-03-15,4.3,-6.0,2017-03-14 21:35:00+00:00,13.7,2017-03-15 06:27:00+00:00,0.0,,,6.2,,1.3,194.1,1440,709,127.4618,35.1974
2017-03-16,5.4,-2.5,2017-03-15 18:55:00+00:00,14.1,2017-03-16 05:30:00+00:00,0.0,,,7.2,,1.3,306.6,1440,709,127.4618,35.1974
2017-03-17,5.4,-5.9,2017-03-16 21:52:00+00:00,16.9,2017-03-17 06:33:00+00:00,0.0,,,7.3,,1.3,188.4,1440,709,127.4618,35.1974
2017-03-18,6.5,-1.8,2017-03-17 20:17:00+00:00,17.2,2017-03-18 05:44:00+00:00,0.0,,,6.4,,1.0,329.1,1440,709,127.4618,35.1974
2017-03-19,7.5,-4.1,2017-03-18 21:48:00+00:00,19.8,2017-03-19 06:02:00+00:00,0.0,,,8.5,,1.4,174.4,1440,709,127.4618,35.1974
2017-03-20,5.9,-0.8,2017-03-19 19:38:00+00:00,13.4,2017-03-20 04:36:00+00:00,8.5,,,4.7,,0.7,104.1,1440,709,127.4618,35.1974
2017-03-21,7.2,0.4,2017-03-21 14:58:00+00:00,12.6,2017-03-21 04:47:00+00:00,1.0,,,9.7,,2.5,289.7,1440,709,127.4618,35.1974
2017-03-22,6.1,-3.2,2017-03-21 20:17:00+00:00,14.6,2017-03-22 05:48:00+00:00,0.0,,,4.6,,0.9,286.9,1440,709,127.4618,35.1974
2017-03-23,8.8,2.7,2017-03-23 14:59:00+00:00,16.1,2017-03-23 05:11:00+00:00,0.0,,,6.5,,1.3,292.5,1440,709,127.4618,35.1974
2017-03-24,7.3,-1.6,2017-03-23 19:37:00+00:00,14.2,2017-03-24 05:00:00+00:00,0.0,,,5.9,,1.6,185.6,1440,709,127.4618,35.1974
2017-03-25,5.7,3.8,2017-03-25 14:55:00+00:00,8.2,2017-03-24 15:01:00+00:00,10.0,,,3.5,,0.9,340.3,1440,709,127.4618,35.1974
2017-03-26,6.4,2.4,2017-03-25 21:55:00+00:00,12.7,2017-03-26 05:19:00+00:00,0.0,,,6.5,,1.5,16.9,1440,709,127.4618,35.1974
2017-03-27,5.5,1.3,2017-03-27 14:42:00+00:00,10.6,2017-03-27 05:28:00+00:00,0.0,,,8.0,,1.8,320.6,1440,709,127.4618,35.1974
2017-03-28,6.9,-2.8,2017-03-27 21:41:00+00:00,15.5,2017-03-28 05:53:00+00:00,2.0,,,6.5,,1.6,8.4,1440,709,127.4618,35.1974
2017-03-29,7.3,4.7,2017-03-28 19:38:00+00:00,10.1,2017-03-29 08:05:00+00:00,4.5,,,3.0,,0.6,168.8,1440,709,127.4618,35.1974
2017-03-30,10.6,2.9,2017-03-29 18:06:00+00:00,20.1,2017-03-30 07:29:00+00:00,0.0,,,7.1,,1.4,165.9,1440,709,127.4618,35.1974
2017-03-31,9.8,7.3,2017-03-30 22:14:00+00:00,14.8,2017-03-31 05:40:00+00:00,3.0,,,4.6,,1.2,90.0,1440,709,127.4618,35.1974
2017-04-01,9.0,5.4,2017-04-01 12:02:00+00:00,14.4,2017-04-01 05:56:00+00:00,0.0,,,7.9,,1.7,345.9,1440,709,127.4618,35.1974
2017-04-02,7.3,-1.7,2017-04-01 21:45:00+00:00,15.9,2017-04-02 05:05:00+00:00,0.0,,,8.0,,1.8,331.9,1440,709,127.4618,35.1974
2017-04-03,10.5,0.0,2017-04-02 19:23:00+00:00,20.8,2017-04-03 06:36:00+00:00,0.0,,,7.9,,2.4,317.8,1440,709,127.4618,35.1974
2017-04-04,12.5,-0.4,2017-04-03 21:37:00+00:00,23.2,2017-04-04 05:59:00+00:00,0.0,,,8.0,,1.6,180.0,1440,709,127.4618,35.1974
2017-04-05,13.0,8.8,2017-04-04 19:49:00+00:00,15.4,2017-04-05 09:00:00+00:00,15.5,,,7.8,,1.5,180.0,1440,709,127.4618,35.1974
2017-04-06,14.2,9.6,2017-04-06 14:51:00+00:00,16.8,2017-04-06 04:17:00+00:00,14.0,,,4.3,,0.9,241.9,1440,709,127.4618,35.1974
2017-04-07,14.0,6.7,2017-04-06 19:26:00+00:00,24.0,2017-04-07 05:59:00+00:00,0.0,,,7.2,,1.5,154.7,1440,709,127.4618,35.1974
2017-04-08,15.1,6.2,2017-04-07 19:44:00+00:00,26.5,2017-04-08 06:15:00+00:00,0.0,,,6.3,,1.1,303.8,1440,709,127.4618,35.1974
2017-04-09,15.8,11.6,2017-04-08 15:17:00+00:00,23.1,2017-04-09 04:28:00+00:00,0.0,,,8.1,,2.8,109.7,1440,709,127.4618,35.1974
2017-04-10,15.0,8.0,2017-04-09 20:59:00+00:00,21.2,2017-04-10 06:44:00+00:00,0.0,,,7.3,,2.8,95.6,1440,709,127.4618,35.1974
2017-04-11,12.0,8.2,2017-04-11 12:47:00+00:00,18.6,2017-04-11 07:00:00+00:00,9.0,,,9.3,,2.5,312.2,1440,709,127.4618,35.1974
2017-04-12,12.1,5.1,2017-04-12 14:36:00+00:00,18.9,2017-04-12 04:23:00+00:00,0.0,,,9.3,,2.6,317.8,1438,709,127.4618,35.1974
2017-04-13,11.5,2.0,2017-04-12 21:29:00+00:00,21.3,2017-04-13 05:08:00+00:00,0.0,,,7.9,,1.7,191.3,1439,709,127.4618,35.1974
2017-04-14,11.9,1.8,2017-04-13 20:43:00+00:00,20.6,2017-04-14 03:33:00+00:00,0.0,,,8.7,,2.1,196.9,1440,709,127.4618,35.1974
2017-04-15,16.7,9.9,2017-04-14 20:16:00+00:00,25.9,2017-04-15 07:15:00+00:00,2.0,,,6.7,,1.2,298.1,1440,709,127.4618,35.1974
2017-04-16,16.2,5.8,2017-04-15 19:27:00+00:00,28.6,2017-04-16 04:22:00+00:00,0.0,,,7.2,,1.4,160.3,1440,709,127.4618,35.1974
2017-04-17,14.5,10.7,2017-04-16 15:56:00+00:00,17.2,2017-04-17 06:17:00+00:00,9.0,,,7.1,,1.0,326.3,1439,709,127.4618,35.1974
2017-04-18,13.9,7.0,2017-04-17 21:02:00+00:00,21.7,2017-04-18 05:18:00+00:00,0.0,,,8.8,,2.2,222.2,1440,709,127.4618,35.1974
2017-04-19,13.6,7.0,2017-04-19 14:05:00+00:00,20.0,2017-04-19 05:14:00+00:00,0.0,,,8.1,,2.5,345.9,1439,709,127.4618,35.1974
2017-04-20,10.7,6.0,2017-04-19 16:11:00+00:00,17.3,2017-04-20 02:46:00+00:00,1.0,,,3.7,,0.9,323.4,1440,709,127.4618,35.1974
2017-04-21,13.1,6.7,2017-04-20 18:08:00+00:00,21.8,2017-04-21 06:05:00+00:00,0.0,,,5.5,,1.3,348.8,1440,709,127.4618,35.1974
2017-04-22,12.8,4.4,2017-04-21 20:47:00+00:00,22.0,2017-04-22 06:40:00+00:00,0.0,,,8.3,,1.6,168.8,1440,709,127.4618,35.1974
2017-04-23,13.2,5.3,2017-04-22 18:20:00+00:00,22.4,2017-04-23 04:51:00+00:00,0.0,,,6.3,,1.4,154.7,1440,709,127.4618,35.1974
2017-04-24,13.3,3.1,2017-04-23 20:19:00+00:00,22.4,2017-04-24 06:49:00+00:00,0.0,,,8.1,,1.8,140.6,1440,709,127.4618,35.1974
2017-04-25,16.2,8.5,2017-04-24 20:59:00+00:00,22.9,2017-04-25 03:39:00+00:00,4.5,,,7.9,,1.3,348.8,1439,709,127.4618,35.1974
2017-04-26,14.8,10.4,2017-04-26 14:05:00+00:00,21.6,2017-04-26 06:15:00+00:00,3.0,,,6.6,,1.4,275.6,1440,709,127.4618,35.1974
2017-04-27,12.5,5.1,2017-04-27 14:29:00+00:00,19.4,2017-04-27 04:53:00+00:00,0.0,,,8.3,,2.3,272.8,1440,709,127.4618,35.1974
2017-04-28,13.5,0.6,2017-04-27 20:47:00+00:00,24.5,2017-04-28 05:54:00+00:00,0.0,,,9.5,,1.4,233.4,1440,709,127.4618,35.1974
2017-04-29,15.5,4.2,2017-04-28 21:17:00+00:00,27.0,2017-04-29 06:36:00+00:00,0.0,,,7.9,,1.4,253.1,1440,709,127.4618,35.1974
2017-04-30,17.5,5.1,2017-04-29 20:01:00+00:00,28.2,2017-04-30 05:32:00+00:00,0.0,,,8.9,,1.6,253.1,1440,709,127.4618,35.1974
2017-05-01,17.6,10.2,2017-04-30 20:50:00+00:00,26.8,2017-05-01 03:19:00+00:00,0.0,,,7.6,,2.2,174.4,1440,709,127.4618,35.1974
2017-05-02,16.6,7.3,2017-05-01 19:52:00+00:00,26.5,2017-05-02 05:05:00+00:00,0.0,,,6.6,,1.5,81.6,1440,709,127.4618,35.1974
2017-05-03,17.1,6.4,2017-05-02 19:27:00+00:00,27.8,2017-05-03 05:24:00+00:00,0.0,,,7.4,,1.7,151.9,1440,709,127.4618,35.1974
2017-05-04,17.6,7.7,2017-05-03 20:12:00+00:00,26.7,2017-05-04 04:12:00+00:00,0.5,,,7.9,,1.6,163.1,1440,709,127.4618,35.1974
2017-05-05,17.8,15.4,2017-05-04 15:01:00+00:00,21.0,2017-05-05 02:58:00+00:00,7.0,,,5.6,,0.8,303.8,1440,709,127.4618,35.1974
2017-05-06,17.4,11.6,2017-05-06 14:16:00+00:00,24.0,2017-05-06 05:52:00+00:00,0.0,,,8.0,,2.2,278.4,1440,709,127.4618,35.1974
2017-05-07,16.1,5.2,2017-05-06 20:41:00+00:00,26.5,2017-05-07 06:15:00+00:00,0.0,,,9.6,,1.9,225.0,1440,709,127.4618,35.1974
2017-05-08,16.2,5.6,2017-05-07 20:26:00+00:00,25.1,2017-05-08 04:05:00+00:00,0.0,,,5.9,,1.0,140.6,1440,709,127.4618,35.1974
2017-05-09,13.5,12.2,2017-05-08 20:58:00+00:00,16.4,2017-05-08 15:01:00+00:00,16.0,,,9.0,,1.8,109.7,1440,709,127.4618,35.1974
2017-05-10,14.3,11.6,2017-05-10 14:39:00+00:00,19.6,2017-05-10 04:59:00+00:00,1.0,,,4.6,,0.8,323.4,1440,709,127.4618,35.1974
2017-05-11,18.6,10.7,2017-05-10 20:35:00+00:00,28.7,2017-05-11 07:04:00+00:00,1.0,,,7.3,,1.0,33.8,1440,709,127.4618,35.1974
2017-05-12,15.7,12.1,2017-05-12 14:56:00+00:00,18.9,2017-05-12 07:25:00+00:00,2.0,,,4.7,,0.9,165.9,1440,709,127.4618,35.1974
2017-05-13,18.4,11.4,2017-05-12 19:55:00+00:00,27.1,2017-05-13 05:16:00+00:00,0.0,,,8.8,,1.3,275.6,1440,709,127.4618,35.1974
2017-05-14,16.6,9.4,2017-05-13 15:00:00+00:00,24.2,2017-05-14 05:29:00+00:00,0.0,,,8.4,,2.4,315.0,1440,709,127.4618,35.1974
2017-05-15,15.3,6.1,2017-05-14 20:13:00+00:00,23.7,2017-05-15 04:49:00+00:00,0.0,,,8.9,,2.1,320.6,1439,709,127.4618,35.1974
2017-05-16,17.3,10.5,2017-05-15 16:15:00+00:00,23.8,2017-05-16 02:25:00+00:00,0.0,,,6.7,,1.8,278.4,1440,709,127.4618,35.1974
2017-05-17,16.1,6.1,2017-05-16 20:33:00+00:00,24.9,2017-05-17 04:10:00+00:00,0.0,,,5.6,,1.1,177.2,1439,709,127.4618,35.1974
2017-05-18,18.7,7.7,2017-05-17 20:40:00+00:00,28.6,2017-05-18 06:25:00+00:00,0.0,,,7.4,,1.4,292.5,1440,709,127.4618,35.1974
2017-05-19,20.7,9.5,2017-05-18 20:13:00+00:00,30.5,2017-05-19 06:59:00+00:00,0.0,,,5.7,,1.5,222.2,1440,709,127.4618,35.1974
2017-05-20,19.3,9.4,2017-05-19 20:32:00+00:00,29.2,2017-05-20 06:56:00+00:00,0.0,,,5.1,,1.0,247.5,1440,709,127.4618,35.1974
2017-05-21,18.4,9.7,2017-05-20 20:41:00+00:00,27.4,2017-05-21 05:38:00+00:00,0.0,,,4.6,,0.9,267.2,1440,709,127.4618,35.1974
2017-05-22,19.3,9.6,2017-05-21 20:28:00+00:00,29.6,2017-05-22 05:15:00+00:00,0.0,,,6.7,,1.7,180.0,1440,709,127.4618,35.1974
2017-05-23,18.9,10.0,2017-05-22 19:50:00+00:00,26.7,2017-05-23 03:02:00+00:00,0.0,,,5.5,,1.3,177.2,1440,709,127.4618,35.1974
2017-05-24,20.5,15.8,2017-05-23 20:57:00+00:00,26.7,2017-05-24 08:12:00+00:00,0.0,,,5.9,,1.1,351.6,1440,709,127.4618,35.1974
2017-05-25,20.2,13.0,2017-05-24 15:00:00+00:00,30.0,2017-05-25 06:27:00+00:00,0.0,,,8.1,,1.9,329.1,1439,709,127.4618,35.1974
2017-05-26,15.6,9.7,2017-05-25 20:30:00+00:00,22.8,2017-05-26 04:40:00+00:00,0.0,,,8.1,,2.1,343.1,1437,709,127.4618,35.1974
2017-05-27,16.5,5.4,2017-05-26 20:48:00+00:00,27.9,2017-05-27 06:42:00+00:00,0.0,,,7.2,,1.4,171.6,1440,709,127.4618,35.1974
2017-05-28,20.4,9.7,2017-05-27 20:10:00+00:00,31.6,2017-05-28 06:19:00+00:00,0.0,,,6.3,,1.3,253.1,1440,709,127.4618,35.1974
2017-05-29,23.1,12.0,2017-05-28 19:28:00+00:00,33.5,2017-05-29 06:32:00+00:00,0.0,,,6.8,,1.8,323.4,1440,709,127.4618,35.1974
2017-05-30,21.4,11.7,2017-05-29 20:14:00+00:00,30.7,2017-05-30 04:30:00+00:00,0.0,,,4.6,,0.9,247.5,1439,709,127.4618,35.1974
2017-05-31,20.5,14.9,2017-05-30 20:13:00+00:00,29.3,2017-05-31 04:30:00+00:00,1.5,,,8.1,,1.8,151.9,1440,709,127.4618,35.1974
2017-06-01,21.5,15.7,2017-05-31 16:20:00+00:00,30.2,2017-06-01 06:03:00+00:00,0.0,,,7.1,,1.6,267.2,1440,709,127.4618,35.1974
2017-06-02,19.0,9.9,2017-06-01 20:38:00+00:00,27.9,2017-06-02 06:38:00+00:00,0.0,,,7.4,,1.6,278.4,1440,709,127.4618,35.1974
2017-06-03,19.7,14.0,2017-06-02 16:37:00+00:00,26.2,2017-06-03 06:51:00+00:00,0.0,,,8.3,,2.1,345.9,1440,709,127.4618,35.1974
2017-06-04,19.4,8.8,2017-06-03 20:24:00+00:00,29.3,2017-06-04 06:18:00+00:00,0.0,,,6.1,,1.3,309.4,1440,709,127.4618,35.1974
2017-06-05,20.1,11.2,2017-06-04 19:30:00+00:00,31.0,2017-06-05 05:19:00+00:00,0.0,,,8.6,,1.8,160.3,1440,709,127.4618,35.1974
2017-06-06,17.5,15.2,2017-06-05 19:57:00+00:00,22.2,2017-06-06 01:00:00+00:00,8.0,,,9.7,,3.2,81.6,1440,709,127.4618,35.1974
2017-06-07,18.6,16.3,2017-06-07 14:58:00+00:00,22.4,2017-06-07 03:11:00+00:00,1.5,,,7.8,,2.3,90.0,1440,709,127.4618,35.1974
