dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-18,24.4,20.4,2000-08-17 16:10:00+00:00,31.0,2000-08-18 00:54:00+00:00,0.0,,,4.7,,0.6,98.8,1366,591,128.03,37.43
2000-08-18,27.3,18.9,2000-08-17 21:08:00+00:00,33.3,2000-08-18 02:20:00+00:00,0.0,,,5.2,,0.7,0.4,1172,592,127.753,37.2045
2000-08-18,23.1,21.2,2000-08-18 14:27:00+00:00,26.1,2000-08-18 04:51:00+00:00,39.0,,,6.6,,0.7,63.2,1419,593,128.5265,37.9811
2000-08-18,24.2,21.8,2000-08-17 18:45:00+00:00,27.1,2000-08-18 02:59:00+00:00,0.0,,,5.7,,1.4,356.8,1396,594,128.2102,38.2168
2000-08-18,21.1,20.1,2000-08-18 01:05:00+00:00,24.4,2000-08-18 07:29:00+00:00,1.5,,,7.1,,1.6,27.6,1429,595,128.3833,38.2667
2000-08-18,22.4,19.8,2000-08-18 12:12:00+00:00,26.3,2000-08-18 00:30:00+00:00,1.0,,,6.5,,0.8,128.3,1424,596,128.45,38.07
2000-08-18,23.8,20.3,2000-08-18 14:58:00+00:00,27.9,2000-08-18 03:56:00+00:00,0.0,,,8.5,,1.0,295.7,1406,597,128.4594,37.4927
2000-08-18,28.8,23.8,2000-08-17 19:39:00+00:00,34.2,2000-08-18 05:40:00+00:00,0.0,,,8.7,,0.8,110.1,1407,598,127.0,37.83
2000-08-18,25.9,20.6,2000-08-17 19:28:00+00:00,32.1,2000-08-18 06:56:00+00:00,0.0,,,6.7,,1.0,291.5,1427,599,127.1698,37.7617
2000-08-18,27.0,22.5,2000-08-17 20:55:00+00:00,32.8,2000-08-18 04:16:00+00:00,0.0,,,8.1,,1.0,144.4,1430,600,127.6003,36.9882
2000-08-18,25.1,22.5,2000-08-17 20:54:00+00:00,31.0,2000-08-18 01:31:00+00:00,1.0,,,4.8,,0.7,3.1,1413,601,128.3669,36.9855
2000-08-18,24.1,21.0,2000-08-17 20:57:00+00:00,31.0,2000-08-18 04:56:00+00:00,0.5,,,7.1,,1.0,92.9,1433,602,127.4297,36.8539
2000-08-18,23.8,21.4,2000-08-17 21:08:00+00:00,29.5,2000-08-18 05:06:00+00:00,10.5,,,8.8,,0.5,87.2,1424,603,127.8,36.8
2000-08-18,26.3,23.3,2000-08-17 18:00:00+00:00,30.1,2000-08-18 05:17:00+00:00,0.0,,,4.5,,1.0,121.5,1429,604,127.58,36.3
2000-08-18,26.2,22.5,2000-08-17 17:14:00+00:00,29.7,2000-08-18 04:43:00+00:00,0.0,,,7.4,,1.4,113.2,1425,605,127.7598,36.1631
2000-08-18,27.7,24.2,2000-08-18 09:19:00+00:00,33.8,2000-08-18 05:37:00+00:00,9.5,,,11.0,,2.3,104.9,1420,606,126.454,36.9984
2000-08-18,26.9,24.2,2000-08-18 06:17:00+00:00,30.7,2000-08-18 01:52:00+00:00,0.0,,,6.7,,1.0,41.7,1419,607,126.15,36.6667
2000-08-18,27.9,23.7,2000-08-17 20:07:00+00:00,33.5,2000-08-18 04:32:00+00:00,0.0,,,7.8,,1.6,202.8,1423,608,126.6816,36.7487
2000-08-18,28.6,25.3,2000-08-17 18:49:00+00:00,32.7,2000-08-18 05:45:00+00:00,0.0,,,7.0,,2.8,63.2,1425,609,126.44,36.42
2000-08-18,30.2,25.3,2000-08-17 20:49:00+00:00,35.8,2000-08-18 03:25:00+00:00,0.0,,,7.3,,1.6,129.3,1394,610,126.63,36.58
2000-08-18,27.2,23.1,2000-08-17 21:05:00+00:00,32.4,2000-08-18 03:41:00+00:00,0.0,,,7.4,,1.8,60.8,1415,612,127.1,36.4833
2000-08-18,27.3,22.7,2000-08-17 21:02:00+00:00,33.2,2000-08-18 04:29:00+00:00,0.0,,,8.0,,1.8,43.6,1436,616,126.65,36.9
2000-08-18,27.2,22.8,2000-08-17 20:36:00+00:00,33.8,2000-08-18 03:52:00+00:00,1.0,,,5.3,,1.0,160.2,1415,617,127.1561,36.8782
2000-08-18,26.5,22.1,2000-08-17 20:43:00+00:00,30.7,2000-08-18 05:57:00+00:00,0.0,,,7.7,,1.7,16.6,1425,618,126.78,36.42
2000-08-18,27.5,23.0,2000-08-17 20:24:00+00:00,33.2,2000-08-18 03:49:00+00:00,0.0,,,6.6,,1.6,98.8,1439,620,127.9164,37.0828
