dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-09,2.3,-1.0,2006-01-08 15:01:00+00:00,4.5,2006-01-09 13:04:00+00:00,0.0,,,7.7,,2.0,298.5,1436,704,126.463,35.6351
2006-01-09,-0.3,-6.2,2006-01-08 16:28:00+00:00,4.0,2006-01-09 06:38:00+00:00,0.0,,,5.0,,1.2,255.9,1440,706,126.9731,35.3114
2006-01-09,2.0,-1.5,2006-01-08 17:19:00+00:00,6.4,2006-01-09 06:15:00+00:00,0.0,,,6.9,,1.4,269.5,1394,707,126.2076,35.0612
2006-01-09,0.3,-4.6,2006-01-08 15:57:00+00:00,5.5,2006-01-09 04:12:00+00:00,0.0,,,3.4,,0.8,298.1,1440,708,126.7333,35.1167
2006-01-09,-1.7,-9.2,2006-01-08 22:35:00+00:00,6.5,2006-01-09 05:05:00+00:00,0.0,,,9.5,,0.9,308.4,1436,709,127.4333,35.1833
2006-01-09,-0.2,-5.8,2006-01-08 16:28:00+00:00,5.5,2006-01-09 05:05:00+00:00,0.0,,,4.4,,0.6,203.9,1413,710,126.7514,35.0358
2006-01-09,-0.8,-6.9,2006-01-08 20:11:00+00:00,5.8,2006-01-09 05:12:00+00:00,0.0,,,5.3,,1.3,357.5,1420,711,126.9886,34.8879
2006-01-09,1.9,-2.7,2006-01-08 22:30:00+00:00,7.1,2006-01-09 03:43:00+00:00,0.0,,,8.0,,1.6,313.9,1433,712,127.4875,34.9506
2006-01-09,-0.1,-6.3,2006-01-08 22:25:00+00:00,7.5,2006-01-09 04:24:00+00:00,0.0,,,8.0,,1.2,303.7,1440,713,127.5829,34.976
2006-01-09,2.2,-3.9,2006-01-08 15:24:00+00:00,6.8,2006-01-09 05:43:00+00:00,0.0,,,5.4,,1.5,101.6,1410,714,126.0474,34.8845
2006-01-09,-0.4,-7.0,2006-01-08 20:47:00+00:00,6.4,2006-01-09 05:11:00+00:00,0.0,,,5.8,,0.6,288.7,1409,715,126.2687,34.4795
2006-01-09,3.3,-1.4,2006-01-08 16:25:00+00:00,7.1,2006-01-09 06:41:00+00:00,0.0,,,7.0,,1.6,252.7,1417,716,126.0366,34.6069
2006-01-09,0.1,-6.4,2006-01-08 20:42:00+00:00,7.2,2006-01-09 06:05:00+00:00,0.0,,,7.1,,0.8,167.3,1408,717,126.1902,34.4064
2006-01-09,3.3,-2.2,2006-01-08 18:23:00+00:00,7.1,2006-01-09 04:44:00+00:00,0.0,,,9.0,,2.0,296.4,1423,718,126.0473,34.2966
2006-01-09,2.8,-0.4,2006-01-08 20:34:00+00:00,5.2,2006-01-09 05:27:00+00:00,0.0,,,9.1,,2.9,316.0,1429,719,126.4,35.82
2006-01-09,3.5,-0.7,2006-01-08 21:56:00+00:00,7.4,2006-01-09 05:46:00+00:00,0.0,,,4.8,,0.9,290.3,1292,720,126.5676,34.1691
2006-01-09,-0.9,-6.1,2006-01-08 17:46:00+00:00,6.3,2006-01-09 05:43:00+00:00,0.0,,,5.6,,0.6,309.9,1429,768,127.2908,35.2802
2006-01-09,-0.9,-6.9,2006-01-08 16:54:00+00:00,4.9,2006-01-09 05:02:00+00:00,0.0,,,4.6,,0.6,284.9,1408,770,126.83,34.93
2006-01-09,2.9,-1.8,2006-01-08 20:22:00+00:00,6.9,2006-01-09 06:15:00+00:00,0.0,,,7.6,,1.3,350.2,1427,771,126.12,34.75
2006-01-09,0.9,-3.9,2006-01-08 19:20:00+00:00,6.3,2006-01-09 06:20:00+00:00,0.0,,,7.4,,0.1,273.8,1405,772,126.3454,34.4858
2006-01-09,-0.8,-6.2,2006-01-08 16:07:00+00:00,6.1,2006-01-09 06:00:00+00:00,0.0,,,4.3,,1.0,136.8,1423,773,126.5718,34.6993
2006-01-09,0.5,-3.8,2006-01-08 15:26:00+00:00,6.4,2006-01-09 07:00:00+00:00,0.0,,,5.6,,0.1,200.5,1431,774,126.5021,34.9308
2006-01-09,-1.0,-6.8,2006-01-08 15:55:00+00:00,4.4,2006-01-09 05:57:00+00:00,0.0,,,2.9,,0.3,296.6,1421,775,126.6322,35.1801
2006-01-09,-1.8,-9.1,2006-01-08 20:55:00+00:00,6.0,2006-01-09 05:48:00+00:00,0.0,,,5.2,,0.7,238.2,1396,776,126.5534,34.4602
2006-01-09,-0.5,-7.4,2006-01-08 21:14:00+00:00,5.4,2006-01-09 06:00:00+00:00,0.0,,,8.6,,0.8,248.8,1413,777,126.8883,34.4994
2006-01-09,-2.6,-7.7,2006-01-08 19:39:00+00:00,4.1,2006-01-09 05:15:00+00:00,0.0,,,7.2,,0.9,221.2,1413,778,126.88,34.78
2006-01-09,5.6,0.4,2006-01-08 15:57:00+00:00,8.7,2006-01-09 03:54:00+00:00,0.0,,,7.9,,2.0,328.1,1422,779,126.2673,33.4105
2006-01-09,5.6,1.5,2006-01-08 19:24:00+00:00,10.1,2006-01-09 06:17:00+00:00,0.0,,,3.2,,0.7,244.4,1421,780,126.7208,33.28
2006-01-09,4.3,0.1,2006-01-08 21:19:00+00:00,9.3,2006-01-09 05:05:00+00:00,0.0,,,8.2,,2.1,356.4,1426,781,126.8519,33.5226
2006-01-09,-1.8,-4.5,2006-01-08 17:51:00+00:00,2.1,2006-01-09 02:35:00+00:00,0.0,,,7.5,,1.5,140.0,1437,782,126.6194,33.3845
2006-01-09,0.4,-4.2,2006-01-08 16:24:00+00:00,4.6,2006-01-09 04:05:00+00:00,0.0,,,3.4,,0.5,10.7,1425,783,126.81,35.19
2006-01-09,0.2,-4.6,2006-01-08 17:11:00+00:00,6.2,2006-01-09 07:14:00+00:00,0.0,,,3.2,,0.8,39.5,1428,784,126.6071,34.8686
2006-01-09,0.1,-6.9,2006-01-08 22:40:00+00:00,7.4,2006-01-09 05:32:00+00:00,0.0,,,8.3,,1.1,288.0,1400,785,126.6761,34.4642
2006-01-09,2.1,-2.5,2006-01-08 20:07:00+00:00,6.8,2006-01-09 04:32:00+00:00,0.0,,,4.0,,0.7,274.1,1410,786,127.72,34.62
2006-01-09,2.6,-1.3,2006-01-08 15:52:00+00:00,6.9,2006-01-09 06:47:00+00:00,0.0,,,10.9,,3.1,294.2,1419,787,127.3306,34.445
2006-01-09,1.0,-3.7,2006-01-08 16:26:00+00:00,6.0,2006-01-09 04:11:00+00:00,0.0,,,3.4,,0.4,181.9,1372,788,126.879,35.1313
2006-01-09,2.5,-1.5,2006-01-08 17:32:00+00:00,7.5,2006-01-09 05:15:00+00:00,0.5,,,4.2,,0.0,147.9,1429,789,126.3167,34.8833
2006-01-09,2.8,-1.1,2006-01-08 18:27:00+00:00,6.9,2006-01-09 05:08:00+00:00,0.0,,,9.2,,3.6,252.4,1421,790,127.49,34.4143
2006-01-09,-1.8,-8.1,2006-01-08 20:22:00+00:00,4.7,2006-01-09 04:51:00+00:00,0.0,,,8.1,,0.9,27.0,1440,791,127.5833,35.2667
2006-01-09,3.0,-1.4,2006-01-08 21:37:00+00:00,7.7,2006-01-09 05:46:00+00:00,0.0,,,7.3,,1.8,308.7,1415,792,126.7667,33.35
2006-01-09,5.9,1.9,2006-01-08 20:50:00+00:00,9.2,2006-01-09 04:54:00+00:00,0.0,,,4.9,,1.4,291.3,1373,793,126.25,33.2167
2006-01-09,-2.3,-9.6,2006-01-08 20:55:00+00:00,5.9,2006-01-09 03:44:00+00:00,0.0,,,8.3,,1.1,2.7,1440,794,127.4271,35.1014
2006-01-09,-2.1,-8.7,2006-01-08 22:17:00+00:00,5.0,2006-01-09 03:09:00+00:00,0.0,,,6.7,,0.7,10.6,1411,795,127.3625,34.9908
2006-01-09,3.1,-0.6,2006-01-08 21:16:00+00:00,5.5,2006-01-09 05:41:00+00:00,0.0,,,10.3,,3.2,224.2,1422,796,127.2448,34.2378
2006-01-09,5.1,3.3,2006-01-08 15:01:00+00:00,7.0,2006-01-09 05:20:00+00:00,0.0,,,12.3,,4.5,295.4,1434,797,125.2995,34.395
2006-01-09,5.4,4.0,2006-01-08 21:38:00+00:00,6.7,2006-01-09 03:22:00+00:00,0.0,,,12.7,,5.8,349.3,1435,798,125.1833,34.6667
2006-01-09,2.3,0.4,2006-01-08 15:10:00+00:00,4.5,2006-01-09 09:48:00+00:00,0.0,,,5.6,,2.6,270.2,1440,799,126.1376,35.2022
2006-01-09,1.1,-2.1,2006-01-08 22:10:00+00:00,5.2,2006-01-09 04:32:00+00:00,0.0,,,7.1,,2.2,324.4,1419,800,129.4622,36.6809
2006-01-09,-5.5,-13.8,2006-01-08 22:20:00+00:00,3.6,2006-01-09 06:28:00+00:00,0.0,,,9.4,,0.9,177.1,1422,801,129.1121,36.667
2006-01-09,-1.3,-6.5,2006-01-08 22:58:00+00:00,6.0,2006-01-09 06:57:00+00:00,0.0,,,12.1,,0.9,172.1,1377,802,129.3455,36.7241
2006-01-09,-6.5,-16.1,2006-01-08 22:49:00+00:00,3.8,2006-01-09 05:39:00+00:00,0.0,,,6.8,,0.8,301.9,1399,803,129.07,36.42
2006-01-09,1.5,-3.8,2006-01-08 22:26:00+00:00,6.3,2006-01-09 06:45:00+00:00,0.0,,,10.2,,2.7,247.8,1403,907,128.07,34.93
2006-01-09,-4.5,-7.7,2006-01-08 21:46:00+00:00,-1.1,2006-01-09 05:07:00+00:00,0.0,,,7.5,,2.2,273.5,1427,116,126.967,37.4433
2006-01-09,-0.6,-3.9,2006-01-08 23:52:00+00:00,3.7,2006-01-09 04:22:00+00:00,0.0,,,7.5,,2.3,280.4,1415,144,126.7834,36.0123
2006-01-09,-2.0,-5.2,2006-01-09 00:14:00+00:00,0.9,2006-01-09 05:14:00+00:00,0.0,,,15.2,,6.5,293.3,1440,160,129.0,35.1188
2006-01-09,2.4,0.8,2006-01-08 15:01:00+00:00,4.2,2006-01-09 06:34:00+00:00,0.0,,,11.0,,4.6,257.6,1403,229,125.5595,36.6254
2006-01-09,2.7,-0.2,2006-01-09 00:12:00+00:00,5.2,2006-01-09 05:04:00+00:00,0.0,,,11.2,,3.1,269.3,1433,300,126.3167,35.85
2006-01-09,4.0,0.6,2006-01-08 15:38:00+00:00,7.6,2006-01-09 05:40:00+00:00,0.0,,,6.0,,1.8,207.5,1421,301,126.1112,35.0841
2006-01-09,3.1,-1.7,2006-01-08 22:20:00+00:00,7.5,2006-01-09 04:41:00+00:00,0.5,,,6.8,,1.5,288.0,1158,302,126.1491,34.6432
2006-01-09,4.5,0.9,2006-01-08 15:40:00+00:00,6.8,2006-01-09 05:42:00+00:00,0.0,,,10.0,,1.8,182.0,1347,303,125.1167,34.0667
2006-01-09,4.0,,,,,0.0,,,,,,,1128,304,126.655,34.1678
2006-01-09,4.8,,,,,0.0,,,,,,,1128,305,126.9167,33.9
2006-01-09,3.9,-0.7,2006-01-08 15:01:00+00:00,6.2,2006-01-09 07:08:00+00:00,0.0,,,9.2,,2.4,13.0,1170,306,127.8008,34.9525
2006-01-09,3.3,1.1,2006-01-08 15:41:00+00:00,5.1,2006-01-09 06:17:00+00:00,0.0,,,7.7,,2.6,291.0,1164,307,127.4496,34.2437
2006-01-09,-0.1,-3.4,2006-01-08 22:22:00+00:00,2.9,2006-01-09 01:56:00+00:00,0.0,,,6.6,,2.2,299.1,1370,310,129.1185,37.5546
2006-01-09,-5.2,-11.2,2006-01-08 21:53:00+00:00,0.9,2006-01-09 05:38:00+00:00,0.0,,,9.0,,0.9,38.4,1437,311,128.0867,35.7892
2006-01-09,-6.2,-14.2,2006-01-08 23:01:00+00:00,3.1,2006-01-09 06:30:00+00:00,0.0,,,9.4,,0.8,211.1,1428,312,129.1418,36.3908
2006-01-09,3.2,-0.1,2006-01-08 22:45:00+00:00,7.1,2006-01-09 06:27:00+00:00,0.0,,,5.5,,1.5,283.5,1434,313,128.7514,34.8934
2006-01-09,-10.3,-13.6,2006-01-08 17:41:00+00:00,-6.9,2006-01-09 04:29:00+00:00,0.0,,,12.0,,4.9,309.8,1417,314,127.75,35.8667
2006-01-09,-6.1,-9.4,2006-01-08 19:29:00+00:00,-2.6,2006-01-09 04:28:00+00:00,0.0,,,9.2,,1.9,332.0,1437,315,127.5108,35.3067
2006-01-09,-4.3,-6.7,2006-01-08 15:30:00+00:00,-1.7,2006-01-09 02:13:00+00:00,0.0,,,12.2,,6.1,16.6,1440,316,126.9974,35.1144
2006-01-09,-1.7,-6.9,2006-01-08 17:01:00+00:00,3.7,2006-01-09 03:59:00+00:00,0.0,,,4.6,,0.9,263.9,1422,317,127.0454,35.7189
2006-01-09,-9.9,-18.4,2006-01-08 22:42:00+00:00,-2.2,2006-01-09 05:18:00+00:00,0.0,,,7.5,,0.9,264.7,1439,318,128.6794,37.6437
2006-01-09,-10.8,-13.5,2006-01-08 18:18:00+00:00,-7.4,2006-01-09 06:19:00+00:00,0.0,,,13.8,,6.0,307.3,1424,320,128.3208,38.325
2006-01-09,-8.1,-17.1,2006-01-08 21:22:00+00:00,1.5,2006-01-09 05:25:00+00:00,0.0,,,5.6,,0.8,197.6,1439,321,128.1963,38.1147
2006-01-09,-9.6,-17.2,2006-01-08 20:29:00+00:00,-0.4,2006-01-09 05:46:00+00:00,0.0,,,3.5,,0.3,265.7,1403,322,127.6698,38.2155
2006-01-09,-9.2,-19.0,2006-01-08 18:12:00+00:00,0.8,2006-01-09 05:22:00+00:00,0.0,,,6.0,,0.5,9.3,1333,323,127.5542,38.2728
2006-01-09,-6.0,-13.9,2006-01-08 22:52:00+00:00,2.6,2006-01-09 05:45:00+00:00,0.0,,,5.7,,1.3,153.5,1424,324,128.0667,36.8667
2006-01-09,-8.8,-18.7,2006-01-08 22:12:00+00:00,1.3,2006-01-09 04:52:00+00:00,0.0,,,6.3,,0.6,238.7,1431,325,128.0254,37.1376
2006-01-09,-7.2,-15.1,2006-01-08 22:28:00+00:00,0.3,2006-01-09 05:58:00+00:00,0.0,,,5.1,,0.9,78.7,1422,326,127.583,37.5453
2006-01-09,-3.0,-9.5,2006-01-08 22:58:00+00:00,3.2,2006-01-09 05:15:00+00:00,0.0,,,4.3,,0.5,3.4,1431,327,127.512,36.6503
2006-01-09,4.0,-0.6,2006-01-08 20:21:00+00:00,11.5,2006-01-09 04:41:00+00:00,0.0,,,9.6,,1.9,352.8,1438,328,126.4061,33.2495
2006-01-09,0.6,-2.7,2006-01-08 17:10:00+00:00,3.7,2006-01-09 01:51:00+00:00,0.0,,,6.6,,1.9,314.8,1438,329,126.5439,33.4238
2006-01-09,2.5,-0.2,2006-01-08 15:55:00+00:00,6.0,2006-01-09 03:05:00+00:00,0.0,,,10.3,,3.9,353.6,1438,330,126.4616,33.2886
2006-01-09,-1.9,-7.5,2006-01-08 21:45:00+00:00,3.2,2006-01-09 06:04:00+00:00,0.0,,,5.0,,1.3,254.5,1417,400,127.0485,37.5094
2006-01-09,-3.7,-11.2,2006-01-08 21:12:00+00:00,3.2,2006-01-09 06:14:00+00:00,0.0,,,4.7,,1.1,89.8,1406,402,127.1484,37.5519
2006-01-09,-1.1,-7.1,2006-01-08 21:21:00+00:00,3.9,2006-01-09 06:38:00+00:00,0.0,,,2.2,,0.5,184.0,1422,403,127.1004,37.5082
2006-01-09,-1.0,-5.3,2006-01-08 22:07:00+00:00,3.3,2006-01-09 06:17:00+00:00,0.0,,,6.0,,1.6,295.8,1424,404,126.85,37.55
2006-01-09,-0.8,-5.6,2006-01-08 18:40:00+00:00,3.6,2006-01-09 05:17:00+00:00,0.0,,,5.0,,1.1,227.4,1422,405,126.8793,37.524
2006-01-09,-3.2,-11.3,2006-01-08 20:52:00+00:00,2.9,2006-01-09 06:27:00+00:00,0.0,,,3.4,,0.4,251.7,1423,406,127.0352,37.6633
2006-01-09,-3.6,-12.0,2006-01-08 22:03:00+00:00,3.3,2006-01-09 06:39:00+00:00,0.0,,,3.6,,1.0,227.9,1422,407,127.0894,37.6194
2006-01-09,-1.2,-7.3,2006-01-08 21:36:00+00:00,4.8,2006-01-09 05:36:00+00:00,0.0,,,6.2,,1.3,214.3,1420,408,127.0501,37.5772
2006-01-09,-2.1,-8.2,2006-01-08 21:42:00+00:00,2.9,2006-01-09 06:24:00+00:00,0.0,,,5.6,,1.4,228.1,1428,409,127.0889,37.5835
2006-01-09,-0.8,-5.9,2006-01-08 22:04:00+00:00,4.3,2006-01-09 05:49:00+00:00,0.0,,,6.1,,1.0,74.3,1426,410,126.9228,37.4935
2006-01-09,-0.5,-6.0,2006-01-08 19:24:00+00:00,4.0,2006-01-09 06:25:00+00:00,0.0,,,5.6,,1.4,201.4,1420,411,126.9342,37.5431
2006-01-09,-2.1,-7.2,2006-01-08 20:59:00+00:00,3.4,2006-01-09 06:29:00+00:00,0.0,,,6.1,,1.4,80.0,1415,412,126.9466,37.5676
2006-01-09,-1.4,-7.4,2006-01-08 22:36:00+00:00,3.4,2006-01-09 05:35:00+00:00,0.0,,,4.4,,1.2,103.9,1429,413,127.0791,37.5379
2006-01-09,-2.3,-8.1,2006-01-08 20:31:00+00:00,2.7,2006-01-09 06:39:00+00:00,0.0,,,6.2,,0.9,223.9,1422,414,126.9993,37.6105
2006-01-09,-1.5,-6.4,2006-01-08 22:19:00+00:00,3.6,2006-01-09 06:24:00+00:00,0.0,,,3.9,,1.0,233.8,1417,415,126.9775,37.5168
2006-01-09,-1.5,-6.8,2006-01-08 19:18:00+00:00,3.3,2006-01-09 06:35:00+00:00,0.0,,,6.3,,1.7,108.3,1413,416,126.9357,37.6084
2006-01-09,0.0,-4.9,2006-01-08 20:44:00+00:00,4.4,2006-01-09 06:12:00+00:00,0.0,,,5.3,,1.1,213.9,1426,417,126.88,37.48
2006-01-09,-1.0,-5.2,2006-01-08 22:37:00+00:00,3.2,2006-01-09 07:34:00+00:00,0.0,,,4.6,,1.3,229.3,1161,418,126.9394,37.5213
2006-01-09,-3.1,-7.9,2006-01-08 21:52:00+00:00,1.9,2006-01-09 06:30:00+00:00,0.0,,,5.3,,1.8,80.3,1431,419,126.9864,37.5535
2006-01-09,-3.3,-7.6,2006-01-08 15:48:00+00:00,0.0,2006-01-09 04:59:00+00:00,0.0,,,4.6,,1.1,173.5,1420,420,126.9565,37.6155
2006-01-09,-1.7,-7.7,2006-01-08 22:41:00+00:00,3.3,2006-01-09 05:14:00+00:00,0.0,,,5.4,,1.2,227.3,1427,421,127.0406,37.545
2006-01-09,-1.7,-7.7,2006-01-08 20:51:00+00:00,3.6,2006-01-09 06:00:00+00:00,0.0,,,5.6,,1.3,198.6,1397,423,126.8333,37.4833
2006-01-09,-1.8,-7.7,2006-01-08 21:01:00+00:00,3.2,2006-01-09 06:25:00+00:00,0.0,,,4.9,,0.9,212.4,1404,424,127.0017,37.6333
2006-01-09,-2.6,-10.0,2006-01-08 23:07:00+00:00,3.2,2006-01-09 06:14:00+00:00,0.0,,,5.6,,1.2,267.0,1419,450,126.8334,37.6555
2006-01-09,-1.6,-9.2,2006-01-08 18:59:00+00:00,5.1,2006-01-09 05:28:00+00:00,0.0,,,3.9,,1.1,227.8,1432,495,127.1834,36.9617
2006-01-09,-1.8,-8.4,2006-01-08 22:32:00+00:00,4.8,2006-01-09 05:45:00+00:00,0.0,,,5.7,,0.6,270.6,1430,496,127.2804,36.4638
2006-01-09,-10.4,-18.9,2006-01-08 22:51:00+00:00,0.5,2006-01-09 04:36:00+00:00,0.0,,,7.7,,0.3,246.9,1427,497,128.8515,37.5752
2006-01-09,-7.4,-11.0,2006-01-08 22:55:00+00:00,-2.1,2006-01-09 04:19:00+00:00,0.0,,,8.5,,3.0,96.4,1427,498,128.5145,37.8793
2006-01-09,-4.3,-11.5,2006-01-08 23:03:00+00:00,1.1,2006-01-09 05:06:00+00:00,0.0,,,5.1,,1.6,210.2,1431,499,127.0213,38.1331
2006-01-09,-2.9,-8.5,2006-01-08 17:54:00+00:00,3.3,2006-01-09 06:12:00+00:00,0.0,,,5.3,,1.2,130.9,1424,500,126.4116,37.6287
2006-01-09,-1.0,-4.6,2006-01-08 15:48:00+00:00,1.3,2006-01-09 03:56:00+00:00,0.0,,,6.1,,1.9,359.9,1426,501,125.7023,37.6644
2006-01-09,-2.5,-7.2,2006-01-08 20:30:00+00:00,1.2,2006-01-09 02:59:00+00:00,0.0,,,4.8,,1.5,55.1,1428,502,126.2829,37.7844
2006-01-09,-6.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-09,-6.5,-16.0,2006-01-08 20:36:00+00:00,1.7,2006-01-09 05:42:00+00:00,0.0,,,4.6,,0.5,289.9,1398,504,127.202,37.8915
2006-01-09,-6.8,-16.7,2006-01-08 21:47:00+00:00,1.6,2006-01-09 05:13:00+00:00,0.0,,,4.2,,0.7,146.5,1410,505,127.35,37.82
2006-01-09,-1.8,-7.7,2006-01-08 20:24:00+00:00,3.0,2006-01-09 04:59:00+00:00,0.0,,,6.5,,0.9,221.9,1436,544,126.7827,37.4631
2006-01-09,-3.1,-11.9,2006-01-08 19:23:00+00:00,3.9,2006-01-09 06:58:00+00:00,0.0,,,5.3,,1.3,122.9,1432,545,126.8387,37.2804
2006-01-09,-4.7,-12.8,2006-01-08 22:14:00+00:00,2.9,2006-01-09 06:23:00+00:00,0.0,,,5.6,,2.2,72.3,1438,546,127.2833,37.4
2006-01-09,-7.6,-16.9,2006-01-08 22:15:00+00:00,2.7,2006-01-09 06:18:00+00:00,0.0,,,4.2,,0.5,189.3,1422,547,127.7583,37.4171
2006-01-09,-4.8,-13.4,2006-01-08 21:27:00+00:00,2.5,2006-01-09 06:46:00+00:00,0.0,,,3.3,,0.9,21.9,1439,548,127.65,37.3
2006-01-09,-4.2,-13.2,2006-01-08 22:33:00+00:00,3.4,2006-01-09 06:08:00+00:00,0.0,,,4.5,,0.7,282.2,1432,549,127.2,37.25
2006-01-09,-2.2,-10.3,2006-01-08 21:13:00+00:00,4.1,2006-01-09 06:29:00+00:00,0.0,,,4.4,,0.5,283.3,1432,550,127.05,37.1833
2006-01-09,-1.1,-8.7,2006-01-08 20:19:00+00:00,4.6,2006-01-09 05:14:00+00:00,0.0,,,5.7,,1.2,251.5,1437,551,127.07,37.0
2006-01-09,-7.5,-16.4,2006-01-08 18:47:00+00:00,1.4,2006-01-09 05:02:00+00:00,0.0,,,5.9,,1.1,227.0,1403,552,127.42,38.25
2006-01-09,0.2,-2.3,2006-01-08 18:03:00+00:00,4.2,2006-01-09 02:53:00+00:00,0.0,,,10.7,,3.9,268.5,1414,553,128.4287,38.5038
2006-01-09,-8.2,-14.2,2006-01-08 21:51:00+00:00,-2.9,2006-01-09 05:38:00+00:00,0.0,,,15.3,,6.7,266.3,1432,554,128.4371,38.2144
2006-01-09,-8.3,-17.3,2006-01-08 21:15:00+00:00,1.7,2006-01-09 06:36:00+00:00,0.0,,,4.2,,0.7,256.6,1436,556,127.9908,38.1056
2006-01-09,-7.9,-18.1,2006-01-08 22:25:00+00:00,1.5,2006-01-09 05:54:00+00:00,0.0,,,5.5,,0.7,199.9,1438,557,128.3209,37.9513
2006-01-09,-7.7,-17.7,2006-01-08 22:27:00+00:00,1.8,2006-01-09 06:34:00+00:00,0.0,,,3.0,,0.3,166.5,1436,558,127.7007,37.6861
2006-01-09,-10.3,-21.3,2006-01-08 22:59:00+00:00,0.4,2006-01-09 05:29:00+00:00,0.0,,,7.6,,1.1,158.2,1436,559,128.3898,37.7739
2006-01-09,-7.7,-16.6,2006-01-08 21:45:00+00:00,1.1,2006-01-09 05:47:00+00:00,0.0,,,5.8,,0.8,95.7,1430,561,128.1555,37.5816
2006-01-09,-6.4,-15.5,2006-01-08 22:54:00+00:00,2.4,2006-01-09 05:52:00+00:00,0.0,,,5.2,,0.9,310.5,1425,562,128.269,37.2722
2006-01-09,-7.3,-14.5,2006-01-08 22:51:00+00:00,0.9,2006-01-09 04:57:00+00:00,0.0,,,7.5,,0.7,154.7,1391,563,128.7466,37.2647
2006-01-09,-0.6,-7.0,2006-01-08 21:42:00+00:00,4.5,2006-01-09 05:39:00+00:00,0.0,,,5.3,,1.3,90.3,1421,565,126.785,37.34
2006-01-09,-4.4,-10.0,2006-01-08 19:22:00+00:00,2.5,2006-01-09 04:56:00+00:00,0.0,,,5.4,,0.8,105.4,1427,566,128.7,37.82
2006-01-09,-4.7,-13.6,2006-01-08 20:17:00+00:00,2.7,2006-01-09 05:41:00+00:00,0.0,,,3.5,,0.0,234.2,1407,567,126.913,37.9483
