dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-12,-2.4,-10.8,2013-01-11 16:10:00+00:00,0.7,2013-01-12 05:26:00+00:00,0.0,0.0,2013-01-11 16:00:00+00:00,8.0,2013-01-12 03:34:00+00:00,1.6,101.3,1440,557,128.3186,37.9526
2013-01-13,-5.2,-10.2,2013-01-12 22:21:00+00:00,3.2,2013-01-13 07:01:00+00:00,0.0,0.0,,4.0,2013-01-13 07:39:00+00:00,0.3,33.8,1440,557,128.3186,37.9526
2013-01-14,-7.5,-13.7,2013-01-13 22:20:00+00:00,1.7,2013-01-14 04:16:00+00:00,0.0,0.0,,9.2,2013-01-14 03:44:00+00:00,0.4,275.6,1440,557,128.3186,37.9526
2013-01-15,-7.9,-14.6,2013-01-14 22:39:00+00:00,1.7,2013-01-15 07:15:00+00:00,0.5,0.5,2013-01-15 03:00:00+00:00,4.9,2013-01-15 08:09:00+00:00,,241.9,1440,557,128.3186,37.9526
2013-01-16,-6.2,-11.9,2013-01-15 17:18:00+00:00,-0.2,2013-01-16 06:17:00+00:00,0.0,0.0,,5.3,2013-01-16 06:49:00+00:00,0.5,109.7,1440,557,128.3186,37.9526
2013-01-17,-4.9,-7.5,2013-01-16 23:04:00+00:00,-1.1,2013-01-17 05:20:00+00:00,0.0,0.0,,4.3,2013-01-17 07:23:00+00:00,,137.8,1440,557,128.3186,37.9526
2013-01-18,-6.7,-12.4,2013-01-17 20:55:00+00:00,-1.3,2013-01-18 04:53:00+00:00,0.0,0.0,2013-01-17 16:00:00+00:00,6.6,2013-01-18 06:25:00+00:00,1.1,140.6,1434,557,128.3186,37.9526
2013-01-19,-4.0,-10.6,2013-01-18 15:59:00+00:00,0.9,2013-01-19 04:42:00+00:00,0.0,0.0,,7.1,2013-01-18 22:14:00+00:00,1.2,171.6,1440,557,128.3186,37.9526
2013-01-20,-4.4,-12.5,2013-01-19 20:47:00+00:00,4.0,2013-01-20 04:56:00+00:00,0.0,0.0,2013-01-19 16:00:00+00:00,6.1,2013-01-20 06:34:00+00:00,0.3,39.4,1440,557,128.3186,37.9526
2013-01-21,-0.4,-2.8,2013-01-20 16:31:00+00:00,1.3,2013-01-21 11:51:00+00:00,10.5,1.0,2013-01-21 03:00:00+00:00,4.8,2013-01-21 11:49:00+00:00,0.6,292.5,1440,557,128.3186,37.9526
2013-01-22,1.4,0.4,2013-01-21 16:15:00+00:00,2.9,2013-01-22 05:35:00+00:00,1.0,0.5,2013-01-21 16:00:00+00:00,6.6,2013-01-22 04:13:00+00:00,1.3,75.9,1440,557,128.3186,37.9526
2013-01-23,0.5,-0.9,2013-01-22 22:27:00+00:00,1.8,2013-01-23 06:22:00+00:00,0.5,0.5,2013-01-23 11:00:00+00:00,7.6,2013-01-23 14:47:00+00:00,0.9,132.2,1440,557,128.3186,37.9526
2013-01-24,-2.3,-8.1,2013-01-24 14:50:00+00:00,0.5,2013-01-24 06:52:00+00:00,0.0,0.0,,10.2,2013-01-24 11:33:00+00:00,2.0,225.0,1440,557,128.3186,37.9526
2013-01-25,-10.6,-13.2,2013-01-24 23:12:00+00:00,-7.0,2013-01-25 06:07:00+00:00,0.0,0.0,,10.4,2013-01-25 03:33:00+00:00,2.3,239.1,1440,557,128.3186,37.9526
2013-01-26,-12.5,-16.6,2013-01-26 14:57:00+00:00,-6.3,2013-01-26 06:12:00+00:00,0.0,0.0,,7.0,2013-01-25 15:40:00+00:00,1.3,140.6,1440,557,128.3186,37.9526
2013-01-27,-13.4,-19.8,2013-01-26 22:42:00+00:00,-5.6,2013-01-27 06:40:00+00:00,0.0,0.0,,8.5,2013-01-27 04:07:00+00:00,,289.7,1440,557,128.3186,37.9526
2013-01-28,-8.0,-18.5,2013-01-27 22:48:00+00:00,-1.1,2013-01-28 06:15:00+00:00,0.0,0.0,,5.7,2013-01-28 05:26:00+00:00,,140.6,1440,557,128.3186,37.9526
2013-01-29,0.5,-2.7,2013-01-28 18:52:00+00:00,3.2,2013-01-29 03:30:00+00:00,0.0,0.0,,5.6,2013-01-29 10:14:00+00:00,1.1,165.9,1434,557,128.3186,37.9526
2013-01-30,1.4,-1.8,2013-01-30 14:19:00+00:00,7.2,2013-01-30 05:27:00+00:00,0.0,0.0,,4.1,2013-01-30 07:18:00+00:00,0.1,112.5,1440,557,128.3186,37.9526
2013-01-31,1.3,-2.9,2013-01-30 16:36:00+00:00,10.1,2013-01-31 05:59:00+00:00,0.0,0.0,,3.5,2013-01-31 05:34:00+00:00,0.1,261.6,1440,557,128.3186,37.9526
2013-02-01,2.6,0.1,2013-01-31 17:06:00+00:00,6.7,2013-02-01 12:27:00+00:00,34.0,5.0,2013-02-01 01:00:00+00:00,4.3,2013-02-01 14:37:00+00:00,0.2,101.3,1440,557,128.3186,37.9526
2013-02-02,1.4,-3.6,2013-02-02 14:53:00+00:00,6.6,2013-02-01 15:04:00+00:00,0.0,0.0,,8.4,2013-02-01 17:45:00+00:00,1.8,95.6,1440,557,128.3186,37.9526
2013-02-03,-3.2,-9.2,2013-02-02 22:20:00+00:00,1.7,2013-02-03 05:42:00+00:00,3.0,1.0,2013-02-03 13:00:00+00:00,7.1,2013-02-03 07:15:00+00:00,0.9,137.8,1440,557,128.3186,37.9526
2013-02-04,-1.4,-6.7,2013-02-04 14:49:00+00:00,2.4,2013-02-04 05:29:00+00:00,1.0,0.5,2013-02-03 16:00:00+00:00,6.9,2013-02-04 03:48:00+00:00,1.0,98.4,1440,557,128.3186,37.9526
2013-02-05,-4.3,-9.6,2013-02-04 19:35:00+00:00,0.3,2013-02-05 07:18:00+00:00,1.0,0.5,2013-02-05 13:00:00+00:00,1.5,2013-02-04 16:24:00+00:00,0.1,45.0,1440,557,128.3186,37.9526
2013-02-06,-1.5,-4.3,2013-02-06 14:38:00+00:00,1.2,2013-02-06 02:35:00+00:00,3.5,1.0,2013-02-05 18:00:00+00:00,8.0,2013-02-06 06:10:00+00:00,1.3,120.9,1440,557,128.3186,37.9526
2013-02-07,-10.6,-16.0,2013-02-07 14:45:00+00:00,-4.0,2013-02-06 15:01:00+00:00,0.0,0.0,,11.4,2013-02-06 23:59:00+00:00,2.3,92.8,1440,557,128.3186,37.9526
2013-02-08,-13.6,-21.8,2013-02-07 22:36:00+00:00,-5.7,2013-02-08 04:59:00+00:00,0.0,0.0,,6.4,2013-02-08 05:42:00+00:00,1.0,137.8,1440,557,128.3186,37.9526
2013-02-09,-11.0,-20.1,2013-02-08 22:32:00+00:00,-3.5,2013-02-09 05:46:00+00:00,0.0,0.0,,8.3,2013-02-09 06:20:00+00:00,1.1,101.3,1440,557,128.3186,37.9526
2013-02-10,-5.0,-8.7,2013-02-09 15:01:00+00:00,-0.1,2013-02-10 05:39:00+00:00,0.0,0.0,,9.8,2013-02-10 05:21:00+00:00,1.9,151.9,1440,557,128.3186,37.9526
2013-02-11,-8.8,-17.2,2013-02-10 23:01:00+00:00,-0.1,2013-02-11 06:13:00+00:00,0.0,0.0,,5.2,2013-02-11 08:03:00+00:00,0.6,75.9,1440,557,128.3186,37.9526
2013-02-12,-5.0,-9.6,2013-02-11 15:18:00+00:00,0.6,2013-02-12 03:28:00+00:00,0.0,0.0,,9.7,2013-02-12 07:19:00+00:00,1.0,106.9,1440,557,128.3186,37.9526
2013-02-13,-5.0,-11.5,2013-02-12 22:50:00+00:00,1.5,2013-02-13 05:44:00+00:00,0.0,0.0,,6.6,2013-02-13 06:59:00+00:00,1.0,137.8,1440,557,128.3186,37.9526
2013-02-14,-3.6,-11.5,2013-02-13 22:23:00+00:00,5.3,2013-02-14 06:51:00+00:00,0.0,0.0,,6.0,2013-02-14 05:46:00+00:00,0.5,225.0,1440,557,128.3186,37.9526
2013-02-15,-2.4,-9.0,2013-02-15 15:00:00+00:00,2.6,2013-02-15 05:49:00+00:00,0.0,0.0,,7.1,2013-02-15 04:03:00+00:00,0.6,67.5,1440,557,128.3186,37.9526
2013-02-16,-6.6,-14.4,2013-02-15 22:25:00+00:00,1.1,2013-02-16 06:00:00+00:00,0.0,0.0,,5.1,2013-02-16 04:16:00+00:00,0.1,292.5,1440,557,128.3186,37.9526
2013-02-17,-0.2,-8.0,2013-02-16 16:42:00+00:00,5.1,2013-02-17 06:14:00+00:00,0.0,0.0,,8.3,2013-02-17 06:19:00+00:00,0.8,101.3,1440,557,128.3186,37.9526
2013-02-18,0.6,-1.2,2013-02-17 21:59:00+00:00,3.8,2013-02-18 02:05:00+00:00,0.0,0.0,,7.8,2013-02-18 06:22:00+00:00,1.4,36.6,1440,557,128.3186,37.9526
2013-02-19,-2.3,-6.2,2013-02-19 14:58:00+00:00,1.4,2013-02-19 05:50:00+00:00,0.0,0.0,,8.6,2013-02-19 06:18:00+00:00,1.2,227.8,1440,557,128.3186,37.9526
2013-02-20,-5.4,-10.6,2013-02-19 22:27:00+00:00,-0.2,2013-02-20 07:03:00+00:00,0.0,0.0,,9.2,2013-02-20 04:33:00+00:00,1.0,104.1,1440,557,128.3186,37.9526
2013-02-21,-3.8,-8.9,2013-02-20 22:32:00+00:00,1.1,2013-02-21 06:04:00+00:00,0.0,0.0,2013-02-20 16:00:00+00:00,9.8,2013-02-21 05:31:00+00:00,1.2,250.3,1440,557,128.3186,37.9526
2013-02-22,-1.9,-6.5,2013-02-22 15:00:00+00:00,3.1,2013-02-22 04:52:00+00:00,0.0,0.0,2013-02-21 16:00:00+00:00,11.2,2013-02-22 05:07:00+00:00,1.5,185.6,1440,557,128.3186,37.9526
2013-02-23,-3.8,-12.1,2013-02-22 21:46:00+00:00,1.6,2013-02-23 05:52:00+00:00,0.0,0.0,2013-02-22 16:00:00+00:00,11.1,2013-02-23 03:24:00+00:00,0.9,239.1,1440,557,128.3186,37.9526
2013-02-24,-2.6,-10.2,2013-02-23 22:25:00+00:00,4.2,2013-02-24 05:13:00+00:00,0.0,0.0,,10.0,2013-02-24 05:55:00+00:00,0.5,239.1,1440,557,128.3186,37.9526
2013-02-25,-1.9,-8.6,2013-02-24 20:51:00+00:00,6.1,2013-02-25 06:52:00+00:00,0.0,0.0,,5.8,2013-02-25 05:30:00+00:00,0.2,286.9,1440,557,128.3186,37.9526
2013-02-26,0.8,-6.1,2013-02-25 18:34:00+00:00,6.9,2013-02-26 04:00:00+00:00,0.0,0.0,,8.4,2013-02-26 04:31:00+00:00,,90.0,1440,557,128.3186,37.9526
2013-02-27,2.9,-3.2,2013-02-27 14:34:00+00:00,10.3,2013-02-27 06:14:00+00:00,0.0,0.0,,8.9,2013-02-27 05:12:00+00:00,0.6,42.2,1440,557,128.3186,37.9526
2013-02-28,4.3,-5.1,2013-02-27 22:20:00+00:00,11.7,2013-02-28 06:40:00+00:00,0.0,0.0,,7.8,2013-02-28 05:23:00+00:00,0.7,118.1,1440,557,128.3186,37.9526
2013-03-01,1.9,-4.1,2013-03-01 15:00:00+00:00,8.1,2013-02-28 15:11:00+00:00,3.0,1.5,2013-02-28 20:00:00+00:00,13.1,2013-03-01 04:45:00+00:00,1.8,236.3,1440,557,128.3186,37.9526
2013-03-02,-1.5,-8.5,2013-03-01 22:05:00+00:00,4.7,2013-03-02 06:03:00+00:00,0.0,0.0,,5.2,2013-03-02 05:45:00+00:00,0.3,261.6,1440,557,128.3186,37.9526
2013-03-03,-0.2,-4.6,2013-03-02 21:14:00+00:00,5.2,2013-03-03 06:31:00+00:00,0.0,0.0,,7.6,2013-03-03 07:53:00+00:00,1.4,160.3,1440,557,128.3186,37.9526
2013-03-04,-0.2,-4.0,2013-03-04 14:42:00+00:00,5.4,2013-03-04 06:59:00+00:00,0.0,0.0,,7.6,2013-03-04 06:45:00+00:00,1.1,230.6,1440,557,128.3186,37.9526
2013-03-05,1.7,-6.9,2013-03-04 22:07:00+00:00,8.8,2013-03-05 05:53:00+00:00,0.0,0.0,,11.1,2013-03-05 07:20:00+00:00,1.4,92.8,1440,557,128.3186,37.9526
2013-03-06,5.7,-2.0,2013-03-05 22:37:00+00:00,13.0,2013-03-06 06:02:00+00:00,0.0,0.0,,6.9,2013-03-05 20:18:00+00:00,1.2,225.0,1440,557,128.3186,37.9526
2013-03-07,7.2,1.8,2013-03-07 14:44:00+00:00,10.5,2013-03-06 19:36:00+00:00,1.0,1.0,2013-03-06 23:00:00+00:00,10.6,2013-03-06 21:47:00+00:00,1.7,84.4,1440,557,128.3186,37.9526
2013-03-08,7.0,0.5,2013-03-08 14:55:00+00:00,13.4,2013-03-08 07:15:00+00:00,0.0,0.0,,11.0,2013-03-08 03:23:00+00:00,1.8,118.1,1440,557,128.3186,37.9526
2013-03-09,11.1,-2.5,2013-03-08 21:50:00+00:00,21.5,2013-03-09 05:51:00+00:00,0.0,0.0,,11.8,2013-03-09 03:30:00+00:00,1.6,115.3,1440,557,128.3186,37.9526
2013-03-10,4.3,-3.2,2013-03-10 14:56:00+00:00,13.4,2013-03-09 15:01:00+00:00,0.0,0.0,2013-03-09 16:00:00+00:00,12.2,2013-03-09 15:16:00+00:00,1.4,120.9,1440,557,128.3186,37.9526
2013-03-11,1.6,-7.0,2013-03-10 21:49:00+00:00,12.6,2013-03-11 05:45:00+00:00,0.0,0.0,,7.8,2013-03-11 06:14:00+00:00,0.9,126.6,1440,557,128.3186,37.9526
2013-03-12,5.2,-3.1,2013-03-11 21:35:00+00:00,13.0,2013-03-12 04:28:00+00:00,0.0,0.0,,10.9,2013-03-12 01:41:00+00:00,1.7,115.3,1435,557,128.3186,37.9526
2013-03-13,1.9,-1.1,2013-03-13 12:57:00+00:00,5.1,2013-03-12 15:09:00+00:00,18.5,3.5,2013-03-12 18:00:00+00:00,10.4,2013-03-13 08:03:00+00:00,1.7,22.5,1440,557,128.3186,37.9526
2013-03-14,2.4,-3.1,2013-03-13 21:04:00+00:00,9.1,2013-03-14 05:58:00+00:00,0.0,0.0,,8.0,2013-03-14 05:54:00+00:00,1.3,109.7,1440,557,128.3186,37.9526
2013-03-15,5.1,-2.2,2013-03-14 21:44:00+00:00,11.5,2013-03-15 06:05:00+00:00,0.0,0.0,,8.4,2013-03-15 07:50:00+00:00,1.8,126.6,1440,557,128.3186,37.9526
2013-03-16,6.1,-1.3,2013-03-15 21:20:00+00:00,14.7,2013-03-16 06:10:00+00:00,0.0,0.0,2013-03-15 16:00:00+00:00,7.4,2013-03-16 02:59:00+00:00,1.4,230.6,1440,557,128.3186,37.9526
2013-03-17,6.4,-3.7,2013-03-16 21:16:00+00:00,16.9,2013-03-17 06:14:00+00:00,6.0,3.0,2013-03-17 14:00:00+00:00,11.7,2013-03-17 11:33:00+00:00,1.1,106.9,1440,557,128.3186,37.9526
2013-03-18,7.8,2.6,2013-03-17 20:31:00+00:00,15.2,2013-03-18 04:40:00+00:00,4.0,1.5,2013-03-17 16:00:00+00:00,10.3,2013-03-18 10:35:00+00:00,1.5,120.9,1440,557,128.3186,37.9526
2013-03-19,7.7,3.0,2013-03-18 21:58:00+00:00,12.7,2013-03-19 04:07:00+00:00,0.0,0.0,,8.5,2013-03-19 04:58:00+00:00,1.8,118.1,1440,557,128.3186,37.9526
2013-03-20,0.6,-3.3,2013-03-20 14:49:00+00:00,5.0,2013-03-19 15:01:00+00:00,10.0,3.5,2013-03-20 01:00:00+00:00,8.9,2013-03-19 16:25:00+00:00,1.6,50.6,1440,557,128.3186,37.9526
2013-03-21,0.7,-6.8,2013-03-20 21:32:00+00:00,7.3,2013-03-21 05:30:00+00:00,0.0,0.0,,8.9,2013-03-21 07:10:00+00:00,1.8,95.6,1440,557,128.3186,37.9526
2013-03-22,3.0,-1.8,2013-03-21 17:51:00+00:00,7.7,2013-03-22 05:06:00+00:00,0.0,0.0,,9.8,2013-03-21 18:46:00+00:00,1.8,90.0,1440,557,128.3186,37.9526
2013-03-23,3.6,-3.5,2013-03-22 21:39:00+00:00,12.7,2013-03-23 05:43:00+00:00,0.0,0.0,,7.4,2013-03-23 09:56:00+00:00,1.0,73.1,1440,557,128.3186,37.9526
2013-03-24,4.0,-1.6,2013-03-23 19:38:00+00:00,12.0,2013-03-24 06:16:00+00:00,0.0,0.0,,11.3,2013-03-24 07:55:00+00:00,1.6,36.6,1440,557,128.3186,37.9526
2013-03-25,-0.3,-3.1,2013-03-25 13:40:00+00:00,3.5,2013-03-25 04:03:00+00:00,5.5,2.0,2013-03-24 22:00:00+00:00,5.9,2013-03-25 06:59:00+00:00,0.8,253.1,1440,557,128.3186,37.9526
2013-03-26,2.1,-5.7,2013-03-25 21:33:00+00:00,10.9,2013-03-26 06:55:00+00:00,0.0,0.0,,6.9,2013-03-26 05:07:00+00:00,1.0,106.9,1440,557,128.3186,37.9526
2013-03-27,6.3,-4.7,2013-03-26 21:34:00+00:00,15.7,2013-03-27 05:49:00+00:00,0.0,0.0,,8.1,2013-03-27 03:11:00+00:00,1.4,129.4,1440,557,128.3186,37.9526
2013-03-28,8.8,4.1,2013-03-27 22:08:00+00:00,15.3,2013-03-28 05:55:00+00:00,0.0,0.0,2013-03-27 16:00:00+00:00,9.5,2013-03-28 09:18:00+00:00,2.1,106.9,1440,557,128.3186,37.9526
2013-03-29,4.1,-3.1,2013-03-28 21:21:00+00:00,11.7,2013-03-29 05:38:00+00:00,0.0,0.0,,8.8,2013-03-29 05:07:00+00:00,1.0,171.6,1440,557,128.3186,37.9526
2013-03-30,2.6,-3.3,2013-03-29 21:23:00+00:00,10.3,2013-03-30 05:32:00+00:00,0.0,0.0,,7.1,2013-03-30 05:51:00+00:00,0.9,213.8,1440,557,128.3186,37.9526
2013-03-31,4.7,-0.4,2013-03-30 21:09:00+00:00,12.7,2013-03-31 06:20:00+00:00,0.5,0.5,2013-03-30 16:00:00+00:00,7.8,2013-03-31 06:42:00+00:00,0.9,244.7,1440,557,128.3186,37.9526
2013-04-01,6.4,-3.0,2013-03-31 21:00:00+00:00,15.9,2013-04-01 04:53:00+00:00,0.0,0.0,,8.8,2013-04-01 08:00:00+00:00,1.1,16.9,1440,557,128.3186,37.9526
2013-04-02,5.2,0.6,2013-04-02 14:58:00+00:00,11.3,2013-04-02 04:09:00+00:00,0.0,0.0,,6.9,2013-04-02 06:20:00+00:00,0.9,292.5,1440,557,128.3186,37.9526
2013-04-03,8.1,-0.2,2013-04-02 19:01:00+00:00,16.4,2013-04-03 05:26:00+00:00,0.0,0.0,,9.6,2013-04-03 04:22:00+00:00,1.7,236.3,1440,557,128.3186,37.9526
2013-04-04,7.4,0.0,2013-04-03 21:17:00+00:00,16.5,2013-04-04 05:04:00+00:00,0.0,0.0,2013-04-03 16:00:00+00:00,9.3,2013-04-04 07:35:00+00:00,1.6,36.6,1440,557,128.3186,37.9526
2013-04-05,9.4,-0.1,2013-04-04 21:13:00+00:00,19.9,2013-04-05 04:45:00+00:00,0.0,0.0,,9.1,2013-04-05 06:53:00+00:00,1.4,357.2,1440,557,128.3186,37.9526
2013-04-06,5.4,0.5,2013-04-06 14:30:00+00:00,8.8,2013-04-06 03:40:00+00:00,10.0,1.0,2013-04-06 00:00:00+00:00,6.6,2013-04-06 06:11:00+00:00,1.0,8.4,1440,557,128.3186,37.9526
2013-04-07,2.5,-0.4,2013-04-07 13:05:00+00:00,6.2,2013-04-07 06:51:00+00:00,0.5,0.5,2013-04-06 17:00:00+00:00,6.9,2013-04-07 04:58:00+00:00,1.1,264.4,1440,557,128.3186,37.9526
2013-04-08,6.6,-2.0,2013-04-07 20:31:00+00:00,12.9,2013-04-08 05:10:00+00:00,0.0,0.0,,12.0,2013-04-08 07:12:00+00:00,2.4,146.3,1439,557,128.3186,37.9526
2013-04-09,3.6,1.6,2013-04-09 09:41:00+00:00,9.7,2013-04-09 04:50:00+00:00,2.0,1.0,2013-04-08 17:00:00+00:00,11.8,2013-04-09 04:42:00+00:00,2.2,264.4,1440,557,128.3186,37.9526
2013-04-10,2.9,-1.0,2013-04-09 21:14:00+00:00,8.5,2013-04-10 05:21:00+00:00,1.5,1.0,2013-04-10 11:00:00+00:00,12.6,2013-04-10 02:56:00+00:00,1.8,236.3,1440,557,128.3186,37.9526
2013-04-11,2.2,-0.4,2013-04-10 21:32:00+00:00,6.4,2013-04-11 06:56:00+00:00,1.5,1.0,2013-04-11 06:00:00+00:00,9.2,2013-04-11 00:54:00+00:00,1.8,84.4,1440,557,128.3186,37.9526
2013-04-12,4.6,-2.6,2013-04-11 20:25:00+00:00,10.9,2013-04-12 05:25:00+00:00,0.0,0.0,2013-04-11 16:00:00+00:00,10.0,2013-04-12 05:44:00+00:00,1.6,267.2,1440,557,128.3186,37.9526
2013-04-13,10.9,-0.1,2013-04-12 20:22:00+00:00,17.0,2013-04-13 07:23:00+00:00,0.0,0.0,2013-04-12 16:00:00+00:00,17.5,2013-04-13 07:18:00+00:00,3.0,106.9,1440,557,128.3186,37.9526
2013-04-14,8.0,2.6,2013-04-14 14:45:00+00:00,14.3,2013-04-13 15:04:00+00:00,8.5,3.0,2013-04-13 21:00:00+00:00,21.1,2013-04-14 03:46:00+00:00,2.5,258.8,1440,557,128.3186,37.9526
2013-04-15,5.8,0.5,2013-04-14 16:02:00+00:00,11.9,2013-04-15 05:40:00+00:00,0.0,0.0,2013-04-14 16:00:00+00:00,8.4,2013-04-15 06:22:00+00:00,1.9,118.1,1440,557,128.3186,37.9526
2013-04-16,11.0,1.7,2013-04-15 16:55:00+00:00,24.4,2013-04-16 05:43:00+00:00,0.0,0.0,,12.7,2013-04-16 02:15:00+00:00,2.2,123.8,1440,557,128.3186,37.9526
2013-04-17,5.1,3.9,2013-04-16 16:24:00+00:00,6.5,2013-04-17 06:31:00+00:00,1.0,0.5,2013-04-16 17:00:00+00:00,9.9,2013-04-17 00:49:00+00:00,1.7,47.8,1440,557,128.3186,37.9526
2013-04-18,7.1,2.1,2013-04-18 14:53:00+00:00,17.2,2013-04-18 06:14:00+00:00,0.0,0.0,2013-04-17 16:00:00+00:00,13.3,2013-04-18 07:01:00+00:00,1.5,36.6,1440,557,128.3186,37.9526
2013-04-19,4.7,-2.7,2013-04-18 20:43:00+00:00,13.0,2013-04-19 05:07:00+00:00,0.0,0.0,,8.7,2013-04-19 08:24:00+00:00,1.5,19.7,1440,557,128.3186,37.9526
2013-04-20,3.6,2.0,2013-04-20 01:23:00+00:00,7.3,2013-04-20 06:20:00+00:00,4.0,1.0,2013-04-20 02:00:00+00:00,4.4,2013-04-20 06:44:00+00:00,0.4,45.0,1440,557,128.3186,37.9526
2013-04-21,6.4,0.3,2013-04-21 14:59:00+00:00,13.4,2013-04-21 08:02:00+00:00,0.0,0.0,2013-04-20 16:00:00+00:00,7.6,2013-04-21 04:03:00+00:00,0.8,168.8,1440,557,128.3186,37.9526
2013-04-22,9.0,-2.5,2013-04-21 20:37:00+00:00,18.0,2013-04-22 06:46:00+00:00,0.0,0.0,,8.5,2013-04-22 06:07:00+00:00,1.2,104.1,1440,557,128.3186,37.9526
2013-04-23,10.2,6.8,2013-04-22 20:54:00+00:00,15.0,2013-04-23 02:49:00+00:00,6.5,1.5,2013-04-23 12:00:00+00:00,8.2,2013-04-23 03:03:00+00:00,0.8,59.1,1440,557,128.3186,37.9526
2013-04-24,13.4,8.4,2013-04-23 17:38:00+00:00,20.0,2013-04-24 05:58:00+00:00,1.5,0.5,2013-04-23 16:00:00+00:00,9.1,2013-04-24 07:03:00+00:00,1.4,208.1,1440,557,128.3186,37.9526
2013-04-25,7.2,4.0,2013-04-25 14:56:00+00:00,11.3,2013-04-24 15:02:00+00:00,12.5,3.5,2013-04-25 12:00:00+00:00,8.9,2013-04-25 11:29:00+00:00,1.5,106.9,1440,557,128.3186,37.9526
2013-04-26,8.0,4.2,2013-04-25 15:01:00+00:00,14.6,2013-04-26 06:03:00+00:00,3.0,2.0,2013-04-26 11:00:00+00:00,8.1,2013-04-26 06:55:00+00:00,1.1,236.3,1440,557,128.3186,37.9526
2013-04-27,10.1,3.6,2013-04-26 21:23:00+00:00,18.7,2013-04-27 06:25:00+00:00,0.0,0.0,,7.6,2013-04-27 05:12:00+00:00,1.2,101.3,1440,557,128.3186,37.9526
2013-04-28,11.5,1.2,2013-04-27 20:33:00+00:00,20.6,2013-04-28 06:44:00+00:00,0.0,0.0,,6.9,2013-04-28 03:19:00+00:00,0.7,129.4,1440,557,128.3186,37.9526
2013-04-29,13.4,8.6,2013-04-28 17:18:00+00:00,17.5,2013-04-29 06:13:00+00:00,11.5,4.0,2013-04-29 01:00:00+00:00,16.3,2013-04-29 00:44:00+00:00,2.1,115.3,1440,557,128.3186,37.9526
2013-04-30,10.8,4.2,2013-04-29 21:41:00+00:00,19.0,2013-04-30 04:55:00+00:00,0.0,0.0,,11.4,2013-04-30 06:26:00+00:00,1.8,30.9,1440,557,128.3186,37.9526
2013-05-01,9.3,5.2,2013-05-01 13:46:00+00:00,17.3,2013-05-01 04:53:00+00:00,0.0,0.0,2013-04-30 16:00:00+00:00,7.3,2013-05-01 09:11:00+00:00,1.5,42.2,1440,557,128.3186,37.9526
