dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-12,4.3,1.1,2017-01-11 18:34:00+00:00,7.4,2017-01-12 06:19:00+00:00,0.0,,,12.4,,3.1,272.9,1438,968,129.045,35.081
2017-01-13,1.6,-0.9,2017-01-12 22:36:00+00:00,5.2,2017-01-13 07:44:00+00:00,0.0,,,13.3,,3.8,278.9,1440,968,129.045,35.081
2017-01-14,-2.1,-5.2,2017-01-14 14:57:00+00:00,1.6,2017-01-14 06:54:00+00:00,0.0,,,15.9,,6.1,307.0,1440,968,129.045,35.081
2017-01-15,-1.2,-6.7,2017-01-14 22:40:00+00:00,4.0,2017-01-15 06:34:00+00:00,0.0,,,12.8,,4.5,289.7,1440,968,129.045,35.081
2017-01-16,1.6,-2.5,2017-01-15 22:07:00+00:00,6.3,2017-01-16 05:28:00+00:00,0.0,,,15.3,,3.5,293.9,1437,968,129.045,35.081
2017-01-17,5.2,1.3,2017-01-16 22:27:00+00:00,8.3,2017-01-17 05:15:00+00:00,0.0,,,4.5,,1.6,3.2,1440,968,129.045,35.081
2017-01-18,5.7,2.6,2017-01-17 22:08:00+00:00,8.6,2017-01-18 06:22:00+00:00,0.0,,,10.4,,3.2,306.6,1436,968,129.045,35.081
2017-01-19,5.4,2.1,2017-01-18 21:56:00+00:00,8.9,2017-01-19 06:44:00+00:00,0.0,,,8.7,,2.6,244.2,1440,968,129.045,35.081
2017-01-20,2.2,-1.3,2017-01-19 15:00:00+00:00,5.3,2017-01-19 15:01:00+00:00,0.0,,,18.0,,4.2,303.0,1440,968,129.045,35.081
2017-01-21,0.6,-2.7,2017-01-20 23:31:00+00:00,3.5,2017-01-21 03:30:00+00:00,0.0,,,15.9,,3.1,292.7,1440,968,129.045,35.081
2017-01-22,0.7,-3.2,2017-01-22 14:55:00+00:00,3.2,2017-01-22 05:50:00+00:00,0.0,,,12.4,,3.6,269.7,1440,968,129.045,35.081
2017-01-23,-2.3,-5.4,2017-01-22 22:17:00+00:00,1.9,2017-01-23 06:57:00+00:00,0.0,,,11.4,,3.7,310.5,1440,968,129.045,35.081
2017-01-24,-0.5,-4.5,2017-01-23 21:44:00+00:00,3.7,2017-01-24 06:59:00+00:00,0.0,,,16.2,,4.9,301.5,1440,968,129.045,35.081
2017-01-25,1.8,-2.5,2017-01-24 19:52:00+00:00,6.6,2017-01-25 06:53:00+00:00,0.0,,,8.9,,2.5,297.4,1439,968,129.045,35.081
2017-01-26,4.0,-0.6,2017-01-25 22:49:00+00:00,7.7,2017-01-26 07:17:00+00:00,0.0,,,9.8,,3.3,309.1,1440,968,129.045,35.081
2017-01-27,7.6,4.1,2017-01-27 14:58:00+00:00,11.0,2017-01-27 06:35:00+00:00,0.0,,,15.0,,3.8,225.6,1440,968,129.045,35.081
2017-01-28,6.5,1.9,2017-01-27 22:20:00+00:00,9.8,2017-01-28 06:41:00+00:00,0.0,,,11.0,,2.4,299.1,1440,968,129.045,35.081
2017-01-29,8.8,7.6,2017-01-28 15:46:00+00:00,10.1,2017-01-29 07:15:00+00:00,6.0,,,7.3,,2.2,21.3,1440,968,129.045,35.081
2017-01-30,3.7,-0.1,2017-01-30 14:30:00+00:00,8.6,2017-01-29 15:47:00+00:00,1.0,,,13.1,,4.8,237.4,1440,968,129.045,35.081
2017-01-31,3.4,-0.6,2017-01-30 17:55:00+00:00,7.6,2017-01-31 06:05:00+00:00,0.0,,,6.7,,2.1,159.0,1440,968,129.045,35.081
2017-02-01,2.9,0.4,2017-01-31 20:12:00+00:00,7.4,2017-02-01 07:36:00+00:00,0.0,,,13.6,,4.5,299.8,1440,968,129.045,35.081
2017-02-02,3.9,-1.4,2017-02-01 22:42:00+00:00,9.7,2017-02-02 06:34:00+00:00,0.0,,,8.5,,2.5,246.0,1440,968,129.045,35.081
2017-02-03,6.1,0.7,2017-02-02 22:21:00+00:00,10.6,2017-02-03 06:17:00+00:00,0.0,,,10.6,,2.3,302.5,1440,968,129.045,35.081
2017-02-04,9.4,6.4,2017-02-03 19:44:00+00:00,12.6,2017-02-04 04:35:00+00:00,0.0,,,7.4,,2.3,163.4,1438,968,129.045,35.081
2017-02-05,7.6,5.0,2017-02-05 14:37:00+00:00,10.7,2017-02-05 05:20:00+00:00,7.5,,,13.4,,3.0,271.9,1439,968,129.045,35.081
2017-02-06,4.3,2.1,2017-02-05 23:47:00+00:00,7.7,2017-02-06 07:28:00+00:00,0.0,,,13.3,,4.0,286.7,1439,968,129.045,35.081
2017-02-07,4.9,1.1,2017-02-06 19:10:00+00:00,8.0,2017-02-07 03:53:00+00:00,0.0,,,8.9,,2.5,307.9,1440,968,129.045,35.081
2017-02-08,6.5,2.8,2017-02-07 15:00:00+00:00,8.5,2017-02-08 02:49:00+00:00,0.0,,,9.0,,2.2,304.8,1440,968,129.045,35.081
2017-02-09,1.2,-2.3,2017-02-09 14:59:00+00:00,4.2,2017-02-09 06:00:00+00:00,0.0,,,15.2,,5.3,254.7,1440,968,129.045,35.081
2017-02-10,-1.6,-3.9,2017-02-09 20:59:00+00:00,1.9,2017-02-10 07:05:00+00:00,0.0,,,17.2,,4.6,249.5,1440,968,129.045,35.081
2017-02-11,-0.5,-4.9,2017-02-10 21:53:00+00:00,4.8,2017-02-11 07:29:00+00:00,0.0,,,13.4,,3.1,280.9,1440,968,129.045,35.081
2017-02-12,2.4,-1.6,2017-02-11 21:56:00+00:00,6.9,2017-02-12 07:51:00+00:00,0.0,,,11.7,,3.5,309.7,1440,968,129.045,35.081
2017-02-13,4.6,0.2,2017-02-12 21:32:00+00:00,8.5,2017-02-13 05:14:00+00:00,0.0,,,10.2,,2.8,304.9,1440,968,129.045,35.081
2017-02-14,5.9,3.1,2017-02-13 23:37:00+00:00,9.3,2017-02-14 05:02:00+00:00,0.0,,,8.1,,2.5,292.4,1440,968,129.045,35.081
2017-02-15,7.2,3.7,2017-02-14 22:21:00+00:00,10.1,2017-02-15 08:01:00+00:00,0.0,,,7.3,,2.4,157.1,1440,968,129.045,35.081
2017-02-16,11.4,7.0,2017-02-15 15:43:00+00:00,14.3,2017-02-16 13:53:00+00:00,0.0,,,16.7,,5.0,156.4,1440,968,129.045,35.081
2017-02-17,12.5,6.3,2017-02-17 14:53:00+00:00,16.6,2017-02-17 04:51:00+00:00,3.5,,,15.9,,4.5,168.7,1440,968,129.045,35.081
2017-02-18,4.2,2.0,2017-02-17 23:30:00+00:00,7.3,2017-02-18 06:28:00+00:00,0.0,,,13.5,,4.9,302.6,1440,968,129.045,35.081
2017-02-19,6.5,0.5,2017-02-18 21:02:00+00:00,13.0,2017-02-19 14:48:00+00:00,0.0,,,18.7,,5.2,165.1,1440,968,129.045,35.081
2017-02-20,9.6,1.7,2017-02-20 14:54:00+00:00,14.5,2017-02-19 20:34:00+00:00,1.0,,,18.7,,6.4,175.5,1438,968,129.045,35.081
2017-02-21,5.1,0.7,2017-02-20 17:19:00+00:00,8.2,2017-02-21 06:56:00+00:00,0.0,,,8.3,,2.8,112.6,1440,968,129.045,35.081
2017-02-22,8.6,6.4,2017-02-21 15:52:00+00:00,11.8,2017-02-22 10:27:00+00:00,23.5,,,7.4,,2.3,125.9,1440,968,129.045,35.081
2017-02-23,5.5,1.8,2017-02-23 14:59:00+00:00,8.5,2017-02-23 05:05:00+00:00,0.0,,,15.5,,5.0,306.5,1437,968,129.045,35.081
2017-02-24,3.3,-0.7,2017-02-23 22:50:00+00:00,7.5,2017-02-24 07:20:00+00:00,0.0,,,12.3,,3.9,293.1,1440,968,129.045,35.081
2017-02-25,5.9,2.1,2017-02-24 17:50:00+00:00,9.3,2017-02-25 05:00:00+00:00,0.0,,,10.5,,2.8,171.6,1440,968,129.045,35.081
2017-02-26,6.8,3.6,2017-02-25 21:16:00+00:00,9.1,2017-02-26 03:07:00+00:00,0.0,,,7.8,,2.6,300.7,1440,968,129.045,35.081
2017-02-27,7.2,5.1,2017-02-26 21:33:00+00:00,10.0,2017-02-27 06:40:00+00:00,0.0,,,10.6,,3.7,307.3,1440,968,129.045,35.081
2017-02-28,9.1,6.1,2017-02-27 19:53:00+00:00,11.6,2017-02-28 00:46:00+00:00,0.0,,,9.2,,3.3,158.7,1440,968,129.045,35.081
2017-03-01,9.8,7.5,2017-03-01 13:44:00+00:00,12.0,2017-03-01 03:35:00+00:00,6.0,,,11.5,,2.9,171.5,1440,968,129.045,35.081
2017-03-02,6.9,4.1,2017-03-02 14:32:00+00:00,9.9,2017-03-02 07:01:00+00:00,1.0,,,13.7,,4.3,299.3,1440,968,129.045,35.081
2017-03-03,6.6,1.4,2017-03-02 21:46:00+00:00,10.6,2017-03-03 06:55:00+00:00,0.0,,,11.4,,3.1,311.7,1440,968,129.045,35.081
2017-03-04,9.6,6.3,2017-03-03 21:08:00+00:00,12.2,2017-03-04 06:19:00+00:00,0.0,,,10.1,,2.9,171.8,1440,968,129.045,35.081
2017-03-05,10.3,8.2,2017-03-04 20:55:00+00:00,12.8,2017-03-05 04:26:00+00:00,0.0,,,7.5,,2.1,168.6,1440,968,129.045,35.081
2017-03-06,7.2,2.7,2017-03-06 14:59:00+00:00,10.3,2017-03-05 17:14:00+00:00,0.0,,,13.1,,4.8,309.8,1440,968,129.045,35.081
2017-03-07,3.1,0.2,2017-03-07 14:51:00+00:00,8.0,2017-03-07 06:10:00+00:00,0.0,,,10.3,,3.2,289.1,1440,968,129.045,35.081
2017-03-08,3.0,-1.4,2017-03-07 19:19:00+00:00,7.5,2017-03-08 05:40:00+00:00,0.0,,,10.4,,3.2,296.2,1440,968,129.045,35.081
2017-03-09,6.7,2.7,2017-03-08 22:20:00+00:00,10.2,2017-03-09 11:20:00+00:00,0.0,,,14.5,,4.3,165.8,1440,968,129.045,35.081
2017-03-10,8.2,4.2,2017-03-09 22:55:00+00:00,10.7,2017-03-10 05:27:00+00:00,0.0,,,11.6,,3.1,231.7,1440,968,129.045,35.081
2017-03-11,10.3,7.2,2017-03-10 19:53:00+00:00,12.8,2017-03-11 05:36:00+00:00,0.0,,,9.2,,2.6,125.3,1439,968,129.045,35.081
2017-03-12,11.3,8.4,2017-03-11 17:34:00+00:00,13.3,2017-03-12 05:40:00+00:00,0.0,,,7.3,,2.1,166.0,1440,968,129.045,35.081
2017-03-13,10.6,9.1,2017-03-12 22:25:00+00:00,13.7,2017-03-13 02:10:00+00:00,0.0,,,15.1,,3.3,132.6,1440,968,129.045,35.081
2017-03-14,8.5,5.9,2017-03-13 15:00:00+00:00,11.5,2017-03-14 05:09:00+00:00,0.0,,,13.5,,3.7,22.0,1440,968,129.045,35.081
2017-03-15,7.8,4.3,2017-03-14 21:39:00+00:00,11.3,2017-03-15 03:41:00+00:00,0.0,,,11.3,,3.2,245.5,1440,968,129.045,35.081
2017-03-16,8.9,6.0,2017-03-15 18:21:00+00:00,11.0,2017-03-16 02:38:00+00:00,0.0,,,7.9,,3.2,172.9,1440,968,129.045,35.081
2017-03-17,10.7,7.4,2017-03-16 20:04:00+00:00,13.5,2017-03-17 05:54:00+00:00,0.0,,,7.0,,2.1,137.6,1440,968,129.045,35.081
2017-03-18,11.4,9.7,2017-03-17 20:50:00+00:00,14.3,2017-03-18 05:14:00+00:00,0.0,,,6.3,,1.8,157.3,1440,968,129.045,35.081
2017-03-19,12.1,9.8,2017-03-18 22:17:00+00:00,15.2,2017-03-19 05:09:00+00:00,0.0,,,11.2,,2.9,7.3,1440,968,129.045,35.081
2017-03-20,10.7,8.7,2017-03-20 14:29:00+00:00,13.2,2017-03-20 01:30:00+00:00,6.5,,,11.1,,3.6,128.0,1440,968,129.045,35.081
2017-03-21,8.9,6.9,2017-03-21 14:50:00+00:00,13.9,2017-03-21 04:44:00+00:00,2.5,,,12.9,,4.3,27.4,1440,968,129.045,35.081
2017-03-22,9.4,5.4,2017-03-21 20:46:00+00:00,11.5,2017-03-22 05:30:00+00:00,0.0,,,8.8,,2.6,166.1,1440,968,129.045,35.081
2017-03-23,11.9,9.5,2017-03-23 14:54:00+00:00,14.2,2017-03-23 06:04:00+00:00,0.0,,,11.2,,2.6,11.3,1440,968,129.045,35.081
2017-03-24,9.9,9.1,2017-03-23 20:49:00+00:00,11.6,2017-03-24 04:13:00+00:00,0.0,,,12.3,,3.7,9.7,1440,968,129.045,35.081
2017-03-25,9.5,7.0,2017-03-25 14:30:00+00:00,12.0,2017-03-25 06:11:00+00:00,4.0,,,10.8,,2.8,124.6,1440,968,129.045,35.081
2017-03-26,7.1,5.5,2017-03-26 13:21:00+00:00,9.6,2017-03-26 01:44:00+00:00,4.0,,,7.7,,3.1,145.1,1440,968,129.045,35.081
2017-03-27,7.6,4.8,2017-03-26 20:07:00+00:00,11.5,2017-03-27 04:33:00+00:00,0.5,,,15.3,,3.5,299.7,1440,968,129.045,35.081
2017-03-28,9.6,5.8,2017-03-27 18:29:00+00:00,11.8,2017-03-28 02:44:00+00:00,0.0,,,10.3,,3.2,169.6,1440,968,129.045,35.081
2017-03-29,9.3,6.8,2017-03-28 19:56:00+00:00,11.5,2017-03-29 14:43:00+00:00,2.0,,,5.7,,1.7,264.2,1440,968,129.045,35.081
2017-03-30,12.7,8.4,2017-03-29 20:01:00+00:00,16.3,2017-03-30 04:54:00+00:00,0.0,,,9.7,,3.1,130.0,1440,968,129.045,35.081
2017-03-31,10.1,9.2,2017-03-31 00:26:00+00:00,11.9,2017-03-30 15:39:00+00:00,0.5,,,14.5,,5.1,13.1,1440,968,129.045,35.081
2017-04-01,8.8,7.5,2017-04-01 14:03:00+00:00,11.1,2017-04-01 01:38:00+00:00,2.5,,,8.3,,2.8,17.4,1440,968,129.045,35.081
2017-04-02,9.4,5.8,2017-04-01 20:58:00+00:00,12.4,2017-04-02 04:28:00+00:00,0.0,,,8.6,,2.9,297.0,1440,968,129.045,35.081
2017-04-03,14.0,8.1,2017-04-02 20:52:00+00:00,20.1,2017-04-03 04:41:00+00:00,0.0,,,8.3,,2.5,149.5,1440,968,129.045,35.081
2017-04-04,15.4,13.0,2017-04-03 20:43:00+00:00,18.2,2017-04-04 02:51:00+00:00,0.0,,,8.5,,3.0,158.9,1440,968,129.045,35.081
2017-04-05,14.5,13.3,2017-04-04 16:45:00+00:00,15.8,2017-04-05 09:58:00+00:00,8.5,,,19.9,,6.2,139.4,1440,968,129.045,35.081
2017-04-06,14.4,13.5,2017-04-06 09:17:00+00:00,15.1,2017-04-05 15:01:00+00:00,17.0,,,22.0,,8.2,140.6,1440,968,129.045,35.081
2017-04-07,15.6,13.5,2017-04-06 20:52:00+00:00,19.0,2017-04-07 04:01:00+00:00,0.0,,,14.4,,3.5,4.6,1440,968,129.045,35.081
2017-04-08,15.9,12.2,2017-04-07 20:34:00+00:00,18.9,2017-04-08 06:11:00+00:00,0.0,,,6.0,,2.0,136.3,1440,968,129.045,35.081
2017-04-09,13.7,11.6,2017-04-09 14:52:00+00:00,15.8,2017-04-08 18:47:00+00:00,0.0,,,18.7,,6.5,66.6,1439,968,129.045,35.081
2017-04-10,11.8,10.9,2017-04-10 10:34:00+00:00,13.2,2017-04-10 04:25:00+00:00,0.0,,,19.5,,10.0,78.4,1439,968,129.045,35.081
2017-04-11,13.2,10.1,2017-04-11 00:08:00+00:00,18.1,2017-04-11 08:16:00+00:00,14.0,,,10.5,,3.8,262.0,1440,968,129.045,35.081
2017-04-12,13.8,12.5,2017-04-11 21:28:00+00:00,16.4,2017-04-12 01:25:00+00:00,0.0,,,11.4,,3.6,298.8,1440,968,129.045,35.081
2017-04-13,14.6,10.6,2017-04-12 21:18:00+00:00,16.4,2017-04-13 10:15:00+00:00,0.0,,,7.7,,2.8,164.8,1440,968,129.045,35.081
2017-04-14,14.9,12.9,2017-04-13 21:14:00+00:00,16.5,2017-04-14 05:43:00+00:00,0.0,,,16.5,,7.5,166.7,1440,968,129.045,35.081
2017-04-15,16.2,14.3,2017-04-14 19:26:00+00:00,17.6,2017-04-15 14:58:00+00:00,0.0,,,10.9,,4.3,166.7,1440,968,129.045,35.081
2017-04-16,15.3,13.3,2017-04-16 14:55:00+00:00,19.5,2017-04-16 00:25:00+00:00,0.0,,,8.2,,2.3,147.1,1440,968,129.045,35.081
2017-04-17,15.7,13.2,2017-04-16 15:05:00+00:00,17.2,2017-04-16 23:44:00+00:00,29.5,,,13.8,,3.9,142.8,1438,968,129.045,35.081
2017-04-18,14.8,12.6,2017-04-17 20:16:00+00:00,16.8,2017-04-18 02:54:00+00:00,0.0,,,14.4,,4.4,274.2,1440,968,129.045,35.081
2017-04-19,14.9,11.3,2017-04-18 22:07:00+00:00,17.4,2017-04-19 12:43:00+00:00,0.0,,,12.6,,4.0,266.3,1440,968,129.045,35.081
2017-04-20,15.4,14.4,2017-04-19 22:00:00+00:00,16.8,2017-04-19 15:01:00+00:00,0.0,,,8.2,,2.5,179.8,1440,968,129.045,35.081
2017-04-21,14.9,12.9,2017-04-20 21:23:00+00:00,18.6,2017-04-21 03:27:00+00:00,0.0,,,11.4,,3.5,4.3,1440,968,129.045,35.081
2017-04-22,13.5,11.7,2017-04-21 20:51:00+00:00,16.2,2017-04-22 03:25:00+00:00,0.0,,,9.3,,3.0,344.6,1440,968,129.045,35.081
2017-04-23,14.8,11.9,2017-04-22 19:03:00+00:00,17.3,2017-04-23 06:21:00+00:00,0.0,,,5.7,,2.4,139.8,1440,968,129.045,35.081
2017-04-24,15.5,12.3,2017-04-23 20:59:00+00:00,17.8,2017-04-24 04:15:00+00:00,0.0,,,9.2,,2.9,166.8,1440,968,129.045,35.081
2017-04-25,16.4,15.3,2017-04-24 15:01:00+00:00,18.1,2017-04-25 13:04:00+00:00,4.5,,,9.5,,4.0,180.1,1440,968,129.045,35.081
2017-04-26,14.4,12.5,2017-04-26 13:49:00+00:00,17.6,2017-04-25 15:14:00+00:00,9.5,,,11.2,,2.6,13.7,1440,968,129.045,35.081
2017-04-27,14.2,11.6,2017-04-26 20:55:00+00:00,17.6,2017-04-27 02:50:00+00:00,0.0,,,9.6,,3.6,168.5,1440,968,129.045,35.081
2017-04-28,14.9,11.7,2017-04-27 21:30:00+00:00,17.9,2017-04-28 13:33:00+00:00,0.0,,,12.7,,4.0,159.3,1440,968,129.045,35.081
2017-04-29,17.0,13.3,2017-04-28 20:58:00+00:00,19.6,2017-04-29 02:33:00+00:00,0.0,,,11.9,,3.5,127.9,1440,968,129.045,35.081
2017-04-30,16.3,14.8,2017-04-29 18:25:00+00:00,18.2,2017-04-30 00:08:00+00:00,0.0,,,11.7,,4.8,164.0,1440,968,129.045,35.081
2017-05-01,17.3,14.7,2017-04-30 16:26:00+00:00,20.1,2017-05-01 04:49:00+00:00,0.0,,,11.6,,4.3,13.0,1440,968,129.045,35.081
2017-05-02,15.6,13.9,2017-05-01 19:49:00+00:00,17.8,2017-05-02 01:29:00+00:00,0.0,,,12.0,,4.9,18.2,1440,968,129.045,35.081
2017-05-03,17.1,13.5,2017-05-02 21:13:00+00:00,21.3,2017-05-03 07:13:00+00:00,0.0,,,9.3,,2.0,10.4,1440,968,129.045,35.081
2017-05-04,19.1,16.1,2017-05-03 15:10:00+00:00,23.1,2017-05-04 06:11:00+00:00,0.0,,,7.9,,1.9,128.1,1440,968,129.045,35.081
2017-05-05,18.7,16.7,2017-05-04 23:04:00+00:00,22.1,2017-05-05 03:32:00+00:00,9.0,,,7.3,,1.8,235.4,1440,968,129.045,35.081
2017-05-06,19.8,17.8,2017-05-05 21:49:00+00:00,23.5,2017-05-06 05:57:00+00:00,0.0,,,12.0,,3.1,305.0,1440,968,129.045,35.081
2017-05-07,18.5,14.7,2017-05-06 20:58:00+00:00,25.8,2017-05-07 07:52:00+00:00,0.0,,,11.2,,3.1,179.6,1440,968,129.045,35.081
2017-05-08,18.9,16.6,2017-05-07 22:50:00+00:00,22.4,2017-05-08 07:24:00+00:00,0.0,,,9.5,,2.7,272.1,1440,968,129.045,35.081
2017-05-09,15.4,13.5,2017-05-09 01:55:00+00:00,20.9,2017-05-08 19:01:00+00:00,22.0,,,10.4,,2.6,117.7,1440,968,129.045,35.081
2017-05-10,16.9,14.5,2017-05-09 18:21:00+00:00,20.1,2017-05-10 05:53:00+00:00,0.0,,,7.3,,2.5,144.3,1440,968,129.045,35.081
2017-05-11,17.5,15.6,2017-05-10 18:32:00+00:00,21.8,2017-05-11 07:55:00+00:00,0.0,,,10.2,,4.0,165.2,1440,968,129.045,35.081
2017-05-12,16.8,15.6,2017-05-12 07:56:00+00:00,18.8,2017-05-12 02:18:00+00:00,17.0,,,9.9,,3.9,136.0,1440,968,129.045,35.081
2017-05-13,17.6,14.8,2017-05-12 20:35:00+00:00,19.6,2017-05-13 08:47:00+00:00,0.0,,,10.6,,3.2,154.2,1440,968,129.045,35.081
2017-05-14,18.3,15.8,2017-05-13 21:01:00+00:00,21.0,2017-05-14 10:33:00+00:00,0.0,,,11.1,,3.5,298.5,1440,968,129.045,35.081
2017-05-15,17.2,14.6,2017-05-14 19:47:00+00:00,19.5,2017-05-15 13:25:00+00:00,0.0,,,8.7,,2.8,299.2,1440,968,129.045,35.081
2017-05-16,17.4,15.3,2017-05-15 20:30:00+00:00,19.6,2017-05-16 03:57:00+00:00,0.0,,,8.2,,3.2,289.5,1440,968,129.045,35.081
2017-05-17,17.5,15.3,2017-05-16 15:48:00+00:00,20.6,2017-05-17 03:50:00+00:00,0.0,,,8.7,,2.0,126.6,1440,968,129.045,35.081
2017-05-18,18.9,15.5,2017-05-17 20:45:00+00:00,23.0,2017-05-18 01:27:00+00:00,0.0,,,8.4,,2.5,130.6,1440,968,129.045,35.081
2017-05-19,21.2,17.4,2017-05-18 15:19:00+00:00,25.3,2017-05-19 01:26:00+00:00,0.0,,,10.1,,3.4,108.9,1440,968,129.045,35.081
2017-05-20,20.6,17.6,2017-05-20 14:51:00+00:00,25.1,2017-05-20 03:41:00+00:00,0.0,,,10.2,,3.1,159.2,1440,968,129.045,35.081
2017-05-21,20.0,16.5,2017-05-20 16:51:00+00:00,22.2,2017-05-20 23:58:00+00:00,0.0,,,9.2,,3.0,138.3,1440,968,129.045,35.081
2017-05-22,20.2,17.1,2017-05-22 14:59:00+00:00,23.6,2017-05-22 04:34:00+00:00,0.0,,,6.0,,1.9,141.9,1440,968,129.045,35.081
2017-05-23,18.5,15.4,2017-05-22 20:08:00+00:00,21.4,2017-05-23 04:36:00+00:00,0.0,,,7.4,,2.7,135.5,1439,968,129.045,35.081
2017-05-24,19.3,17.6,2017-05-24 13:26:00+00:00,22.7,2017-05-24 05:10:00+00:00,0.0,,,9.2,,2.3,52.5,1440,968,129.045,35.081
2017-05-25,20.6,17.7,2017-05-24 15:00:00+00:00,24.9,2017-05-25 02:05:00+00:00,0.0,,,10.7,,2.8,123.0,1440,968,129.045,35.081
2017-05-26,16.2,14.0,2017-05-25 21:08:00+00:00,19.1,2017-05-26 07:32:00+00:00,0.0,,,10.2,,3.1,164.2,1439,968,129.045,35.081
2017-05-27,17.2,14.2,2017-05-26 19:57:00+00:00,19.8,2017-05-27 03:49:00+00:00,0.0,,,9.3,,3.1,125.5,1440,968,129.045,35.081
2017-05-28,18.3,16.5,2017-05-27 15:18:00+00:00,19.9,2017-05-27 23:10:00+00:00,0.0,,,11.9,,3.6,172.3,1440,968,129.045,35.081
2017-05-29,20.8,18.8,2017-05-29 13:11:00+00:00,24.4,2017-05-29 03:00:00+00:00,0.0,,,8.7,,3.3,126.6,1440,968,129.045,35.081
2017-05-30,22.2,18.3,2017-05-30 14:33:00+00:00,26.7,2017-05-29 21:48:00+00:00,0.0,,,7.6,,2.8,105.4,1439,968,129.045,35.081
2017-05-31,19.2,17.2,2017-05-30 21:19:00+00:00,24.5,2017-05-31 04:25:00+00:00,0.0,,,10.0,,3.8,130.1,1440,968,129.045,35.081
2017-06-01,19.3,18.0,2017-06-01 07:16:00+00:00,22.5,2017-06-01 03:42:00+00:00,0.0,,,10.8,,3.9,136.4,1440,968,129.045,35.081
2017-06-02,17.8,15.8,2017-06-01 20:36:00+00:00,20.9,2017-06-02 04:40:00+00:00,0.0,,,9.4,,2.6,73.4,1440,968,129.045,35.081
2017-06-03,18.7,16.5,2017-06-02 15:09:00+00:00,21.4,2017-06-03 08:30:00+00:00,0.0,,,9.7,,3.3,40.5,1440,968,129.045,35.081
2017-06-04,19.6,16.5,2017-06-03 20:19:00+00:00,23.4,2017-06-04 05:17:00+00:00,0.0,,,9.6,,3.1,38.4,1440,968,129.045,35.081
2017-06-05,19.3,17.6,2017-06-05 14:32:00+00:00,21.9,2017-06-05 05:14:00+00:00,0.0,,,13.7,,3.4,65.2,1440,968,129.045,35.081
2017-06-06,18.5,17.0,2017-06-05 20:19:00+00:00,20.7,2017-06-06 13:11:00+00:00,0.0,,,16.1,,4.7,140.6,1440,968,129.045,35.081
2017-06-07,18.7,17.4,2017-06-06 20:22:00+00:00,20.6,2017-06-07 04:01:00+00:00,12.0,,,16.1,,5.3,155.1,1440,968,129.045,35.081
2017-06-08,20.1,17.8,2017-06-07 19:33:00+00:00,25.9,2017-06-08 04:02:00+00:00,0.0,,,10.4,,3.5,298.2,1440,968,129.045,35.081
2017-06-09,21.3,18.4,2017-06-08 15:01:00+00:00,25.8,2017-06-09 01:22:00+00:00,0.0,,,11.0,,3.5,112.7,1440,968,129.045,35.081
2017-06-10,19.8,18.7,2017-06-10 04:30:00+00:00,21.5,2017-06-10 07:04:00+00:00,0.0,,,11.7,,4.4,51.6,1438,968,129.045,35.081
2017-06-11,19.4,17.6,2017-06-10 17:12:00+00:00,22.3,2017-06-11 04:22:00+00:00,0.0,,,14.6,,4.8,17.6,1440,968,129.045,35.081
