dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-06,-5.2,-11.8,2006-02-05 16:25:00+00:00,-0.5,2006-02-06 06:19:00+00:00,0.0,,,4.3,,0.4,88.3,1437,660,128.35,37.55
2006-02-07,-3.6,-5.2,2006-02-07 14:47:00+00:00,-1.1,2006-02-07 04:39:00+00:00,10.5,,,7.2,,1.0,310.3,1436,660,128.35,37.55
2006-02-08,-11.1,-14.9,2006-02-08 13:28:00+00:00,-5.2,2006-02-07 15:01:00+00:00,1.5,,,7.2,,1.7,245.9,1438,660,128.35,37.55
2006-02-09,-11.2,-22.0,2006-02-08 22:38:00+00:00,-5.7,2006-02-09 05:28:00+00:00,0.0,,,7.6,,1.7,296.6,1437,660,128.35,37.55
2006-02-10,-4.4,-6.7,2006-02-09 15:08:00+00:00,-1.1,2006-02-10 06:14:00+00:00,0.0,,,10.6,,2.0,169.8,1433,660,128.35,37.55
2006-02-11,-3.5,-12.8,2006-02-11 14:56:00+00:00,1.5,2006-02-11 05:59:00+00:00,0.0,,,7.2,,1.3,242.4,1433,660,128.35,37.55
2006-02-12,-9.0,-18.0,2006-02-11 22:49:00+00:00,-1.0,2006-02-12 07:03:00+00:00,0.0,,,8.1,,1.5,266.7,1436,660,128.35,37.55
2006-02-13,-2.2,-10.9,2006-02-12 15:02:00+00:00,5.5,2006-02-13 05:20:00+00:00,0.0,,,11.1,,1.9,220.7,1437,660,128.35,37.55
2006-02-14,3.4,-5.4,2006-02-13 15:01:00+00:00,5.5,2006-02-14 02:49:00+00:00,10.5,,,8.1,,1.6,255.7,1432,660,128.35,37.55
2006-02-15,0.9,-1.7,2006-02-15 14:27:00+00:00,3.5,2006-02-15 03:51:00+00:00,0.0,,,5.2,,0.7,125.9,1434,660,128.35,37.55
2006-02-16,-1.9,-6.4,2006-02-16 14:59:00+00:00,3.5,2006-02-16 03:05:00+00:00,0.0,,,8.5,,1.7,252.3,1440,660,128.35,37.55
2006-02-17,-9.2,-13.4,2006-02-17 14:22:00+00:00,-5.2,2006-02-17 04:27:00+00:00,0.0,,,9.3,,1.9,275.3,1437,660,128.35,37.55
2006-02-18,-7.3,-14.9,2006-02-17 20:21:00+00:00,-0.5,2006-02-18 07:39:00+00:00,0.0,,,7.5,,1.3,209.6,1436,660,128.35,37.55
2006-02-19,-3.3,-9.8,2006-02-18 16:16:00+00:00,4.0,2006-02-19 05:57:00+00:00,0.0,,,6.7,,0.9,205.9,1439,660,128.35,37.55
2006-02-20,-1.9,-8.8,2006-02-19 20:11:00+00:00,7.0,2006-02-20 05:48:00+00:00,0.0,,,5.9,,0.9,249.1,1436,660,128.35,37.55
2006-02-21,-0.9,-10.3,2006-02-20 22:01:00+00:00,9.6,2006-02-21 03:44:00+00:00,0.0,,,6.4,,0.9,299.2,1440,660,128.35,37.55
2006-02-22,0.1,-3.7,2006-02-22 14:53:00+00:00,4.5,2006-02-22 07:33:00+00:00,0.0,,,6.4,,1.5,254.9,1437,660,128.35,37.55
2006-02-23,-3.0,-9.8,2006-02-22 21:35:00+00:00,3.5,2006-02-23 05:41:00+00:00,0.0,,,7.3,,1.1,240.2,1438,660,128.35,37.55
2006-02-24,-1.6,-9.3,2006-02-23 21:57:00+00:00,7.1,2006-02-24 04:59:00+00:00,0.0,,,5.4,,0.7,313.3,1440,660,128.35,37.55
2006-02-25,-0.3,-8.3,2006-02-24 22:06:00+00:00,8.5,2006-02-25 04:52:00+00:00,0.0,,,6.3,,0.7,114.3,1438,660,128.35,37.55
2006-02-26,-1.0,-6.2,2006-02-26 14:33:00+00:00,2.7,2006-02-26 04:12:00+00:00,0.0,,,10.7,,2.0,282.6,1438,660,128.35,37.55
2006-02-27,-3.5,-10.3,2006-02-26 19:36:00+00:00,4.5,2006-02-27 05:51:00+00:00,0.0,,,7.1,,0.9,135.5,1436,660,128.35,37.55
2006-02-28,-1.0,-3.8,2006-02-27 17:17:00+00:00,2.0,2006-02-28 03:32:00+00:00,0.0,,,5.3,,0.6,79.1,1438,660,128.35,37.55
2006-03-01,-3.3,-6.7,2006-03-01 10:59:00+00:00,-1.2,2006-03-01 07:36:00+00:00,2.5,,,6.8,,1.2,218.5,1440,660,128.35,37.55
2006-03-02,-5.6,-7.7,2006-03-02 12:26:00+00:00,-3.2,2006-03-02 06:43:00+00:00,0.0,,,8.4,,1.6,8.4,1439,660,128.35,37.55
2006-03-03,-6.4,-15.9,2006-03-02 21:44:00+00:00,0.4,2006-03-03 06:35:00+00:00,0.0,,,8.1,,1.4,193.8,1432,660,128.35,37.55
2006-03-04,-2.3,-12.4,2006-03-03 21:30:00+00:00,5.4,2006-03-04 07:07:00+00:00,0.0,,,10.7,,1.0,237.2,1436,660,128.35,37.55
2006-03-05,2.8,-3.2,2006-03-05 14:01:00+00:00,10.1,2006-03-05 06:05:00+00:00,1.0,,,11.4,,1.5,250.3,1440,660,128.35,37.55
2006-03-06,0.4,-4.8,2006-03-05 22:03:00+00:00,9.3,2006-03-06 03:27:00+00:00,0.0,,,7.2,,1.1,118.6,1438,660,128.35,37.55
2006-03-07,1.9,-5.7,2006-03-06 21:53:00+00:00,8.6,2006-03-07 06:45:00+00:00,0.0,,,10.9,,1.9,212.4,1437,660,128.35,37.55
2006-03-08,1.6,-5.7,2006-03-07 20:47:00+00:00,9.6,2006-03-08 05:58:00+00:00,0.0,,,5.9,,1.1,259.6,1439,660,128.35,37.55
2006-03-09,4.7,-1.1,2006-03-09 14:52:00+00:00,12.1,2006-03-09 05:17:00+00:00,0.0,,,6.2,,0.8,124.6,1438,660,128.35,37.55
2006-03-10,5.4,-2.7,2006-03-09 21:36:00+00:00,12.6,2006-03-10 06:03:00+00:00,0.0,,,11.5,,1.7,248.1,1438,660,128.35,37.55
2006-03-11,4.6,0.9,2006-03-11 14:31:00+00:00,7.5,2006-03-11 05:15:00+00:00,0.0,,,7.8,,2.2,235.5,1439,660,128.35,37.55
2006-03-12,-6.4,-11.4,2006-03-11 15:00:00+00:00,0.9,2006-03-11 15:01:00+00:00,0.0,,,13.0,,3.3,230.6,1438,660,128.35,37.55
2006-03-13,-7.1,-12.8,2006-03-12 20:06:00+00:00,-2.7,2006-03-13 04:48:00+00:00,0.0,,,9.7,,2.4,284.4,1439,660,128.35,37.55
2006-03-14,-3.9,-8.7,2006-03-13 18:12:00+00:00,1.9,2006-03-14 07:15:00+00:00,0.0,,,11.4,,2.5,233.4,1436,660,128.35,37.55
2006-03-15,1.7,-6.3,2006-03-14 21:55:00+00:00,7.6,2006-03-15 05:46:00+00:00,0.0,,,8.2,,1.7,193.5,1433,660,128.35,37.55
2006-03-16,0.6,-0.6,2006-03-15 22:25:00+00:00,2.5,2006-03-15 15:01:00+00:00,7.0,,,6.3,,1.1,269.8,1438,660,128.35,37.55
2006-03-17,3.2,-1.6,2006-03-16 16:08:00+00:00,11.6,2006-03-17 05:51:00+00:00,0.0,,,6.3,,0.9,220.9,1438,660,128.35,37.55
2006-03-18,4.5,-1.1,2006-03-17 15:01:00+00:00,11.1,2006-03-18 05:20:00+00:00,0.0,,,9.4,,1.4,216.4,1438,660,128.35,37.55
2006-03-19,1.1,-3.7,2006-03-19 14:49:00+00:00,6.5,2006-03-19 05:32:00+00:00,0.0,,,9.3,,1.7,260.8,1440,660,128.35,37.55
2006-03-20,0.5,-7.2,2006-03-19 20:21:00+00:00,7.5,2006-03-20 05:33:00+00:00,0.0,,,7.8,,1.2,215.4,1438,660,128.35,37.55
2006-03-21,3.5,-3.7,2006-03-20 21:18:00+00:00,13.1,2006-03-21 06:51:00+00:00,0.0,,,5.1,,0.8,237.5,1435,660,128.35,37.55
2006-03-22,6.0,-2.7,2006-03-21 15:01:00+00:00,14.2,2006-03-22 04:50:00+00:00,0.0,,,6.2,,1.2,262.2,1435,660,128.35,37.55
2006-03-23,3.7,-3.1,2006-03-22 15:00:00+00:00,9.6,2006-03-23 04:22:00+00:00,0.0,,,8.9,,2.2,281.3,1440,660,128.35,37.55
2006-03-24,1.0,-7.7,2006-03-23 21:50:00+00:00,9.6,2006-03-24 05:59:00+00:00,0.0,,,6.8,,1.1,201.1,1438,660,128.35,37.55
2006-03-25,5.3,-3.7,2006-03-24 19:21:00+00:00,12.6,2006-03-25 07:32:00+00:00,0.5,,,11.9,,2.1,243.8,1440,660,128.35,37.55
2006-03-26,4.7,-2.1,2006-03-25 21:42:00+00:00,9.6,2006-03-26 05:44:00+00:00,0.5,,,8.9,,1.5,197.7,1437,660,128.35,37.55
2006-03-27,3.5,-4.7,2006-03-26 21:17:00+00:00,9.8,2006-03-27 05:23:00+00:00,0.0,,,9.4,,1.5,264.4,1437,660,128.35,37.55
2006-03-28,-1.4,-3.7,2006-03-28 14:39:00+00:00,0.9,2006-03-27 18:01:00+00:00,1.5,,,7.6,,1.7,298.1,1438,660,128.35,37.55
2006-03-29,-1.8,-7.8,2006-03-28 19:21:00+00:00,2.5,2006-03-29 03:45:00+00:00,6.5,,,10.1,,1.8,256.8,1439,660,128.35,37.55
2006-03-30,-2.3,-9.3,2006-03-29 21:23:00+00:00,3.5,2006-03-30 06:54:00+00:00,0.0,,,8.5,,1.4,262.5,1440,660,128.35,37.55
2006-03-31,1.4,-9.3,2006-03-30 21:23:00+00:00,10.6,2006-03-31 05:52:00+00:00,0.0,,,6.4,,1.0,245.1,1439,660,128.35,37.55
2006-04-01,6.1,-2.1,2006-03-31 18:59:00+00:00,14.0,2006-04-01 02:43:00+00:00,10.0,,,5.8,,0.7,59.1,1438,660,128.35,37.55
2006-04-02,5.0,2.5,2006-04-02 05:41:00+00:00,9.1,2006-04-01 17:04:00+00:00,5.0,,,8.9,,1.9,240.1,1440,660,128.35,37.55
2006-04-03,6.8,-0.6,2006-04-02 18:27:00+00:00,16.7,2006-04-03 07:31:00+00:00,0.0,,,7.7,,1.2,241.1,1438,660,128.35,37.55
2006-04-04,5.8,1.9,2006-04-03 21:26:00+00:00,11.1,2006-04-04 05:13:00+00:00,0.0,,,5.3,,0.8,56.8,1439,660,128.35,37.55
2006-04-05,6.6,-0.1,2006-04-05 14:49:00+00:00,15.1,2006-04-05 06:19:00+00:00,0.0,,,8.6,,1.1,223.4,1439,660,128.35,37.55
2006-04-06,4.4,-2.2,2006-04-05 18:09:00+00:00,9.6,2006-04-06 06:10:00+00:00,0.0,,,5.5,,0.9,264.4,1436,660,128.35,37.55
2006-04-07,,,,,,1.5,,,,,,,990,660,128.35,37.55
2006-04-08,,,,,,0.0,,,,,,,660,660,128.35,37.55
2006-04-09,10.1,3.0,2006-04-08 20:19:00+00:00,18.1,2006-04-09 05:51:00+00:00,1.0,,,7.6,,1.3,133.6,1435,660,128.35,37.55
2006-04-10,9.6,8.1,2006-04-09 21:58:00+00:00,14.2,2006-04-10 06:27:00+00:00,27.0,,,6.8,,1.4,132.7,1428,660,128.35,37.55
2006-04-11,9.7,8.1,2006-04-10 15:08:00+00:00,11.6,2006-04-11 01:13:00+00:00,3.0,,,7.1,,1.6,5.9,1436,660,128.35,37.55
2006-04-12,9.4,4.5,2006-04-11 21:32:00+00:00,15.6,2006-04-12 05:55:00+00:00,0.0,,,6.4,,1.4,126.5,1434,660,128.35,37.55
2006-04-13,1.6,-2.4,2006-04-13 14:57:00+00:00,5.5,2006-04-12 15:01:00+00:00,0.0,,,6.8,,1.3,355.4,1429,660,128.35,37.55
2006-04-14,5.2,-2.7,2006-04-13 15:38:00+00:00,13.7,2006-04-14 07:09:00+00:00,0.0,,,7.3,,1.0,130.1,1437,660,128.35,37.55
2006-04-15,4.0,-2.2,2006-04-14 19:14:00+00:00,12.0,2006-04-15 07:22:00+00:00,0.0,,,6.5,,0.9,135.1,1437,660,128.35,37.55
2006-04-16,3.0,-1.7,2006-04-15 15:40:00+00:00,9.1,2006-04-16 08:14:00+00:00,0.0,,,9.8,,2.1,246.4,1439,660,128.35,37.55
2006-04-17,5.9,-2.2,2006-04-16 18:06:00+00:00,12.6,2006-04-17 06:13:00+00:00,0.0,,,9.7,,1.4,296.1,1439,660,128.35,37.55
2006-04-18,12.8,4.5,2006-04-17 19:50:00+00:00,19.3,2006-04-18 04:15:00+00:00,0.0,,,10.7,,1.9,262.0,1439,660,128.35,37.55
2006-04-19,6.9,0.4,2006-04-19 11:21:00+00:00,13.2,2006-04-18 17:31:00+00:00,49.0,,,11.8,,2.6,293.5,1401,660,128.35,37.55
2006-04-20,1.0,-0.6,2006-04-19 18:25:00+00:00,2.5,2006-04-20 12:51:00+00:00,16.0,,,11.8,,2.8,201.5,1436,660,128.35,37.55
2006-04-21,5.8,-0.1,2006-04-20 16:36:00+00:00,14.2,2006-04-21 07:35:00+00:00,0.0,,,7.5,,1.8,234.9,1438,660,128.35,37.55
2006-04-22,7.8,0.4,2006-04-21 20:04:00+00:00,16.7,2006-04-22 07:13:00+00:00,0.0,,,7.7,,1.1,226.6,1438,660,128.35,37.55
2006-04-23,5.7,-0.6,2006-04-22 20:50:00+00:00,15.1,2006-04-23 05:20:00+00:00,8.5,,,11.1,,2.1,310.8,1438,660,128.35,37.55
2006-04-24,6.1,1.3,2006-04-23 21:05:00+00:00,12.6,2006-04-24 06:12:00+00:00,0.0,,,12.0,,2.7,298.6,1437,660,128.35,37.55
2006-04-25,7.6,-1.8,2006-04-24 20:52:00+00:00,15.6,2006-04-25 06:11:00+00:00,0.0,,,7.7,,1.7,214.8,1439,660,128.35,37.55
2006-04-26,8.6,2.5,2006-04-25 19:56:00+00:00,14.9,2006-04-26 05:02:00+00:00,0.0,,,7.8,,1.1,216.9,1434,660,128.35,37.55
2006-04-27,8.9,3.9,2006-04-27 14:58:00+00:00,15.6,2006-04-27 07:22:00+00:00,0.5,,,7.5,,1.4,253.3,1437,660,128.35,37.55
2006-04-28,9.1,-1.1,2006-04-27 20:51:00+00:00,16.9,2006-04-28 05:16:00+00:00,0.0,,,7.6,,1.3,249.5,1437,660,128.35,37.55
2006-04-29,9.7,2.0,2006-04-28 20:11:00+00:00,16.7,2006-04-29 06:45:00+00:00,0.0,,,8.6,,1.3,253.8,1433,660,128.35,37.55
2006-04-30,13.4,6.0,2006-04-29 17:26:00+00:00,18.8,2006-04-30 07:42:00+00:00,5.0,,,7.8,,1.9,232.4,1437,660,128.35,37.55
2006-05-01,15.9,9.1,2006-04-30 20:46:00+00:00,22.3,2006-05-01 05:47:00+00:00,0.0,,,7.2,,1.5,289.8,1438,660,128.35,37.55
2006-05-02,9.0,1.9,2006-05-02 14:53:00+00:00,14.5,2006-05-02 04:05:00+00:00,0.0,,,10.5,,2.3,4.5,1437,660,128.35,37.55
2006-05-03,11.1,-1.6,2006-05-02 20:45:00+00:00,19.3,2006-05-03 05:51:00+00:00,0.0,,,7.8,,1.3,209.9,1438,660,128.35,37.55
2006-05-04,15.6,5.5,2006-05-03 20:00:00+00:00,23.3,2006-05-04 06:08:00+00:00,0.0,,,8.7,,1.7,257.2,1438,660,128.35,37.55
2006-05-05,17.1,13.2,2006-05-04 19:25:00+00:00,20.8,2006-05-05 07:32:00+00:00,0.0,,,8.2,,1.4,270.8,1435,660,128.35,37.55
2006-05-06,12.4,10.6,2006-05-06 13:19:00+00:00,14.2,2006-05-05 16:29:00+00:00,77.0,,,4.7,,0.8,101.8,1438,660,128.35,37.55
2006-05-07,14.5,10.6,2006-05-06 16:02:00+00:00,18.7,2006-05-07 07:32:00+00:00,0.0,,,7.4,,1.7,124.0,1438,660,128.35,37.55
2006-05-08,15.2,9.6,2006-05-08 14:55:00+00:00,23.0,2006-05-08 07:41:00+00:00,0.0,,,7.6,,1.6,125.4,1435,660,128.35,37.55
2006-05-09,16.5,6.0,2006-05-08 19:59:00+00:00,24.6,2006-05-09 05:12:00+00:00,0.0,,,7.2,,1.2,119.0,1438,660,128.35,37.55
2006-05-10,15.8,14.2,2006-05-09 20:06:00+00:00,18.2,2006-05-10 03:45:00+00:00,2.0,,,4.5,,0.7,239.4,1434,660,128.35,37.55
2006-05-11,13.3,8.6,2006-05-11 14:29:00+00:00,20.4,2006-05-11 06:53:00+00:00,0.0,,,5.6,,1.4,291.5,1428,660,128.35,37.55
2006-05-12,11.5,7.1,2006-05-11 16:44:00+00:00,16.7,2006-05-12 05:01:00+00:00,0.5,,,5.0,,0.5,114.5,1435,660,128.35,37.55
2006-05-13,10.1,3.0,2006-05-12 19:57:00+00:00,17.1,2006-05-13 05:07:00+00:00,2.0,,,8.1,,1.7,212.2,1430,660,128.35,37.55
2006-05-14,11.0,5.0,2006-05-14 14:48:00+00:00,17.8,2006-05-14 07:43:00+00:00,0.0,,,9.5,,2.2,268.9,1439,660,128.35,37.55
2006-05-15,12.3,1.4,2006-05-14 20:22:00+00:00,21.8,2006-05-15 05:44:00+00:00,0.0,,,7.8,,1.2,293.7,1433,660,128.35,37.55
2006-05-16,13.6,4.5,2006-05-15 19:43:00+00:00,22.0,2006-05-16 05:55:00+00:00,0.0,,,7.3,,1.3,315.8,1439,660,128.35,37.55
2006-05-17,14.0,4.5,2006-05-16 19:17:00+00:00,23.4,2006-05-17 04:36:00+00:00,0.0,,,7.2,,1.0,261.3,1437,660,128.35,37.55
2006-05-18,16.1,7.5,2006-05-17 19:55:00+00:00,24.8,2006-05-18 05:26:00+00:00,0.0,,,6.4,,0.9,122.6,1436,660,128.35,37.55
2006-05-19,14.0,11.5,2006-05-18 20:58:00+00:00,19.3,2006-05-19 07:01:00+00:00,0.0,,,5.7,,0.9,248.4,1438,660,128.35,37.55
2006-05-20,15.2,8.0,2006-05-19 20:48:00+00:00,22.7,2006-05-20 02:15:00+00:00,0.0,,,8.4,,1.4,246.6,1436,660,128.35,37.55
2006-05-21,17.4,8.0,2006-05-20 20:13:00+00:00,26.0,2006-05-21 06:54:00+00:00,0.0,,,6.8,,1.1,101.2,1433,660,128.35,37.55
2006-05-22,17.7,14.2,2006-05-22 11:32:00+00:00,22.7,2006-05-22 05:28:00+00:00,29.0,,,9.2,,2.0,193.3,1438,660,128.35,37.55
2006-05-23,15.0,12.6,2006-05-22 21:01:00+00:00,18.8,2006-05-23 01:49:00+00:00,4.5,,,8.8,,2.1,242.0,1435,660,128.35,37.55
2006-05-24,14.7,7.1,2006-05-24 14:33:00+00:00,22.2,2006-05-24 06:31:00+00:00,0.0,,,7.5,,1.2,142.3,1436,660,128.35,37.55
2006-05-25,12.6,4.0,2006-05-24 19:17:00+00:00,19.8,2006-05-25 02:03:00+00:00,0.0,,,5.3,,0.6,112.7,1395,660,128.35,37.55
2006-05-26,15.7,9.1,2006-05-25 19:24:00+00:00,24.0,2006-05-26 05:36:00+00:00,0.0,,,6.8,,1.0,112.0,1436,660,128.35,37.55
2006-05-27,12.7,10.0,2006-05-26 15:36:00+00:00,15.7,2006-05-27 04:13:00+00:00,12.5,,,5.3,,0.9,5.9,1439,660,128.35,37.55
2006-05-28,12.6,10.1,2006-05-27 18:16:00+00:00,16.7,2006-05-28 07:11:00+00:00,0.5,,,4.8,,0.9,320.3,1438,660,128.35,37.55
2006-05-29,13.8,11.1,2006-05-28 15:01:00+00:00,18.7,2006-05-29 08:33:00+00:00,2.0,,,5.3,,0.8,192.7,1438,660,128.35,37.55
2006-05-30,16.7,10.6,2006-05-30 14:52:00+00:00,23.8,2006-05-30 05:22:00+00:00,0.0,,,7.3,,1.4,219.7,1437,660,128.35,37.55
2006-05-31,16.0,8.1,2006-05-30 18:51:00+00:00,23.9,2006-05-31 06:23:00+00:00,0.0,,,6.7,,1.2,267.9,1417,660,128.35,37.55
2006-06-01,18.2,8.6,2006-05-31 20:50:00+00:00,27.9,2006-06-01 03:14:00+00:00,0.0,,,6.0,,0.9,256.3,1438,660,128.35,37.55
2006-06-02,18.4,10.1,2006-06-01 19:39:00+00:00,28.0,2006-06-02 03:05:00+00:00,0.0,,,7.1,,1.1,97.1,1435,660,128.35,37.55
2006-06-03,17.9,7.1,2006-06-02 19:59:00+00:00,27.9,2006-06-03 05:32:00+00:00,0.0,,,5.8,,1.0,252.0,1440,660,128.35,37.55
2006-06-04,18.4,12.1,2006-06-03 17:59:00+00:00,25.8,2006-06-04 04:52:00+00:00,0.0,,,5.3,,1.0,293.8,1437,660,128.35,37.55
2006-06-05,18.0,10.6,2006-06-04 20:09:00+00:00,26.4,2006-06-05 05:45:00+00:00,0.5,,,6.4,,1.2,263.9,1387,660,128.35,37.55
2006-06-06,17.5,9.6,2006-06-05 18:32:00+00:00,25.8,2006-06-06 05:17:00+00:00,0.0,,,6.0,,1.1,283.9,1437,660,128.35,37.55
2006-06-07,17.8,10.1,2006-06-06 19:45:00+00:00,25.9,2006-06-07 04:33:00+00:00,0.0,,,5.3,,0.9,257.3,1439,660,128.35,37.55
2006-06-08,14.8,12.6,2006-06-08 11:57:00+00:00,21.8,2006-06-08 03:58:00+00:00,32.5,,,7.3,,0.7,119.7,1439,660,128.35,37.55
2006-06-09,15.6,11.1,2006-06-08 21:17:00+00:00,22.3,2006-06-09 07:28:00+00:00,0.0,,,8.4,,1.3,225.6,1433,660,128.35,37.55
2006-06-10,15.3,11.0,2006-06-09 20:53:00+00:00,20.7,2006-06-10 02:17:00+00:00,14.0,,,8.7,,1.2,302.4,1436,660,128.35,37.55
2006-06-11,13.8,10.0,2006-06-10 18:42:00+00:00,16.7,2006-06-11 00:59:00+00:00,6.0,,,7.8,,1.2,256.7,1440,660,128.35,37.55
