dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.6,2.0,1999-12-31 21:09:00+00:00,10.4,2000-01-01 06:45:00+00:00,0.0,,,6.5,,1.3,42.1,1424,704,126.463,35.6351
2000-01-01,5.3,-0.4,1999-12-31 20:43:00+00:00,12.0,2000-01-01 06:11:00+00:00,0.0,,,5.6,,1.8,0.9,1425,706,126.9731,35.3114
2000-01-01,8.4,3.2,1999-12-31 17:42:00+00:00,12.5,2000-01-01 05:47:00+00:00,0.0,,,6.1,,1.7,62.0,1423,707,126.2076,35.0612
2000-01-01,5.8,-1.1,1999-12-31 20:10:00+00:00,12.6,2000-01-01 05:59:00+00:00,0.0,,,4.2,,1.1,29.2,1416,708,126.8,35.13
2000-01-01,3.2,-5.7,1999-12-31 22:42:00+00:00,11.9,2000-01-01 04:57:00+00:00,0.0,,,6.1,,0.8,100.3,1435,709,127.4333,35.1833
2000-01-01,7.2,-0.9,1999-12-31 20:40:00+00:00,13.5,2000-01-01 05:21:00+00:00,0.0,,,5.1,,1.2,11.7,1425,710,126.7167,35.0167
2000-01-01,5.7,-1.8,1999-12-31 20:44:00+00:00,13.2,2000-01-01 03:34:00+00:00,0.0,,,2.1,,0.2,138.9,1433,711,126.9886,34.8879
2000-01-01,7.8,0.5,1999-12-31 22:01:00+00:00,12.6,2000-01-01 05:35:00+00:00,0.0,,,6.6,,1.4,74.4,1415,712,127.4875,34.9506
2000-01-01,7.9,0.3,1999-12-31 21:03:00+00:00,13.5,2000-01-01 04:30:00+00:00,0.0,,,7.3,,1.5,58.8,1420,713,127.5829,34.976
2000-01-01,10.3,7.2,1999-12-31 19:40:00+00:00,13.5,2000-01-01 04:18:00+00:00,0.0,,,9.0,,3.8,157.4,1389,714,126.0474,34.8845
2000-01-01,8.9,2.9,1999-12-31 18:58:00+00:00,13.2,2000-01-01 04:59:00+00:00,0.0,,,7.5,,1.5,264.2,1417,716,126.0366,34.6069
2000-01-01,8.3,-1.8,1999-12-31 20:43:00+00:00,13.6,2000-01-01 04:21:00+00:00,0.0,,,11.5,,1.9,52.0,1428,717,126.1915,34.4
2000-01-01,10.1,3.2,1999-12-31 15:54:00+00:00,12.5,2000-01-01 06:14:00+00:00,0.0,,,12.4,,4.1,155.3,1370,718,126.05,34.2833
2000-01-01,7.0,4.4,1999-12-31 22:40:00+00:00,9.5,2000-01-01 07:12:00+00:00,0.0,,,7.7,,3.6,93.7,1427,719,126.4,35.82
2000-01-01,10.1,4.0,1999-12-31 15:56:00+00:00,12.6,2000-01-01 04:51:00+00:00,0.0,,,11.7,,4.0,99.8,1384,720,126.5544,34.1678
2000-01-01,12.0,10.2,1999-12-31 17:54:00+00:00,13.9,2000-01-01 13:15:00+00:00,0.0,,,11.9,,2.5,354.8,1425,723,127.3064,34.0236
2000-01-01,9.6,3.8,1999-12-31 20:43:00+00:00,12.7,2000-01-01 04:49:00+00:00,0.0,,,11.3,,3.0,63.2,1434,721,127.0298,34.349
2000-01-01,11.2,9.5,1999-12-31 20:35:00+00:00,12.9,2000-01-01 04:52:00+00:00,0.0,,,15.2,,8.9,120.3,1425,724,126.3006,33.9547
2000-01-01,7.1,-0.5,1999-12-31 15:41:00+00:00,16.8,2000-01-01 03:47:00+00:00,0.0,,,2.8,,0.4,32.0,1417,727,126.3949,33.39
2000-01-01,2.2,-4.2,1999-12-31 22:33:00+00:00,11.7,2000-01-01 06:08:00+00:00,0.0,,,5.6,,0.4,64.7,1434,729,127.13,35.38
2000-01-01,3.5,-1.4,1999-12-31 21:55:00+00:00,10.7,2000-01-01 04:55:00+00:00,0.0,,,4.1,,0.9,37.3,1418,738,126.6775,35.5904
2000-01-01,7.2,-1.2,1999-12-31 19:41:00+00:00,12.8,2000-01-01 03:30:00+00:00,0.0,,,7.3,,1.7,156.8,1429,748,127.35,34.83
2000-01-01,11.1,4.4,1999-12-31 18:36:00+00:00,17.0,2000-01-01 04:48:00+00:00,0.0,,,12.8,,4.0,119.5,1428,752,126.3022,33.285
2000-01-01,4.1,-0.3,1999-12-31 21:18:00+00:00,11.7,2000-01-01 05:04:00+00:00,0.0,,,4.7,,0.5,39.3,1415,753,126.4941,33.3921
2000-01-01,7.3,0.8,1999-12-31 16:02:00+00:00,12.7,2000-01-01 05:09:00+00:00,0.0,,,6.1,,1.8,74.1,1431,754,126.5225,35.0635
2000-01-01,2.4,-3.3,1999-12-31 20:21:00+00:00,10.3,2000-01-01 05:29:00+00:00,0.0,,,5.8,,0.7,63.0,1422,760,126.93,35.43
2000-01-01,7.7,1.8,1999-12-31 20:22:00+00:00,12.4,2000-01-01 04:52:00+00:00,0.0,,,5.3,,2.2,75.2,1430,769,126.3729,35.2159
2000-01-01,4.3,-4.2,1999-12-31 21:53:00+00:00,12.2,2000-01-01 04:04:00+00:00,0.0,,,8.0,,1.1,185.1,1412,770,126.83,34.93
2000-01-01,8.2,3.7,1999-12-31 21:12:00+00:00,13.3,2000-01-01 04:46:00+00:00,0.0,,,7.6,,1.6,145.3,1408,771,126.12,34.75
2000-01-01,7.6,2.6,1999-12-31 20:58:00+00:00,12.7,2000-01-01 03:54:00+00:00,0.0,,,6.0,,1.7,72.5,1424,772,126.3454,34.4858
2000-01-01,7.6,-0.6,1999-12-31 19:48:00+00:00,14.2,2000-01-01 03:32:00+00:00,0.0,,,11.9,,2.9,118.3,1423,773,126.5718,34.6993
2000-01-01,5.1,-1.6,1999-12-31 21:26:00+00:00,13.5,2000-01-01 04:34:00+00:00,0.0,,,6.0,,0.3,90.5,1439,774,126.5,34.93
2000-01-01,3.8,-2.9,1999-12-31 22:37:00+00:00,12.0,2000-01-01 05:58:00+00:00,0.0,,,3.4,,0.5,95.6,1435,775,126.6346,35.1785
2000-01-01,8.0,-2.7,1999-12-31 18:55:00+00:00,13.8,2000-01-01 03:52:00+00:00,0.0,,,12.1,,2.3,126.2,1382,776,126.5534,34.4602
2000-01-01,8.6,0.5,1999-12-31 18:54:00+00:00,12.9,2000-01-01 04:29:00+00:00,0.0,,,9.0,,2.1,18.7,1404,777,126.8883,34.4994
2000-01-01,4.6,-3.8,1999-12-31 19:53:00+00:00,12.8,2000-01-01 03:17:00+00:00,0.0,,,8.3,,2.3,42.3,1422,778,126.88,34.78
2000-01-01,10.1,3.7,1999-12-31 16:39:00+00:00,18.0,2000-01-01 05:06:00+00:00,0.0,,,10.4,,2.2,76.9,1192,779,126.2673,33.4105
2000-01-01,12.9,8.8,1999-12-31 18:15:00+00:00,16.3,2000-01-01 04:03:00+00:00,0.0,,,10.7,,3.5,88.3,1433,780,126.7208,33.28
2000-01-01,11.8,3.1,1999-12-31 19:20:00+00:00,15.3,2000-01-01 03:36:00+00:00,0.0,,,11.2,,3.8,70.2,1438,781,126.8519,33.5226
2000-01-01,5.7,2.2,1999-12-31 18:34:00+00:00,9.0,2000-01-01 02:20:00+00:00,0.0,,,8.6,,1.3,159.0,1429,782,126.6194,33.3845
2000-01-01,5.3,-0.8,1999-12-31 20:57:00+00:00,12.2,2000-01-01 05:48:00+00:00,0.0,,,5.7,,1.3,64.6,1425,783,126.81,35.19
2000-01-01,6.5,-1.1,1999-12-31 18:26:00+00:00,13.5,2000-01-01 04:35:00+00:00,0.0,,,8.6,,1.7,135.9,1425,784,126.6071,34.8686
2000-01-01,7.5,-0.1,1999-12-31 21:05:00+00:00,13.7,2000-01-01 03:52:00+00:00,0.0,,,5.5,,0.8,110.5,1411,785,126.6761,34.4642
2000-01-01,10.6,6.3,1999-12-31 15:22:00+00:00,13.7,2000-01-01 04:16:00+00:00,0.0,,,11.1,,2.3,359.4,1430,786,127.72,34.62
2000-01-01,9.3,7.7,1999-12-31 22:19:00+00:00,10.6,2000-01-01 07:42:00+00:00,0.0,,,12.4,,6.4,72.1,1429,787,127.3306,34.445
2000-01-01,5.3,-0.2,1999-12-31 18:37:00+00:00,9.5,2000-01-01 04:13:00+00:00,0.0,,,5.5,,0.6,133.1,1392,788,127.0,35.13
2000-01-01,7.8,2.6,1999-12-31 20:58:00+00:00,12.6,2000-01-01 05:42:00+00:00,0.0,,,6.7,,2.3,151.8,1414,789,126.3167,34.8833
2000-01-01,9.1,5.3,1999-12-31 15:36:00+00:00,13.3,2000-01-01 04:40:00+00:00,0.0,,,5.5,,1.7,205.9,1405,790,127.4667,34.4833
2000-01-01,5.3,0.4,1999-12-31 21:24:00+00:00,10.4,2000-01-01 05:03:00+00:00,0.0,,,5.4,,0.6,239.4,1421,791,127.5833,35.2667
2000-01-01,11.7,6.9,1999-12-31 18:58:00+00:00,15.3,2000-01-01 03:30:00+00:00,0.0,,,10.6,,2.6,71.4,1440,792,126.7737,33.3506
2000-01-01,13.3,7.7,1999-12-31 17:15:00+00:00,16.0,2000-01-01 03:03:00+00:00,0.0,,,12.8,,4.8,100.6,1431,793,126.25,33.2167
2000-01-01,2.5,-5.0,1999-12-31 21:58:00+00:00,12.1,2000-01-01 06:34:00+00:00,9.5,,,7.1,,0.3,116.1,1440,794,127.4333,35.1
2000-01-01,4.5,-3.5,1999-12-31 22:04:00+00:00,11.7,2000-01-01 04:28:00+00:00,0.0,,,6.9,,0.4,110.2,1439,795,127.3667,34.9833
2000-01-01,10.0,7.9,1999-12-31 16:53:00+00:00,12.7,2000-01-01 04:15:00+00:00,0.0,,,11.7,,3.5,80.1,1440,796,127.25,34.2333
2000-01-01,10.4,7.7,1999-12-31 17:27:00+00:00,14.4,2000-01-01 05:55:00+00:00,0.0,,,10.0,,3.6,94.2,1426,797,125.3,34.3833
2000-01-01,10.6,8.5,1999-12-31 19:06:00+00:00,11.9,2000-01-01 06:04:00+00:00,0.0,,,12.4,,6.0,160.7,1426,798,125.1833,34.6667
2000-01-01,7.8,3.8,1999-12-31 19:29:00+00:00,11.0,2000-01-01 07:56:00+00:00,0.0,,,6.9,,2.1,17.5,1440,799,126.1333,35.2
2000-01-01,6.9,5.3,1999-12-31 17:38:00+00:00,8.2,2000-01-01 09:10:00+00:00,9.0,,,9.9,,4.5,348.3,1431,800,129.4622,36.6809
2000-01-01,1.1,-6.0,1999-12-31 21:12:00+00:00,7.4,2000-01-01 04:15:00+00:00,0.5,,,4.7,,0.3,125.9,1407,801,129.07,36.7
2000-01-01,2.5,-3.4,1999-12-31 22:31:00+00:00,7.4,2000-01-01 06:14:00+00:00,0.0,,,2.4,,0.4,162.6,1424,802,128.17,36.42
2000-01-01,-1.4,-7.3,1999-12-31 20:30:00+00:00,3.0,2000-01-01 07:18:00+00:00,0.0,,,2.8,,0.3,69.6,1410,803,129.07,36.42
2000-01-01,-0.2,-6.6,1999-12-31 22:04:00+00:00,4.3,2000-01-01 14:04:00+00:00,0.0,,,2.6,,0.2,351.7,1419,805,129.0958,36.1602
2000-01-01,3.2,-3.5,1999-12-31 21:52:00+00:00,8.3,2000-01-01 05:09:00+00:00,0.0,,,4.3,,0.5,27.4,1430,811,129.2268,35.8636
2000-01-01,3.8,-3.7,1999-12-31 19:02:00+00:00,10.0,2000-01-01 04:59:00+00:00,0.0,,,5.0,,0.9,22.2,1395,812,128.27,35.73
2000-01-01,8.0,3.4,1999-12-31 15:42:00+00:00,9.9,2000-01-01 01:42:00+00:00,11.5,,,7.3,,1.4,77.1,1418,816,129.4932,35.8959
2000-01-01,2.0,-3.4,1999-12-31 21:40:00+00:00,6.1,2000-01-01 07:28:00+00:00,0.0,,,4.0,,0.8,356.7,1421,824,128.544,36.0831
2000-01-01,3.0,-3.8,1999-12-31 15:19:00+00:00,7.7,2000-01-01 05:45:00+00:00,0.0,,,4.6,,1.2,338.5,1412,825,128.4,35.89
2000-01-01,4.5,-1.6,1999-12-31 22:40:00+00:00,8.3,2000-01-01 04:05:00+00:00,1.5,,,4.8,,0.2,80.5,1424,830,129.2064,36.0706
2000-01-01,0.7,-6.0,1999-12-31 21:50:00+00:00,5.8,2000-01-01 12:57:00+00:00,0.0,,,4.2,,0.5,81.4,1413,839,128.9027,36.4558
2000-01-01,3.2,-2.6,1999-12-31 21:21:00+00:00,7.0,2000-01-01 11:50:00+00:00,0.0,,,5.1,,0.6,116.4,1436,841,128.9224,36.1076
2000-01-01,2.6,-2.7,1999-12-31 21:39:00+00:00,7.1,2000-01-01 08:11:00+00:00,16.5,,,4.5,,0.4,244.5,1345,844,129.37,36.42
2000-01-01,4.2,0.6,1999-12-31 17:12:00+00:00,6.2,2000-01-01 02:10:00+00:00,3.5,,,3.2,,0.9,246.7,1420,851,129.26,37.07
2000-01-01,9.8,7.4,1999-12-31 22:50:00+00:00,11.2,2000-01-01 03:03:00+00:00,0.0,,,9.7,,3.3,98.3,1435,901,129.4424,35.4927
2000-01-01,5.5,0.0,1999-12-31 21:23:00+00:00,10.3,2000-01-01 03:09:00+00:00,0.0,,,4.4,,0.5,88.7,1382,900,129.0998,35.5824
2000-01-01,7.6,3.1,1999-12-31 23:15:00+00:00,11.0,2000-01-01 03:50:00+00:00,0.0,,,7.7,,1.5,35.0,1422,905,129.0362,35.3243
2000-01-01,10.4,8.2,1999-12-31 21:13:00+00:00,11.9,2000-01-01 06:05:00+00:00,0.0,,,17.7,,7.4,6.1,1409,909,128.73,34.78
2000-01-01,3.7,-5.7,1999-12-31 22:47:00+00:00,11.2,2000-01-01 04:49:00+00:00,0.0,,,4.9,,1.4,55.2,1426,916,127.9667,35.3167
2000-01-01,5.2,-2.7,1999-12-31 20:53:00+00:00,11.5,2000-01-01 05:01:00+00:00,0.0,,,5.7,,1.5,27.1,1437,917,128.08,35.07
2000-01-01,8.6,5.6,1999-12-31 21:46:00+00:00,12.1,2000-01-01 04:21:00+00:00,3.0,,,7.7,,2.3,0.9,1428,938,129.05,35.1333
2000-01-01,8.8,5.1,1999-12-31 21:54:00+00:00,12.0,2000-01-01 04:20:00+00:00,0.5,,,7.3,,1.7,59.9,1422,940,129.0787,35.1911
2000-01-01,3.9,-4.5,1999-12-31 22:04:00+00:00,11.1,2000-01-01 04:34:00+00:00,0.0,,,5.2,,0.7,161.4,1440,948,127.85,35.2833
2000-01-01,10.0,2.5,1999-12-31 15:01:00+00:00,11.8,2000-01-01 03:03:00+00:00,0.5,,,14.9,,5.7,67.0,1440,949,129.45,35.5833
2000-01-01,5.8,3.9,1999-12-31 20:06:00+00:00,9.5,2000-01-01 03:51:00+00:00,1.0,,,14.3,,5.7,77.8,1435,160,129.0,35.1188
2000-01-01,4.8,0.2,1999-12-31 15:03:00+00:00,9.7,2000-01-01 05:38:00+00:00,0.0,,,4.9,,1.0,81.0,1383,402,127.1484,37.5519
2000-01-01,5.6,-0.5,1999-12-31 20:17:00+00:00,9.1,2000-01-01 06:10:00+00:00,0.0,,,9.7,,3.6,112.9,1426,404,126.85,37.55
2000-01-01,6.2,1.2,1999-12-31 21:44:00+00:00,10.0,2000-01-01 06:19:00+00:00,0.0,,,5.7,,1.2,77.3,1428,405,126.8793,37.524
2000-01-01,4.1,-1.6,1999-12-31 19:49:00+00:00,10.7,2000-01-01 05:07:00+00:00,0.0,,,4.6,,0.5,105.8,1419,406,127.0352,37.6633
2000-01-01,3.4,-2.2,1999-12-31 18:55:00+00:00,10.6,2000-01-01 05:17:00+00:00,0.0,,,5.0,,1.3,139.1,1399,407,127.0894,37.6194
2000-01-01,5.4,0.9,1999-12-31 21:21:00+00:00,10.3,2000-01-01 05:33:00+00:00,0.0,,,5.6,,1.7,12.1,1424,408,127.0501,37.5772
2000-01-01,6.1,2.4,1999-12-31 20:28:00+00:00,10.2,2000-01-01 06:46:00+00:00,0.0,,,6.0,,1.8,90.0,1430,410,126.9228,37.4935
2000-01-01,4.6,0.5,1999-12-31 19:54:00+00:00,8.8,2000-01-01 05:59:00+00:00,0.0,,,5.8,,1.4,65.5,1424,414,126.9993,37.6105
2000-01-01,5.8,1.8,1999-12-31 21:49:00+00:00,9.9,2000-01-01 06:36:00+00:00,0.0,,,6.3,,1.3,59.0,1419,415,126.9775,37.5168
2000-01-01,5.8,1.0,1999-12-31 20:33:00+00:00,9.0,2000-01-01 06:27:00+00:00,0.0,,,10.9,,3.3,121.3,1419,416,126.9357,37.6084
2000-01-01,6.0,2.5,1999-12-31 22:29:00+00:00,9.4,2000-01-01 06:27:00+00:00,0.0,,,12.8,,3.4,192.6,1418,417,126.88,37.48
2000-01-01,5.6,2.3,1999-12-31 20:30:00+00:00,9.1,2000-01-01 06:25:00+00:00,0.0,,,7.6,,3.1,154.6,1362,418,126.9394,37.5213
2000-01-01,4.2,0.5,1999-12-31 21:37:00+00:00,8.2,2000-01-01 06:40:00+00:00,0.0,,,9.8,,4.9,83.8,1425,419,126.9864,37.5535
2000-01-01,4.7,2.1,1999-12-31 15:01:00+00:00,7.1,2000-01-01 05:18:00+00:00,0.0,,,12.5,,4.3,116.6,1427,420,126.9565,37.6155
2000-01-01,5.3,-0.2,1999-12-31 19:54:00+00:00,9.2,2000-01-01 05:08:00+00:00,0.0,,,7.3,,2.0,140.5,1422,500,126.4116,37.6287
2000-01-01,4.3,1.4,1999-12-31 22:03:00+00:00,6.5,2000-01-01 11:57:00+00:00,0.0,,,6.7,,1.2,60.8,1416,501,125.7023,37.6644
2000-01-01,4.8,-0.5,1999-12-31 21:59:00+00:00,8.7,2000-01-01 10:39:00+00:00,0.0,,,9.6,,3.5,197.2,1428,502,126.2829,37.7844
2000-01-01,2.6,-2.0,1999-12-31 18:16:00+00:00,8.6,2000-01-01 07:20:00+00:00,0.0,,,8.0,,1.1,70.1,1426,503,126.7394,37.8856
2000-01-01,2.7,-1.9,1999-12-31 19:27:00+00:00,9.6,2000-01-01 06:29:00+00:00,0.0,,,5.0,,1.5,54.8,1431,504,127.202,37.8915
2000-01-01,6.3,0.6,1999-12-31 20:41:00+00:00,10.5,2000-01-01 07:03:00+00:00,0.0,,,6.7,,1.6,21.7,1430,544,126.7827,37.4631
2000-01-01,4.0,-3.6,1999-12-31 15:38:00+00:00,10.2,2000-01-01 05:12:00+00:00,0.0,,,6.6,,2.0,108.2,1422,545,126.8387,37.2804
2000-01-01,1.2,-5.0,1999-12-31 21:07:00+00:00,11.9,2000-01-01 04:38:00+00:00,0.0,,,2.6,,0.2,10.9,1429,547,127.7583,37.4171
2000-01-01,1.9,-4.4,1999-12-31 21:11:00+00:00,10.4,2000-01-01 07:31:00+00:00,0.0,,,2.6,,0.1,309.8,1422,548,127.65,37.3
2000-01-01,5.4,-1.3,1999-12-31 16:55:00+00:00,11.1,2000-01-01 05:36:00+00:00,0.0,,,6.0,,0.9,140.6,1426,550,127.05,37.1833
2000-01-01,6.0,-2.5,1999-12-31 15:38:00+00:00,12.1,2000-01-01 05:52:00+00:00,0.0,,,6.3,,2.0,85.8,1422,551,127.07,37.0
2000-01-01,3.6,2.4,1999-12-31 16:20:00+00:00,4.5,2000-01-01 04:10:00+00:00,0.5,,,3.6,,1.0,194.6,1409,553,128.4271,38.4984
2000-01-01,-1.6,-2.1,1999-12-31 16:59:00+00:00,-0.9,2000-01-01 12:31:00+00:00,0.0,,,2.6,,1.2,61.3,1407,554,128.4371,38.2144
2000-01-01,0.2,-5.3,1999-12-31 16:16:00+00:00,8.5,2000-01-01 05:52:00+00:00,0.0,,,3.0,,1.2,252.8,1421,555,127.73,38.12
2000-01-01,-0.8,-3.6,1999-12-31 23:27:00+00:00,4.9,2000-01-01 05:30:00+00:00,0.0,,,1.9,,0.3,289.2,1419,556,127.9908,38.1056
2000-01-01,-0.4,-3.8,1999-12-31 23:10:00+00:00,6.2,2000-01-01 03:27:00+00:00,0.0,,,4.7,,0.5,94.4,1426,557,128.3209,37.9513
2000-01-01,-0.7,-6.1,1999-12-31 19:25:00+00:00,9.6,2000-01-01 05:56:00+00:00,0.0,,,2.4,,0.3,209.7,1420,558,127.7007,37.6861
2000-01-01,-0.9,-6.2,1999-12-31 18:07:00+00:00,2.8,2000-01-01 03:38:00+00:00,0.0,,,5.6,,1.2,41.9,1430,560,128.5943,37.6701
2000-01-01,0.6,-5.3,1999-12-31 22:27:00+00:00,9.2,2000-01-01 04:34:00+00:00,0.0,,,5.2,,0.3,86.7,1421,562,128.269,37.2722
2000-01-01,-0.3,-4.4,1999-12-31 19:17:00+00:00,5.4,2000-01-01 04:46:00+00:00,0.0,,,3.9,,0.2,5.2,1420,563,128.7466,37.2647
2000-01-01,5.9,0.4,1999-12-31 17:29:00+00:00,10.1,2000-01-01 05:57:00+00:00,0.0,,,8.7,,2.6,126.6,1421,565,126.785,37.34
2000-01-01,1.5,-1.7,1999-12-31 16:42:00+00:00,3.6,2000-01-01 04:36:00+00:00,2.5,,,1.7,,0.2,292.6,1422,566,128.7,37.82
2000-01-01,1.3,-4.6,1999-12-31 23:17:00+00:00,8.5,2000-01-01 07:11:00+00:00,0.0,,,6.5,,0.5,77.4,1419,567,126.913,37.9483
2000-01-01,4.9,0.1,1999-12-31 20:12:00+00:00,9.2,2000-01-01 06:38:00+00:00,0.0,,,5.1,,1.2,123.1,1414,569,127.1312,37.5994
2000-01-01,4.4,-0.3,1999-12-31 20:42:00+00:00,9.1,2000-01-01 05:08:00+00:00,0.0,,,6.9,,2.0,17.3,1431,570,126.6472,37.6215
2000-01-01,5.2,0.6,1999-12-31 19:03:00+00:00,9.6,2000-01-01 05:33:00+00:00,0.0,,,7.0,,1.4,171.8,1417,572,127.1248,37.421
2000-01-01,1.0,-3.4,1999-12-31 15:27:00+00:00,8.0,2000-01-01 06:32:00+00:00,0.0,,,5.9,,1.1,0.5,1414,573,127.7106,37.5563
2000-01-01,1.6,-3.7,1999-12-31 20:14:00+00:00,10.7,2000-01-01 06:30:00+00:00,0.0,,,3.6,,0.4,40.3,1421,574,127.5865,37.3751
2000-01-01,4.8,1.3,1999-12-31 21:25:00+00:00,8.7,2000-01-01 06:38:00+00:00,0.0,,,8.8,,3.6,60.4,1432,577,126.3365,37.5341
2000-01-01,5.1,0.3,1999-12-31 16:33:00+00:00,9.4,2000-01-01 05:48:00+00:00,0.0,,,8.2,,3.4,104.6,1428,578,126.42,37.45
2000-01-01,-0.9,-5.0,1999-12-31 18:16:00+00:00,1.6,2000-01-01 14:57:00+00:00,0.0,,,7.1,,1.3,135.7,1414,579,128.9431,37.3495
2000-01-01,0.8,-3.1,1999-12-31 23:04:00+00:00,5.3,2000-01-01 03:19:00+00:00,0.0,,,7.3,,1.3,34.8,1430,581,128.8385,37.1409
2000-01-01,0.0,-6.3,1999-12-31 22:10:00+00:00,7.7,2000-01-01 06:16:00+00:00,0.0,,,5.4,,0.7,184.9,1427,582,128.0829,37.2278
2000-01-01,-1.3,-8.2,1999-12-31 20:59:00+00:00,6.5,2000-01-01 03:52:00+00:00,0.0,,,6.6,,1.3,221.9,1426,583,128.1568,37.41
2000-01-01,0.8,-3.4,1999-12-31 18:41:00+00:00,4.0,2000-01-01 03:37:00+00:00,0.0,,,4.4,,0.5,105.5,1433,584,128.7245,37.4711
2000-01-01,0.3,-4.2,1999-12-31 22:08:00+00:00,6.7,2000-01-01 06:50:00+00:00,0.0,,,6.4,,0.8,345.8,1431,585,128.0834,37.966
2000-01-01,0.1,-5.0,1999-12-31 23:01:00+00:00,8.0,2000-01-01 06:11:00+00:00,0.0,,,5.1,,0.3,299.9,1426,586,127.8858,37.9876
2000-01-01,-1.8,-8.3,1999-12-31 23:00:00+00:00,7.9,2000-01-01 06:09:00+00:00,0.0,,,5.0,,0.3,95.0,1427,587,127.9495,38.2091
2000-01-01,,,,,,0.0,,,,,,,846,588,127.6429,37.7907
2000-01-01,3.6,-2.9,1999-12-31 18:40:00+00:00,10.5,2000-01-01 04:52:00+00:00,0.0,,,6.3,,1.4,144.3,1378,589,126.7586,37.6372
2000-01-01,5.3,-0.7,1999-12-31 17:49:00+00:00,10.3,2000-01-01 06:00:00+00:00,0.0,,,8.4,,2.4,225.4,1425,590,126.9887,37.4263
2000-01-01,1.5,-3.5,1999-12-31 19:12:00+00:00,8.4,2000-01-01 05:56:00+00:00,0.0,,,5.4,,0.6,125.0,1433,591,128.03,37.43
2000-01-01,1.2,-6.0,1999-12-31 21:05:00+00:00,11.3,2000-01-01 06:08:00+00:00,0.0,,,8.2,,0.7,182.3,1428,592,127.753,37.2045
2000-01-01,0.0,-3.2,1999-12-31 21:02:00+00:00,6.8,2000-01-01 02:51:00+00:00,0.0,,,6.7,,0.9,337.0,1424,594,128.2102,38.2168
2000-01-01,-0.2,-1.1,1999-12-31 16:00:00+00:00,0.9,2000-01-01 03:00:00+00:00,1.0,,,5.6,,1.2,291.9,1419,595,128.3833,38.2667
2000-01-01,1.1,-1.1,1999-12-31 15:01:00+00:00,3.1,2000-01-01 04:58:00+00:00,1.0,,,2.8,,0.1,133.1,1422,596,128.45,38.07
2000-01-01,-2.0,-7.4,1999-12-31 21:29:00+00:00,5.0,2000-01-01 03:39:00+00:00,0.0,,,5.0,,0.7,74.9,1425,597,128.4594,37.4927
2000-01-01,1.0,-3.7,1999-12-31 15:25:00+00:00,10.6,2000-01-01 05:12:00+00:00,0.0,,,5.3,,0.6,155.5,1431,599,127.1698,37.7617
