dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-17,4.2,1.2,2002-02-16 15:24:00+00:00,10.3,2002-02-17 04:03:00+00:00,0.0,,,10.1,,1.3,356.0,1434,754,126.5225,35.0635
2002-02-18,1.4,-0.2,2002-02-17 21:27:00+00:00,4.6,2002-02-18 04:12:00+00:00,0.0,,,13.2,,2.4,1.3,1423,754,126.5225,35.0635
2002-02-19,1.2,-3.7,2002-02-19 14:31:00+00:00,5.5,2002-02-19 04:34:00+00:00,0.0,,,8.6,,2.0,358.2,1430,754,126.5225,35.0635
2002-02-20,0.8,-6.1,2002-02-19 20:27:00+00:00,8.2,2002-02-20 05:28:00+00:00,0.0,,,7.2,,1.4,297.7,1433,754,126.5225,35.0635
2002-02-21,2.6,-1.9,2002-02-20 15:43:00+00:00,5.9,2002-02-21 11:42:00+00:00,12.5,,,4.3,,1.3,175.5,1438,754,126.5225,35.0635
2002-02-22,4.6,2.4,2002-02-22 11:38:00+00:00,10.0,2002-02-22 04:49:00+00:00,0.0,,,7.3,,1.6,350.2,1436,754,126.5225,35.0635
2002-02-23,4.0,-0.4,2002-02-22 22:41:00+00:00,8.7,2002-02-23 02:35:00+00:00,0.0,,,8.1,,1.5,349.2,1436,754,126.5225,35.0635
2002-02-24,3.2,-2.9,2002-02-23 22:18:00+00:00,10.3,2002-02-24 03:36:00+00:00,0.0,,,6.1,,1.3,308.6,1420,754,126.5225,35.0635
2002-02-25,5.1,-0.8,2002-02-24 22:38:00+00:00,13.0,2002-02-25 04:26:00+00:00,0.0,,,5.6,,1.0,297.5,1433,754,126.5225,35.0635
2002-02-26,6.1,2.8,2002-02-26 13:28:00+00:00,12.6,2002-02-26 03:27:00+00:00,0.0,,,5.1,,1.1,282.7,1435,754,126.5225,35.0635
2002-02-27,5.4,1.0,2002-02-26 16:54:00+00:00,10.2,2002-02-27 05:04:00+00:00,1.0,,,6.4,,0.9,302.0,1425,754,126.5225,35.0635
2002-02-28,5.9,1.0,2002-02-27 22:30:00+00:00,12.8,2002-02-28 05:48:00+00:00,0.5,,,7.1,,1.5,312.9,1431,754,126.5225,35.0635
2002-03-01,4.4,-0.1,2002-02-28 22:25:00+00:00,13.7,2002-03-01 04:00:00+00:00,0.0,,,6.0,,1.0,309.2,1417,754,126.5225,35.0635
2002-03-02,6.1,0.8,2002-03-01 19:18:00+00:00,13.7,2002-03-02 03:37:00+00:00,0.0,,,8.2,,1.4,10.3,1426,754,126.5225,35.0635
2002-03-03,3.8,-1.1,2002-03-02 22:07:00+00:00,9.3,2002-03-03 06:37:00+00:00,0.0,,,9.2,,1.6,292.1,1420,754,126.5225,35.0635
2002-03-04,4.6,-2.5,2002-03-03 21:18:00+00:00,11.9,2002-03-04 04:28:00+00:00,1.0,,,5.4,,1.2,274.8,1430,754,126.5225,35.0635
2002-03-05,4.7,3.3,2002-03-05 14:10:00+00:00,6.2,2002-03-05 03:31:00+00:00,11.0,,,9.6,,1.7,55.0,1425,754,126.5225,35.0635
2002-03-06,4.4,2.4,2002-03-06 14:37:00+00:00,6.3,2002-03-06 06:49:00+00:00,1.0,,,13.5,,2.8,284.9,1417,754,126.5225,35.0635
2002-03-07,2.7,-1.5,2002-03-07 14:22:00+00:00,7.0,2002-03-07 06:00:00+00:00,0.0,,,11.9,,1.5,304.7,1428,754,126.5225,35.0635
2002-03-08,4.5,-3.4,2002-03-07 18:48:00+00:00,11.2,2002-03-08 05:18:00+00:00,0.0,,,6.7,,1.2,126.3,1420,754,126.5225,35.0635
2002-03-09,9.1,1.0,2002-03-08 22:02:00+00:00,16.4,2002-03-09 06:25:00+00:00,0.0,,,10.3,,2.2,212.9,1434,754,126.5225,35.0635
2002-03-10,8.6,4.7,2002-03-10 14:51:00+00:00,13.2,2002-03-10 06:56:00+00:00,0.0,,,6.5,,1.6,311.7,1428,754,126.5225,35.0635
2002-03-11,5.0,-1.4,2002-03-10 21:28:00+00:00,12.0,2002-03-11 04:38:00+00:00,0.0,,,8.3,,1.6,310.1,1435,754,126.5225,35.0635
2002-03-12,6.4,-1.0,2002-03-11 20:44:00+00:00,14.7,2002-03-12 05:45:00+00:00,0.0,,,7.1,,1.5,320.7,1434,754,126.5225,35.0635
2002-03-13,10.9,-0.1,2002-03-12 19:14:00+00:00,20.1,2002-03-13 05:24:00+00:00,0.0,,,7.5,,1.6,190.4,1430,754,126.5225,35.0635
2002-03-14,11.6,9.2,2002-03-13 15:00:00+00:00,13.1,2002-03-13 21:59:00+00:00,8.5,,,11.5,,2.8,57.9,1424,754,126.5225,35.0635
2002-03-15,7.7,4.0,2002-03-15 14:49:00+00:00,11.1,2002-03-15 06:15:00+00:00,0.0,,,8.8,,1.4,290.8,1424,754,126.5225,35.0635
2002-03-16,8.3,1.5,2002-03-15 21:26:00+00:00,16.5,2002-03-16 05:11:00+00:00,0.0,,,7.2,,1.1,310.3,1422,754,126.5225,35.0635
2002-03-17,11.1,4.6,2002-03-16 21:52:00+00:00,17.8,2002-03-17 05:12:00+00:00,0.0,,,6.1,,0.9,301.9,1428,754,126.5225,35.0635
2002-03-18,8.3,2.6,2002-03-18 13:59:00+00:00,13.4,2002-03-18 03:21:00+00:00,0.0,,,14.1,,2.2,301.5,1419,754,126.5225,35.0635
2002-03-19,8.9,1.0,2002-03-18 20:41:00+00:00,17.3,2002-03-19 05:48:00+00:00,0.0,,,10.3,,2.0,238.6,1422,754,126.5225,35.0635
2002-03-20,13.9,5.0,2002-03-19 21:37:00+00:00,21.1,2002-03-20 06:39:00+00:00,0.0,,,9.3,,2.3,193.3,1417,754,126.5225,35.0635
2002-03-21,10.0,7.1,2002-03-20 22:07:00+00:00,18.2,2002-03-20 16:04:00+00:00,11.5,,,14.0,,2.5,256.9,1415,754,126.5225,35.0635
2002-03-22,7.7,5.1,2002-03-22 14:50:00+00:00,9.3,2002-03-22 06:54:00+00:00,0.0,,,9.9,,1.7,254.9,1410,754,126.5225,35.0635
2002-03-23,7.4,4.6,2002-03-22 21:30:00+00:00,11.5,2002-03-23 04:51:00+00:00,0.0,,,10.6,,2.4,293.0,1412,754,126.5225,35.0635
2002-03-24,5.4,-0.4,2002-03-23 20:19:00+00:00,12.0,2002-03-24 03:54:00+00:00,0.0,,,5.0,,0.9,310.7,1424,754,126.5225,35.0635
2002-03-25,8.3,2.2,2002-03-24 20:35:00+00:00,15.1,2002-03-25 07:57:00+00:00,0.0,,,5.7,,1.5,302.7,1436,754,126.5225,35.0635
2002-03-26,10.9,3.1,2002-03-25 18:13:00+00:00,18.1,2002-03-26 05:44:00+00:00,0.0,,,7.5,,1.7,355.2,1326,754,126.5225,35.0635
2002-03-27,10.4,5.5,2002-03-27 13:21:00+00:00,15.6,2002-03-27 06:31:00+00:00,0.0,,,10.6,,1.9,308.6,1429,754,126.5225,35.0635
2002-03-28,12.0,4.3,2002-03-27 18:29:00+00:00,18.6,2002-03-28 04:52:00+00:00,0.5,,,8.3,,2.2,205.3,1425,754,126.5225,35.0635
2002-03-29,11.6,6.0,2002-03-28 21:02:00+00:00,18.0,2002-03-29 04:09:00+00:00,4.5,,,10.8,,1.8,291.2,1424,754,126.5225,35.0635
2002-03-30,11.4,4.8,2002-03-29 20:31:00+00:00,20.1,2002-03-30 06:01:00+00:00,1.5,,,9.0,,1.8,292.1,1424,754,126.5225,35.0635
2002-03-31,9.9,7.3,2002-03-31 14:57:00+00:00,13.7,2002-03-31 05:08:00+00:00,0.0,,,9.9,,1.7,308.3,1428,754,126.5225,35.0635
2002-04-01,12.2,3.0,2002-03-31 21:51:00+00:00,23.2,2002-04-01 04:31:00+00:00,0.0,,,7.4,,1.1,320.8,1422,754,126.5225,35.0635
2002-04-02,15.3,4.7,2002-04-01 22:10:00+00:00,24.0,2002-04-02 03:52:00+00:00,0.0,,,6.5,,1.1,256.6,1439,754,126.5225,35.0635
2002-04-03,14.9,11.0,2002-04-02 15:00:00+00:00,19.3,2002-04-03 03:25:00+00:00,0.0,,,8.6,,1.8,306.1,1434,754,126.5225,35.0635
2002-04-04,13.4,6.0,2002-04-03 22:06:00+00:00,23.4,2002-04-04 05:46:00+00:00,0.0,,,6.3,,0.9,314.8,1415,754,126.5225,35.0635
2002-04-05,16.1,9.3,2002-04-04 20:02:00+00:00,21.7,2002-04-05 03:59:00+00:00,1.5,,,13.2,,3.7,154.2,1437,754,126.5225,35.0635
2002-04-06,14.3,11.3,2002-04-06 13:13:00+00:00,17.1,2002-04-06 00:37:00+00:00,71.5,,,12.7,,2.6,152.8,1414,754,126.5225,35.0635
2002-04-07,12.2,9.7,2002-04-07 14:54:00+00:00,15.0,2002-04-07 04:56:00+00:00,0.0,,,7.3,,1.5,293.7,1425,754,126.5225,35.0635
2002-04-08,10.5,7.8,2002-04-07 19:15:00+00:00,15.6,2002-04-08 04:36:00+00:00,0.0,,,8.2,,1.7,286.9,1419,754,126.5225,35.0635
2002-04-09,8.6,5.7,2002-04-08 20:39:00+00:00,12.6,2002-04-09 05:15:00+00:00,0.0,,,12.5,,1.8,296.1,1432,754,126.5225,35.0635
2002-04-10,9.1,3.0,2002-04-09 21:21:00+00:00,14.0,2002-04-10 04:00:00+00:00,0.0,,,7.6,,1.2,292.8,1420,754,126.5225,35.0635
2002-04-11,10.1,4.0,2002-04-10 21:05:00+00:00,15.5,2002-04-11 01:51:00+00:00,0.0,,,6.3,,1.0,348.8,1440,754,126.5225,35.0635
2002-04-12,11.9,7.4,2002-04-11 21:34:00+00:00,17.3,2002-04-12 04:19:00+00:00,0.0,,,12.1,,2.4,251.6,1425,754,126.5225,35.0635
2002-04-13,12.6,5.6,2002-04-12 21:19:00+00:00,18.7,2002-04-13 06:54:00+00:00,0.0,,,7.0,,1.4,352.5,1428,754,126.5225,35.0635
2002-04-14,17.7,12.8,2002-04-13 15:01:00+00:00,22.4,2002-04-14 05:19:00+00:00,0.0,,,12.9,,3.7,180.8,1424,754,126.5225,35.0635
2002-04-15,17.6,15.7,2002-04-14 20:02:00+00:00,18.7,2002-04-15 03:40:00+00:00,1.0,,,6.7,,2.2,199.9,1417,754,126.5225,35.0635
2002-04-16,15.6,10.8,2002-04-16 14:15:00+00:00,20.5,2002-04-16 00:05:00+00:00,9.5,,,15.2,,2.7,238.4,1424,754,126.5225,35.0635
2002-04-17,11.3,8.2,2002-04-16 21:49:00+00:00,14.6,2002-04-17 02:16:00+00:00,0.0,,,11.4,,1.9,295.1,1430,754,126.5225,35.0635
2002-04-18,9.8,3.4,2002-04-17 21:20:00+00:00,15.1,2002-04-18 05:41:00+00:00,0.0,,,9.5,,1.6,313.3,1430,754,126.5225,35.0635
2002-04-19,11.7,3.6,2002-04-18 21:20:00+00:00,20.1,2002-04-19 04:54:00+00:00,0.0,,,5.8,,1.3,319.1,1432,754,126.5225,35.0635
2002-04-20,14.5,6.6,2002-04-19 19:28:00+00:00,20.9,2002-04-20 03:58:00+00:00,0.5,,,6.3,,1.3,110.6,1421,754,126.5225,35.0635
2002-04-21,17.7,12.3,2002-04-20 21:19:00+00:00,23.8,2002-04-21 07:46:00+00:00,0.5,,,7.2,,1.6,305.5,1435,754,126.5225,35.0635
2002-04-22,17.9,11.9,2002-04-21 20:18:00+00:00,25.0,2002-04-22 03:52:00+00:00,1.0,,,6.3,,1.5,284.1,1419,754,126.5225,35.0635
2002-04-23,17.4,11.3,2002-04-23 14:55:00+00:00,23.3,2002-04-23 05:44:00+00:00,3.5,,,9.7,,1.4,339.6,1417,754,126.5225,35.0635
2002-04-24,10.6,6.9,2002-04-24 14:43:00+00:00,15.2,2002-04-24 02:45:00+00:00,0.0,,,11.6,,1.9,355.8,1429,754,126.5225,35.0635
2002-04-25,10.9,6.1,2002-04-24 18:11:00+00:00,17.6,2002-04-25 03:43:00+00:00,0.0,,,8.3,,1.6,294.1,1418,754,126.5225,35.0635
2002-04-26,12.0,4.2,2002-04-25 19:58:00+00:00,19.3,2002-04-26 04:48:00+00:00,0.0,,,8.1,,1.5,304.2,1427,754,126.5225,35.0635
2002-04-27,14.6,8.9,2002-04-26 19:31:00+00:00,21.6,2002-04-27 05:58:00+00:00,0.0,,,5.8,,1.3,298.4,1428,754,126.5225,35.0635
2002-04-28,15.6,10.1,2002-04-27 15:54:00+00:00,20.3,2002-04-28 04:35:00+00:00,0.0,,,8.5,,2.5,173.0,1419,754,126.5225,35.0635
2002-04-29,18.1,15.1,2002-04-28 20:40:00+00:00,20.9,2002-04-29 11:39:00+00:00,0.0,,,12.2,,3.2,145.9,1437,754,126.5225,35.0635
2002-04-30,16.6,14.1,2002-04-30 09:46:00+00:00,20.2,2002-04-29 19:06:00+00:00,10.0,,,10.7,,1.7,286.8,1415,754,126.5225,35.0635
2002-05-01,15.5,13.3,2002-04-30 19:07:00+00:00,17.8,2002-05-01 07:04:00+00:00,2.0,,,5.5,,1.0,147.1,1426,754,126.5225,35.0635
2002-05-02,17.9,10.4,2002-05-01 19:19:00+00:00,23.8,2002-05-02 07:13:00+00:00,0.0,,,8.5,,1.8,122.6,1433,754,126.5225,35.0635
2002-05-03,16.6,14.1,2002-05-02 19:31:00+00:00,19.6,2002-05-03 07:37:00+00:00,4.5,,,6.6,,1.5,104.3,1416,754,126.5225,35.0635
2002-05-04,18.2,14.0,2002-05-04 14:08:00+00:00,24.8,2002-05-04 05:59:00+00:00,0.0,,,7.3,,1.5,351.6,1427,754,126.5225,35.0635
2002-05-05,17.8,12.2,2002-05-04 18:51:00+00:00,22.8,2002-05-05 08:35:00+00:00,0.0,,,4.0,,0.4,316.8,1434,754,126.5225,35.0635
2002-05-06,15.0,12.1,2002-05-06 11:43:00+00:00,18.4,2002-05-06 02:12:00+00:00,3.0,,,8.4,,2.5,120.5,1412,754,126.5225,35.0635
2002-05-07,14.0,12.2,2002-05-07 13:52:00+00:00,16.8,2002-05-07 03:35:00+00:00,12.5,,,8.7,,2.7,128.7,1415,754,126.5225,35.0635
2002-05-08,15.7,12.3,2002-05-07 15:01:00+00:00,18.9,2002-05-08 04:23:00+00:00,0.0,,,4.5,,1.1,316.1,1426,754,126.5225,35.0635
2002-05-09,16.3,14.5,2002-05-08 19:53:00+00:00,19.6,2002-05-09 03:15:00+00:00,0.0,,,6.0,,1.0,303.4,1427,754,126.5225,35.0635
2002-05-10,14.5,11.9,2002-05-09 20:27:00+00:00,18.2,2002-05-10 05:55:00+00:00,0.0,,,6.8,,1.4,316.4,1416,754,126.5225,35.0635
2002-05-11,14.9,11.7,2002-05-10 17:45:00+00:00,20.0,2002-05-11 03:33:00+00:00,0.0,,,6.0,,1.1,310.1,1427,754,126.5225,35.0635
2002-05-12,15.9,12.1,2002-05-11 20:42:00+00:00,25.0,2002-05-12 04:02:00+00:00,0.0,,,9.0,,1.6,318.3,1437,754,126.5225,35.0635
2002-05-13,17.3,11.0,2002-05-12 19:14:00+00:00,23.3,2002-05-13 01:24:00+00:00,0.0,,,8.8,,1.3,310.8,1435,754,126.5225,35.0635
2002-05-14,18.1,14.2,2002-05-13 16:55:00+00:00,23.1,2002-05-14 03:31:00+00:00,11.0,,,8.1,,1.7,123.2,1417,754,126.5225,35.0635
2002-05-15,16.8,14.5,2002-05-14 15:04:00+00:00,18.6,2002-05-15 07:10:00+00:00,38.0,,,12.8,,4.1,94.4,1440,754,126.5225,35.0635
2002-05-16,16.4,15.4,2002-05-15 21:43:00+00:00,17.7,2002-05-16 04:52:00+00:00,0.5,,,5.3,,1.3,198.6,1423,754,126.5225,35.0635
2002-05-17,15.8,14.8,2002-05-17 14:03:00+00:00,16.7,2002-05-17 04:21:00+00:00,1.0,,,5.0,,1.1,137.3,1430,754,126.5225,35.0635
2002-05-18,16.3,13.7,2002-05-18 14:24:00+00:00,20.5,2002-05-18 06:28:00+00:00,0.0,,,6.7,,1.4,321.0,1421,754,126.5225,35.0635
2002-05-19,15.1,12.5,2002-05-19 14:39:00+00:00,19.1,2002-05-19 05:59:00+00:00,0.0,,,7.1,,2.1,295.7,1422,754,126.5225,35.0635
2002-05-20,17.4,10.6,2002-05-19 20:36:00+00:00,25.9,2002-05-20 07:11:00+00:00,0.0,,,7.2,,1.4,319.7,1435,754,126.5225,35.0635
2002-05-21,19.4,12.5,2002-05-20 20:52:00+00:00,26.0,2002-05-21 05:23:00+00:00,0.0,,,7.7,,1.5,349.3,1414,754,126.5225,35.0635
2002-05-22,17.9,14.0,2002-05-21 21:56:00+00:00,23.3,2002-05-22 04:43:00+00:00,1.0,,,6.3,,1.3,301.5,1433,754,126.5225,35.0635
2002-05-23,19.3,11.0,2002-05-22 20:22:00+00:00,31.4,2002-05-23 06:40:00+00:00,0.0,,,8.2,,1.2,1.6,1386,754,126.5225,35.0635
2002-05-24,19.2,11.1,2002-05-23 20:40:00+00:00,27.6,2002-05-24 04:18:00+00:00,0.0,,,8.3,,1.4,357.4,1422,754,126.5225,35.0635
2002-05-25,19.0,11.2,2002-05-24 20:27:00+00:00,28.1,2002-05-25 07:30:00+00:00,0.0,,,7.1,,1.4,319.3,1407,754,126.5225,35.0635
2002-05-26,19.4,13.8,2002-05-25 19:57:00+00:00,26.7,2002-05-26 05:39:00+00:00,0.0,,,7.3,,1.0,307.4,1423,754,126.5225,35.0635
2002-05-27,18.7,11.1,2002-05-26 19:11:00+00:00,26.5,2002-05-27 04:16:00+00:00,0.0,,,7.3,,1.1,308.1,1421,754,126.5225,35.0635
2002-05-28,17.0,12.3,2002-05-27 17:13:00+00:00,23.5,2002-05-28 04:41:00+00:00,0.0,,,4.8,,0.8,308.5,1415,754,126.5225,35.0635
2002-05-29,19.4,12.5,2002-05-28 19:00:00+00:00,27.1,2002-05-29 05:10:00+00:00,0.0,,,6.6,,1.3,310.4,1420,754,126.5225,35.0635
2002-05-30,20.0,16.8,2002-05-30 14:45:00+00:00,24.0,2002-05-30 05:59:00+00:00,0.0,,,6.8,,1.3,211.4,1409,754,126.5225,35.0635
2002-05-31,19.0,14.6,2002-05-30 20:36:00+00:00,24.0,2002-05-31 05:01:00+00:00,0.0,,,5.9,,1.2,277.1,1416,754,126.5225,35.0635
2002-06-01,21.1,17.0,2002-05-31 19:13:00+00:00,27.7,2002-06-01 05:53:00+00:00,0.0,,,7.1,,1.3,294.6,1429,754,126.5225,35.0635
2002-06-02,21.6,18.4,2002-06-01 20:51:00+00:00,28.1,2002-06-02 03:56:00+00:00,0.0,,,6.9,,1.3,301.4,1422,754,126.5225,35.0635
2002-06-03,20.7,16.2,2002-06-03 14:57:00+00:00,25.8,2002-06-03 05:40:00+00:00,0.0,,,7.8,,1.6,314.8,1425,754,126.5225,35.0635
2002-06-04,21.6,14.1,2002-06-03 19:02:00+00:00,30.1,2002-06-04 06:55:00+00:00,0.0,,,6.3,,0.7,307.5,1405,754,126.5225,35.0635
2002-06-05,24.1,18.3,2002-06-04 20:16:00+00:00,30.0,2002-06-05 02:11:00+00:00,0.0,,,6.1,,1.2,305.2,1408,754,126.5225,35.0635
2002-06-06,25.0,18.6,2002-06-05 19:26:00+00:00,33.9,2002-06-06 05:39:00+00:00,0.0,,,6.5,,1.3,290.8,1434,754,126.5225,35.0635
2002-06-07,24.2,17.7,2002-06-06 19:29:00+00:00,31.4,2002-06-07 02:59:00+00:00,0.0,,,7.7,,1.1,316.1,1419,754,126.5225,35.0635
