dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-14,0.8,-2.2,2016-02-14 14:51:00+00:00,8.3,2016-02-13 15:01:00+00:00,0.5,,,12.9,,3.3,323.4,1440,690,127.1386,35.3362
2016-02-15,-2.5,-4.8,2016-02-14 22:36:00+00:00,0.4,2016-02-15 04:44:00+00:00,0.0,,,9.4,,2.1,317.8,1440,690,127.1386,35.3362
2016-02-16,0.3,-4.1,2016-02-15 15:30:00+00:00,4.1,2016-02-16 05:30:00+00:00,1.0,,,10.8,,1.7,250.3,1440,690,127.1386,35.3362
2016-02-17,0.7,-4.6,2016-02-16 22:14:00+00:00,7.0,2016-02-17 05:28:00+00:00,0.5,,,7.8,,1.3,278.4,1439,690,127.1386,35.3362
2016-02-18,2.1,-4.6,2016-02-17 18:34:00+00:00,10.9,2016-02-18 06:46:00+00:00,0.0,,,9.8,,1.5,244.7,1440,690,127.1386,35.3362
2016-02-19,4.0,-2.8,2016-02-18 22:31:00+00:00,11.2,2016-02-19 05:42:00+00:00,0.0,,,5.0,,0.9,81.6,1440,690,127.1386,35.3362
2016-02-20,3.2,-0.9,2016-02-19 22:40:00+00:00,9.5,2016-02-20 03:07:00+00:00,0.0,,,11.2,,1.7,284.1,1440,690,127.1386,35.3362
2016-02-21,0.6,-5.0,2016-02-20 21:58:00+00:00,7.1,2016-02-21 05:30:00+00:00,0.0,,,9.6,,1.4,272.8,1440,690,127.1386,35.3362
2016-02-22,2.2,-1.8,2016-02-21 15:20:00+00:00,6.4,2016-02-22 07:05:00+00:00,0.0,,,4.2,,0.6,270.0,1439,690,127.1386,35.3362
2016-02-23,2.7,-1.1,2016-02-22 17:30:00+00:00,9.3,2016-02-23 04:08:00+00:00,0.0,,,9.5,,1.7,292.5,1440,690,127.1386,35.3362
2016-02-24,-1.5,-5.3,2016-02-24 14:37:00+00:00,3.2,2016-02-24 04:41:00+00:00,0.0,,,8.1,,1.7,278.4,1439,690,127.1386,35.3362
2016-02-25,-1.2,-8.0,2016-02-24 21:44:00+00:00,7.2,2016-02-25 05:47:00+00:00,0.0,,,8.0,,1.2,272.8,1440,690,127.1386,35.3362
2016-02-26,0.5,-5.5,2016-02-25 19:02:00+00:00,5.4,2016-02-26 07:22:00+00:00,0.5,,,4.0,,0.7,33.8,1440,690,127.1386,35.3362
2016-02-27,5.8,0.2,2016-02-26 21:08:00+00:00,13.3,2016-02-27 05:24:00+00:00,0.0,,,8.3,,1.5,255.9,1439,690,127.1386,35.3362
2016-02-28,4.7,-0.4,2016-02-27 18:25:00+00:00,14.8,2016-02-28 04:22:00+00:00,10.5,,,15.8,,2.1,281.3,1440,690,127.1386,35.3362
2016-02-29,-2.1,-6.4,2016-02-29 14:34:00+00:00,1.6,2016-02-28 15:33:00+00:00,4.5,,,11.4,,2.1,261.6,1410,690,127.1386,35.3362
2016-03-01,-2.7,-10.5,2016-02-29 21:34:00+00:00,5.2,2016-03-01 06:37:00+00:00,0.0,,,6.7,,1.0,317.8,1437,690,127.1386,35.3362
2016-03-02,1.9,-6.0,2016-03-01 21:48:00+00:00,11.7,2016-03-02 05:24:00+00:00,0.0,,,8.8,,1.4,233.4,1440,690,127.1386,35.3362
2016-03-03,7.1,-2.9,2016-03-02 20:10:00+00:00,17.7,2016-03-03 06:08:00+00:00,0.0,,,7.2,,1.3,272.8,1440,690,127.1386,35.3362
2016-03-04,9.3,5.4,2016-03-03 15:09:00+00:00,11.4,2016-03-04 07:05:00+00:00,27.5,,,2.7,,0.8,67.5,1439,690,127.1386,35.3362
2016-03-05,14.0,7.6,2016-03-04 16:47:00+00:00,17.0,2016-03-05 03:51:00+00:00,35.0,,,11.9,,2.4,227.8,1431,690,127.1386,35.3362
2016-03-06,11.7,5.5,2016-03-06 14:38:00+00:00,17.7,2016-03-06 05:52:00+00:00,0.0,,,5.3,,1.3,84.4,1440,690,127.1386,35.3362
2016-03-07,10.3,2.9,2016-03-06 21:38:00+00:00,18.5,2016-03-07 03:56:00+00:00,0.5,,,8.9,,1.4,270.0,1440,690,127.1386,35.3362
2016-03-08,6.0,1.4,2016-03-08 14:02:00+00:00,9.9,2016-03-07 15:17:00+00:00,5.0,,,9.5,,1.4,47.8,1440,690,127.1386,35.3362
2016-03-09,3.1,0.6,2016-03-09 14:50:00+00:00,8.4,2016-03-09 05:25:00+00:00,0.0,,,8.9,,1.8,286.9,1440,690,127.1386,35.3362
2016-03-10,0.9,-2.7,2016-03-10 14:51:00+00:00,5.5,2016-03-10 05:32:00+00:00,0.0,,,10.6,,2.2,284.1,1440,690,127.1386,35.3362
2016-03-11,0.1,-4.7,2016-03-10 18:33:00+00:00,5.8,2016-03-11 05:36:00+00:00,0.0,,,8.7,,1.7,298.1,1440,690,127.1386,35.3362
2016-03-12,1.9,-6.0,2016-03-11 20:37:00+00:00,10.6,2016-03-12 06:32:00+00:00,0.0,,,6.5,,0.9,90.0,1440,690,127.1386,35.3362
2016-03-13,3.6,-0.4,2016-03-12 21:02:00+00:00,8.4,2016-03-13 04:43:00+00:00,0.0,,,5.6,,0.9,188.4,1440,690,127.1386,35.3362
2016-03-14,2.4,-3.5,2016-03-13 21:47:00+00:00,9.9,2016-03-14 03:54:00+00:00,0.0,,,8.8,,1.3,317.8,1440,690,127.1386,35.3362
2016-03-15,5.1,-4.5,2016-03-14 21:42:00+00:00,14.9,2016-03-15 06:26:00+00:00,0.0,,,6.9,,1.1,247.5,1440,690,127.1386,35.3362
2016-03-16,7.6,1.4,2016-03-15 21:49:00+00:00,17.5,2016-03-16 06:22:00+00:00,0.0,,,9.2,,1.6,239.1,1440,690,127.1386,35.3362
2016-03-17,9.2,-1.7,2016-03-16 21:35:00+00:00,19.1,2016-03-17 06:21:00+00:00,0.0,,,6.9,,1.3,281.3,1440,690,127.1386,35.3362
2016-03-18,10.9,8.0,2016-03-18 14:56:00+00:00,13.9,2016-03-18 07:08:00+00:00,8.5,,,5.1,,1.4,50.6,1440,690,127.1386,35.3362
2016-03-19,9.0,2.7,2016-03-19 14:56:00+00:00,18.5,2016-03-19 04:54:00+00:00,0.0,,,6.8,,1.1,284.1,1440,690,127.1386,35.3362
2016-03-20,7.7,0.0,2016-03-19 21:19:00+00:00,17.2,2016-03-20 06:28:00+00:00,0.0,,,8.6,,1.5,227.8,1440,690,127.1386,35.3362
2016-03-21,7.9,0.1,2016-03-20 21:55:00+00:00,17.8,2016-03-21 06:25:00+00:00,0.0,,,7.3,,1.3,264.4,1440,690,127.1386,35.3362
2016-03-22,7.8,-0.9,2016-03-21 21:09:00+00:00,18.6,2016-03-22 06:03:00+00:00,0.0,,,7.8,,1.1,275.6,1440,690,127.1386,35.3362
2016-03-23,7.5,1.5,2016-03-23 14:37:00+00:00,15.3,2016-03-23 04:54:00+00:00,0.0,,,9.7,,1.7,284.1,1440,690,127.1386,35.3362
2016-03-24,5.3,-2.4,2016-03-23 21:32:00+00:00,14.0,2016-03-24 06:42:00+00:00,0.0,,,7.3,,1.3,258.8,1440,690,127.1386,35.3362
2016-03-25,4.9,-1.7,2016-03-24 21:19:00+00:00,14.1,2016-03-25 05:34:00+00:00,0.0,,,10.0,,1.4,233.4,1440,690,127.1386,35.3362
2016-03-26,4.1,-3.3,2016-03-25 21:25:00+00:00,12.1,2016-03-26 05:34:00+00:00,0.0,,,8.5,,1.7,239.1,1428,690,127.1386,35.3362
2016-03-27,5.0,-2.8,2016-03-26 21:34:00+00:00,14.2,2016-03-27 05:28:00+00:00,0.0,,,8.3,,1.1,11.3,1440,690,127.1386,35.3362
2016-03-28,7.9,-3.5,2016-03-27 21:18:00+00:00,18.8,2016-03-28 06:04:00+00:00,0.0,,,8.0,,1.8,244.7,1437,690,127.1386,35.3362
2016-03-29,9.1,0.7,2016-03-28 20:27:00+00:00,17.4,2016-03-29 03:16:00+00:00,0.0,,,10.8,,1.8,239.1,1440,690,127.1386,35.3362
2016-03-30,12.5,5.1,2016-03-29 18:04:00+00:00,23.3,2016-03-30 05:28:00+00:00,0.0,,,7.4,,1.1,281.3,1440,690,127.1386,35.3362
2016-03-31,11.8,2.9,2016-03-30 20:18:00+00:00,22.3,2016-03-31 05:40:00+00:00,0.0,,,6.2,,1.1,261.6,1440,690,127.1386,35.3362
2016-04-01,12.9,1.5,2016-03-31 21:12:00+00:00,25.6,2016-04-01 05:57:00+00:00,0.0,,,8.4,,1.0,272.8,1440,690,127.1386,35.3362
2016-04-02,13.9,2.8,2016-04-01 21:11:00+00:00,24.6,2016-04-02 06:53:00+00:00,0.0,,,6.6,,1.3,236.3,1440,690,127.1386,35.3362
2016-04-03,11.9,7.9,2016-04-02 20:38:00+00:00,15.5,2016-04-03 03:17:00+00:00,4.5,,,4.4,,0.8,90.0,1440,690,127.1386,35.3362
2016-04-04,12.7,9.1,2016-04-04 14:57:00+00:00,18.3,2016-04-04 04:41:00+00:00,1.0,,,5.3,,1.1,149.1,1440,690,127.1386,35.3362
2016-04-05,10.7,3.7,2016-04-04 20:50:00+00:00,20.8,2016-04-05 06:31:00+00:00,0.0,,,6.3,,1.0,295.3,1440,690,127.1386,35.3362
2016-04-06,11.1,3.5,2016-04-05 16:18:00+00:00,22.2,2016-04-06 03:35:00+00:00,38.0,,,9.1,,1.6,177.2,1440,690,127.1386,35.3362
2016-04-07,12.0,8.3,2016-04-07 14:52:00+00:00,16.9,2016-04-07 05:28:00+00:00,22.5,,,6.3,,1.4,36.6,1439,690,127.1386,35.3362
2016-04-08,13.8,6.3,2016-04-07 21:13:00+00:00,23.4,2016-04-08 05:27:00+00:00,0.0,,,8.5,,1.3,227.8,1439,690,127.1386,35.3362
2016-04-09,14.7,6.3,2016-04-08 21:05:00+00:00,24.6,2016-04-09 06:11:00+00:00,0.0,,,7.8,,1.4,219.4,1440,690,127.1386,35.3362
2016-04-10,15.4,6.3,2016-04-09 21:20:00+00:00,24.7,2016-04-10 06:30:00+00:00,0.0,,,8.2,,1.5,261.6,1440,690,127.1386,35.3362
2016-04-11,13.5,7.0,2016-04-10 21:31:00+00:00,21.9,2016-04-11 05:41:00+00:00,0.0,,,8.3,,1.5,168.8,1440,690,127.1386,35.3362
2016-04-12,14.4,7.1,2016-04-11 20:49:00+00:00,21.7,2016-04-12 04:54:00+00:00,0.5,,,8.1,,1.5,154.7,1440,690,127.1386,35.3362
2016-04-13,16.0,12.3,2016-04-13 14:48:00+00:00,21.5,2016-04-13 07:29:00+00:00,10.0,,,6.2,,1.1,208.1,1440,690,127.1386,35.3362
2016-04-14,15.9,9.1,2016-04-14 14:49:00+00:00,24.6,2016-04-14 05:34:00+00:00,0.0,,,8.5,,1.1,320.6,1358,690,127.1386,35.3362
2016-04-15,14.1,5.5,2016-04-14 20:26:00+00:00,24.5,2016-04-15 05:13:00+00:00,0.0,,,6.5,,1.2,163.1,1440,690,127.1386,35.3362
2016-04-16,14.4,6.5,2016-04-15 18:11:00+00:00,19.1,2016-04-16 14:24:00+00:00,26.0,,,14.9,,2.4,149.1,1438,690,127.1386,35.3362
2016-04-17,12.5,9.6,2016-04-17 14:54:00+00:00,18.4,2016-04-16 15:21:00+00:00,4.0,,,23.2,,4.7,267.2,1440,690,127.1386,35.3362
2016-04-18,12.7,7.9,2016-04-17 21:22:00+00:00,18.0,2016-04-18 03:48:00+00:00,0.0,,,11.3,,2.6,286.9,1439,690,127.1386,35.3362
2016-04-19,12.2,4.5,2016-04-18 20:36:00+00:00,21.0,2016-04-19 07:04:00+00:00,0.0,,,7.1,,1.2,272.8,1440,690,127.1386,35.3362
2016-04-20,14.7,6.2,2016-04-19 18:04:00+00:00,22.0,2016-04-20 05:16:00+00:00,0.5,,,7.8,,1.4,165.9,1440,690,127.1386,35.3362
2016-04-21,15.2,12.6,2016-04-20 16:21:00+00:00,16.9,2016-04-21 02:50:00+00:00,29.5,,,8.0,,1.9,250.3,1440,690,127.1386,35.3362
2016-04-22,18.2,12.7,2016-04-21 21:21:00+00:00,25.3,2016-04-22 05:40:00+00:00,0.0,,,10.8,,2.2,230.6,1440,690,127.1386,35.3362
2016-04-23,16.0,12.3,2016-04-23 14:51:00+00:00,21.1,2016-04-23 05:53:00+00:00,0.0,,,5.1,,0.9,264.4,1440,690,127.1386,35.3362
2016-04-24,15.0,6.3,2016-04-23 20:57:00+00:00,24.4,2016-04-24 07:56:00+00:00,0.0,,,7.1,,1.1,241.9,1438,690,127.1386,35.3362
2016-04-25,16.7,7.6,2016-04-24 21:09:00+00:00,27.1,2016-04-25 06:28:00+00:00,0.0,,,5.3,,0.8,331.9,1440,690,127.1386,35.3362
2016-04-26,17.7,7.7,2016-04-25 20:40:00+00:00,27.1,2016-04-26 04:21:00+00:00,5.5,,,6.9,,1.3,236.3,1440,690,127.1386,35.3362
2016-04-27,13.5,12.2,2016-04-26 22:09:00+00:00,16.0,2016-04-26 15:01:00+00:00,39.0,,,8.2,,2.6,70.3,1440,690,127.1386,35.3362
2016-04-28,14.4,9.4,2016-04-28 14:53:00+00:00,19.8,2016-04-28 06:37:00+00:00,5.5,,,6.0,,1.0,323.4,1440,690,127.1386,35.3362
2016-04-29,14.2,7.9,2016-04-28 18:43:00+00:00,22.4,2016-04-29 05:56:00+00:00,0.0,,,7.6,,1.5,250.3,1440,690,127.1386,35.3362
2016-04-30,15.7,6.2,2016-04-29 20:45:00+00:00,25.1,2016-04-30 06:37:00+00:00,0.0,,,9.9,,2.2,230.6,1439,690,127.1386,35.3362
2016-05-01,17.2,6.9,2016-04-30 20:58:00+00:00,27.5,2016-05-01 04:54:00+00:00,0.0,,,8.3,,1.3,272.8,1440,690,127.1386,35.3362
2016-05-02,18.3,10.0,2016-05-01 20:07:00+00:00,24.8,2016-05-02 03:50:00+00:00,5.5,,,9.6,,2.0,208.1,1440,690,127.1386,35.3362
2016-05-03,15.2,12.1,2016-05-03 13:05:00+00:00,19.4,2016-05-02 16:42:00+00:00,18.0,,,17.6,,4.1,278.4,1439,690,127.1386,35.3362
2016-05-04,15.8,8.0,2016-05-03 20:38:00+00:00,22.7,2016-05-04 05:30:00+00:00,0.0,,,13.0,,3.7,272.8,1440,690,127.1386,35.3362
2016-05-05,17.0,6.5,2016-05-04 20:03:00+00:00,26.8,2016-05-05 04:55:00+00:00,0.5,,,7.9,,1.5,149.1,1440,690,127.1386,35.3362
2016-05-06,20.2,15.6,2016-05-06 14:53:00+00:00,25.8,2016-05-06 06:04:00+00:00,0.0,,,8.2,,2.3,239.1,1440,690,127.1386,35.3362
2016-05-07,16.0,9.2,2016-05-06 20:23:00+00:00,23.5,2016-05-07 03:40:00+00:00,0.0,,,10.5,,1.5,56.3,1440,690,127.1386,35.3362
2016-05-08,16.7,6.8,2016-05-07 19:54:00+00:00,25.3,2016-05-08 04:14:00+00:00,0.0,,,7.0,,1.0,227.8,1440,690,127.1386,35.3362
2016-05-09,16.8,14.2,2016-05-08 20:10:00+00:00,20.7,2016-05-09 04:09:00+00:00,0.0,,,6.0,,0.9,241.9,1440,690,127.1386,35.3362
2016-05-10,14.6,13.2,2016-05-10 14:31:00+00:00,16.0,2016-05-09 15:39:00+00:00,26.0,,,5.2,,0.9,70.3,1440,690,127.1386,35.3362
2016-05-11,16.9,12.9,2016-05-10 19:29:00+00:00,23.4,2016-05-11 07:20:00+00:00,0.0,,,6.5,,1.1,275.6,1440,690,127.1386,35.3362
2016-05-12,18.8,11.6,2016-05-11 17:27:00+00:00,26.0,2016-05-12 05:27:00+00:00,0.0,,,7.0,,1.6,241.9,1432,690,127.1386,35.3362
2016-05-13,17.4,13.5,2016-05-12 19:23:00+00:00,23.0,2016-05-13 07:43:00+00:00,0.0,,,6.6,,1.3,56.3,1436,690,127.1386,35.3362
2016-05-14,19.0,12.2,2016-05-13 20:38:00+00:00,25.9,2016-05-14 05:44:00+00:00,0.0,,,7.1,,1.4,236.3,1440,690,127.1386,35.3362
2016-05-15,19.1,13.3,2016-05-15 14:56:00+00:00,24.2,2016-05-15 06:47:00+00:00,10.5,,,13.8,,2.3,239.1,1440,690,127.1386,35.3362
2016-05-16,14.3,8.5,2016-05-16 14:59:00+00:00,21.6,2016-05-16 05:17:00+00:00,4.5,,,9.9,,1.6,19.7,1440,690,127.1386,35.3362
2016-05-17,17.0,6.7,2016-05-16 19:41:00+00:00,27.6,2016-05-17 06:38:00+00:00,0.0,,,4.9,,0.7,75.9,1440,690,127.1386,35.3362
2016-05-18,20.4,11.0,2016-05-17 20:25:00+00:00,31.0,2016-05-18 06:56:00+00:00,0.0,,,4.7,,0.7,351.6,1440,690,127.1386,35.3362
2016-05-19,19.2,11.9,2016-05-18 20:23:00+00:00,28.5,2016-05-19 04:16:00+00:00,0.0,,,5.0,,0.6,70.3,1440,690,127.1386,35.3362
2016-05-20,20.3,11.3,2016-05-19 20:18:00+00:00,30.0,2016-05-20 06:35:00+00:00,0.0,,,5.8,,0.9,70.3,1440,690,127.1386,35.3362
2016-05-21,20.8,12.9,2016-05-20 20:10:00+00:00,29.8,2016-05-21 07:00:00+00:00,0.0,,,6.4,,1.0,16.9,1440,690,127.1386,35.3362
2016-05-22,20.8,12.6,2016-05-21 20:23:00+00:00,29.5,2016-05-22 05:44:00+00:00,0.0,,,6.2,,1.0,225.0,1440,690,127.1386,35.3362
2016-05-23,21.1,11.9,2016-05-22 20:21:00+00:00,29.4,2016-05-23 05:49:00+00:00,0.0,,,7.6,,1.2,177.2,1440,690,127.1386,35.3362
2016-05-24,17.9,14.1,2016-05-24 14:57:00+00:00,20.9,2016-05-23 18:34:00+00:00,18.5,,,7.9,,1.2,272.8,1440,690,127.1386,35.3362
2016-05-25,18.7,13.1,2016-05-24 20:47:00+00:00,26.5,2016-05-25 06:30:00+00:00,0.0,,,6.7,,1.0,227.8,1440,690,127.1386,35.3362
2016-05-26,21.0,14.9,2016-05-25 21:14:00+00:00,27.6,2016-05-26 04:48:00+00:00,0.0,,,7.1,,1.2,239.1,1440,690,127.1386,35.3362
2016-05-27,22.3,17.1,2016-05-26 20:33:00+00:00,29.5,2016-05-27 05:25:00+00:00,0.0,,,7.1,,1.0,239.1,1440,690,127.1386,35.3362
2016-05-28,20.8,16.1,2016-05-28 14:37:00+00:00,26.5,2016-05-28 06:20:00+00:00,0.0,,,4.3,,0.9,84.4,1440,690,127.1386,35.3362
2016-05-29,19.3,14.0,2016-05-29 14:44:00+00:00,26.3,2016-05-29 07:31:00+00:00,0.5,,,6.6,,1.0,348.8,1440,690,127.1386,35.3362
2016-05-30,20.6,11.1,2016-05-29 20:19:00+00:00,30.5,2016-05-30 04:52:00+00:00,0.0,,,5.5,,0.8,14.1,1440,690,127.1386,35.3362
2016-05-31,20.7,13.2,2016-05-30 20:18:00+00:00,29.2,2016-05-31 03:34:00+00:00,0.0,,,6.7,,0.9,33.8,1440,690,127.1386,35.3362
2016-06-01,22.2,15.9,2016-05-31 20:35:00+00:00,28.7,2016-06-01 06:41:00+00:00,0.0,,,5.7,,1.0,11.3,1439,690,127.1386,35.3362
2016-06-02,21.4,14.7,2016-06-01 20:19:00+00:00,29.1,2016-06-02 05:43:00+00:00,0.0,,,7.8,,1.3,230.6,1440,690,127.1386,35.3362
2016-06-03,21.5,14.2,2016-06-02 20:45:00+00:00,28.5,2016-06-03 05:38:00+00:00,0.0,,,6.1,,0.9,230.6,1440,690,127.1386,35.3362
2016-06-04,17.4,14.0,2016-06-04 14:33:00+00:00,20.7,2016-06-03 15:01:00+00:00,13.0,,,5.2,,0.9,112.5,1440,690,127.1386,35.3362
2016-06-05,21.1,14.3,2016-06-04 21:07:00+00:00,28.3,2016-06-05 05:55:00+00:00,0.0,,,8.2,,1.6,61.9,1440,690,127.1386,35.3362
2016-06-06,20.0,17.6,2016-06-05 21:32:00+00:00,22.2,2016-06-06 06:52:00+00:00,0.0,,,4.1,,0.8,45.0,1440,690,127.1386,35.3362
