dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-14,-1.2,-3.6,2011-01-13 15:07:00+00:00,3.0,2011-01-14 04:36:00+00:00,0.0,0.0,,9.2,2011-01-14 14:58:00+00:00,2.8,334.7,1440,627,126.2964,36.7585
2011-01-15,-8.9,-11.8,2011-01-15 12:54:00+00:00,-3.0,2011-01-14 15:01:00+00:00,0.0,0.0,,13.4,2011-01-15 06:31:00+00:00,4.6,300.8,1440,627,126.2964,36.7585
2011-01-16,-9.1,-11.7,2011-01-15 15:14:00+00:00,-6.8,2011-01-16 06:22:00+00:00,0.0,0.0,,10.3,2011-01-16 05:50:00+00:00,3.2,312.2,1440,627,126.2964,36.7585
2011-01-17,-6.8,-12.1,2011-01-16 19:59:00+00:00,-2.4,2011-01-17 05:07:00+00:00,0.0,0.0,,8.6,2011-01-17 06:12:00+00:00,1.8,315.0,1440,627,126.2964,36.7585
2011-01-18,-4.0,-8.0,2011-01-17 16:54:00+00:00,-0.8,2011-01-18 06:28:00+00:00,0.0,0.0,,8.4,2011-01-18 05:11:00+00:00,1.3,303.7,1440,627,126.2964,36.7585
2011-01-19,-4.6,-8.7,2011-01-18 22:57:00+00:00,-1.3,2011-01-19 06:04:00+00:00,0.0,0.0,,5.7,2011-01-18 17:47:00+00:00,1.1,47.7,1440,627,126.2964,36.7585
2011-01-20,-5.6,-8.7,2011-01-20 14:19:00+00:00,-2.6,2011-01-20 05:32:00+00:00,0.0,0.0,,8.2,2011-01-20 04:20:00+00:00,2.1,334.7,1440,627,126.2964,36.7585
2011-01-21,-4.9,-8.8,2011-01-20 16:24:00+00:00,-0.8,2011-01-21 04:37:00+00:00,0.0,0.0,,6.9,2011-01-21 05:10:00+00:00,1.4,33.7,1440,627,126.2964,36.7585
2011-01-22,-3.0,-5.8,2011-01-21 15:01:00+00:00,1.0,2011-01-22 05:32:00+00:00,0.0,0.0,,9.5,2011-01-22 03:25:00+00:00,1.9,309.3,1440,627,126.2964,36.7585
2011-01-23,-2.0,-4.7,2011-01-22 15:03:00+00:00,1.8,2011-01-23 02:27:00+00:00,3.5,2.0,2011-01-23 06:00:00+00:00,11.8,2011-01-23 07:52:00+00:00,2.8,315.0,1440,627,126.2964,36.7585
2011-01-24,-5.5,-7.2,2011-01-24 14:51:00+00:00,-3.8,2011-01-23 15:01:00+00:00,0.0,0.0,,9.2,2011-01-24 04:48:00+00:00,2.8,312.2,1440,627,126.2964,36.7585
2011-01-25,-6.4,-8.8,2011-01-24 23:10:00+00:00,-2.7,2011-01-25 06:20:00+00:00,0.0,0.0,,7.3,2011-01-25 05:34:00+00:00,1.4,309.3,1440,627,126.2964,36.7585
2011-01-26,-6.0,-9.1,2011-01-25 19:09:00+00:00,-3.3,2011-01-26 05:35:00+00:00,0.0,0.0,,9.5,2011-01-26 06:05:00+00:00,2.1,309.3,1440,627,126.2964,36.7585
2011-01-27,-5.9,-8.1,2011-01-26 19:06:00+00:00,-3.6,2011-01-27 02:07:00+00:00,0.0,0.0,,9.3,2011-01-27 04:00:00+00:00,2.0,340.2,1440,627,126.2964,36.7585
2011-01-28,-5.4,-7.9,2011-01-28 14:24:00+00:00,-2.3,2011-01-28 05:45:00+00:00,0.0,0.0,,7.4,2011-01-28 03:52:00+00:00,1.8,326.2,1440,627,126.2964,36.7585
2011-01-29,-6.4,-8.6,2011-01-28 18:32:00+00:00,-4.1,2011-01-29 05:08:00+00:00,1.0,1.0,2011-01-28 21:00:00+00:00,8.5,2011-01-29 06:30:00+00:00,2.3,323.3,1440,627,126.2964,36.7585
2011-01-30,-6.8,-11.0,2011-01-29 22:45:00+00:00,-4.0,2011-01-30 05:14:00+00:00,0.0,0.0,,9.3,2011-01-30 04:35:00+00:00,2.9,306.6,1440,627,126.2964,36.7585
2011-01-31,-4.6,-11.6,2011-01-30 21:56:00+00:00,1.8,2011-01-31 06:17:00+00:00,0.0,0.0,,7.9,2011-01-31 06:34:00+00:00,1.1,317.7,1440,627,126.2964,36.7585
2011-02-01,0.0,-5.2,2011-01-31 18:14:00+00:00,5.7,2011-02-01 04:38:00+00:00,0.0,0.0,,4.2,2011-02-01 04:44:00+00:00,1.1,258.7,1440,627,126.2964,36.7585
2011-02-02,1.3,-2.7,2011-02-01 23:03:00+00:00,6.8,2011-02-02 04:46:00+00:00,0.0,0.0,,4.6,2011-02-02 05:10:00+00:00,0.9,208.1,1440,627,126.2964,36.7585
2011-02-03,1.7,-3.5,2011-02-02 18:11:00+00:00,5.8,2011-02-03 05:43:00+00:00,0.0,0.0,,5.4,2011-02-03 04:45:00+00:00,1.3,227.8,1440,627,126.2964,36.7585
2011-02-04,1.4,-0.8,2011-02-04 13:01:00+00:00,6.3,2011-02-04 03:42:00+00:00,0.0,0.0,,6.3,2011-02-04 01:46:00+00:00,1.0,264.3,1440,627,126.2964,36.7585
2011-02-05,0.6,-1.5,2011-02-04 22:34:00+00:00,5.2,2011-02-05 05:10:00+00:00,0.0,0.0,,4.7,2011-02-05 04:32:00+00:00,1.4,129.3,1440,627,126.2964,36.7585
2011-02-06,1.5,-1.4,2011-02-05 16:44:00+00:00,4.7,2011-02-06 04:57:00+00:00,0.0,0.0,,5.0,2011-02-06 13:37:00+00:00,1.4,357.2,1440,627,126.2964,36.7585
2011-02-07,0.0,-4.5,2011-02-06 22:42:00+00:00,5.4,2011-02-07 06:02:00+00:00,0.0,0.0,,6.8,2011-02-07 07:56:00+00:00,1.5,0.0,1440,627,126.2964,36.7585
2011-02-08,2.9,-2.3,2011-02-07 15:01:00+00:00,8.7,2011-02-08 03:57:00+00:00,0.0,0.0,,7.1,2011-02-08 05:49:00+00:00,1.5,5.5,1440,627,126.2964,36.7585
2011-02-09,-0.9,-3.8,2011-02-09 14:50:00+00:00,1.2,2011-02-08 15:01:00+00:00,0.0,0.0,,8.9,2011-02-09 05:29:00+00:00,3.0,331.8,1440,627,126.2964,36.7585
2011-02-10,-2.5,-4.7,2011-02-10 14:57:00+00:00,0.9,2011-02-10 05:04:00+00:00,0.0,0.0,,6.4,2011-02-10 05:16:00+00:00,1.8,315.0,1440,627,126.2964,36.7585
2011-02-11,-2.8,-6.8,2011-02-10 22:00:00+00:00,0.7,2011-02-11 03:08:00+00:00,0.0,0.0,,10.1,2011-02-11 13:24:00+00:00,2.9,323.3,1440,627,126.2964,36.7585
2011-02-12,-5.4,-7.6,2011-02-12 12:23:00+00:00,-3.0,2011-02-12 06:32:00+00:00,0.0,0.0,,10.3,2011-02-11 19:37:00+00:00,3.2,334.7,1440,627,126.2964,36.7585
2011-02-13,-4.4,-9.2,2011-02-12 21:06:00+00:00,1.1,2011-02-13 04:32:00+00:00,0.0,0.0,,7.4,2011-02-13 07:13:00+00:00,1.6,320.6,1440,627,126.2964,36.7585
2011-02-14,-3.5,-5.8,2011-02-14 14:44:00+00:00,-0.2,2011-02-14 03:54:00+00:00,0.0,0.0,,7.4,2011-02-14 06:28:00+00:00,1.3,306.6,1440,627,126.2964,36.7585
2011-02-15,-2.4,-7.4,2011-02-14 21:46:00+00:00,3.5,2011-02-15 04:27:00+00:00,0.0,0.0,,6.5,2011-02-15 07:16:00+00:00,1.1,315.0,1440,627,126.2964,36.7585
2011-02-16,-1.3,-6.1,2011-02-15 19:20:00+00:00,2.9,2011-02-16 07:07:00+00:00,0.0,0.0,,5.9,2011-02-16 13:19:00+00:00,1.3,0.0,1440,627,126.2964,36.7585
2011-02-17,0.3,-1.3,2011-02-16 21:39:00+00:00,3.1,2011-02-17 03:11:00+00:00,0.0,0.0,,8.2,2011-02-17 06:43:00+00:00,1.9,334.7,1440,627,126.2964,36.7585
2011-02-18,1.2,-3.9,2011-02-17 22:37:00+00:00,7.9,2011-02-18 04:19:00+00:00,0.0,0.0,,7.2,2011-02-18 05:01:00+00:00,2.1,315.0,1440,627,126.2964,36.7585
2011-02-19,1.2,-4.3,2011-02-18 20:42:00+00:00,7.9,2011-02-19 04:27:00+00:00,0.0,0.0,,7.1,2011-02-19 06:54:00+00:00,1.7,309.3,1440,627,126.2964,36.7585
2011-02-20,5.3,-0.5,2011-02-19 21:27:00+00:00,12.6,2011-02-20 06:29:00+00:00,0.0,0.0,,7.6,2011-02-20 00:03:00+00:00,2.6,22.5,1440,627,126.2964,36.7585
2011-02-21,4.9,-1.1,2011-02-20 21:40:00+00:00,13.1,2011-02-21 04:30:00+00:00,0.0,0.0,,7.5,2011-02-21 05:04:00+00:00,2.0,315.0,1440,627,126.2964,36.7585
2011-02-22,3.0,-2.6,2011-02-21 22:14:00+00:00,11.5,2011-02-22 06:23:00+00:00,0.0,0.0,,5.6,2011-02-22 05:00:00+00:00,1.2,261.6,1440,627,126.2964,36.7585
2011-02-23,2.6,-4.4,2011-02-22 22:12:00+00:00,11.1,2011-02-23 04:03:00+00:00,0.0,0.0,,4.9,2011-02-23 05:42:00+00:00,0.9,222.1,1440,627,126.2964,36.7585
2011-02-24,5.0,-0.6,2011-02-23 18:21:00+00:00,11.0,2011-02-24 06:41:00+00:00,0.0,0.0,,6.9,2011-02-24 10:29:00+00:00,1.7,323.3,1440,627,126.2964,36.7585
2011-02-25,1.6,-0.7,2011-02-25 12:05:00+00:00,4.5,2011-02-25 05:05:00+00:00,0.0,0.0,,9.7,2011-02-25 04:06:00+00:00,3.0,340.2,1440,627,126.2964,36.7585
2011-02-26,6.1,-3.7,2011-02-25 21:47:00+00:00,14.1,2011-02-26 05:04:00+00:00,0.0,0.0,,8.1,2011-02-25 15:04:00+00:00,2.4,354.3,1440,627,126.2964,36.7585
2011-02-27,7.7,5.7,2011-02-26 17:01:00+00:00,11.3,2011-02-27 05:15:00+00:00,37.0,7.0,2011-02-27 03:00:00+00:00,11.3,2011-02-27 00:34:00+00:00,3.4,87.1,1440,627,126.2964,36.7585
2011-02-28,3.3,1.9,2011-02-28 14:56:00+00:00,6.7,2011-02-28 04:49:00+00:00,1.0,0.5,2011-02-27 18:00:00+00:00,11.6,2011-02-27 17:33:00+00:00,3.5,90.0,1440,627,126.2964,36.7585
2011-03-01,0.0,-1.7,2011-03-01 13:20:00+00:00,2.0,2011-02-28 15:01:00+00:00,1.5,0.5,2011-02-28 21:00:00+00:00,12.2,2011-03-01 10:00:00+00:00,4.1,309.3,1440,627,126.2964,36.7585
2011-03-02,-1.2,-4.0,2011-03-01 18:37:00+00:00,1.9,2011-03-02 04:57:00+00:00,0.0,0.0,,10.9,2011-03-02 04:12:00+00:00,3.0,312.2,1440,627,126.2964,36.7585
2011-03-03,-1.4,-5.3,2011-03-02 21:09:00+00:00,1.8,2011-03-03 06:12:00+00:00,0.0,0.0,,10.7,2011-03-03 01:30:00+00:00,2.8,309.3,1440,627,126.2964,36.7585
2011-03-04,0.3,-4.1,2011-03-03 21:53:00+00:00,4.4,2011-03-04 03:20:00+00:00,0.0,0.0,,7.8,2011-03-04 07:55:00+00:00,1.8,306.6,1440,627,126.2964,36.7585
2011-03-05,1.6,-3.0,2011-03-04 18:50:00+00:00,6.8,2011-03-05 05:11:00+00:00,0.0,0.0,,6.1,2011-03-05 03:59:00+00:00,1.4,253.1,1440,627,126.2964,36.7585
2011-03-06,3.9,0.3,2011-03-05 19:49:00+00:00,8.7,2011-03-06 05:38:00+00:00,0.0,0.0,,6.2,2011-03-06 07:41:00+00:00,1.8,303.7,1440,627,126.2964,36.7585
2011-03-07,1.8,-0.6,2011-03-06 22:02:00+00:00,4.5,2011-03-07 06:07:00+00:00,0.0,0.0,,14.7,2011-03-07 05:46:00+00:00,3.8,312.2,1440,627,126.2964,36.7585
2011-03-08,2.4,-2.8,2011-03-07 22:18:00+00:00,7.4,2011-03-08 03:09:00+00:00,0.0,0.0,,10.3,2011-03-08 02:52:00+00:00,2.6,281.2,1440,627,126.2964,36.7585
2011-03-09,1.2,-2.2,2011-03-08 17:17:00+00:00,5.4,2011-03-09 04:10:00+00:00,0.0,0.0,,12.6,2011-03-09 02:39:00+00:00,3.1,315.0,1440,627,126.2964,36.7585
2011-03-10,2.0,-4.0,2011-03-09 21:52:00+00:00,6.9,2011-03-10 06:49:00+00:00,0.0,0.0,,10.2,2011-03-10 07:01:00+00:00,2.2,281.2,1440,627,126.2964,36.7585
2011-03-11,4.6,-1.6,2011-03-10 22:06:00+00:00,10.7,2011-03-11 04:43:00+00:00,0.0,0.0,,6.7,2011-03-11 07:32:00+00:00,1.8,258.7,1440,627,126.2964,36.7585
2011-03-12,7.9,3.6,2011-03-11 16:01:00+00:00,12.8,2011-03-12 05:47:00+00:00,0.0,0.0,,9.7,2011-03-12 06:31:00+00:00,2.7,239.1,1440,627,126.2964,36.7585
2011-03-13,9.5,7.1,2011-03-12 15:03:00+00:00,13.8,2011-03-13 05:59:00+00:00,0.0,0.0,,8.0,2011-03-13 07:06:00+00:00,2.3,196.8,1440,627,126.2964,36.7585
2011-03-14,5.5,2.6,2011-03-14 10:53:00+00:00,8.6,2011-03-13 15:38:00+00:00,0.0,0.0,,7.6,2011-03-14 07:38:00+00:00,2.3,309.3,1440,627,126.2964,36.7585
2011-03-15,1.9,-0.2,2011-03-15 10:33:00+00:00,4.9,2011-03-15 03:04:00+00:00,0.0,0.0,,15.2,2011-03-15 09:35:00+00:00,5.5,315.0,1440,627,126.2964,36.7585
2011-03-16,1.3,-2.4,2011-03-15 21:46:00+00:00,4.3,2011-03-16 05:42:00+00:00,0.0,0.0,,10.0,2011-03-15 15:13:00+00:00,3.6,312.2,1440,627,126.2964,36.7585
2011-03-17,1.3,-3.7,2011-03-16 20:46:00+00:00,6.4,2011-03-17 05:40:00+00:00,0.0,0.0,,8.1,2011-03-17 00:24:00+00:00,2.0,312.2,1440,627,126.2964,36.7585
2011-03-18,5.5,-0.1,2011-03-17 17:04:00+00:00,10.7,2011-03-18 04:01:00+00:00,0.0,0.0,,7.8,2011-03-18 03:19:00+00:00,2.4,160.3,1440,627,126.2964,36.7585
2011-03-19,9.0,3.9,2011-03-18 22:13:00+00:00,14.8,2011-03-19 05:39:00+00:00,0.0,0.0,,7.0,2011-03-18 16:01:00+00:00,1.7,202.5,1440,627,126.2964,36.7585
2011-03-20,5.8,2.7,2011-03-20 00:23:00+00:00,10.9,2011-03-20 05:58:00+00:00,19.5,7.5,2011-03-19 21:00:00+00:00,10.4,2011-03-20 03:50:00+00:00,2.8,78.8,1440,627,126.2964,36.7585
2011-03-21,6.7,3.7,2011-03-21 13:58:00+00:00,12.4,2011-03-21 03:31:00+00:00,0.0,0.0,,10.6,2011-03-21 12:13:00+00:00,2.8,326.2,1440,627,126.2964,36.7585
2011-03-22,2.1,0.3,2011-03-22 14:24:00+00:00,4.8,2011-03-22 03:06:00+00:00,0.0,0.0,,13.3,2011-03-21 21:27:00+00:00,4.7,309.3,1440,627,126.2964,36.7585
2011-03-23,2.6,-3.1,2011-03-22 21:38:00+00:00,6.8,2011-03-23 06:18:00+00:00,0.0,0.0,,9.4,2011-03-23 01:10:00+00:00,2.0,323.3,1440,627,126.2964,36.7585
2011-03-24,2.9,-0.7,2011-03-23 21:55:00+00:00,8.0,2011-03-24 01:08:00+00:00,15.5,4.5,2011-03-24 10:00:00+00:00,8.4,2011-03-24 15:00:00+00:00,2.1,323.3,1440,627,126.2964,36.7585
2011-03-25,2.2,-0.9,2011-03-25 14:38:00+00:00,5.2,2011-03-25 06:10:00+00:00,0.0,0.0,,12.0,2011-03-24 23:17:00+00:00,3.8,315.0,1440,627,126.2964,36.7585
2011-03-26,3.2,-1.6,2011-03-25 18:32:00+00:00,7.9,2011-03-26 04:46:00+00:00,0.0,0.0,,8.7,2011-03-26 05:32:00+00:00,1.8,315.0,1440,627,126.2964,36.7585
2011-03-27,4.9,-0.3,2011-03-26 17:51:00+00:00,9.3,2011-03-27 05:32:00+00:00,0.0,0.0,,8.8,2011-03-27 05:57:00+00:00,2.3,239.1,1440,627,126.2964,36.7585
2011-03-28,4.1,0.1,2011-03-28 12:37:00+00:00,9.2,2011-03-28 05:34:00+00:00,0.0,0.0,,6.2,2011-03-28 03:48:00+00:00,2.0,326.2,1440,627,126.2964,36.7585
2011-03-29,4.2,0.4,2011-03-28 15:01:00+00:00,9.8,2011-03-29 04:39:00+00:00,0.0,0.0,,8.0,2011-03-29 04:22:00+00:00,1.7,329.1,1440,627,126.2964,36.7585
2011-03-30,5.4,0.5,2011-03-29 20:03:00+00:00,10.6,2011-03-30 04:11:00+00:00,0.0,0.0,,6.7,2011-03-30 04:45:00+00:00,1.4,213.8,1440,627,126.2964,36.7585
2011-03-31,5.3,1.7,2011-03-30 21:19:00+00:00,11.8,2011-03-31 06:57:00+00:00,0.0,0.0,,4.3,2011-03-31 03:25:00+00:00,1.0,250.3,1440,627,126.2964,36.7585
2011-04-01,7.6,0.7,2011-03-31 20:57:00+00:00,14.9,2011-04-01 02:24:00+00:00,0.0,0.0,,6.9,2011-04-01 05:24:00+00:00,1.4,326.2,1440,627,126.2964,36.7585
2011-04-02,6.0,2.3,2011-04-01 21:27:00+00:00,10.6,2011-04-02 04:38:00+00:00,0.0,0.0,,6.5,2011-04-02 06:02:00+00:00,1.5,317.7,1440,627,126.2964,36.7585
2011-04-03,7.3,2.7,2011-04-02 20:22:00+00:00,14.0,2011-04-03 03:49:00+00:00,0.0,0.0,,6.9,2011-04-03 06:16:00+00:00,1.8,320.6,1440,627,126.2964,36.7585
2011-04-04,7.8,1.5,2011-04-03 21:33:00+00:00,14.8,2011-04-04 03:23:00+00:00,0.0,0.0,,7.7,2011-04-04 03:20:00+00:00,2.2,275.6,1440,627,126.2964,36.7585
2011-04-05,8.4,1.4,2011-04-04 21:40:00+00:00,16.6,2011-04-05 03:58:00+00:00,0.0,0.0,,7.2,2011-04-05 04:57:00+00:00,1.9,315.0,1440,627,126.2964,36.7585
2011-04-06,8.7,1.4,2011-04-05 21:10:00+00:00,15.0,2011-04-06 03:52:00+00:00,0.0,0.0,,6.8,2011-04-06 05:42:00+00:00,1.4,202.5,1440,627,126.2964,36.7585
2011-04-07,9.2,7.7,2011-04-07 14:26:00+00:00,12.2,2011-04-07 03:07:00+00:00,17.5,3.5,2011-04-07 03:00:00+00:00,7.5,2011-04-07 04:40:00+00:00,1.7,210.8,1440,627,126.2964,36.7585
2011-04-08,9.3,5.2,2011-04-07 21:02:00+00:00,17.0,2011-04-08 04:34:00+00:00,0.0,0.0,,6.9,2011-04-08 05:46:00+00:00,2.5,306.6,1440,627,126.2964,36.7585
2011-04-09,5.1,1.7,2011-04-08 19:48:00+00:00,9.3,2011-04-09 06:40:00+00:00,0.0,0.0,,6.0,2011-04-09 04:58:00+00:00,1.8,222.1,1440,627,126.2964,36.7585
2011-04-10,8.7,4.0,2011-04-09 15:48:00+00:00,12.2,2011-04-10 03:35:00+00:00,1.0,1.0,2011-04-10 11:00:00+00:00,9.2,2011-04-10 12:59:00+00:00,2.6,309.3,1440,627,126.2964,36.7585
2011-04-11,8.2,3.3,2011-04-11 14:49:00+00:00,13.7,2011-04-11 02:28:00+00:00,0.0,0.0,,10.6,2011-04-11 06:08:00+00:00,3.2,309.3,1440,627,126.2964,36.7585
2011-04-12,7.3,1.8,2011-04-11 17:15:00+00:00,12.1,2011-04-12 06:25:00+00:00,0.0,0.0,,7.4,2011-04-12 03:28:00+00:00,1.5,258.7,1440,627,126.2964,36.7585
2011-04-13,9.2,5.2,2011-04-12 20:53:00+00:00,14.2,2011-04-13 03:57:00+00:00,0.0,0.0,,8.1,2011-04-13 02:56:00+00:00,2.1,241.8,1440,627,126.2964,36.7585
2011-04-14,10.1,4.7,2011-04-13 20:46:00+00:00,13.5,2011-04-14 02:15:00+00:00,0.0,0.0,,7.3,2011-04-14 05:26:00+00:00,1.5,210.8,1440,627,126.2964,36.7585
2011-04-15,9.8,7.2,2011-04-15 12:51:00+00:00,11.8,2011-04-15 04:16:00+00:00,0.5,0.5,2011-04-14 22:00:00+00:00,8.2,2011-04-15 03:13:00+00:00,2.2,205.3,1440,627,126.2964,36.7585
2011-04-16,9.3,4.1,2011-04-16 14:21:00+00:00,15.6,2011-04-16 05:09:00+00:00,0.0,0.0,,8.9,2011-04-16 08:32:00+00:00,2.9,315.0,1440,627,126.2964,36.7585
2011-04-17,10.3,4.6,2011-04-16 17:17:00+00:00,14.6,2011-04-17 06:00:00+00:00,0.0,0.0,,7.5,2011-04-17 03:49:00+00:00,2.6,225.0,1440,627,126.2964,36.7585
2011-04-18,6.8,5.1,2011-04-18 13:55:00+00:00,9.6,2011-04-17 15:01:00+00:00,0.0,0.0,,9.2,2011-04-17 22:15:00+00:00,3.2,309.3,1440,627,126.2964,36.7585
2011-04-19,9.5,4.9,2011-04-19 14:42:00+00:00,14.2,2011-04-19 01:58:00+00:00,0.0,0.0,,10.3,2011-04-18 17:55:00+00:00,2.3,320.6,1440,627,126.2964,36.7585
2011-04-20,9.4,4.3,2011-04-19 17:23:00+00:00,14.6,2011-04-20 03:53:00+00:00,0.0,0.0,,7.8,2011-04-20 06:00:00+00:00,2.0,261.6,1440,627,126.2964,36.7585
2011-04-21,12.7,7.8,2011-04-20 15:05:00+00:00,17.1,2011-04-21 08:36:00+00:00,0.5,0.0,2011-04-20 16:00:00+00:00,8.1,2011-04-21 02:40:00+00:00,2.5,213.8,1440,627,126.2964,36.7585
2011-04-22,9.4,7.0,2011-04-22 14:58:00+00:00,12.9,2011-04-21 15:23:00+00:00,16.0,3.5,2011-04-21 22:00:00+00:00,7.0,2011-04-22 06:35:00+00:00,2.6,306.6,1440,627,126.2964,36.7585
2011-04-23,8.4,3.5,2011-04-22 20:44:00+00:00,13.8,2011-04-23 03:16:00+00:00,0.0,0.0,,8.8,2011-04-23 08:05:00+00:00,2.0,303.7,1440,627,126.2964,36.7585
2011-04-24,8.6,3.4,2011-04-23 20:27:00+00:00,13.8,2011-04-24 04:29:00+00:00,0.0,0.0,,10.6,2011-04-24 06:00:00+00:00,2.4,275.6,1440,627,126.2964,36.7585
2011-04-25,10.4,5.0,2011-04-24 18:15:00+00:00,14.7,2011-04-25 02:41:00+00:00,0.0,0.0,,9.6,2011-04-25 03:48:00+00:00,1.9,267.2,1440,627,126.2964,36.7585
2011-04-26,13.1,10.6,2011-04-25 21:36:00+00:00,17.2,2011-04-26 05:30:00+00:00,0.0,0.0,,8.5,2011-04-26 03:47:00+00:00,3.1,191.3,1440,627,126.2964,36.7585
2011-04-27,10.0,7.5,2011-04-27 13:51:00+00:00,14.3,2011-04-27 04:17:00+00:00,0.5,0.5,2011-04-26 20:00:00+00:00,10.1,2011-04-27 07:38:00+00:00,3.5,320.6,1440,627,126.2964,36.7585
2011-04-28,9.7,5.8,2011-04-27 20:44:00+00:00,14.6,2011-04-28 04:36:00+00:00,0.0,0.0,,8.8,2011-04-28 05:25:00+00:00,2.8,306.6,1440,627,126.2964,36.7585
2011-04-29,14.5,6.9,2011-04-28 16:21:00+00:00,18.8,2011-04-29 11:33:00+00:00,0.0,0.0,,15.6,2011-04-29 13:48:00+00:00,4.0,174.3,1440,627,126.2964,36.7585
2011-04-30,13.6,11.4,2011-04-29 22:48:00+00:00,17.5,2011-04-29 15:11:00+00:00,52.0,11.0,2011-04-29 20:00:00+00:00,15.6,2011-04-29 19:29:00+00:00,3.2,191.3,1440,627,126.2964,36.7585
2011-05-01,11.5,8.2,2011-05-01 14:45:00+00:00,14.1,2011-04-30 15:01:00+00:00,0.0,0.0,,12.1,2011-05-01 00:53:00+00:00,3.4,289.7,1440,627,126.2964,36.7585
2011-05-02,12.7,7.5,2011-05-01 20:41:00+00:00,18.1,2011-05-02 07:07:00+00:00,0.0,0.0,,5.3,2011-05-02 04:47:00+00:00,1.2,244.6,1440,627,126.2964,36.7585
2011-05-03,13.5,9.4,2011-05-03 12:50:00+00:00,20.1,2011-05-03 07:23:00+00:00,0.0,0.0,,7.6,2011-05-03 08:46:00+00:00,2.2,312.2,1440,627,126.2964,36.7585
2011-05-04,14.1,6.8,2011-05-03 20:05:00+00:00,21.6,2011-05-04 04:54:00+00:00,0.0,0.0,,6.3,2011-05-04 06:21:00+00:00,1.7,331.8,1440,627,126.2964,36.7585
2011-05-05,15.0,8.6,2011-05-04 20:11:00+00:00,21.5,2011-05-05 06:07:00+00:00,0.0,0.0,,6.5,2011-05-05 04:16:00+00:00,1.6,208.1,1440,627,126.2964,36.7585
2011-05-06,15.2,11.4,2011-05-05 17:59:00+00:00,18.7,2011-05-06 08:41:00+00:00,0.5,0.5,2011-05-06 04:00:00+00:00,7.5,2011-05-06 08:27:00+00:00,2.3,157.5,1440,627,126.2964,36.7585
