dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-12-25,5.9,2.6,2020-12-25 14:58:00+00:00,7.9,2020-12-25 03:58:00+00:00,0.0,,,14.7,2020-12-24 16:50:00+00:00,4.6,360.0,1440,697,125.9183,34.2506
2020-12-25,3.8,-0.5,2020-12-25 13:26:00+00:00,7.7,2020-12-25 05:29:00+00:00,0.0,,,12.2,2020-12-24 20:26:00+00:00,3.0,357.2,1440,698,126.2851,35.0938
2020-12-25,3.0,-2.4,2020-12-25 14:27:00+00:00,7.1,2020-12-25 04:18:00+00:00,0.0,,,12.0,2020-12-24 21:05:00+00:00,2.8,281.3,1440,699,126.4611,34.9838
2020-12-25,3.9,0.9,2020-12-24 18:32:00+00:00,5.4,2020-12-25 06:16:00+00:00,0.0,,,16.1,2020-12-24 17:40:00+00:00,5.0,343.9,1440,700,125.9682,36.1251
2020-12-25,-1.6,-5.8,2020-12-25 14:51:00+00:00,3.8,2020-12-25 04:54:00+00:00,0.0,,,10.6,2020-12-25 03:27:00+00:00,1.3,315.0,1440,701,127.6684,36.0017
2020-12-25,0.2,-4.5,2020-12-24 22:18:00+00:00,6.1,2020-12-25 05:41:00+00:00,0.0,,,5.6,2020-12-25 04:30:00+00:00,1.1,194.1,1436,702,126.9944,35.945
2020-12-25,-2.0,-6.9,2020-12-25 14:57:00+00:00,2.0,2020-12-25 04:13:00+00:00,0.0,,,7.9,2020-12-25 03:36:00+00:00,1.9,230.6,1440,703,127.4374,35.7604
2020-12-25,1.7,-2.0,2020-12-25 12:02:00+00:00,5.5,2020-12-25 03:43:00+00:00,0.0,,,12.7,2020-12-24 18:53:00+00:00,1.7,2.8,1440,704,126.4776,35.621
2020-12-25,1.4,-4.7,2020-12-25 14:07:00+00:00,6.6,2020-12-25 03:32:00+00:00,0.0,,,6.7,2020-12-25 04:09:00+00:00,1.7,343.1,1440,706,126.9727,35.3102
2020-12-25,4.1,0.8,2020-12-25 14:10:00+00:00,8.4,2020-12-25 04:29:00+00:00,0.0,,,13.3,2020-12-24 18:09:00+00:00,3.0,343.1,1440,707,126.2084,35.058
2020-12-25,1.9,-3.9,2020-12-25 12:50:00+00:00,7.3,2020-12-25 06:01:00+00:00,0.0,,,7.9,2020-12-24 21:11:00+00:00,1.6,340.3,1440,708,126.7452,35.1289
2020-12-25,1.7,-5.0,2020-12-25 14:48:00+00:00,6.8,2020-12-25 05:59:00+00:00,0.0,,,9.2,2020-12-25 04:50:00+00:00,2.0,309.6,1440,709,127.4618,35.1974
2020-12-25,1.5,-4.2,2020-12-25 13:34:00+00:00,7.2,2020-12-25 06:54:00+00:00,0.0,,,9.4,2020-12-24 20:32:00+00:00,2.0,354.6,1440,710,126.744,35.025
2020-12-25,1.0,-5.4,2020-12-25 14:34:00+00:00,6.9,2020-12-25 06:14:00+00:00,0.0,,,8.0,2020-12-25 07:17:00+00:00,2.0,346.9,1440,711,126.9898,34.8971
2020-12-25,2.6,-1.2,2020-12-25 14:52:00+00:00,6.9,2020-12-25 06:43:00+00:00,0.0,,,10.5,2020-12-25 06:17:00+00:00,2.4,345.9,1440,712,127.5101,34.9442
2020-12-25,2.7,-2.6,2020-12-25 14:49:00+00:00,8.0,2020-12-25 05:58:00+00:00,0.0,,,8.9,2020-12-25 03:31:00+00:00,1.9,298.1,1440,713,127.5826,34.9751
2020-12-25,3.4,-2.5,2020-12-25 14:52:00+00:00,7.9,2020-12-25 03:46:00+00:00,0.0,,,12.8,2020-12-24 16:26:00+00:00,3.8,324.7,1440,714,126.0287,34.8791
2020-12-25,4.8,0.8,2020-12-25 14:44:00+00:00,7.4,2020-12-25 04:04:00+00:00,0.0,,,11.9,2020-12-24 22:25:00+00:00,4.7,340.1,1440,716,126.032,34.6307
2020-12-25,3.4,-3.2,2020-12-25 14:58:00+00:00,8.0,2020-12-25 06:06:00+00:00,0.0,,,11.8,2020-12-25 02:47:00+00:00,2.5,281.3,1440,717,126.3098,34.4275
2020-12-25,5.3,0.4,2020-12-25 14:46:00+00:00,8.1,2020-12-25 05:47:00+00:00,0.0,,,16.6,2020-12-24 16:33:00+00:00,5.2,295.3,1440,718,126.0365,34.333
2020-12-25,-0.5,-2.0,2020-12-25 13:39:00+00:00,2.2,2020-12-25 03:46:00+00:00,0.0,,,16.6,2020-12-24 18:00:00+00:00,4.9,348.1,1440,782,126.6194,33.3851
2020-12-25,0.6,-6.2,2020-12-24 15:00:00+00:00,5.8,2020-12-25 06:29:00+00:00,0.0,,,10.0,2020-12-25 03:44:00+00:00,2.0,323.4,1430,732,127.0921,34.7619
2020-12-25,0.5,-2.8,2020-12-25 14:59:00+00:00,5.6,2020-12-25 05:02:00+00:00,0.0,,,6.0,2020-12-24 17:09:00+00:00,1.3,300.9,1440,736,126.784,35.8468
2020-12-25,1.5,-3.9,2020-12-25 14:55:00+00:00,6.1,2020-12-25 07:07:00+00:00,0.0,,,11.9,2020-12-25 05:19:00+00:00,2.9,334.8,1440,741,126.9852,35.0567
2020-12-25,3.7,-0.3,2020-12-25 13:23:00+00:00,7.3,2020-12-25 02:39:00+00:00,0.0,,,16.7,2020-12-24 18:15:00+00:00,4.7,312.6,1440,751,126.709,33.4821
2020-12-25,-1.7,-7.4,2020-12-25 14:59:00+00:00,3.1,2020-12-25 03:36:00+00:00,0.0,,,8.1,2020-12-25 04:47:00+00:00,1.9,263.7,1440,764,127.1414,35.6736
2020-12-25,0.5,-4.8,2020-12-25 14:49:00+00:00,6.4,2020-12-25 05:54:00+00:00,0.0,,,8.8,2020-12-25 05:39:00+00:00,2.0,11.3,1439,768,127.2853,35.2889
2020-12-25,2.8,-1.9,2020-12-25 14:13:00+00:00,6.6,2020-12-25 06:16:00+00:00,0.0,,,12.4,2020-12-24 20:34:00+00:00,2.7,318.7,1440,769,126.3834,35.1993
2020-12-25,1.0,-4.6,2020-12-25 14:58:00+00:00,6.6,2020-12-25 05:33:00+00:00,0.0,,,7.6,2020-12-25 06:16:00+00:00,1.4,301.3,1440,770,126.8278,34.9476
2020-12-25,3.6,-3.2,2020-12-25 14:29:00+00:00,8.5,2020-12-25 05:08:00+00:00,0.0,,,13.1,2020-12-24 16:22:00+00:00,4.1,345.9,1440,771,126.1446,34.7269
2020-12-25,4.1,-1.2,2020-12-25 14:50:00+00:00,6.5,2020-12-25 07:05:00+00:00,0.0,,,14.3,2020-12-24 16:16:00+00:00,5.9,349.0,1440,772,126.2396,34.5321
2020-12-25,1.9,-2.8,2020-12-25 12:53:00+00:00,6.4,2020-12-25 05:45:00+00:00,0.0,,,10.5,2020-12-24 21:55:00+00:00,3.6,88.6,1440,773,126.6359,34.7085
2020-12-25,3.0,-2.2,2020-12-25 13:22:00+00:00,7.9,2020-12-25 05:15:00+00:00,0.0,,,9.9,2020-12-25 04:19:00+00:00,2.2,270.2,1440,774,126.4662,34.8175
2020-12-25,0.9,-4.6,2020-12-25 12:04:00+00:00,6.6,2020-12-25 05:18:00+00:00,0.0,,,6.8,2020-12-24 20:09:00+00:00,1.3,298.1,1440,775,126.6354,35.1777
2020-12-25,3.0,-3.9,2020-12-25 14:01:00+00:00,7.5,2020-12-25 04:12:00+00:00,0.0,,,9.2,2020-12-24 18:42:00+00:00,3.2,312.2,1440,776,126.5531,34.4667
2020-12-25,2.6,-3.7,2020-12-25 14:20:00+00:00,6.8,2020-12-25 05:34:00+00:00,0.0,,,13.3,2020-12-25 06:34:00+00:00,2.8,358.9,1440,777,126.9346,34.5563
2020-12-25,0.8,-6.6,2020-12-25 14:55:00+00:00,6.2,2020-12-25 06:00:00+00:00,0.0,,,11.2,2020-12-25 05:55:00+00:00,1.8,334.2,1440,778,126.8218,34.7959
2020-12-25,6.2,3.4,2020-12-25 14:34:00+00:00,9.2,2020-12-25 02:43:00+00:00,0.0,,,12.2,2020-12-24 17:51:00+00:00,4.1,0.0,1414,779,126.2581,33.3927
2020-12-25,7.0,5.1,2020-12-25 11:52:00+00:00,12.1,2020-12-25 03:56:00+00:00,0.0,,,12.9,2020-12-24 23:59:00+00:00,3.3,354.0,1440,780,126.7044,33.2772
2020-12-25,6.1,2.4,2020-12-25 14:57:00+00:00,8.8,2020-12-25 01:48:00+00:00,0.0,,,16.8,2020-12-24 19:43:00+00:00,6.7,330.1,1440,781,126.8777,33.5199
2020-12-25,0.6,-4.6,2020-12-25 14:32:00+00:00,6.9,2020-12-25 04:48:00+00:00,0.0,,,7.6,2020-12-25 06:41:00+00:00,1.4,344.7,1440,783,126.8408,35.2303
2020-12-25,2.4,-3.2,2020-12-25 14:52:00+00:00,7.4,2020-12-25 04:33:00+00:00,0.0,,,12.2,2020-12-25 03:27:00+00:00,3.2,350.6,1440,784,126.6126,34.8772
2020-12-25,3.1,-3.4,2020-12-25 14:42:00+00:00,7.0,2020-12-25 05:53:00+00:00,0.0,,,13.2,2020-12-24 19:54:00+00:00,3.7,311.0,1440,785,126.6763,34.4638
2020-12-25,3.8,0.5,2020-12-24 21:09:00+00:00,6.7,2020-12-25 06:35:00+00:00,0.0,,,10.0,2020-12-25 01:31:00+00:00,4.0,295.3,1440,786,127.7399,34.6032
2020-12-25,2.9,-4.7,2020-12-25 14:20:00+00:00,7.5,2020-12-25 04:56:00+00:00,0.0,,,10.3,2020-12-25 01:07:00+00:00,3.0,178.4,1440,787,127.3172,34.5067
2020-12-25,1.8,-2.6,2020-12-25 14:19:00+00:00,6.2,2020-12-25 04:20:00+00:00,0.0,,,7.8,2020-12-25 05:10:00+00:00,1.7,327.2,1440,788,126.8813,35.1316
2020-12-25,4.0,-0.5,2020-12-25 11:59:00+00:00,8.1,2020-12-25 05:41:00+00:00,0.0,,,12.7,2020-12-24 15:06:00+00:00,4.5,353.5,1440,789,126.2929,34.8764
2020-12-25,3.8,1.3,2020-12-24 21:16:00+00:00,7.4,2020-12-25 03:04:00+00:00,0.0,,,8.8,2020-12-25 03:27:00+00:00,1.7,214.3,1440,790,127.4674,34.5326
2020-12-25,-0.2,-3.7,2020-12-25 14:55:00+00:00,4.1,2020-12-25 04:31:00+00:00,0.0,,,8.5,2020-12-25 03:34:00+00:00,1.7,298.1,1440,791,127.5838,35.2662
2020-12-25,5.9,2.5,2020-12-25 09:37:00+00:00,10.0,2020-12-25 03:29:00+00:00,0.0,,,11.4,2020-12-24 18:07:00+00:00,4.3,312.2,1440,792,126.8168,33.3536
2020-12-25,6.1,2.5,2020-12-25 13:24:00+00:00,9.1,2020-12-25 04:02:00+00:00,0.0,,,11.9,2020-12-24 15:32:00+00:00,5.0,308.3,1440,793,126.2263,33.241
2020-12-25,0.4,-6.5,2020-12-25 14:40:00+00:00,7.2,2020-12-25 05:29:00+00:00,0.0,,,12.1,2020-12-25 04:55:00+00:00,2.0,300.9,1440,794,127.4274,35.1007
2020-12-25,0.5,-4.8,2020-12-25 14:24:00+00:00,5.9,2020-12-25 05:11:00+00:00,0.0,,,7.3,2020-12-25 05:24:00+00:00,1.5,317.8,1440,795,127.139,35.2753
2020-12-25,5.4,4.3,2020-12-25 14:02:00+00:00,7.0,2020-12-25 06:27:00+00:00,0.0,,,10.6,2020-12-24 23:23:00+00:00,4.2,297.9,1440,796,127.2448,34.2378
2020-12-25,6.1,5.1,2020-12-25 14:40:00+00:00,7.3,2020-12-25 05:21:00+00:00,0.0,,,16.2,2020-12-24 15:02:00+00:00,6.9,313.6,1440,797,125.2995,34.395
2020-12-25,4.3,2.5,2020-12-25 12:49:00+00:00,6.6,2020-12-25 05:33:00+00:00,0.0,,,10.7,2020-12-24 16:08:00+00:00,2.4,291.8,1440,799,126.1376,35.2022
2020-12-25,2.2,-1.2,2020-12-24 21:29:00+00:00,6.1,2020-12-25 05:23:00+00:00,0.0,,,10.4,2020-12-24 15:06:00+00:00,3.5,264.4,1440,800,129.4437,36.7257
2020-12-25,-1.2,-7.8,2020-12-25 14:28:00+00:00,3.6,2020-12-25 05:41:00+00:00,0.0,,,13.8,2020-12-25 04:37:00+00:00,2.4,348.8,1440,801,129.088,36.625
2020-12-25,-1.5,-8.3,2020-12-25 14:43:00+00:00,3.8,2020-12-25 05:50:00+00:00,0.0,,,12.1,2020-12-25 04:08:00+00:00,2.6,269.9,1440,805,129.0943,36.1793
2020-12-25,0.9,-6.3,2020-12-25 14:55:00+00:00,6.3,2020-12-25 05:06:00+00:00,0.0,,,8.8,2020-12-25 01:32:00+00:00,2.4,264.4,1440,810,128.2985,35.9255
2020-12-25,-2.5,-7.7,2020-12-25 14:59:00+00:00,1.6,2020-12-25 04:34:00+00:00,0.0,,,14.5,2020-12-25 05:00:00+00:00,2.4,275.6,1440,814,128.661,36.9792
2020-12-25,-2.4,-9.1,2020-12-25 14:49:00+00:00,3.3,2020-12-25 04:38:00+00:00,0.0,,,10.8,2020-12-25 06:00:00+00:00,1.6,350.5,1440,819,128.8864,36.6588
2020-12-25,-1.5,-6.6,2020-12-25 14:40:00+00:00,2.7,2020-12-25 06:13:00+00:00,0.0,,,11.4,2020-12-25 03:08:00+00:00,2.8,332.8,1440,834,127.9442,36.4412
2020-12-25,1.3,-2.3,2020-12-24 15:00:00+00:00,5.2,2020-12-25 06:15:00+00:00,0.0,,,8.8,2020-12-25 02:46:00+00:00,2.0,5.6,1440,846,128.531,35.8651
2020-12-25,-1.3,-7.9,2020-12-25 14:35:00+00:00,4.6,2020-12-25 05:30:00+00:00,0.0,,,10.5,2020-12-25 01:15:00+00:00,1.6,12.8,1440,847,128.4664,36.2762
2020-12-25,3.5,0.7,2020-12-25 09:27:00+00:00,6.9,2020-12-25 03:01:00+00:00,0.0,,,9.4,2020-12-24 17:12:00+00:00,3.3,300.9,1440,865,126.522,33.4577
2020-12-25,-5.0,-7.5,2020-12-24 18:02:00+00:00,-1.6,2020-12-25 14:48:00+00:00,0.0,,,11.2,2020-12-24 15:09:00+00:00,3.4,340.3,1440,867,126.5305,33.3769
2020-12-25,4.7,2.7,2020-12-25 11:41:00+00:00,9.0,2020-12-25 02:54:00+00:00,0.0,,,14.6,2020-12-25 06:27:00+00:00,4.2,340.3,1440,885,126.6785,33.3314
2020-12-25,-0.1,-2.4,2020-12-25 14:53:00+00:00,3.9,2020-12-25 04:46:00+00:00,0.0,,,7.6,2020-12-25 05:03:00+00:00,1.6,16.9,1440,888,127.4908,36.4627
2020-12-25,1.4,-3.9,2020-12-25 14:35:00+00:00,6.7,2020-12-25 05:34:00+00:00,0.0,,,7.9,2020-12-25 02:36:00+00:00,1.5,340.3,1440,906,127.6427,35.2324
2020-12-25,0.3,-4.8,2020-12-25 14:45:00+00:00,5.9,2020-12-25 05:01:00+00:00,0.0,,,7.9,2020-12-25 02:14:00+00:00,1.8,326.3,1440,922,128.9291,35.4865
2020-12-25,-4.6,-8.1,2020-12-24 22:16:00+00:00,-1.6,2020-12-25 05:56:00+00:00,0.0,,,12.8,2020-12-24 20:47:00+00:00,3.7,351.6,1440,116,126.964,37.4453
2020-12-25,-0.8,-3.2,2020-12-24 20:06:00+00:00,2.2,2020-12-25 07:09:00+00:00,0.0,,,14.8,2020-12-25 04:35:00+00:00,6.3,326.3,1440,160,129.0,35.1188
2020-12-25,3.6,1.0,2020-12-24 16:05:00+00:00,6.0,2020-12-25 05:04:00+00:00,0.0,,,18.5,2020-12-24 15:48:00+00:00,6.4,287.7,1440,229,125.5595,36.6254
2020-12-25,3.7,1.2,2020-12-24 18:36:00+00:00,6.0,2020-12-25 02:51:00+00:00,1.0,,,19.6,2020-12-24 17:38:00+00:00,5.4,351.2,1440,300,126.3151,35.858
2020-12-25,4.2,-0.1,2020-12-25 13:25:00+00:00,8.0,2020-12-25 04:31:00+00:00,0.0,,,12.2,2020-12-24 17:38:00+00:00,4.2,320.6,1439,301,126.1199,35.087
2020-12-25,4.3,0.2,2020-12-25 14:07:00+00:00,7.1,2020-12-25 05:00:00+00:00,0.0,,,11.0,2020-12-24 17:29:00+00:00,4.0,351.6,1440,302,126.1593,34.6647
2020-12-25,5.4,4.0,2020-12-25 12:13:00+00:00,6.8,2020-12-25 02:30:00+00:00,0.0,,,18.1,2020-12-24 17:52:00+00:00,8.3,347.1,1440,303,125.0972,34.0725
2020-12-25,4.0,-1.8,2020-12-25 14:31:00+00:00,7.1,2020-12-25 03:50:00+00:00,0.0,,,14.6,2020-12-25 05:12:00+00:00,4.2,329.1,1440,304,126.8485,34.318
2020-12-25,6.3,4.7,2020-12-25 13:37:00+00:00,7.0,2020-12-25 02:59:00+00:00,0.0,,,20.2,2020-12-24 19:25:00+00:00,7.1,60.6,1440,305,126.9201,33.9862
2020-12-25,4.4,2.8,2020-12-25 13:54:00+00:00,6.2,2020-12-25 06:50:00+00:00,0.0,,,10.8,2020-12-24 21:25:00+00:00,3.7,216.6,1440,306,127.8011,34.4319
2020-12-25,5.3,1.6,2020-12-25 13:19:00+00:00,7.9,2020-12-25 03:44:00+00:00,0.0,,,19.2,2020-12-24 15:53:00+00:00,7.7,337.5,1440,308,126.073,34.687
2020-12-25,1.8,-3.1,2020-12-24 22:19:00+00:00,6.6,2020-12-25 04:28:00+00:00,0.0,,,7.9,2020-12-24 19:48:00+00:00,2.2,247.5,1440,310,129.2647,37.3247
2020-12-25,-3.3,-7.0,2020-12-25 14:59:00+00:00,0.9,2020-12-25 05:08:00+00:00,0.0,,,9.3,2020-12-25 00:58:00+00:00,1.3,333.3,1440,311,128.0867,35.7892
2020-12-25,4.9,2.8,2020-12-24 22:36:00+00:00,7.9,2020-12-25 06:51:00+00:00,0.0,,,7.2,2020-12-24 15:18:00+00:00,2.0,348.8,1440,313,128.7514,34.8933
2020-12-25,-10.4,-11.5,2020-12-24 23:49:00+00:00,-7.9,2020-12-25 05:44:00+00:00,0.0,,,12.7,2020-12-25 02:35:00+00:00,5.0,281.0,1440,314,127.7431,35.8662
2020-12-25,-6.2,-8.1,2020-12-25 00:35:00+00:00,-2.9,2020-12-25 05:15:00+00:00,0.0,,,9.7,2020-12-24 22:38:00+00:00,2.9,22.5,1440,315,127.5108,35.3067
2020-12-25,-3.8,-5.1,2020-12-25 00:33:00+00:00,0.1,2020-12-25 05:28:00+00:00,0.0,,,17.4,2020-12-24 18:32:00+00:00,5.2,173.6,1440,316,126.9974,35.1144
2020-12-25,0.2,-4.2,2020-12-25 14:33:00+00:00,5.1,2020-12-25 06:00:00+00:00,0.0,,,6.7,2020-12-25 03:26:00+00:00,1.2,8.9,1440,317,127.1142,35.7295
2020-12-25,4.3,2.5,2020-12-25 02:13:00+00:00,5.8,2020-12-25 10:45:00+00:00,0.0,,,9.4,2020-12-24 20:53:00+00:00,4.3,264.4,1440,319,130.8708,37.5373
2020-12-25,-11.9,-14.9,2020-12-24 22:48:00+00:00,-9.3,2020-12-25 04:40:00+00:00,0.0,,,18.9,2020-12-25 12:45:00+00:00,9.0,149.4,1440,320,128.3138,38.331
2020-12-25,-2.2,-6.4,2020-12-24 21:54:00+00:00,1.7,2020-12-25 05:15:00+00:00,0.0,,,11.4,2020-12-25 05:28:00+00:00,2.2,253.1,1440,321,128.1963,38.1147
2020-12-25,-6.5,-13.1,2020-12-24 22:13:00+00:00,0.5,2020-12-25 05:23:00+00:00,0.0,,,6.8,2020-12-25 03:34:00+00:00,1.0,101.3,1440,322,127.6698,38.2155
2020-12-25,-5.4,-12.0,2020-12-24 22:07:00+00:00,0.9,2020-12-25 05:32:00+00:00,0.0,,,5.7,2020-12-25 06:42:00+00:00,1.0,233.4,1440,323,127.553,38.2747
2020-12-25,-0.7,-3.5,2020-12-25 14:53:00+00:00,3.1,2020-12-25 05:37:00+00:00,0.0,,,9.4,2020-12-25 03:31:00+00:00,1.7,328.2,1440,324,128.0745,36.9102
2020-12-25,-3.4,-7.6,2020-12-25 14:43:00+00:00,2.2,2020-12-25 06:25:00+00:00,0.0,,,12.7,2020-12-25 05:00:00+00:00,1.1,213.3,1440,325,128.0253,37.1445
2020-12-25,-3.0,-7.6,2020-12-24 22:31:00+00:00,2.5,2020-12-25 03:44:00+00:00,0.0,,,9.9,2020-12-24 16:49:00+00:00,1.1,37.5,1440,326,127.6113,37.5455
2020-12-25,-1.4,-4.6,2020-12-24 23:10:00+00:00,3.9,2020-12-25 05:15:00+00:00,0.0,,,6.4,2020-12-25 04:06:00+00:00,0.7,36.9,1440,327,127.512,36.6503
2020-12-25,6.2,3.5,2020-12-25 14:29:00+00:00,10.2,2020-12-25 03:28:00+00:00,0.0,,,14.7,2020-12-25 05:27:00+00:00,3.7,323.6,1440,328,126.406,33.2494
2020-12-25,5.0,2.9,2020-12-25 12:01:00+00:00,8.0,2020-12-25 02:29:00+00:00,0.0,,,13.0,2020-12-24 17:44:00+00:00,4.9,8.4,1440,330,126.6495,33.5008
2020-12-25,0.1,-3.0,2020-12-25 14:51:00+00:00,4.7,2020-12-25 05:42:00+00:00,0.0,,,7.8,2020-12-25 07:01:00+00:00,1.6,331.9,1440,400,127.0816,37.4982
2020-12-25,-0.2,-2.7,2020-12-24 23:16:00+00:00,3.7,2020-12-25 05:30:00+00:00,0.0,,,7.0,2020-12-25 04:53:00+00:00,1.7,320.6,1440,401,127.026,37.4846
2020-12-25,0.0,-3.0,2020-12-24 19:18:00+00:00,4.1,2020-12-25 05:47:00+00:00,0.0,,,7.1,2020-12-25 05:51:00+00:00,1.0,300.9,1440,402,127.145,37.5555
2020-12-25,0.8,-2.1,2020-12-24 22:12:00+00:00,4.4,2020-12-25 05:18:00+00:00,0.0,,,6.9,2020-12-24 21:01:00+00:00,2.1,331.9,1440,403,127.0967,37.5115
2020-12-25,-0.8,-4.7,2020-12-24 22:44:00+00:00,3.7,2020-12-25 05:19:00+00:00,0.0,,,7.8,2020-12-25 05:24:00+00:00,1.4,295.3,1440,404,126.8295,37.5739
2020-12-25,0.6,-2.4,2020-12-24 22:30:00+00:00,4.3,2020-12-25 04:33:00+00:00,0.0,,,5.8,2020-12-25 04:02:00+00:00,1.2,306.6,1440,405,126.8782,37.5296
2020-12-25,-1.7,-5.2,2020-12-24 23:03:00+00:00,4.6,2020-12-25 05:41:00+00:00,0.0,,,9.0,2020-12-25 05:15:00+00:00,1.3,329.1,1440,406,127.0295,37.6661
2020-12-25,-2.0,-8.1,2020-12-24 19:31:00+00:00,3.6,2020-12-25 06:26:00+00:00,0.0,,,7.8,2020-12-25 03:50:00+00:00,1.2,320.6,1440,407,127.0919,37.6219
