dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-04,3.9,-0.7,2019-02-04 14:58:00+00:00,7.9,2019-02-04 06:21:00+00:00,0.0,,,13.2,2019-02-03 15:48:00+00:00,2.8,281.5,1440,827,128.743,35.8243
2019-02-05,2.8,-4.8,2019-02-04 22:08:00+00:00,10.9,2019-02-05 07:14:00+00:00,0.0,,,4.0,2019-02-05 06:42:00+00:00,0.7,340.6,1440,827,128.743,35.8243
2019-02-06,6.0,-2.2,2019-02-05 21:02:00+00:00,14.5,2019-02-06 06:16:00+00:00,0.0,,,4.3,2019-02-06 03:29:00+00:00,0.7,346.2,1440,827,128.743,35.8243
2019-02-07,3.9,-1.3,2019-02-07 14:58:00+00:00,8.7,2019-02-07 03:55:00+00:00,0.0,,,11.0,2019-02-07 02:26:00+00:00,2.2,292.7,1440,827,128.743,35.8243
2019-02-08,-0.2,-3.8,2019-02-07 22:26:00+00:00,5.0,2019-02-08 07:35:00+00:00,0.0,,,8.4,2019-02-07 15:27:00+00:00,1.6,301.2,1440,827,128.743,35.8243
2019-02-09,0.1,-1.4,2019-02-09 14:56:00+00:00,2.9,2019-02-09 06:41:00+00:00,0.0,,,10.7,2019-02-09 01:52:00+00:00,2.7,270.2,1440,827,128.743,35.8243
2019-02-10,0.9,-4.8,2019-02-09 22:24:00+00:00,4.4,2019-02-10 06:23:00+00:00,0.0,,,5.4,2019-02-09 16:43:00+00:00,1.1,270.2,1440,827,128.743,35.8243
2019-02-11,0.6,-2.6,2019-02-10 22:42:00+00:00,4.7,2019-02-11 07:15:00+00:00,0.0,,,10.9,2019-02-11 05:23:00+00:00,2.7,287.1,1440,827,128.743,35.8243
2019-02-12,0.7,-5.9,2019-02-11 21:37:00+00:00,6.1,2019-02-12 06:09:00+00:00,0.0,,,6.7,2019-02-12 04:46:00+00:00,1.0,258.8,1440,827,128.743,35.8243
2019-02-13,2.1,-2.9,2019-02-12 21:56:00+00:00,6.6,2019-02-13 05:48:00+00:00,0.0,,,9.8,2019-02-13 05:20:00+00:00,1.9,287.1,1440,827,128.743,35.8243
2019-02-14,1.7,-1.3,2019-02-13 22:00:00+00:00,5.5,2019-02-14 05:39:00+00:00,0.0,,,7.4,2019-02-14 07:43:00+00:00,1.4,67.5,1440,827,128.743,35.8243
2019-02-15,4.0,-0.4,2019-02-14 16:39:00+00:00,9.9,2019-02-15 05:32:00+00:00,0.0,,,7.6,2019-02-15 04:07:00+00:00,1.8,290.0,1440,827,128.743,35.8243
2019-02-16,1.1,-1.0,2019-02-16 14:27:00+00:00,3.5,2019-02-15 15:01:00+00:00,0.0,,,10.3,2019-02-16 04:29:00+00:00,2.7,273.0,1440,827,128.743,35.8243
2019-02-17,1.5,-3.1,2019-02-16 21:12:00+00:00,7.4,2019-02-17 07:24:00+00:00,0.0,,,9.0,2019-02-17 06:48:00+00:00,2.4,236.3,1440,827,128.743,35.8243
2019-02-18,4.5,-1.8,2019-02-17 15:53:00+00:00,9.1,2019-02-18 06:28:00+00:00,0.0,,,8.0,2019-02-17 18:25:00+00:00,1.1,306.7,1432,827,128.743,35.8243
2019-02-19,3.6,1.5,2019-02-18 21:09:00+00:00,6.8,2019-02-18 15:01:00+00:00,20.5,,,6.8,2019-02-19 06:36:00+00:00,1.2,287.1,1440,827,128.743,35.8243
2019-02-20,3.5,0.1,2019-02-19 15:00:00+00:00,7.6,2019-02-20 05:45:00+00:00,0.0,,,10.6,2019-02-20 04:34:00+00:00,2.1,337.7,1440,827,128.743,35.8243
2019-02-21,3.4,-2.8,2019-02-20 21:35:00+00:00,10.1,2019-02-21 06:34:00+00:00,0.0,,,4.0,2019-02-21 05:53:00+00:00,0.8,53.4,1440,827,128.743,35.8243
2019-02-22,5.2,-0.6,2019-02-21 22:09:00+00:00,11.9,2019-02-22 05:28:00+00:00,0.0,,,5.9,2019-02-22 03:52:00+00:00,0.8,346.2,1440,827,128.743,35.8243
2019-02-23,4.9,-1.2,2019-02-22 21:53:00+00:00,13.0,2019-02-23 04:55:00+00:00,0.0,,,10.3,2019-02-23 05:45:00+00:00,1.5,98.5,1440,827,128.743,35.8243
2019-02-24,6.4,-1.7,2019-02-23 22:20:00+00:00,15.4,2019-02-24 07:07:00+00:00,0.0,,,7.4,2019-02-24 04:27:00+00:00,1.1,281.5,1440,827,128.743,35.8243
2019-02-25,8.2,2.1,2019-02-24 22:27:00+00:00,15.2,2019-02-25 06:58:00+00:00,0.0,,,5.4,2019-02-25 06:36:00+00:00,1.2,281.5,1440,827,128.743,35.8243
2019-02-26,7.3,0.9,2019-02-25 22:04:00+00:00,14.4,2019-02-26 06:12:00+00:00,0.0,,,5.8,2019-02-26 02:07:00+00:00,1.1,270.2,1440,827,128.743,35.8243
2019-02-27,8.8,5.7,2019-02-26 16:44:00+00:00,13.1,2019-02-27 04:35:00+00:00,0.0,,,5.7,2019-02-27 07:38:00+00:00,0.9,270.2,1429,827,128.743,35.8243
2019-02-28,8.8,3.0,2019-02-27 22:28:00+00:00,14.8,2019-02-28 06:44:00+00:00,0.0,,,4.2,2019-02-28 07:02:00+00:00,1.0,315.2,1440,827,128.743,35.8243
2019-03-01,7.8,0.8,2019-02-28 21:36:00+00:00,15.2,2019-03-01 06:41:00+00:00,0.0,,,7.0,2019-03-01 02:44:00+00:00,1.4,281.5,1440,827,128.743,35.8243
2019-03-02,7.6,0.0,2019-03-01 21:31:00+00:00,15.3,2019-03-02 05:36:00+00:00,0.0,,,6.3,2019-03-02 08:12:00+00:00,1.2,84.4,1440,827,128.743,35.8243
2019-03-03,9.9,4.2,2019-03-02 22:39:00+00:00,15.2,2019-03-03 05:43:00+00:00,0.0,,,7.0,2019-03-03 09:17:00+00:00,1.2,87.1,1440,827,128.743,35.8243
2019-03-04,10.1,5.0,2019-03-03 21:51:00+00:00,17.2,2019-03-04 06:45:00+00:00,0.0,,,8.1,2019-03-04 06:53:00+00:00,1.1,315.2,1440,827,128.743,35.8243
2019-03-05,10.0,1.5,2019-03-04 21:35:00+00:00,16.2,2019-03-05 07:06:00+00:00,0.0,,,6.2,2019-03-05 02:45:00+00:00,1.0,290.0,1440,827,128.743,35.8243
2019-03-06,10.9,8.2,2019-03-05 19:33:00+00:00,14.9,2019-03-06 07:05:00+00:00,0.5,,,4.4,2019-03-06 14:56:00+00:00,0.9,315.2,1439,827,128.743,35.8243
2019-03-07,8.4,3.9,2019-03-07 14:54:00+00:00,12.5,2019-03-07 06:20:00+00:00,0.0,,,7.1,2019-03-07 02:09:00+00:00,1.9,45.0,1440,827,128.743,35.8243
2019-03-08,8.4,0.2,2019-03-07 21:18:00+00:00,16.2,2019-03-08 06:19:00+00:00,0.0,,,8.1,2019-03-08 05:56:00+00:00,1.2,19.7,1440,827,128.743,35.8243
2019-03-09,10.7,1.6,2019-03-08 21:57:00+00:00,18.3,2019-03-09 06:37:00+00:00,0.0,,,6.3,2019-03-09 05:09:00+00:00,1.3,228.0,1440,827,128.743,35.8243
2019-03-10,8.2,6.3,2019-03-10 14:56:00+00:00,11.4,2019-03-09 15:01:00+00:00,9.0,,,8.4,2019-03-09 23:46:00+00:00,1.6,132.3,1440,827,128.743,35.8243
2019-03-11,7.9,1.3,2019-03-10 21:25:00+00:00,14.4,2019-03-11 06:44:00+00:00,0.0,,,6.8,2019-03-11 07:11:00+00:00,1.3,290.0,1440,827,128.743,35.8243
2019-03-12,8.4,1.9,2019-03-11 15:00:00+00:00,16.1,2019-03-12 05:22:00+00:00,2.0,,,12.5,2019-03-12 09:54:00+00:00,2.8,273.0,1440,827,128.743,35.8243
2019-03-13,5.3,0.3,2019-03-12 21:55:00+00:00,10.0,2019-03-13 06:52:00+00:00,0.0,,,15.4,2019-03-13 02:36:00+00:00,3.4,281.5,1440,827,128.743,35.8243
2019-03-14,6.1,-2.2,2019-03-13 21:29:00+00:00,12.8,2019-03-14 07:08:00+00:00,0.0,,,7.2,2019-03-14 02:58:00+00:00,1.5,326.5,1440,827,128.743,35.8243
2019-03-15,7.2,3.5,2019-03-14 21:32:00+00:00,12.8,2019-03-15 04:39:00+00:00,1.5,,,13.0,2019-03-15 09:47:00+00:00,2.0,225.1,1439,827,128.743,35.8243
2019-03-16,7.3,2.7,2019-03-15 21:51:00+00:00,13.4,2019-03-16 06:25:00+00:00,0.0,,,9.8,2019-03-15 16:00:00+00:00,1.9,309.6,1440,827,128.743,35.8243
2019-03-17,8.4,3.0,2019-03-16 22:05:00+00:00,14.1,2019-03-17 06:13:00+00:00,0.0,,,8.9,2019-03-17 03:22:00+00:00,1.9,270.2,1440,827,128.743,35.8243
2019-03-18,8.7,0.2,2019-03-17 20:59:00+00:00,16.6,2019-03-18 06:25:00+00:00,0.0,,,7.7,2019-03-18 05:14:00+00:00,1.2,287.1,1440,827,128.743,35.8243
2019-03-19,12.9,4.0,2019-03-18 21:36:00+00:00,20.9,2019-03-19 07:20:00+00:00,0.0,,,7.8,2019-03-19 04:21:00+00:00,1.4,264.6,1440,827,128.743,35.8243
2019-03-20,12.1,6.9,2019-03-19 22:18:00+00:00,18.5,2019-03-20 04:58:00+00:00,9.5,,,13.3,2019-03-20 08:56:00+00:00,1.3,211.1,1440,827,128.743,35.8243
2019-03-21,14.1,7.0,2019-03-21 14:58:00+00:00,18.5,2019-03-20 21:04:00+00:00,0.5,,,11.4,2019-03-21 05:31:00+00:00,3.4,270.2,1440,827,128.743,35.8243
2019-03-22,7.5,4.0,2019-03-21 21:44:00+00:00,12.9,2019-03-22 07:30:00+00:00,0.0,,,10.2,2019-03-22 13:09:00+00:00,2.7,301.2,1440,827,128.743,35.8243
2019-03-23,6.0,3.3,2019-03-22 21:34:00+00:00,13.0,2019-03-23 05:40:00+00:00,0.5,,,13.6,2019-03-23 07:27:00+00:00,2.7,323.7,1440,827,128.743,35.8243
2019-03-24,7.0,0.3,2019-03-23 19:18:00+00:00,13.4,2019-03-24 06:42:00+00:00,0.0,,,7.8,2019-03-24 03:34:00+00:00,2.1,270.2,1440,827,128.743,35.8243
2019-03-25,8.3,0.0,2019-03-24 21:27:00+00:00,16.1,2019-03-25 07:33:00+00:00,0.0,,,7.1,2019-03-25 04:47:00+00:00,1.4,258.8,1440,827,128.743,35.8243
2019-03-26,11.1,2.8,2019-03-25 20:39:00+00:00,19.7,2019-03-26 06:49:00+00:00,0.0,,,11.3,2019-03-26 05:02:00+00:00,1.9,292.7,1440,827,128.743,35.8243
2019-03-27,14.3,4.0,2019-03-26 20:20:00+00:00,23.4,2019-03-27 04:54:00+00:00,0.0,,,11.5,2019-03-27 09:48:00+00:00,2.5,211.1,1440,827,128.743,35.8243
2019-03-28,11.6,7.8,2019-03-28 13:59:00+00:00,16.3,2019-03-28 06:03:00+00:00,0.0,,,7.0,2019-03-28 04:42:00+00:00,1.5,33.7,1440,827,128.743,35.8243
2019-03-29,11.8,5.9,2019-03-28 20:58:00+00:00,18.8,2019-03-29 06:50:00+00:00,0.0,,,6.7,2019-03-29 11:45:00+00:00,1.3,98.5,1440,827,128.743,35.8243
2019-03-30,9.5,5.5,2019-03-30 14:28:00+00:00,15.1,2019-03-30 07:05:00+00:00,6.5,,,14.3,2019-03-30 08:51:00+00:00,2.8,301.2,1440,827,128.743,35.8243
2019-03-31,6.7,4.5,2019-03-31 14:56:00+00:00,11.1,2019-03-31 05:41:00+00:00,0.0,,,12.8,2019-03-30 17:40:00+00:00,3.4,281.5,1440,827,128.743,35.8243
2019-04-01,6.6,2.0,2019-03-31 21:07:00+00:00,12.5,2019-04-01 06:26:00+00:00,0.0,,,12.6,2019-04-01 03:48:00+00:00,2.5,332.1,1440,827,128.743,35.8243
2019-04-02,7.7,0.1,2019-04-01 19:54:00+00:00,14.9,2019-04-02 06:42:00+00:00,0.0,,,11.2,2019-04-02 08:10:00+00:00,1.8,337.7,1440,827,128.743,35.8243
2019-04-03,9.9,1.7,2019-04-02 21:46:00+00:00,16.8,2019-04-03 07:16:00+00:00,0.0,,,8.5,2019-04-03 11:12:00+00:00,2.0,281.5,1440,827,128.743,35.8243
2019-04-04,13.0,5.0,2019-04-03 21:51:00+00:00,20.8,2019-04-04 06:34:00+00:00,0.0,,,10.1,2019-04-04 09:12:00+00:00,2.4,278.6,1440,827,128.743,35.8243
2019-04-05,15.4,7.7,2019-04-04 19:08:00+00:00,21.7,2019-04-05 06:38:00+00:00,0.0,,,11.7,2019-04-05 07:54:00+00:00,2.3,278.6,1440,827,128.743,35.8243
2019-04-06,15.3,5.8,2019-04-05 21:18:00+00:00,24.1,2019-04-06 07:06:00+00:00,0.0,,,7.7,2019-04-06 08:01:00+00:00,1.7,213.8,1440,827,128.743,35.8243
2019-04-07,13.1,9.4,2019-04-06 15:00:00+00:00,18.8,2019-04-07 04:43:00+00:00,0.0,,,5.6,2019-04-07 09:04:00+00:00,1.2,70.3,1440,827,128.743,35.8243
2019-04-08,12.5,5.6,2019-04-07 20:33:00+00:00,21.6,2019-04-08 06:28:00+00:00,0.0,,,11.2,2019-04-08 06:10:00+00:00,2.4,278.6,1440,827,128.743,35.8243
2019-04-09,9.0,5.0,2019-04-09 13:59:00+00:00,17.5,2019-04-09 03:29:00+00:00,18.0,,,10.9,2019-04-09 11:23:00+00:00,2.9,92.9,1440,827,128.743,35.8243
2019-04-10,7.8,4.6,2019-04-09 19:49:00+00:00,10.2,2019-04-10 07:06:00+00:00,12.5,,,9.7,2019-04-09 15:44:00+00:00,1.5,73.1,1440,827,128.743,35.8243
2019-04-11,10.4,6.3,2019-04-10 20:56:00+00:00,14.6,2019-04-11 06:00:00+00:00,0.0,,,6.9,2019-04-11 10:15:00+00:00,0.9,70.3,1435,827,128.743,35.8243
2019-04-12,12.6,6.5,2019-04-11 20:52:00+00:00,19.9,2019-04-12 06:43:00+00:00,0.0,,,9.1,2019-04-12 02:34:00+00:00,1.4,346.2,1436,827,128.743,35.8243
2019-04-13,13.0,5.3,2019-04-12 21:00:00+00:00,20.1,2019-04-13 05:35:00+00:00,0.0,,,10.1,2019-04-13 05:55:00+00:00,1.7,233.6,1440,827,128.743,35.8243
2019-04-14,12.6,9.3,2019-04-13 19:10:00+00:00,16.8,2019-04-14 07:32:00+00:00,0.0,,,11.1,2019-04-14 12:39:00+00:00,2.0,326.5,1440,827,128.743,35.8243
2019-04-15,13.6,3.6,2019-04-14 21:14:00+00:00,22.1,2019-04-15 06:35:00+00:00,0.0,,,8.7,2019-04-15 04:08:00+00:00,1.8,298.2,1440,827,128.743,35.8243
2019-04-16,16.2,5.8,2019-04-15 21:00:00+00:00,25.0,2019-04-16 07:00:00+00:00,0.0,,,7.0,2019-04-16 10:00:00+00:00,1.5,208.3,1440,827,128.743,35.8243
2019-04-17,17.9,11.2,2019-04-16 21:12:00+00:00,24.5,2019-04-17 05:35:00+00:00,0.0,,,7.1,2019-04-17 03:31:00+00:00,1.5,323.7,1440,827,128.743,35.8243
2019-04-18,18.6,10.5,2019-04-17 19:53:00+00:00,27.0,2019-04-18 06:17:00+00:00,0.0,,,8.3,2019-04-18 07:29:00+00:00,1.6,295.5,1439,827,128.743,35.8243
2019-04-19,11.9,10.2,2019-04-19 14:56:00+00:00,16.2,2019-04-18 15:01:00+00:00,0.0,,,9.9,2019-04-18 21:15:00+00:00,2.6,56.2,1440,827,128.743,35.8243
2019-04-20,16.4,7.2,2019-04-19 21:16:00+00:00,24.5,2019-04-20 07:42:00+00:00,0.0,,,6.2,2019-04-20 06:54:00+00:00,1.2,340.6,1440,827,128.743,35.8243
2019-04-21,18.3,13.0,2019-04-20 19:15:00+00:00,25.6,2019-04-21 05:54:00+00:00,0.0,,,7.6,2019-04-21 02:51:00+00:00,1.4,270.2,1440,827,128.743,35.8243
2019-04-22,17.1,11.5,2019-04-21 20:36:00+00:00,25.1,2019-04-22 05:03:00+00:00,0.0,,,8.7,2019-04-22 06:20:00+00:00,1.8,39.4,1436,827,128.743,35.8243
2019-04-23,15.6,10.3,2019-04-22 21:08:00+00:00,22.3,2019-04-23 04:46:00+00:00,5.0,,,7.2,2019-04-23 05:55:00+00:00,0.8,202.6,1440,827,128.743,35.8243
2019-04-24,17.9,14.6,2019-04-23 15:32:00+00:00,22.0,2019-04-24 06:44:00+00:00,4.0,,,4.5,2019-04-24 08:21:00+00:00,0.8,264.6,1440,827,128.743,35.8243
2019-04-25,13.8,10.4,2019-04-25 13:33:00+00:00,18.5,2019-04-24 15:01:00+00:00,0.0,,,9.9,2019-04-24 22:18:00+00:00,2.7,78.8,1440,827,128.743,35.8243
2019-04-26,9.8,8.1,2019-04-26 13:49:00+00:00,12.0,2019-04-26 02:15:00+00:00,10.0,,,5.9,2019-04-26 02:30:00+00:00,1.2,323.7,1440,827,128.743,35.8243
2019-04-27,12.1,5.0,2019-04-26 21:12:00+00:00,18.0,2019-04-27 06:28:00+00:00,0.0,,,5.2,2019-04-27 02:00:00+00:00,0.9,290.0,1440,827,128.743,35.8243
2019-04-28,13.1,9.1,2019-04-27 20:53:00+00:00,18.9,2019-04-28 03:29:00+00:00,0.0,,,5.0,2019-04-28 03:11:00+00:00,1.0,168.8,1440,827,128.743,35.8243
2019-04-29,10.8,8.3,2019-04-28 16:59:00+00:00,12.0,2019-04-29 13:16:00+00:00,41.5,,,3.9,2019-04-29 10:39:00+00:00,0.6,87.1,1440,827,128.743,35.8243
2019-04-30,14.4,11.7,2019-04-29 18:03:00+00:00,19.7,2019-04-30 07:34:00+00:00,0.0,,,3.5,2019-04-30 06:01:00+00:00,0.8,67.5,1440,827,128.743,35.8243
2019-05-01,17.0,10.1,2019-04-30 18:42:00+00:00,24.3,2019-05-01 07:05:00+00:00,0.0,,,9.4,2019-05-01 06:01:00+00:00,1.6,292.7,1440,827,128.743,35.8243
2019-05-02,18.1,9.5,2019-05-01 20:38:00+00:00,26.0,2019-05-02 06:56:00+00:00,0.0,,,7.6,2019-05-02 04:50:00+00:00,1.5,256.1,1440,827,128.743,35.8243
2019-05-03,18.8,8.7,2019-05-02 20:35:00+00:00,28.1,2019-05-03 06:09:00+00:00,0.0,,,5.0,2019-05-03 09:45:00+00:00,0.9,67.5,1440,827,128.743,35.8243
2019-05-04,19.7,10.1,2019-05-03 20:32:00+00:00,29.0,2019-05-04 07:12:00+00:00,0.0,,,5.1,2019-05-04 08:33:00+00:00,1.0,199.8,1440,827,128.743,35.8243
2019-05-05,21.3,13.3,2019-05-04 20:55:00+00:00,29.1,2019-05-05 05:29:00+00:00,0.0,,,7.5,2019-05-05 05:12:00+00:00,1.3,304.0,1440,827,128.743,35.8243
2019-05-06,14.7,9.7,2019-05-06 14:51:00+00:00,22.0,2019-05-06 04:15:00+00:00,0.0,,,10.8,2019-05-06 08:32:00+00:00,2.0,78.8,1440,827,128.743,35.8243
2019-05-07,14.9,6.3,2019-05-06 20:40:00+00:00,22.4,2019-05-07 06:20:00+00:00,0.0,,,8.3,2019-05-07 04:43:00+00:00,1.7,292.7,1440,827,128.743,35.8243
2019-05-08,17.6,8.1,2019-05-07 20:39:00+00:00,24.6,2019-05-08 05:54:00+00:00,0.0,,,7.0,2019-05-08 03:44:00+00:00,1.7,295.5,1440,827,128.743,35.8243
2019-05-09,18.6,12.8,2019-05-08 19:05:00+00:00,25.9,2019-05-09 07:01:00+00:00,0.0,,,8.4,2019-05-09 04:15:00+00:00,1.8,258.8,1440,827,128.743,35.8243
2019-05-10,19.7,9.6,2019-05-09 20:40:00+00:00,28.9,2019-05-10 06:55:00+00:00,0.0,,,6.2,2019-05-10 09:10:00+00:00,0.9,106.9,1440,827,128.743,35.8243
2019-05-11,20.9,11.5,2019-05-10 20:21:00+00:00,30.4,2019-05-11 07:08:00+00:00,0.0,,,4.9,2019-05-11 09:03:00+00:00,0.9,188.6,1440,827,128.743,35.8243
2019-05-12,18.0,12.5,2019-05-11 20:10:00+00:00,26.2,2019-05-12 04:25:00+00:00,0.0,,,9.0,2019-05-12 07:22:00+00:00,1.8,78.8,1440,827,128.743,35.8243
2019-05-13,19.1,10.6,2019-05-12 20:48:00+00:00,27.0,2019-05-13 07:01:00+00:00,0.0,,,8.7,2019-05-13 14:51:00+00:00,1.5,197.0,1440,827,128.743,35.8243
2019-05-14,22.3,17.5,2019-05-13 20:32:00+00:00,28.7,2019-05-14 07:03:00+00:00,0.0,,,10.0,2019-05-14 09:16:00+00:00,1.5,205.5,1440,827,128.743,35.8243
2019-05-15,22.8,16.3,2019-05-14 20:10:00+00:00,30.0,2019-05-15 05:56:00+00:00,0.0,,,7.5,2019-05-15 09:28:00+00:00,1.3,199.8,1439,827,128.743,35.8243
