dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-04,-2.8,-6.5,1998-02-04 14:59:00+00:00,1.1,1998-02-04 01:54:00+00:00,0.0,,,7.2,,1.4,158.9,0,559,128.3898,37.7739
1998-02-05,-7.6,-15.6,1998-02-04 22:33:00+00:00,2.0,1998-02-05 06:29:00+00:00,0.0,,,6.5,,1.4,149.5,0,559,128.3898,37.7739
1998-02-06,-2.5,-11.0,1998-02-05 15:06:00+00:00,3.7,1998-02-06 05:50:00+00:00,0.0,,,9.5,,1.5,128.7,0,559,128.3898,37.7739
1998-02-07,-2.8,-7.3,1998-02-06 16:21:00+00:00,1.5,1998-02-07 03:47:00+00:00,0.5,,,10.2,,2.1,144.1,0,559,128.3898,37.7739
1998-02-08,-7.3,-10.2,1998-02-08 14:49:00+00:00,-3.9,1998-02-07 15:01:00+00:00,0.0,,,13.8,,3.9,163.7,0,559,128.3898,37.7739
1998-02-09,-9.4,-18.9,1998-02-08 22:21:00+00:00,-3.2,1998-02-09 02:31:00+00:00,2.0,,,4.6,,0.9,159.7,0,559,128.3898,37.7739
1998-02-10,-6.7,-14.2,1998-02-10 14:50:00+00:00,-0.9,1998-02-10 06:04:00+00:00,5.0,,,6.7,,1.4,170.1,0,559,128.3898,37.7739
1998-02-11,-4.1,-17.7,1998-02-10 22:28:00+00:00,6.3,1998-02-11 14:20:00+00:00,0.0,,,8.6,,1.5,148.9,0,559,128.3898,37.7739
1998-02-12,4.5,-1.3,1998-02-12 14:59:00+00:00,9.1,1998-02-12 06:10:00+00:00,16.5,,,10.3,,2.7,169.3,0,559,128.3898,37.7739
1998-02-13,0.1,-4.5,1998-02-12 21:15:00+00:00,3.8,1998-02-13 02:47:00+00:00,0.5,,,7.7,,1.0,357.1,0,559,128.3898,37.7739
1998-02-14,-1.4,-6.7,1998-02-13 22:51:00+00:00,1.3,1998-02-14 03:02:00+00:00,4.0,,,11.5,,1.8,0.4,0,559,128.3898,37.7739
1998-02-15,-0.7,-4.5,1998-02-14 22:46:00+00:00,4.2,1998-02-15 01:51:00+00:00,0.0,,,8.4,,1.1,156.8,0,559,128.3898,37.7739
1998-02-16,-2.0,-8.9,1998-02-15 22:26:00+00:00,6.5,1998-02-16 06:52:00+00:00,0.0,,,6.6,,1.1,144.9,0,559,128.3898,37.7739
1998-02-17,-2.2,-7.1,1998-02-16 17:26:00+00:00,5.0,1998-02-17 06:47:00+00:00,0.0,,,9.9,,1.6,0.5,0,559,128.3898,37.7739
1998-02-18,-0.8,-11.2,1998-02-17 21:49:00+00:00,12.1,1998-02-18 05:00:00+00:00,0.0,,,3.2,,0.5,123.0,0,559,128.3898,37.7739
1998-02-19,3.2,-7.3,1998-02-18 22:25:00+00:00,16.8,1998-02-19 06:18:00+00:00,0.0,,,5.1,,0.8,175.6,0,559,128.3898,37.7739
1998-02-20,3.6,0.2,1998-02-20 14:32:00+00:00,6.2,1998-02-19 18:57:00+00:00,6.0,,,15.3,,5.7,359.4,0,559,128.3898,37.7739
1998-02-21,-2.1,-3.9,1998-02-21 13:33:00+00:00,0.7,1998-02-20 16:22:00+00:00,0.0,,,16.2,,6.2,358.1,0,559,128.3898,37.7739
1998-02-22,-1.0,-9.4,1998-02-21 22:45:00+00:00,9.7,1998-02-22 06:32:00+00:00,0.0,,,8.7,,1.3,35.3,0,559,128.3898,37.7739
1998-02-23,1.5,-7.1,1998-02-22 18:11:00+00:00,12.9,1998-02-23 03:50:00+00:00,0.0,,,9.5,,2.0,357.1,0,559,128.3898,37.7739
1998-02-24,2.1,-0.3,1998-02-24 13:43:00+00:00,5.8,1998-02-24 04:30:00+00:00,0.0,,,11.8,,3.8,31.9,0,559,128.3898,37.7739
1998-02-25,2.6,-3.8,1998-02-24 22:41:00+00:00,12.1,1998-02-25 06:43:00+00:00,0.0,,,8.3,,1.9,0.0,0,559,128.3898,37.7739
1998-02-26,1.5,-6.4,1998-02-25 21:58:00+00:00,10.9,1998-02-26 02:31:00+00:00,0.0,,,7.5,,1.1,180.4,0,559,128.3898,37.7739
1998-02-27,0.9,-3.5,1998-02-26 21:59:00+00:00,6.4,1998-02-27 03:18:00+00:00,3.5,,,5.7,,1.2,152.6,0,559,128.3898,37.7739
1998-02-28,-0.8,-5.7,1998-02-28 14:52:00+00:00,1.9,1998-02-28 03:24:00+00:00,5.5,,,10.7,,1.7,359.8,0,559,128.3898,37.7739
1998-03-01,-1.7,-11.2,1998-02-28 22:06:00+00:00,8.3,1998-03-01 06:33:00+00:00,0.0,,,5.0,,0.8,190.4,0,559,128.3898,37.7739
1998-03-02,0.6,-7.1,1998-03-01 22:00:00+00:00,10.7,1998-03-02 07:25:00+00:00,0.0,,,6.8,,1.0,151.2,0,559,128.3898,37.7739
1998-03-03,2.1,-5.6,1998-03-02 22:25:00+00:00,11.1,1998-03-03 07:06:00+00:00,0.0,,,5.8,,1.3,121.7,0,559,128.3898,37.7739
1998-03-04,2.2,-4.2,1998-03-03 22:22:00+00:00,10.9,1998-03-04 05:56:00+00:00,0.0,,,7.6,,1.8,351.4,0,559,128.3898,37.7739
1998-03-05,4.2,-4.2,1998-03-04 22:00:00+00:00,14.7,1998-03-05 05:36:00+00:00,0.0,,,5.7,,0.9,159.0,0,559,128.3898,37.7739
1998-03-06,5.9,1.5,1998-03-05 17:48:00+00:00,11.6,1998-03-06 05:35:00+00:00,0.0,,,9.5,,2.3,176.6,0,559,128.3898,37.7739
1998-03-07,2.5,-3.6,1998-03-07 14:55:00+00:00,10.4,1998-03-07 05:45:00+00:00,0.0,,,8.1,,2.0,346.0,0,559,128.3898,37.7739
1998-03-08,2.6,-6.6,1998-03-07 21:47:00+00:00,12.6,1998-03-08 06:19:00+00:00,0.0,,,8.1,,1.2,168.1,0,559,128.3898,37.7739
1998-03-09,3.1,-3.1,1998-03-08 22:09:00+00:00,9.8,1998-03-09 02:58:00+00:00,0.0,,,11.7,,3.4,349.2,0,559,128.3898,37.7739
1998-03-10,1.3,-0.2,1998-03-09 20:14:00+00:00,4.0,1998-03-10 04:46:00+00:00,0.0,,,16.5,,4.8,354.8,0,559,128.3898,37.7739
1998-03-11,1.9,0.6,1998-03-10 20:46:00+00:00,3.3,1998-03-11 03:09:00+00:00,0.5,,,9.6,,3.3,348.9,0,559,128.3898,37.7739
1998-03-12,2.9,0.0,1998-03-11 17:01:00+00:00,8.6,1998-03-12 06:04:00+00:00,1.0,,,10.0,,2.0,156.3,0,559,128.3898,37.7739
1998-03-13,4.9,-2.2,1998-03-12 18:03:00+00:00,10.9,1998-03-13 06:35:00+00:00,0.0,,,9.0,,2.4,169.9,0,559,128.3898,37.7739
1998-03-14,1.8,-3.2,1998-03-13 15:00:00+00:00,6.3,1998-03-14 04:07:00+00:00,0.0,,,10.9,,3.5,172.6,0,559,128.3898,37.7739
1998-03-15,-1.4,-9.5,1998-03-14 21:54:00+00:00,4.9,1998-03-15 06:53:00+00:00,0.0,,,11.3,,2.2,170.2,0,559,128.3898,37.7739
1998-03-16,0.4,-4.5,1998-03-15 21:04:00+00:00,7.3,1998-03-16 06:26:00+00:00,0.0,,,7.3,,1.7,127.2,0,559,128.3898,37.7739
1998-03-17,3.3,-5.8,1998-03-16 21:44:00+00:00,14.6,1998-03-17 06:19:00+00:00,0.0,,,6.5,,0.9,161.0,0,559,128.3898,37.7739
1998-03-18,5.8,-5.2,1998-03-17 21:53:00+00:00,15.2,1998-03-18 06:07:00+00:00,0.0,,,8.6,,1.4,138.0,0,559,128.3898,37.7739
1998-03-19,8.0,2.2,1998-03-19 14:58:00+00:00,12.4,1998-03-19 01:01:00+00:00,20.0,,,13.3,,3.7,199.5,0,559,128.3898,37.7739
1998-03-20,-3.1,-6.0,1998-03-19 22:17:00+00:00,2.1,1998-03-19 15:01:00+00:00,0.0,,,13.2,,3.6,139.1,0,559,128.3898,37.7739
1998-03-21,-2.2,-8.4,1998-03-20 21:56:00+00:00,3.0,1998-03-21 05:01:00+00:00,0.0,,,8.7,,2.0,163.8,0,559,128.3898,37.7739
1998-03-22,-1.6,-8.5,1998-03-21 21:50:00+00:00,4.1,1998-03-22 05:48:00+00:00,0.0,,,8.8,,2.1,157.8,0,559,128.3898,37.7739
1998-03-23,0.1,-7.2,1998-03-22 22:07:00+00:00,7.5,1998-03-23 05:39:00+00:00,0.0,,,7.8,,1.6,173.2,0,559,128.3898,37.7739
1998-03-24,2.7,-5.0,1998-03-23 21:49:00+00:00,9.7,1998-03-24 06:15:00+00:00,0.0,,,9.1,,1.8,147.7,0,559,128.3898,37.7739
1998-03-25,4.9,-1.2,1998-03-24 21:16:00+00:00,13.2,1998-03-25 06:14:00+00:00,0.0,,,9.0,,1.5,150.4,0,559,128.3898,37.7739
1998-03-26,,,,,,,,,,,,,0,559,128.3898,37.7739
1998-03-27,4.8,0.4,1998-03-27 14:44:00+00:00,9.8,1998-03-27 07:17:00+00:00,0.5,,,7.0,,1.5,121.4,0,559,128.3898,37.7739
1998-03-28,7.2,-1.2,1998-03-27 21:49:00+00:00,17.1,1998-03-28 05:33:00+00:00,0.0,,,9.6,,2.1,172.7,0,559,128.3898,37.7739
1998-03-29,9.4,-1.6,1998-03-28 21:41:00+00:00,19.8,1998-03-29 06:36:00+00:00,0.0,,,10.4,,2.1,165.3,0,559,128.3898,37.7739
1998-03-30,9.9,1.1,1998-03-29 20:45:00+00:00,17.5,1998-03-30 05:04:00+00:00,0.0,,,8.5,,1.9,172.7,0,559,128.3898,37.7739
1998-03-31,9.4,3.3,1998-03-30 21:32:00+00:00,17.5,1998-03-31 06:13:00+00:00,0.0,,,10.1,,2.5,174.6,0,559,128.3898,37.7739
1998-04-01,2.4,0.2,1998-04-01 13:11:00+00:00,7.2,1998-03-31 17:43:00+00:00,7.5,,,12.2,,3.5,354.3,0,559,128.3898,37.7739
1998-04-02,1.7,-2.9,1998-04-01 21:41:00+00:00,8.2,1998-04-02 07:30:00+00:00,0.5,,,6.9,,1.3,134.0,0,559,128.3898,37.7739
1998-04-03,3.9,-3.7,1998-04-02 21:26:00+00:00,12.8,1998-04-03 07:02:00+00:00,0.0,,,8.5,,1.5,177.6,0,559,128.3898,37.7739
1998-04-04,7.9,-3.6,1998-04-03 20:12:00+00:00,17.1,1998-04-04 05:55:00+00:00,0.0,,,7.8,,2.1,148.1,0,559,128.3898,37.7739
1998-04-05,8.8,4.7,1998-04-04 20:45:00+00:00,11.2,1998-04-05 04:31:00+00:00,9.0,,,10.5,,1.4,351.8,0,559,128.3898,37.7739
1998-04-06,10.5,1.7,1998-04-06 14:59:00+00:00,17.8,1998-04-06 05:47:00+00:00,0.0,,,11.9,,3.4,5.9,0,559,128.3898,37.7739
1998-04-07,11.3,-1.4,1998-04-06 20:49:00+00:00,22.7,1998-04-07 05:06:00+00:00,0.0,,,7.1,,1.0,169.2,0,559,128.3898,37.7739
1998-04-08,12.7,8.9,1998-04-07 20:35:00+00:00,18.6,1998-04-08 04:08:00+00:00,0.0,,,9.0,,1.5,359.8,0,559,128.3898,37.7739
1998-04-09,11.6,5.7,1998-04-09 14:42:00+00:00,19.4,1998-04-09 05:20:00+00:00,1.0,,,8.1,,2.2,359.1,0,559,128.3898,37.7739
1998-04-10,12.5,5.9,1998-04-09 15:01:00+00:00,20.9,1998-04-10 06:06:00+00:00,0.0,,,7.1,,1.6,134.1,0,559,128.3898,37.7739
1998-04-11,14.2,5.0,1998-04-10 18:07:00+00:00,27.5,1998-04-11 04:31:00+00:00,0.0,,,9.2,,1.6,0.0,0,559,128.3898,37.7739
1998-04-12,15.3,6.6,1998-04-11 19:02:00+00:00,21.9,1998-04-12 07:41:00+00:00,23.0,,,16.2,,2.8,151.2,0,559,128.3898,37.7739
1998-04-13,12.7,8.0,1998-04-13 12:36:00+00:00,17.3,1998-04-12 15:24:00+00:00,13.5,,,9.6,,1.8,172.2,0,559,128.3898,37.7739
1998-04-14,12.3,8.7,1998-04-13 15:20:00+00:00,19.8,1998-04-14 02:42:00+00:00,3.0,,,9.1,,2.0,344.7,0,559,128.3898,37.7739
1998-04-15,8.9,3.9,1998-04-15 14:07:00+00:00,13.8,1998-04-15 04:03:00+00:00,16.0,,,7.9,,1.3,353.9,0,559,128.3898,37.7739
1998-04-16,10.6,1.8,1998-04-15 21:51:00+00:00,21.0,1998-04-16 06:44:00+00:00,0.0,,,7.0,,1.4,1.2,0,559,128.3898,37.7739
1998-04-17,10.6,5.5,1998-04-16 20:44:00+00:00,18.7,1998-04-17 04:01:00+00:00,0.0,,,8.1,,2.2,355.9,0,559,128.3898,37.7739
1998-04-18,12.4,6.0,1998-04-17 21:48:00+00:00,20.4,1998-04-18 05:56:00+00:00,0.0,,,9.1,,1.6,148.5,0,559,128.3898,37.7739
1998-04-19,13.9,3.8,1998-04-18 20:49:00+00:00,23.4,1998-04-19 05:14:00+00:00,0.0,,,8.5,,2.2,117.7,0,559,128.3898,37.7739
1998-04-20,17.1,4.5,1998-04-19 20:44:00+00:00,25.4,1998-04-20 05:54:00+00:00,0.0,,,8.3,,2.1,141.3,0,559,128.3898,37.7739
1998-04-21,17.9,10.9,1998-04-21 14:42:00+00:00,25.0,1998-04-21 05:41:00+00:00,0.0,,,8.1,,1.8,175.2,0,559,128.3898,37.7739
1998-04-22,17.5,8.0,1998-04-21 20:40:00+00:00,26.5,1998-04-22 04:25:00+00:00,8.0,,,6.7,,1.2,173.4,0,559,128.3898,37.7739
1998-04-23,19.1,15.9,1998-04-23 14:51:00+00:00,22.8,1998-04-23 03:57:00+00:00,18.5,,,4.4,,1.0,123.7,0,559,128.3898,37.7739
1998-04-24,16.3,7.8,1998-04-24 14:20:00+00:00,22.9,1998-04-24 04:49:00+00:00,44.5,,,13.7,,2.0,356.5,0,559,128.3898,37.7739
1998-04-25,7.5,4.3,1998-04-25 14:23:00+00:00,13.7,1998-04-25 06:36:00+00:00,1.5,,,10.9,,3.5,1.9,0,559,128.3898,37.7739
1998-04-26,11.6,4.5,1998-04-25 15:13:00+00:00,18.8,1998-04-26 05:33:00+00:00,0.0,,,7.0,,1.2,159.6,0,559,128.3898,37.7739
1998-04-27,,,,,,0.0,,,,,,,0,559,128.3898,37.7739
1998-04-28,15.6,5.5,1998-04-27 19:24:00+00:00,24.8,1998-04-28 06:47:00+00:00,0.0,,,8.6,,1.8,138.3,0,559,128.3898,37.7739
1998-04-29,12.6,9.3,1998-04-28 19:11:00+00:00,18.7,1998-04-29 03:29:00+00:00,4.0,,,9.3,,1.7,356.1,0,559,128.3898,37.7739
1998-04-30,14.7,8.6,1998-04-29 15:00:00+00:00,21.4,1998-04-30 06:22:00+00:00,0.0,,,10.3,,1.9,359.0,0,559,128.3898,37.7739
1998-05-01,15.5,8.0,1998-04-30 15:27:00+00:00,20.6,1998-05-01 13:53:00+00:00,2.0,,,8.8,,1.6,152.8,0,559,128.3898,37.7739
1998-05-02,18.0,12.8,1998-05-01 15:00:00+00:00,21.7,1998-05-01 21:40:00+00:00,34.5,,,10.6,,3.1,170.7,0,559,128.3898,37.7739
1998-05-03,11.2,2.9,1998-05-03 14:56:00+00:00,18.0,1998-05-03 07:39:00+00:00,0.5,,,12.7,,3.3,0.3,0,559,128.3898,37.7739
1998-05-04,12.6,-0.6,1998-05-03 20:26:00+00:00,25.7,1998-05-04 05:43:00+00:00,0.0,,,5.1,,0.8,161.6,0,559,128.3898,37.7739
1998-05-05,15.6,4.1,1998-05-04 21:23:00+00:00,28.1,1998-05-05 06:05:00+00:00,0.0,,,6.0,,1.0,163.2,0,559,128.3898,37.7739
1998-05-06,15.8,4.5,1998-05-05 20:50:00+00:00,26.5,1998-05-06 03:37:00+00:00,0.0,,,6.9,,1.4,145.4,0,559,128.3898,37.7739
1998-05-07,15.2,8.2,1998-05-06 17:18:00+00:00,20.3,1998-05-07 04:13:00+00:00,0.5,,,6.1,,1.3,147.6,0,559,128.3898,37.7739
1998-05-08,14.9,9.5,1998-05-08 14:59:00+00:00,21.3,1998-05-08 07:49:00+00:00,3.5,,,6.8,,1.1,121.5,0,559,128.3898,37.7739
1998-05-09,13.7,5.7,1998-05-08 21:01:00+00:00,23.4,1998-05-09 03:28:00+00:00,0.0,,,8.8,,1.2,130.0,0,559,128.3898,37.7739
1998-05-10,12.9,8.2,1998-05-10 14:18:00+00:00,19.5,1998-05-10 06:46:00+00:00,0.0,,,6.5,,1.1,351.4,0,559,128.3898,37.7739
1998-05-11,10.0,7.2,1998-05-10 18:27:00+00:00,12.9,1998-05-11 05:23:00+00:00,7.5,,,11.5,,2.6,357.0,0,559,128.3898,37.7739
1998-05-12,11.0,9.0,1998-05-11 16:10:00+00:00,13.2,1998-05-12 03:24:00+00:00,6.0,,,8.6,,2.4,142.9,0,559,128.3898,37.7739
1998-05-13,14.2,9.3,1998-05-13 14:53:00+00:00,21.7,1998-05-13 07:58:00+00:00,0.0,,,7.5,,1.6,172.8,0,559,128.3898,37.7739
1998-05-14,16.3,8.7,1998-05-13 21:24:00+00:00,27.6,1998-05-14 03:25:00+00:00,0.0,,,7.0,,0.9,355.9,0,559,128.3898,37.7739
1998-05-15,17.2,7.9,1998-05-14 21:03:00+00:00,28.2,1998-05-15 06:30:00+00:00,0.0,,,7.1,,1.0,0.1,0,559,128.3898,37.7739
1998-05-16,11.9,7.2,1998-05-15 17:44:00+00:00,14.2,1998-05-16 14:58:00+00:00,11.0,,,11.4,,2.1,355.4,0,559,128.3898,37.7739
1998-05-17,14.2,11.8,1998-05-16 20:58:00+00:00,16.7,1998-05-17 08:25:00+00:00,2.0,,,7.3,,2.7,188.4,0,559,128.3898,37.7739
1998-05-18,,,,,,0.0,,,,,,,0,559,128.3898,37.7739
1998-05-19,,,,,,0.0,,,,,,,0,559,128.3898,37.7739
1998-05-20,17.3,7.1,1998-05-19 19:36:00+00:00,29.5,1998-05-20 05:00:00+00:00,0.0,,,6.7,,1.0,15.1,0,559,128.3898,37.7739
1998-05-21,19.4,8.6,1998-05-20 20:13:00+00:00,32.8,1998-05-21 05:51:00+00:00,0.0,,,5.0,,0.9,351.6,0,559,128.3898,37.7739
1998-05-22,19.7,10.5,1998-05-21 20:55:00+00:00,29.4,1998-05-22 03:59:00+00:00,0.0,,,5.9,,0.9,210.4,0,559,128.3898,37.7739
1998-05-23,20.8,11.6,1998-05-22 20:45:00+00:00,28.7,1998-05-23 03:42:00+00:00,0.0,,,5.8,,0.9,195.6,0,559,128.3898,37.7739
1998-05-24,17.4,14.6,1998-05-24 14:58:00+00:00,21.6,1998-05-24 03:09:00+00:00,0.0,,,8.3,,1.5,178.0,0,559,128.3898,37.7739
1998-05-25,15.4,7.8,1998-05-25 14:51:00+00:00,23.6,1998-05-25 05:46:00+00:00,0.0,,,9.4,,1.8,1.7,0,559,128.3898,37.7739
1998-05-26,15.1,3.8,1998-05-25 20:22:00+00:00,24.6,1998-05-26 05:51:00+00:00,0.0,,,8.5,,1.4,159.4,0,559,128.3898,37.7739
1998-05-27,16.2,4.3,1998-05-26 20:55:00+00:00,28.0,1998-05-27 06:40:00+00:00,0.0,,,5.8,,1.0,176.8,0,559,128.3898,37.7739
1998-05-28,16.6,6.4,1998-05-27 19:55:00+00:00,24.7,1998-05-28 04:58:00+00:00,0.0,,,9.5,,2.1,189.9,0,559,128.3898,37.7739
1998-05-29,16.3,9.1,1998-05-28 15:00:00+00:00,22.8,1998-05-29 05:14:00+00:00,0.0,,,7.1,,1.8,166.3,0,559,128.3898,37.7739
1998-05-30,14.5,5.8,1998-05-29 18:51:00+00:00,21.9,1998-05-30 05:42:00+00:00,0.0,,,10.1,,2.0,165.5,0,559,128.3898,37.7739
1998-05-31,13.3,2.7,1998-05-30 20:56:00+00:00,23.6,1998-05-31 01:34:00+00:00,0.0,,,7.8,,1.8,181.5,0,559,128.3898,37.7739
1998-06-01,15.9,6.1,1998-05-31 19:58:00+00:00,24.2,1998-06-01 03:42:00+00:00,0.0,,,6.1,,1.4,225.0,0,559,128.3898,37.7739
1998-06-02,14.1,11.1,1998-06-01 18:09:00+00:00,16.6,1998-06-02 01:19:00+00:00,12.0,,,13.9,,3.2,354.2,0,559,128.3898,37.7739
1998-06-03,12.3,9.8,1998-06-03 14:10:00+00:00,15.4,1998-06-02 15:15:00+00:00,5.5,,,10.9,,3.2,359.3,0,559,128.3898,37.7739
1998-06-04,10.7,9.5,1998-06-03 18:02:00+00:00,13.2,1998-06-04 00:59:00+00:00,0.5,,,7.8,,2.4,354.3,0,559,128.3898,37.7739
1998-06-05,11.0,10.2,1998-06-04 15:01:00+00:00,12.1,1998-06-05 06:46:00+00:00,10.0,,,7.7,,2.5,352.7,0,559,128.3898,37.7739
1998-06-06,12.7,8.9,1998-06-06 14:26:00+00:00,19.2,1998-06-06 05:44:00+00:00,0.0,,,6.7,,1.7,346.6,0,559,128.3898,37.7739
1998-06-07,16.0,7.9,1998-06-06 18:51:00+00:00,24.5,1998-06-07 04:07:00+00:00,0.0,,,6.6,,1.2,174.5,0,559,128.3898,37.7739
1998-06-08,16.1,8.9,1998-06-07 18:45:00+00:00,22.8,1998-06-08 04:49:00+00:00,0.0,,,4.8,,0.9,168.8,0,559,128.3898,37.7739
1998-06-09,18.2,12.2,1998-06-08 19:42:00+00:00,26.7,1998-06-09 04:17:00+00:00,0.0,,,9.1,,1.8,350.3,0,559,128.3898,37.7739
1998-06-10,17.5,11.8,1998-06-09 19:45:00+00:00,25.8,1998-06-10 07:17:00+00:00,0.0,,,9.1,,2.0,6.4,0,559,128.3898,37.7739
1998-06-11,19.7,10.1,1998-06-10 17:43:00+00:00,29.2,1998-06-11 05:09:00+00:00,0.0,,,5.2,,0.9,189.1,0,559,128.3898,37.7739
