dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-06-01,23.2,16.1,2014-05-31 19:36:00+00:00,30.6,2014-06-01 05:25:00+00:00,0.0,0.0,,5.7,2014-06-01 08:52:00+00:00,1.1,194.1,1440,673,128.7175,35.2822
2014-06-01,22.4,15.4,2014-05-31 20:22:00+00:00,30.0,2014-06-01 05:52:00+00:00,0.0,0.0,,7.3,2014-06-01 09:43:00+00:00,1.9,209.1,1440,674,128.8214,37.2197
2014-06-01,22.9,16.5,2014-05-31 20:10:00+00:00,29.8,2014-06-01 05:50:00+00:00,0.0,0.0,,3.3,2014-06-01 05:43:00+00:00,0.6,255.9,1440,675,127.5277,37.7898
2014-06-01,22.7,15.1,2014-05-31 20:23:00+00:00,30.0,2014-06-01 06:41:00+00:00,0.0,0.0,,3.8,2014-06-01 01:23:00+00:00,0.7,92.8,1440,680,127.8441,38.2127
2014-06-01,22.1,14.0,2014-05-31 20:18:00+00:00,29.7,2014-06-01 03:50:00+00:00,0.0,0.0,,2.2,2014-06-01 07:52:00+00:00,0.4,262.2,1440,681,127.8117,38.2438
2014-06-01,18.9,15.9,2014-05-31 18:54:00+00:00,22.3,2014-06-01 02:19:00+00:00,0.0,0.0,,4.7,2014-05-31 15:16:00+00:00,1.8,296.7,1440,682,127.8647,38.2806
2014-06-01,23.3,17.2,2014-05-31 20:27:00+00:00,28.8,2014-06-01 06:18:00+00:00,0.0,0.0,,4.3,2014-06-01 07:04:00+00:00,1.5,250.3,1439,683,127.4401,36.7232
2014-06-01,23.6,16.2,2014-05-31 20:16:00+00:00,30.4,2014-06-01 06:22:00+00:00,0.0,0.0,,4.9,2014-05-31 15:09:00+00:00,1.6,16.9,1440,684,127.7763,37.9546
2014-06-01,21.3,16.2,2014-05-31 20:38:00+00:00,26.0,2014-06-01 02:28:00+00:00,0.0,0.0,,8.4,2014-06-01 14:32:00+00:00,2.5,75.9,1440,685,126.4893,33.2613
2014-06-01,21.9,15.7,2014-05-31 19:48:00+00:00,29.8,2014-06-01 05:03:00+00:00,0.0,0.0,,6.4,2014-06-01 08:03:00+00:00,1.1,233.4,1440,686,128.1547,35.2439
2014-06-01,21.8,16.5,2014-05-31 19:47:00+00:00,28.5,2014-06-01 04:14:00+00:00,0.0,0.0,,3.2,2014-06-01 04:00:00+00:00,0.7,42.2,1440,690,127.14,35.34
2014-06-01,20.4,13.8,2014-05-31 19:42:00+00:00,27.3,2014-06-01 05:37:00+00:00,0.0,0.0,,3.1,2014-06-01 05:47:00+00:00,0.5,205.3,1440,691,126.9586,36.3824
2014-06-01,21.6,15.5,2014-05-31 20:10:00+00:00,27.2,2014-06-01 07:05:00+00:00,0.0,0.0,,4.4,2014-06-01 08:22:00+00:00,0.9,233.4,1258,692,126.9178,38.0264
2014-06-01,23.2,16.7,2014-05-31 20:14:00+00:00,29.6,2014-06-01 04:28:00+00:00,0.0,0.0,2014-05-31 16:00:00+00:00,4.7,2014-06-01 06:30:00+00:00,1.1,230.4,1440,693,127.4401,36.7232
2014-06-01,20.9,17.5,2014-05-31 17:31:00+00:00,24.4,2014-06-01 04:33:00+00:00,0.0,0.0,,11.9,2014-05-31 16:46:00+00:00,2.6,273.8,1440,694,126.6094,36.7044
2014-06-01,20.3,16.9,2014-05-31 18:06:00+00:00,25.4,2014-06-01 03:37:00+00:00,0.0,0.0,,7.4,2014-05-31 16:52:00+00:00,2.7,281.0,1440,695,127.432,38.1162
2014-06-01,28.0,22.9,2014-05-31 17:21:00+00:00,36.1,2014-06-01 02:51:00+00:00,0.0,0.0,,7.6,2014-06-01 03:47:00+00:00,2.4,42.2,1440,696,129.0861,37.3466
2014-06-01,19.5,16.4,2014-05-31 16:02:00+00:00,22.6,2014-06-01 03:11:00+00:00,0.0,0.0,,11.5,2014-06-01 14:36:00+00:00,1.9,125.3,1440,697,125.9183,34.2511
2014-06-01,22.2,17.6,2014-05-31 15:58:00+00:00,27.0,2014-06-01 04:50:00+00:00,0.0,0.0,,6.2,2014-06-01 12:36:00+00:00,1.5,118.1,1440,698,126.2851,35.0938
2014-06-01,21.9,16.5,2014-05-31 16:11:00+00:00,26.5,2014-06-01 06:20:00+00:00,0.0,0.0,,7.5,2014-06-01 14:41:00+00:00,2.5,333.3,1440,699,126.4611,34.9838
2014-06-01,21.8,18.4,2014-05-31 18:05:00+00:00,25.4,2014-06-01 11:11:00+00:00,0.0,0.0,,7.7,2014-05-31 15:15:00+00:00,1.8,162.7,1440,700,125.9682,36.1251
2014-06-01,21.9,14.1,2014-05-31 19:55:00+00:00,30.1,2014-06-01 05:51:00+00:00,0.0,0.0,,5.1,2014-05-31 15:36:00+00:00,0.8,112.5,1440,701,127.6719,36.004
2014-06-01,22.4,16.1,2014-05-31 20:39:00+00:00,29.2,2014-06-01 05:36:00+00:00,0.0,0.0,,3.1,2014-06-01 06:23:00+00:00,0.7,357.2,1440,702,126.9944,35.9451
2014-06-01,20.4,13.9,2014-05-31 20:29:00+00:00,27.8,2014-06-01 04:31:00+00:00,0.0,0.0,,5.5,2014-06-01 05:15:00+00:00,1.2,227.8,1440,703,127.4374,35.7603
2014-06-01,21.2,15.8,2014-05-31 19:42:00+00:00,26.5,2014-06-01 05:40:00+00:00,0.0,0.0,,4.0,2014-06-01 04:06:00+00:00,0.8,11.3,1440,704,126.4775,35.6209
2014-06-01,22.5,17.6,2014-05-31 20:11:00+00:00,28.3,2014-06-01 05:21:00+00:00,0.0,0.0,,3.9,2014-05-31 21:26:00+00:00,1.2,53.4,1440,706,126.9727,35.3102
2014-06-01,21.9,18.2,2014-05-31 17:44:00+00:00,26.2,2014-06-01 04:30:00+00:00,0.0,0.0,,5.6,2014-06-01 14:42:00+00:00,1.6,129.4,1440,707,126.2084,35.058
2014-06-01,22.0,16.8,2014-05-31 19:34:00+00:00,27.6,2014-06-01 06:39:00+00:00,0.0,0.0,,4.6,2014-06-01 11:01:00+00:00,1.1,171.6,1440,708,126.7453,35.1289
2014-06-01,22.9,16.9,2014-05-31 20:01:00+00:00,30.7,2014-06-01 04:35:00+00:00,0.0,0.0,,3.8,2014-06-01 08:04:00+00:00,0.7,180.0,1439,709,127.461,35.1973
2014-06-01,21.7,16.1,2014-05-31 18:04:00+00:00,27.5,2014-06-01 06:46:00+00:00,0.0,0.0,,5.4,2014-06-01 11:58:00+00:00,1.2,95.6,1440,710,126.744,35.025
2014-06-01,19.0,13.5,2014-05-31 19:12:00+00:00,26.0,2014-06-01 04:51:00+00:00,0.0,0.0,,5.4,2014-06-01 04:37:00+00:00,1.4,160.7,1440,711,126.9898,34.8971
2014-06-01,22.7,18.9,2014-05-31 20:49:00+00:00,26.6,2014-06-01 03:28:00+00:00,0.0,0.0,,3.7,2014-06-01 04:31:00+00:00,0.9,210.9,1440,712,127.5101,34.9442
2014-06-01,22.1,17.6,2014-05-31 20:17:00+00:00,27.2,2014-06-01 03:12:00+00:00,0.0,0.0,,3.7,2014-06-01 04:39:00+00:00,0.9,143.4,1440,713,127.5826,34.9751
2014-06-01,21.3,16.1,2014-05-31 18:19:00+00:00,26.3,2014-06-01 02:39:00+00:00,0.0,0.0,,4.3,2014-06-01 12:56:00+00:00,1.0,102.7,1440,714,126.0287,34.8791
2014-06-01,20.9,16.9,2014-05-31 18:36:00+00:00,25.1,2014-06-01 04:07:00+00:00,0.0,0.0,,6.1,2014-06-01 10:24:00+00:00,1.6,177.5,1440,716,126.032,34.6307
2014-06-01,20.1,15.0,2014-05-31 19:00:00+00:00,25.8,2014-06-01 04:14:00+00:00,0.0,0.0,,7.9,2014-06-01 14:18:00+00:00,0.9,92.8,1440,717,126.3096,34.4274
2014-06-01,20.1,15.4,2014-05-31 18:41:00+00:00,23.8,2014-06-01 01:53:00+00:00,0.0,0.0,,8.6,2014-06-01 14:49:00+00:00,2.7,115.3,1440,718,126.0361,34.3328
2014-06-01,21.4,17.6,2014-05-31 21:05:00+00:00,26.1,2014-06-01 04:21:00+00:00,0.0,0.0,,4.1,2014-05-31 15:53:00+00:00,1.3,204.2,1440,719,126.3977,35.8118
2014-06-01,19.8,16.8,2014-05-31 19:38:00+00:00,22.9,2014-06-01 02:56:00+00:00,0.0,0.0,,6.6,2014-06-01 12:35:00+00:00,1.6,81.6,1440,721,127.0282,34.3391
2014-06-01,20.2,13.9,2014-05-31 20:16:00+00:00,29.5,2014-06-01 04:49:00+00:00,0.0,0.0,,4.5,2014-06-01 14:53:00+00:00,1.2,61.9,1439,762,127.1261,35.5198
2014-06-01,21.2,15.8,2014-05-31 19:03:00+00:00,26.9,2014-06-01 04:54:00+00:00,0.0,0.0,,3.7,2014-06-01 10:50:00+00:00,0.6,101.5,1440,769,126.3834,35.1993
2014-06-01,20.9,14.2,2014-05-31 18:45:00+00:00,28.7,2014-06-01 04:35:00+00:00,0.0,0.0,,4.6,2014-06-01 06:58:00+00:00,0.9,160.3,1440,770,126.8278,34.9474
2014-06-01,21.1,15.9,2014-05-31 18:45:00+00:00,26.0,2014-06-01 04:19:00+00:00,0.0,0.0,,4.0,2014-06-01 14:09:00+00:00,0.9,160.4,1439,771,126.1446,34.7269
2014-06-01,21.9,16.9,2014-05-31 20:07:00+00:00,27.5,2014-06-01 04:12:00+00:00,0.0,0.0,,9.2,2014-06-01 14:16:00+00:00,2.8,129.4,1440,772,126.2394,34.5319
2014-06-01,21.4,16.2,2014-05-31 18:57:00+00:00,26.5,2014-06-01 04:18:00+00:00,0.0,0.0,,8.9,2014-06-01 10:52:00+00:00,3.1,126.6,1440,773,126.636,34.7086
2014-06-01,22.5,17.1,2014-05-31 18:41:00+00:00,27.9,2014-06-01 04:56:00+00:00,0.0,0.0,,6.0,2014-06-01 01:03:00+00:00,1.7,45.0,1440,774,126.4662,34.8175
2014-06-01,21.7,16.3,2014-05-31 20:53:00+00:00,27.3,2014-06-01 06:36:00+00:00,0.0,0.0,,3.7,2014-06-01 09:55:00+00:00,0.6,157.5,1440,775,126.6322,35.1801
2014-06-01,21.1,14.6,2014-05-31 20:23:00+00:00,26.6,2014-06-01 02:51:00+00:00,0.0,0.0,,9.1,2014-06-01 13:33:00+00:00,1.8,149.1,1440,776,126.5534,34.4602
2014-06-01,20.8,16.8,2014-05-31 19:17:00+00:00,25.2,2014-06-01 04:07:00+00:00,0.0,0.0,,3.8,2014-06-01 11:37:00+00:00,1.2,126.6,1440,777,126.8883,34.4994
2014-06-01,17.2,11.1,2014-05-31 19:41:00+00:00,25.5,2014-06-01 04:50:00+00:00,0.0,0.0,,3.6,2014-06-01 05:35:00+00:00,0.6,87.2,1440,778,126.8218,34.796
2014-06-01,22.8,16.1,2014-05-31 18:29:00+00:00,29.8,2014-06-01 02:47:00+00:00,0.0,0.0,,9.1,2014-06-01 11:39:00+00:00,2.4,153.6,1440,779,126.2673,33.4105
2014-06-01,20.4,13.9,2014-05-31 18:53:00+00:00,23.8,2014-06-01 03:08:00+00:00,0.0,0.0,,4.1,2014-06-01 13:34:00+00:00,1.2,149.3,1440,780,126.7208,33.28
2014-06-01,21.0,15.1,2014-05-31 17:01:00+00:00,25.8,2014-06-01 01:58:00+00:00,0.0,0.0,,8.3,2014-06-01 02:11:00+00:00,3.3,171.1,1440,781,126.8777,33.5199
2014-06-01,19.4,16.0,2014-06-01 12:18:00+00:00,23.4,2014-06-01 02:39:00+00:00,0.0,0.0,,17.0,2014-06-01 14:55:00+00:00,4.7,168.8,1440,782,126.6194,33.3851
2014-06-01,24.6,18.4,2014-05-31 19:19:00+00:00,30.7,2014-06-01 05:03:00+00:00,0.0,0.0,,4.3,2014-06-01 09:12:00+00:00,0.8,196.9,1440,783,126.8408,35.2303
2014-06-01,23.0,17.9,2014-05-31 20:11:00+00:00,28.6,2014-06-01 04:19:00+00:00,0.0,0.0,,5.2,2014-06-01 07:46:00+00:00,1.5,123.8,1440,784,126.6071,34.8686
2014-06-01,20.7,15.8,2014-05-31 20:07:00+00:00,25.2,2014-06-01 02:33:00+00:00,0.0,0.0,,3.6,2014-06-01 14:55:00+00:00,0.7,42.2,1440,785,126.6827,34.4731
2014-06-01,20.7,18.6,2014-05-31 19:32:00+00:00,24.3,2014-06-01 05:29:00+00:00,0.0,0.0,,5.4,2014-06-01 13:45:00+00:00,1.1,50.6,1440,786,127.72,34.62
2014-06-01,21.3,18.7,2014-06-01 14:33:00+00:00,24.7,2014-06-01 04:23:00+00:00,0.0,0.0,,5.5,2014-06-01 12:46:00+00:00,1.9,109.7,1440,787,127.3325,34.4522
2014-06-01,23.8,18.7,2014-05-31 19:36:00+00:00,28.6,2014-06-01 04:32:00+00:00,0.0,0.0,,3.6,2014-06-01 08:14:00+00:00,0.7,165.9,1440,788,126.8771,35.1343
2014-06-01,21.5,16.9,2014-05-31 18:22:00+00:00,26.6,2014-06-01 02:59:00+00:00,0.0,0.0,,4.5,2014-06-01 14:34:00+00:00,1.2,125.6,1440,789,126.2933,34.8764
2014-06-01,20.9,18.7,2014-06-01 11:57:00+00:00,23.5,2014-06-01 04:16:00+00:00,0.0,0.0,,3.8,2014-05-31 18:19:00+00:00,0.8,327.1,1440,790,127.4674,34.5326
2014-06-01,20.6,16.6,2014-05-31 19:20:00+00:00,28.2,2014-06-01 04:25:00+00:00,0.0,0.0,,3.5,2014-06-01 04:53:00+00:00,0.6,233.4,1440,791,127.5838,35.2662
2014-06-01,20.4,13.2,2014-05-31 19:04:00+00:00,26.0,2014-06-01 02:50:00+00:00,0.0,0.0,,5.9,2014-06-01 03:10:00+00:00,2.2,205.3,1440,792,126.8168,33.3536
2014-06-01,21.0,17.4,2014-05-31 15:24:00+00:00,23.1,2014-06-01 02:17:00+00:00,0.0,0.0,,8.7,2014-06-01 12:32:00+00:00,4.1,107.3,1440,793,126.25,33.2167
2014-06-01,21.2,15.5,2014-05-31 20:32:00+00:00,29.2,2014-06-01 04:20:00+00:00,0.0,0.0,,4.3,2014-06-01 06:29:00+00:00,0.8,163.1,1440,794,127.4271,35.1014
2014-06-01,22.7,17.3,2014-05-31 20:38:00+00:00,29.9,2014-06-01 04:17:00+00:00,0.0,0.0,,3.4,2014-06-01 06:39:00+00:00,0.5,225.0,1440,795,127.139,35.2753
2014-06-01,19.7,17.8,2014-05-31 18:56:00+00:00,22.9,2014-06-01 06:44:00+00:00,0.0,0.0,,5.6,2014-06-01 12:33:00+00:00,0.9,76.6,1440,796,127.2448,34.2378
2014-06-01,18.3,14.8,2014-05-31 18:03:00+00:00,21.8,2014-06-01 03:07:00+00:00,0.0,0.0,,8.6,2014-06-01 06:19:00+00:00,3.8,131.2,1440,797,125.2995,34.395
2014-06-01,19.4,15.8,2014-05-31 16:51:00+00:00,21.7,2014-06-01 02:46:00+00:00,0.0,0.0,,12.3,2014-06-01 10:43:00+00:00,5.5,171.5,1440,798,125.1833,34.6667
2014-06-01,21.8,19.5,2014-05-31 17:50:00+00:00,25.5,2014-06-01 05:06:00+00:00,0.0,0.0,,4.8,2014-06-01 12:08:00+00:00,1.3,98.0,1440,799,126.1376,35.2022
2014-06-01,26.1,21.1,2014-05-31 15:56:00+00:00,30.6,2014-06-01 01:50:00+00:00,0.0,0.0,,5.7,2014-05-31 20:10:00+00:00,1.6,292.5,1440,800,129.431,36.6667
2014-06-01,23.9,14.2,2014-05-31 20:18:00+00:00,32.5,2014-06-01 05:28:00+00:00,0.0,0.0,,6.1,2014-06-01 03:28:00+00:00,1.5,205.3,1440,801,129.088,36.625
2014-06-01,27.4,19.1,2014-05-31 15:03:00+00:00,34.0,2014-06-01 02:37:00+00:00,0.0,0.0,,5.6,2014-06-01 02:51:00+00:00,1.5,140.6,1440,802,129.3455,36.7241
2014-06-01,28.6,23.5,2014-05-31 18:55:00+00:00,33.5,2014-06-01 03:17:00+00:00,0.0,0.0,,8.5,2014-05-31 21:39:00+00:00,2.6,320.6,1440,804,129.338,36.1996
2014-06-01,23.7,14.7,2014-05-31 19:54:00+00:00,32.3,2014-06-01 05:58:00+00:00,0.0,0.0,,5.4,2014-06-01 05:50:00+00:00,1.1,185.6,1440,819,128.8864,36.6588
2014-06-01,23.9,15.4,2014-05-31 19:59:00+00:00,32.2,2014-06-01 05:18:00+00:00,0.0,0.0,,5.4,2014-06-01 07:44:00+00:00,1.0,219.4,1440,837,128.6429,36.8268
2014-06-01,25.9,17.8,2014-05-31 20:49:00+00:00,33.6,2014-06-01 06:18:00+00:00,0.0,0.0,,7.1,2014-06-01 08:15:00+00:00,1.6,251.0,1440,840,128.8144,35.9125
2014-06-01,26.4,20.3,2014-05-31 19:57:00+00:00,32.4,2014-06-01 05:10:00+00:00,0.0,0.0,,6.5,2014-06-01 09:22:00+00:00,1.8,289.7,1440,846,128.531,35.865
2014-06-01,20.9,20.0,2014-05-31 17:41:00+00:00,21.8,2014-06-01 00:19:00+00:00,0.0,0.0,,10.1,2014-06-01 14:09:00+00:00,5.2,86.8,1440,855,126.2735,33.1664
2014-06-01,25.5,21.6,2014-05-31 17:21:00+00:00,31.3,2014-06-01 06:04:00+00:00,0.0,0.0,,4.7,2014-05-31 23:32:00+00:00,1.4,207.8,1440,859,129.3658,35.7613
2014-06-01,22.3,16.4,2014-05-31 15:28:00+00:00,27.8,2014-06-01 04:18:00+00:00,0.0,0.0,,4.5,2014-06-01 02:46:00+00:00,0.7,28.1,1440,886,126.5911,35.9504
2014-06-01,22.0,16.5,2014-05-31 20:14:00+00:00,27.5,2014-06-01 05:55:00+00:00,0.0,0.0,,5.1,2014-06-01 06:31:00+00:00,1.1,250.3,1440,908,128.7537,35.1122
2014-06-01,19.1,17.1,2014-06-01 14:25:00+00:00,21.4,2014-06-01 05:11:00+00:00,0.0,0.0,,6.5,2014-06-01 01:41:00+00:00,3.7,265.1,1440,911,128.5772,34.648
2014-06-01,22.1,19.7,2014-05-31 17:34:00+00:00,24.3,2014-06-01 02:55:00+00:00,0.0,0.0,,9.9,2014-05-31 15:59:00+00:00,4.6,255.9,1440,160,129.0,35.1188
2014-06-01,20.0,17.5,2014-05-31 21:43:00+00:00,24.5,2014-06-01 03:11:00+00:00,0.0,0.0,,11.4,2014-06-01 14:55:00+00:00,4.8,70.4,1440,229,125.5595,36.6254
2014-06-01,22.0,18.7,2014-05-31 16:42:00+00:00,26.0,2014-06-01 03:45:00+00:00,0.0,0.0,,5.2,2014-05-31 16:52:00+00:00,2.3,172.8,1439,300,126.3153,35.8584
2014-06-01,20.7,16.5,2014-05-31 19:46:00+00:00,26.3,2014-06-01 04:36:00+00:00,0.0,0.0,,4.8,2014-06-01 14:53:00+00:00,0.6,104.1,1440,301,126.118,35.0859
2014-06-01,20.6,16.7,2014-05-31 18:13:00+00:00,25.2,2014-06-01 04:48:00+00:00,0.0,0.0,,5.6,2014-06-01 14:00:00+00:00,0.9,129.4,1440,302,126.1592,34.6647
2014-06-01,19.9,17.8,2014-05-31 16:38:00+00:00,20.8,2014-06-01 04:11:00+00:00,1.0,0.5,2014-06-01 14:00:00+00:00,9.1,2014-06-01 09:38:00+00:00,1.5,177.5,1440,303,125.1264,34.0522
2014-06-01,20.0,15.7,2014-05-31 19:52:00+00:00,24.6,2014-06-01 02:28:00+00:00,0.0,0.0,,7.4,2014-06-01 11:12:00+00:00,2.1,70.3,1440,304,126.8485,34.318
2014-06-01,21.6,20.1,2014-06-01 12:22:00+00:00,24.8,2014-06-01 00:46:00+00:00,0.0,0.0,,8.2,2014-06-01 03:14:00+00:00,2.3,221.7,1440,305,126.9201,33.9862
2014-06-01,18.7,16.1,2014-05-31 19:27:00+00:00,21.1,2014-06-01 05:08:00+00:00,0.0,0.0,,6.3,2014-06-01 14:33:00+00:00,1.3,87.2,1440,307,127.4496,34.2437
2014-06-01,24.5,19.1,2014-06-01 14:59:00+00:00,31.6,2014-06-01 03:02:00+00:00,0.0,0.0,,6.6,2014-05-31 15:24:00+00:00,1.4,253.1,1440,310,129.265,37.3246
2014-06-01,19.8,15.5,2014-05-31 18:57:00+00:00,26.6,2014-06-01 04:43:00+00:00,0.0,0.0,,4.9,2014-06-01 04:22:00+00:00,0.7,22.5,1440,311,128.0867,35.7892
2014-06-01,23.6,14.3,2014-05-31 19:51:00+00:00,32.1,2014-06-01 06:41:00+00:00,0.0,0.0,,5.4,2014-06-01 07:43:00+00:00,1.1,227.1,1440,312,129.1413,36.3931
2014-06-01,21.2,17.7,2014-05-31 20:18:00+00:00,25.7,2014-06-01 08:45:00+00:00,0.0,0.0,,4.6,2014-06-01 08:39:00+00:00,0.8,253.1,1440,313,128.7514,34.8934
2014-06-01,18.5,14.8,2014-05-31 20:11:00+00:00,23.9,2014-06-01 02:30:00+00:00,0.0,0.0,,10.8,2014-06-01 14:45:00+00:00,1.9,178.7,1440,314,127.7431,35.8662
2014-06-01,19.2,17.2,2014-05-31 20:12:00+00:00,22.9,2014-06-01 04:16:00+00:00,0.0,0.0,,9.2,2014-06-01 13:34:00+00:00,0.9,78.8,1440,315,127.5108,35.3067
2014-06-01,18.3,16.4,2014-06-01 12:12:00+00:00,21.9,2014-06-01 03:49:00+00:00,0.0,0.0,,14.5,2014-06-01 14:55:00+00:00,3.6,125.6,1440,316,126.9974,35.1144
2014-06-01,21.7,15.0,2014-05-31 19:22:00+00:00,29.4,2014-06-01 04:57:00+00:00,0.0,0.0,,3.8,2014-06-01 04:38:00+00:00,0.8,199.4,1440,317,127.1142,35.7295
2014-06-01,24.9,21.3,2014-06-01 11:35:00+00:00,30.0,2014-05-31 15:43:00+00:00,0.0,0.0,,9.8,2014-05-31 15:42:00+00:00,1.4,177.2,1440,319,130.8746,37.5408
2014-06-01,23.9,15.2,2014-05-31 20:14:00+00:00,31.7,2014-06-01 03:54:00+00:00,0.0,0.0,,4.7,2014-06-01 01:43:00+00:00,1.3,160.3,1440,321,128.1963,38.1147
2014-06-01,21.4,13.8,2014-05-31 19:58:00+00:00,28.4,2014-06-01 05:00:00+00:00,0.0,0.0,,3.6,2014-06-01 07:37:00+00:00,0.8,326.3,1437,322,127.6698,38.2155
2014-06-01,21.0,14.6,2014-05-31 20:02:00+00:00,27.5,2014-06-01 05:57:00+00:00,0.0,0.0,,3.2,2014-06-01 01:33:00+00:00,0.7,202.5,1440,323,127.553,38.2747
2014-06-01,22.9,15.9,2014-05-31 20:02:00+00:00,29.7,2014-06-01 06:03:00+00:00,0.0,0.0,,7.3,2014-06-01 08:49:00+00:00,1.0,322.5,1440,324,128.0745,36.9101
2014-06-01,22.3,13.7,2014-05-31 20:25:00+00:00,30.3,2014-06-01 05:12:00+00:00,0.0,0.0,,6.8,2014-06-01 06:07:00+00:00,1.0,217.2,1440,325,128.0253,37.1445
2014-06-01,21.6,15.3,2014-05-31 20:08:00+00:00,28.5,2014-06-01 04:24:00+00:00,0.0,0.0,,4.8,2014-06-01 04:37:00+00:00,0.7,120.1,1440,326,127.6112,37.5455
2014-06-01,22.1,17.1,2014-05-31 19:27:00+00:00,27.8,2014-06-01 05:00:00+00:00,0.0,0.0,,2.5,2014-06-01 03:21:00+00:00,0.4,357.5,1440,327,127.512,36.6503
2014-06-01,22.4,17.6,2014-05-31 20:21:00+00:00,25.7,2014-06-01 02:13:00+00:00,0.0,0.0,,4.3,2014-06-01 14:18:00+00:00,1.3,91.4,1440,328,126.4061,33.2495
2014-06-01,21.3,16.5,2014-05-31 16:00:00+00:00,27.8,2014-06-01 03:35:00+00:00,0.0,0.0,,10.4,2014-06-01 13:09:00+00:00,2.2,146.5,1440,329,126.5652,33.4471
2014-06-01,20.7,15.6,2014-05-31 16:18:00+00:00,25.1,2014-06-01 02:40:00+00:00,0.0,0.0,,7.9,2014-06-01 14:36:00+00:00,2.4,123.8,1440,330,126.4501,33.2727
2014-06-01,25.7,21.2,2014-05-31 20:24:00+00:00,30.2,2014-06-01 04:32:00+00:00,0.0,0.0,,4.8,2014-06-01 08:00:00+00:00,1.2,295.3,1429,400,127.0467,37.5134
2014-06-01,25.6,20.9,2014-05-31 20:35:00+00:00,30.6,2014-06-01 03:57:00+00:00,0.0,0.0,,4.2,2014-06-01 07:59:00+00:00,1.0,239.1,1440,401,127.0156,37.4889
2014-06-01,24.9,19.3,2014-05-31 20:36:00+00:00,30.9,2014-06-01 05:05:00+00:00,0.0,0.0,,4.3,2014-06-01 04:05:00+00:00,0.9,199.7,1440,402,127.145,37.5555
2014-06-01,25.8,21.0,2014-05-31 20:41:00+00:00,30.0,2014-06-01 04:14:00+00:00,0.0,0.0,,4.4,2014-06-01 08:20:00+00:00,1.4,315.0,1440,403,127.0967,37.5115
2014-06-01,24.6,20.6,2014-05-31 19:56:00+00:00,29.1,2014-06-01 04:37:00+00:00,0.0,0.0,,4.3,2014-06-01 07:28:00+00:00,0.8,267.2,1440,404,126.8295,37.5739
2014-06-01,25.4,21.2,2014-05-31 20:16:00+00:00,30.5,2014-06-01 03:53:00+00:00,0.0,0.0,,3.8,2014-06-01 04:47:00+00:00,1.2,11.3,1440,405,126.8782,37.5296
2014-06-01,23.6,18.5,2014-05-31 20:12:00+00:00,29.3,2014-06-01 04:44:00+00:00,0.0,0.0,,5.3,2014-06-01 08:19:00+00:00,0.7,270.0,1440,406,127.0295,37.6661
2014-06-01,23.1,16.1,2014-05-31 18:54:00+00:00,29.7,2014-06-01 04:53:00+00:00,0.0,0.0,,4.8,2014-06-01 06:36:00+00:00,0.8,292.5,1440,407,127.0919,37.6219
