dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-01,-5.0,-12.0,2018-01-31 23:01:00+00:00,3.9,2018-02-01 05:50:00+00:00,0.0,,,4.7,2018-02-01 03:57:00+00:00,0.7,225.0,1440,835,128.7535,36.8701
2018-02-02,-4.9,-11.6,2018-02-01 22:08:00+00:00,3.7,2018-02-02 05:15:00+00:00,0.0,,,5.5,2018-02-02 05:23:00+00:00,1.0,230.6,1408,835,128.7535,36.8701
2018-02-03,-7.8,-12.1,2018-02-03 14:15:00+00:00,-2.3,2018-02-03 05:29:00+00:00,0.0,,,7.1,2018-02-03 03:17:00+00:00,1.4,208.1,1440,835,128.7535,36.8701
2018-02-04,-11.0,-17.2,2018-02-03 22:33:00+00:00,-4.5,2018-02-04 05:08:00+00:00,0.0,,,6.0,2018-02-04 05:34:00+00:00,1.2,233.4,1440,835,128.7535,36.8701
2018-02-05,-11.3,-17.4,2018-02-04 21:22:00+00:00,-5.4,2018-02-05 04:35:00+00:00,0.0,,,6.8,2018-02-05 06:57:00+00:00,1.5,247.5,1440,835,128.7535,36.8701
2018-02-06,-12.0,-18.8,2018-02-05 22:24:00+00:00,-5.8,2018-02-06 05:02:00+00:00,0.0,,,6.5,2018-02-06 03:10:00+00:00,1.1,227.8,1440,835,128.7535,36.8701
2018-02-07,-11.2,-20.2,2018-02-06 22:37:00+00:00,-1.9,2018-02-07 06:48:00+00:00,0.0,,,5.8,2018-02-07 06:25:00+00:00,0.8,194.1,1440,835,128.7535,36.8701
2018-02-08,-7.6,-16.2,2018-02-07 21:34:00+00:00,2.1,2018-02-08 06:45:00+00:00,0.0,,,5.2,2018-02-08 04:02:00+00:00,0.8,230.6,1440,835,128.7535,36.8701
2018-02-09,-1.6,-10.6,2018-02-08 17:21:00+00:00,7.5,2018-02-09 05:27:00+00:00,0.0,,,7.0,2018-02-09 04:38:00+00:00,1.0,208.1,1440,835,128.7535,36.8701
2018-02-10,-1.3,-6.7,2018-02-10 14:58:00+00:00,5.6,2018-02-10 04:00:00+00:00,0.0,,,6.4,2018-02-10 06:19:00+00:00,1.5,300.9,1440,835,128.7535,36.8701
2018-02-11,-7.5,-13.9,2018-02-10 22:37:00+00:00,-3.3,2018-02-11 06:25:00+00:00,0.0,,,8.0,2018-02-11 05:23:00+00:00,1.7,244.7,1439,835,128.7535,36.8701
2018-02-12,-7.2,-11.7,2018-02-11 20:15:00+00:00,-2.8,2018-02-12 04:21:00+00:00,0.0,,,7.5,2018-02-12 06:10:00+00:00,2.4,247.5,1440,835,128.7535,36.8701
2018-02-13,-3.9,-8.6,2018-02-12 21:41:00+00:00,3.0,2018-02-13 06:44:00+00:00,0.0,,,7.0,2018-02-13 01:50:00+00:00,1.6,222.2,1440,835,128.7535,36.8701
2018-02-14,0.9,-8.9,2018-02-13 21:28:00+00:00,10.9,2018-02-14 06:31:00+00:00,0.0,,,7.3,2018-02-14 06:19:00+00:00,0.9,213.8,1440,835,128.7535,36.8701
2018-02-15,0.2,-7.1,2018-02-15 14:33:00+00:00,8.1,2018-02-15 05:25:00+00:00,0.0,,,5.1,2018-02-15 03:18:00+00:00,0.9,219.4,1440,835,128.7535,36.8701
2018-02-16,-1.8,-8.9,2018-02-15 22:07:00+00:00,6.8,2018-02-16 05:33:00+00:00,0.0,,,6.3,2018-02-16 05:14:00+00:00,1.2,199.7,1440,835,128.7535,36.8701
2018-02-17,-3.3,-10.0,2018-02-16 21:46:00+00:00,3.3,2018-02-17 05:57:00+00:00,0.0,,,6.1,2018-02-17 01:30:00+00:00,1.3,284.1,1440,835,128.7535,36.8701
2018-02-18,-2.2,-8.3,2018-02-17 16:09:00+00:00,4.4,2018-02-18 05:09:00+00:00,0.0,,,4.1,2018-02-18 03:00:00+00:00,0.7,219.4,1440,835,128.7535,36.8701
2018-02-19,0.5,-5.8,2018-02-18 21:36:00+00:00,9.7,2018-02-19 04:33:00+00:00,0.0,,,4.6,2018-02-19 05:10:00+00:00,0.8,253.1,1440,835,128.7535,36.8701
2018-02-20,0.2,-6.8,2018-02-19 22:10:00+00:00,8.0,2018-02-20 05:13:00+00:00,0.0,,,6.0,2018-02-20 04:08:00+00:00,1.0,199.7,1440,835,128.7535,36.8701
2018-02-21,-2.5,-8.0,2018-02-21 14:18:00+00:00,4.9,2018-02-21 05:37:00+00:00,0.0,,,6.6,2018-02-21 04:41:00+00:00,0.8,208.1,1440,835,128.7535,36.8701
2018-02-22,-3.1,-11.2,2018-02-21 22:05:00+00:00,5.9,2018-02-22 06:22:00+00:00,0.0,,,6.7,2018-02-22 06:10:00+00:00,0.9,230.6,1440,835,128.7535,36.8701
2018-02-23,1.9,-6.4,2018-02-22 15:52:00+00:00,6.9,2018-02-23 05:35:00+00:00,0.0,,,7.3,2018-02-23 12:15:00+00:00,1.6,225.0,1440,835,128.7535,36.8701
2018-02-24,4.2,-0.4,2018-02-24 12:16:00+00:00,10.3,2018-02-24 05:45:00+00:00,0.0,,,8.4,2018-02-23 19:17:00+00:00,1.8,272.8,1440,835,128.7535,36.8701
2018-02-25,2.2,-3.9,2018-02-25 14:47:00+00:00,10.1,2018-02-25 04:46:00+00:00,0.0,,,6.0,2018-02-25 05:43:00+00:00,0.9,205.3,1440,835,128.7535,36.8701
2018-02-26,1.2,-6.6,2018-02-25 20:30:00+00:00,10.8,2018-02-26 06:32:00+00:00,0.0,,,4.8,2018-02-26 05:31:00+00:00,1.1,250.3,1440,835,128.7535,36.8701
2018-02-27,3.4,-6.1,2018-02-26 20:39:00+00:00,12.3,2018-02-27 05:42:00+00:00,0.0,,,5.5,2018-02-27 04:47:00+00:00,1.2,230.6,1440,835,128.7535,36.8701
2018-02-28,3.7,2.2,2018-02-28 09:33:00+00:00,5.4,2018-02-28 00:15:00+00:00,11.0,,,8.6,2018-02-28 09:53:00+00:00,2.3,56.3,1439,835,128.7535,36.8701
2018-03-01,0.7,-5.8,2018-03-01 14:26:00+00:00,4.5,2018-03-01 00:45:00+00:00,0.5,,,8.5,2018-03-01 05:26:00+00:00,2.3,247.5,1440,835,128.7535,36.8701
2018-03-02,-1.9,-9.9,2018-03-01 21:51:00+00:00,7.4,2018-03-02 06:09:00+00:00,0.0,,,4.8,2018-03-02 04:26:00+00:00,0.9,210.9,1440,835,128.7535,36.8701
2018-03-03,4.5,-4.7,2018-03-02 18:02:00+00:00,15.5,2018-03-03 07:07:00+00:00,0.0,,,4.8,2018-03-03 05:56:00+00:00,0.8,216.6,1440,835,128.7535,36.8701
2018-03-04,11.2,0.3,2018-03-03 16:10:00+00:00,20.5,2018-03-04 06:42:00+00:00,15.5,,,7.4,2018-03-04 14:38:00+00:00,1.4,78.8,1440,835,128.7535,36.8701
2018-03-05,2.3,-0.2,2018-03-05 14:54:00+00:00,7.8,2018-03-05 05:35:00+00:00,11.5,,,7.5,2018-03-04 20:18:00+00:00,2.0,289.7,1440,835,128.7535,36.8701
2018-03-06,2.2,-4.6,2018-03-05 22:13:00+00:00,10.8,2018-03-06 06:06:00+00:00,0.0,,,7.8,2018-03-06 07:52:00+00:00,1.3,78.8,1440,835,128.7535,36.8701
2018-03-07,1.9,-0.5,2018-03-07 14:55:00+00:00,4.8,2018-03-07 02:36:00+00:00,2.5,,,4.9,2018-03-07 02:26:00+00:00,0.8,64.7,1440,835,128.7535,36.8701
2018-03-08,0.8,-1.6,2018-03-08 14:57:00+00:00,5.7,2018-03-08 05:03:00+00:00,13.5,,,3.3,2018-03-08 11:53:00+00:00,0.3,244.7,1440,835,128.7535,36.8701
2018-03-09,1.8,-3.0,2018-03-08 16:42:00+00:00,7.0,2018-03-09 03:06:00+00:00,0.0,,,4.2,2018-03-09 07:26:00+00:00,0.8,213.8,1439,835,128.7535,36.8701
2018-03-10,3.1,-3.5,2018-03-09 21:56:00+00:00,10.6,2018-03-10 07:06:00+00:00,0.0,,,6.1,2018-03-10 06:01:00+00:00,1.0,199.7,1440,835,128.7535,36.8701
2018-03-11,4.0,-2.7,2018-03-10 21:36:00+00:00,12.2,2018-03-11 05:46:00+00:00,0.0,,,7.0,2018-03-11 04:44:00+00:00,1.2,177.2,1440,835,128.7535,36.8701
2018-03-12,6.6,-2.6,2018-03-11 19:39:00+00:00,16.5,2018-03-12 06:42:00+00:00,0.0,,,6.0,2018-03-12 06:08:00+00:00,1.2,205.3,1440,835,128.7535,36.8701
2018-03-13,9.9,-1.2,2018-03-12 20:44:00+00:00,21.1,2018-03-13 05:45:00+00:00,0.0,,,6.8,2018-03-13 06:14:00+00:00,1.0,309.4,1440,835,128.7535,36.8701
2018-03-14,13.9,4.6,2018-03-13 20:48:00+00:00,22.4,2018-03-14 06:33:00+00:00,0.0,,,5.8,2018-03-14 04:35:00+00:00,0.9,205.3,1440,835,128.7535,36.8701
2018-03-15,10.2,4.3,2018-03-15 14:54:00+00:00,13.2,2018-03-15 07:25:00+00:00,4.5,,,8.5,2018-03-15 14:21:00+00:00,0.6,73.1,1440,835,128.7535,36.8701
2018-03-16,1.1,-4.8,2018-03-16 14:51:00+00:00,6.3,2018-03-16 02:26:00+00:00,0.0,,,7.5,2018-03-15 15:32:00+00:00,2.2,87.2,1440,835,128.7535,36.8701
2018-03-17,2.2,-6.9,2018-03-16 21:28:00+00:00,11.6,2018-03-17 07:43:00+00:00,0.0,,,5.3,2018-03-17 03:48:00+00:00,0.9,202.5,1440,835,128.7535,36.8701
2018-03-18,6.6,0.3,2018-03-17 18:36:00+00:00,12.7,2018-03-18 04:42:00+00:00,1.0,,,4.9,2018-03-18 07:47:00+00:00,0.8,225.0,1440,835,128.7535,36.8701
2018-03-19,4.9,1.9,2018-03-19 11:05:00+00:00,8.1,2018-03-18 23:09:00+00:00,27.5,,,8.1,2018-03-19 14:42:00+00:00,2.9,53.4,1440,835,128.7535,36.8701
2018-03-20,1.9,-0.8,2018-03-20 14:07:00+00:00,4.7,2018-03-20 03:02:00+00:00,0.0,,,10.6,2018-03-20 03:52:00+00:00,4.1,95.6,1439,835,128.7535,36.8701
2018-03-21,1.0,-1.7,2018-03-20 21:52:00+00:00,4.8,2018-03-21 04:05:00+00:00,0.5,,,7.5,2018-03-20 15:21:00+00:00,1.6,78.8,1439,835,128.7535,36.8701
2018-03-22,4.2,-1.7,2018-03-21 18:44:00+00:00,12.8,2018-03-22 06:27:00+00:00,0.0,,,6.6,2018-03-22 04:55:00+00:00,1.2,208.1,1440,835,128.7535,36.8701
2018-03-23,4.7,-3.9,2018-03-22 20:45:00+00:00,14.1,2018-03-23 05:38:00+00:00,0.0,,,5.4,2018-03-23 04:50:00+00:00,1.0,233.4,1440,835,128.7535,36.8701
2018-03-24,7.7,-0.6,2018-03-23 21:10:00+00:00,15.2,2018-03-24 05:06:00+00:00,0.0,,,5.5,2018-03-24 07:05:00+00:00,1.1,247.5,1440,835,128.7535,36.8701
2018-03-25,9.3,0.2,2018-03-24 21:17:00+00:00,19.4,2018-03-25 04:43:00+00:00,0.0,,,6.7,2018-03-25 03:53:00+00:00,1.2,210.9,1440,835,128.7535,36.8701
2018-03-26,11.4,1.9,2018-03-25 21:43:00+00:00,20.9,2018-03-26 06:18:00+00:00,0.0,,,6.2,2018-03-26 05:51:00+00:00,1.1,194.1,1440,835,128.7535,36.8701
2018-03-27,12.9,3.1,2018-03-26 21:37:00+00:00,21.4,2018-03-27 05:35:00+00:00,0.0,,,7.1,2018-03-27 05:19:00+00:00,1.3,233.4,1440,835,128.7535,36.8701
2018-03-28,14.4,5.1,2018-03-27 21:20:00+00:00,23.5,2018-03-28 05:50:00+00:00,0.0,,,6.2,2018-03-28 04:59:00+00:00,1.1,295.3,1440,835,128.7535,36.8701
2018-03-29,13.1,5.6,2018-03-29 14:58:00+00:00,21.8,2018-03-29 06:47:00+00:00,0.0,,,5.5,2018-03-29 09:46:00+00:00,1.4,70.3,1440,835,128.7535,36.8701
2018-03-30,9.9,2.6,2018-03-29 20:33:00+00:00,18.6,2018-03-30 06:26:00+00:00,0.0,,,5.9,2018-03-30 04:27:00+00:00,1.2,247.5,1439,835,128.7535,36.8701
2018-03-31,12.0,1.8,2018-03-30 20:50:00+00:00,22.0,2018-03-31 06:51:00+00:00,0.0,,,5.6,2018-03-31 07:35:00+00:00,1.1,213.8,1439,835,128.7535,36.8701
2018-04-01,14.6,7.8,2018-03-31 19:16:00+00:00,21.5,2018-04-01 05:39:00+00:00,0.0,,,5.2,2018-04-01 02:47:00+00:00,0.9,216.6,1440,835,128.7535,36.8701
2018-04-02,16.6,8.8,2018-04-01 21:26:00+00:00,24.7,2018-04-02 07:16:00+00:00,0.0,,,6.4,2018-04-02 04:04:00+00:00,1.0,191.3,1440,835,128.7535,36.8701
2018-04-03,18.0,9.1,2018-04-02 21:24:00+00:00,25.8,2018-04-03 05:31:00+00:00,0.0,,,6.9,2018-04-03 06:13:00+00:00,0.9,210.9,1440,835,128.7535,36.8701
2018-04-04,7.8,4.7,2018-04-04 11:51:00+00:00,17.4,2018-04-03 15:10:00+00:00,25.0,,,9.4,2018-04-03 23:00:00+00:00,2.0,92.8,1440,835,128.7535,36.8701
2018-04-05,4.2,3.8,2018-04-04 20:14:00+00:00,4.9,2018-04-04 15:01:00+00:00,17.0,,,3.8,2018-04-04 19:16:00+00:00,0.8,101.3,1440,835,128.7535,36.8701
2018-04-06,5.9,1.6,2018-04-06 14:49:00+00:00,13.1,2018-04-06 04:35:00+00:00,18.0,,,8.8,2018-04-06 05:28:00+00:00,1.8,267.2,1440,835,128.7535,36.8701
2018-04-07,2.2,-0.8,2018-04-06 23:54:00+00:00,6.9,2018-04-07 06:22:00+00:00,0.0,,,8.6,2018-04-07 09:17:00+00:00,2.4,298.1,1440,835,128.7535,36.8701
2018-04-08,5.2,-1.6,2018-04-07 20:25:00+00:00,11.0,2018-04-08 06:58:00+00:00,0.0,,,6.8,2018-04-08 05:27:00+00:00,1.9,210.9,1439,835,128.7535,36.8701
2018-04-09,8.8,1.3,2018-04-08 21:10:00+00:00,16.3,2018-04-09 05:57:00+00:00,0.0,,,6.2,2018-04-09 06:33:00+00:00,1.1,199.7,1440,835,128.7535,36.8701
2018-04-10,13.5,1.5,2018-04-09 20:46:00+00:00,21.5,2018-04-10 04:50:00+00:00,0.0,,,8.8,2018-04-10 07:23:00+00:00,2.4,236.3,1440,835,128.7535,36.8701
2018-04-11,13.6,6.6,2018-04-11 14:57:00+00:00,19.7,2018-04-11 05:56:00+00:00,8.5,,,8.0,2018-04-11 04:03:00+00:00,2.3,174.4,1439,835,128.7535,36.8701
2018-04-12,11.6,0.6,2018-04-11 21:00:00+00:00,21.0,2018-04-12 06:06:00+00:00,0.0,,,9.4,2018-04-12 05:49:00+00:00,1.5,250.3,1440,835,128.7535,36.8701
2018-04-13,10.7,3.8,2018-04-12 21:02:00+00:00,18.6,2018-04-13 04:27:00+00:00,0.0,,,6.2,2018-04-13 01:13:00+00:00,1.4,112.5,1440,835,128.7535,36.8701
2018-04-14,7.4,4.9,2018-04-13 21:50:00+00:00,9.8,2018-04-14 07:45:00+00:00,30.5,,,3.5,2018-04-14 03:59:00+00:00,0.7,84.4,1440,835,128.7535,36.8701
2018-04-15,9.4,4.4,2018-04-15 14:57:00+00:00,14.5,2018-04-15 04:25:00+00:00,0.0,,,6.4,2018-04-15 00:10:00+00:00,1.5,334.7,1440,835,128.7535,36.8701
2018-04-16,9.6,1.2,2018-04-15 19:40:00+00:00,18.5,2018-04-16 06:59:00+00:00,0.0,,,5.7,2018-04-16 04:23:00+00:00,1.1,227.8,1440,835,128.7535,36.8701
2018-04-17,11.3,3.8,2018-04-16 18:21:00+00:00,20.3,2018-04-17 04:40:00+00:00,0.0,,,5.8,2018-04-17 06:05:00+00:00,1.1,225.0,1440,835,128.7535,36.8701
2018-04-18,12.3,2.2,2018-04-17 20:44:00+00:00,23.3,2018-04-18 07:35:00+00:00,0.0,,,6.3,2018-04-18 04:02:00+00:00,1.1,216.6,1439,835,128.7535,36.8701
2018-04-19,14.3,3.0,2018-04-18 20:46:00+00:00,25.1,2018-04-19 04:51:00+00:00,0.0,,,7.4,2018-04-19 05:49:00+00:00,1.3,241.9,1438,835,128.7535,36.8701
2018-04-20,17.8,7.4,2018-04-19 20:35:00+00:00,28.3,2018-04-20 07:44:00+00:00,0.0,,,5.0,2018-04-20 04:53:00+00:00,1.1,230.6,1440,835,128.7535,36.8701
2018-04-21,19.6,8.7,2018-04-20 20:55:00+00:00,30.4,2018-04-21 06:56:00+00:00,0.0,,,7.3,2018-04-21 07:26:00+00:00,1.4,230.6,1440,835,128.7535,36.8701
2018-04-22,15.6,9.5,2018-04-21 20:27:00+00:00,22.6,2018-04-22 03:50:00+00:00,0.0,,,6.6,2018-04-22 14:13:00+00:00,1.9,47.8,1440,835,128.7535,36.8701
2018-04-23,8.7,7.5,2018-04-22 23:23:00+00:00,11.0,2018-04-22 15:06:00+00:00,36.5,,,7.7,2018-04-23 04:29:00+00:00,2.5,42.2,1440,835,128.7535,36.8701
2018-04-24,9.1,3.9,2018-04-24 14:53:00+00:00,13.8,2018-04-24 04:43:00+00:00,21.5,,,5.4,2018-04-24 03:30:00+00:00,1.3,95.6,1440,835,128.7535,36.8701
2018-04-25,11.0,0.0,2018-04-24 20:28:00+00:00,22.3,2018-04-25 06:34:00+00:00,0.0,,,5.1,2018-04-25 06:36:00+00:00,1.0,118.1,1440,835,128.7535,36.8701
2018-04-26,13.6,3.5,2018-04-25 20:35:00+00:00,23.5,2018-04-26 05:46:00+00:00,0.0,,,5.4,2018-04-26 06:04:00+00:00,1.3,174.4,1440,835,128.7535,36.8701
2018-04-27,14.3,5.4,2018-04-26 20:17:00+00:00,22.7,2018-04-27 05:10:00+00:00,0.0,,,5.1,2018-04-27 01:31:00+00:00,0.9,258.8,1440,835,128.7535,36.8701
2018-04-28,14.9,4.8,2018-04-27 20:12:00+00:00,25.9,2018-04-28 06:30:00+00:00,0.0,,,7.4,2018-04-28 04:46:00+00:00,1.3,202.5,1440,835,128.7535,36.8701
2018-04-29,15.4,5.9,2018-04-28 21:07:00+00:00,25.7,2018-04-29 06:54:00+00:00,0.0,,,5.9,2018-04-29 03:16:00+00:00,1.0,202.5,1440,835,128.7535,36.8701
2018-04-30,17.5,8.0,2018-04-29 18:09:00+00:00,26.6,2018-04-30 06:42:00+00:00,0.0,,,5.2,2018-04-30 03:43:00+00:00,1.0,205.3,1440,835,128.7535,36.8701
2018-05-01,18.7,11.0,2018-04-30 20:44:00+00:00,25.3,2018-05-01 05:38:00+00:00,0.5,,,5.6,2018-05-01 02:03:00+00:00,1.4,250.3,1440,835,128.7535,36.8701
2018-05-02,13.6,9.9,2018-05-02 14:58:00+00:00,17.1,2018-05-01 15:03:00+00:00,27.0,,,5.1,2018-05-02 14:22:00+00:00,1.2,225.0,1440,835,128.7535,36.8701
2018-05-03,9.4,3.4,2018-05-03 14:56:00+00:00,16.6,2018-05-03 04:37:00+00:00,1.5,,,8.4,2018-05-03 02:57:00+00:00,2.1,210.9,1440,835,128.7535,36.8701
2018-05-04,11.8,0.6,2018-05-03 20:40:00+00:00,20.0,2018-05-04 06:15:00+00:00,0.0,,,10.5,2018-05-04 07:05:00+00:00,2.3,286.9,1440,835,128.7535,36.8701
2018-05-05,15.8,5.1,2018-05-04 20:27:00+00:00,24.2,2018-05-05 05:00:00+00:00,0.0,,,5.6,2018-05-05 04:40:00+00:00,1.2,205.3,1440,835,128.7535,36.8701
2018-05-06,13.7,11.6,2018-05-05 19:13:00+00:00,16.7,2018-05-05 17:37:00+00:00,16.5,,,4.2,2018-05-05 17:48:00+00:00,0.9,230.6,1440,835,128.7535,36.8701
2018-05-07,14.2,11.6,2018-05-07 12:21:00+00:00,18.4,2018-05-07 06:54:00+00:00,0.0,,,4.1,2018-05-07 03:05:00+00:00,0.8,202.5,1440,835,128.7535,36.8701
2018-05-08,12.0,6.3,2018-05-08 14:56:00+00:00,17.1,2018-05-08 04:50:00+00:00,0.0,,,7.5,2018-05-08 08:42:00+00:00,1.8,73.1,1440,835,128.7535,36.8701
2018-05-09,10.1,3.8,2018-05-08 20:19:00+00:00,17.4,2018-05-09 05:35:00+00:00,0.0,,,5.8,2018-05-09 09:42:00+00:00,0.9,354.4,1440,835,128.7535,36.8701
2018-05-10,14.2,8.0,2018-05-09 18:39:00+00:00,22.7,2018-05-10 07:08:00+00:00,0.0,,,5.6,2018-05-10 06:24:00+00:00,1.1,225.0,1440,835,128.7535,36.8701
2018-05-11,16.2,6.1,2018-05-10 20:37:00+00:00,24.5,2018-05-11 07:35:00+00:00,0.0,,,5.8,2018-05-11 06:38:00+00:00,1.1,222.2,1440,835,128.7535,36.8701
2018-05-12,13.1,11.5,2018-05-12 00:56:00+00:00,14.8,2018-05-11 15:16:00+00:00,19.0,,,2.6,2018-05-11 18:06:00+00:00,0.3,81.6,1440,835,128.7535,36.8701
2018-05-13,16.6,11.5,2018-05-12 15:00:00+00:00,23.3,2018-05-13 06:12:00+00:00,3.5,,,6.3,2018-05-13 04:49:00+00:00,1.0,230.6,1440,835,128.7535,36.8701
