dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-10,2.0,-1.9,7.4,1317.0,457.0,1.5,1.0,0.5,2.0,2.5,1510.0,1906.0,32.0,58.5,1249.0,950.0,1.1,6.5,3.2,180.0,360.0,250.0,1248.0,1410.0,12.9,0.0,,,,8.0,4.8,-5.3,-7.0,3.9,,6.0,6.8,7.7,8.1,8.0,8.5,,,,,,,,4.2,1015.5,1021.9,1019.0,1024.9,1756.0,107.0,,0.5,0.9,{비}1411-{비}{강도0}1500-1528.{비}1906-1949.,127,127.9525,36.9705
1993-04-10,3.6,-1.9,8.6,1512.0,200.0,3.4,2.7,1.0,4.5,6.0,1120.0,1030.0,50.0,75.5,1456.0,2415.0,2.8,13.2,11.3,230.0,200.0,290.0,816.0,840.0,12.9,2.4,1.7,7.45,1400.0,8.3,3.4,-0.7,-6.9,5.7,,,,,,,,,,,,,,,5.8,1020.5,1023.1,1021.6,1026.9,1900.0,100.0,,,,{비}0815-{비}{강도0}0900-1140.  {비}1620-1650.  {비}1915-1950.,129,126.4939,36.7766
1993-04-10,6.1,-0.6,11.2,1247.0,500.0,,,,,,,,46.0,66.5,1702.0,4628.0,5.4,15.9,11.7,270.0,270.0,270.0,2140.0,2110.0,12.9,5.8,,,,6.5,2.3,-1.0,-5.1,8.7,,,,,,,,,,,,,,,5.7,1016.3,1022.6,1018.9,1026.0,2400.0,0.0,,,,,130,129.4128,36.9918
1993-04-10,2.4,-1.7,8.5,1204.0,505.0,1.7,1.6,0.5,2.73,2.3,1420.0,1400.0,43.0,71.8,1245.0,1990.0,2.3,9.2,6.0,230.0,230.0,200.0,1258.0,1340.0,12.9,1.4,1.16,5.29,1100.0,7.0,3.3,-2.3,-7.8,4.1,,,,,,,,,,,,,,,5.3,1016.9,1024.5,1022.0,1027.4,1830.0,40.0,,,,{눈}1020-1029.{비}1325-{비}{강도0}1500-1540.{비}1720-1740.,131,127.4407,36.6392
1993-04-10,3.0,-0.8,10.8,1140.0,550.0,6.0,4.1,1.1,4.5,6.6,1500.0,1440.0,26.0,80.0,1158.0,1756.0,2.0,11.5,8.0,230.0,230.0,250.0,1156.0,1210.0,12.9,1.0,1.2,4.25,1030.0,6.3,5.9,-0.3,-6.7,5.1,9.0,6.5,7.0,8.0,8.8,8.8,8.9,12.9,9.6,,,,,,6.2,1015.2,1025.0,1022.8,1027.5,1920.0,0.0,,0.9,1.1,{비}1143-{비}{강도0}1200-1210. {비}1255-{비}{강도0}1500-1615. {비}1910-1935. {비}{강도0}2035-2053.,133,127.3721,36.372
1993-04-10,3.0,-3.4,11.2,1250.0,620.0,1.7,1.4,0.5,2.25,1.9,1640.0,1620.0,30.0,63.8,1225.0,2064.0,2.4,12.7,8.0,250.0,250.0,270.0,1314.0,1340.0,12.9,1.5,2.07,8.49,1130.0,6.8,5.0,-3.3,-9.9,5.9,,,,,,,,,,,,,,,4.8,993.2,1023.8,1021.7,1026.8,1500.0,100.0,,,,{비}1605-{비}{강도0}1800-1820.,135,127.9946,36.2203
1993-04-10,3.1,-3.5,12.1,1415.0,620.0,0.9,0.4,0.2,3.75,1.2,1635.0,1635.0,31.0,65.5,1420.0,1166.0,1.3,9.7,6.0,270.0,270.0,270.0,1510.0,1510.0,12.9,0.9,1.97,9.08,1300.0,5.5,3.5,-3.4,-9.3,5.0,,,,,,,,,,,,,,,4.8,1006.9,1024.7,1021.7,1027.4,1430.0,54.0,,,,{비}1625-{비}{강도0}1800-2010.,136,128.7073,36.5729
1993-04-10,8.8,2.7,15.8,1455.0,550.0,,,,,,,,22.0,50.3,1540.0,1597.0,1.8,6.0,3.8,250.0,250.0,250.0,1542.0,1540.0,12.9,6.3,2.35,15.93,1000.0,4.8,1.6,-1.9,-1.2,11.5,,,,,,,,,,,,,,,5.4,1022.8,1023.8,1020.0,1026.7,1730.0,0.0,,,,,138,129.38,36.032
1993-04-10,3.5,0.6,7.0,1230.0,550.0,3.5,1.9,0.5,4.5,3.5,1335.0,1330.0,58.0,79.0,2250.0,4240.0,4.9,15.0,12.8,270.0,270.0,270.0,1259.0,1300.0,12.9,0.0,,,,7.5,5.5,0.2,-2.5,4.0,,,,,,,,,,,,,,,6.2,1020.5,1023.9,1022.3,1026.6,1647.0,0.0,,,,{비}1040-{비}{강도0}1200-1450.{비}1810.1830.,140,126.7057,35.993
1993-04-10,6.7,0.2,15.1,1537.0,637.0,0.9,0.7,0.3,2.92,0.9,1918.0,1847.0,28.0,66.3,1450.0,2060.0,2.4,16.2,8.7,230.0,230.0,290.0,1547.0,1555.0,12.9,5.6,1.92,11.78,1000.0,6.0,3.6,-0.4,-4.9,11.0,,,,,,,,,,,,,,,6.1,1017.8,1025.4,1021.0,1028.9,1550.0,50.0,,,,{비}1558-1610.{비}1802-2045.{박무}0930-1140.,143,128.6522,35.8282
1993-04-10,3.7,-0.8,10.0,1140.0,500.0,5.1,2.5,0.6,4.6,5.3,1425.0,1425.0,22.0,75.3,1130.0,1239.0,1.4,8.7,5.7,250.0,250.0,160.0,1300.0,1320.0,12.9,0.7,0.76,3.87,900.0,7.3,5.0,-0.5,-4.0,5.3,,,,,,,,,,,,,,,6.0,1018.4,1025.0,1023.3,1027.4,1350.0,0.0,,,,{소나기}1316-1322.  {비}1345-{비}{강도0}1500-{비}{강도0}1800-1815.,146,127.155,35.8215
1993-04-10,7.9,0.2,15.2,1254.0,610.0,,,,,,,,22.0,61.5,1346.0,2135.0,2.5,12.9,5.5,320.0,320.0,250.0,1827.0,1827.0,12.9,8.1,,,,4.3,2.3,0.0,-3.4,13.3,,,,,,,,,,,,,,,6.3,1019.3,1023.4,1019.8,1026.4,1740.0,50.0,,,,,152,129.3203,35.5601
1993-04-10,8.7,3.2,14.4,1205.0,625.0,1.2,1.2,0.5,1.75,1.2,1803.0,1755.0,33.0,58.8,1308.0,2230.0,2.6,12.3,8.3,180.0,180.0,180.0,1559.0,1600.0,12.9,6.9,,,,1.0,1.3,0.7,-2.1,12.3,,,,,,,,,,,,,,,6.6,1022.5,1023.2,1020.0,1026.1,1630.0,100.0,,,,{비}1750-{비}{강도0}1800-1935.,155,128.5652,35.1903
1993-04-10,4.6,-1.4,11.2,1229.0,540.0,0.3,0.3,0.2,3.0,0.3,1625.0,1550.0,28.0,68.3,1142.0,1725.0,2.0,12.2,7.0,270.0,230.0,270.0,1300.0,1320.0,12.9,3.7,1.65,8.29,1100.0,3.0,3.4,-0.8,-5.0,5.5,,,,,,,,,,,,,,,5.8,1015.0,1024.1,1022.0,1027.6,1452.0,57.0,,,,{박무}0725-{박무}{강도0}0900-1018.{비}1254-1322.{비}1446-{비}{강도0}1500-1718.,156,126.8916,35.1729
1993-04-10,9.8,4.8,14.5,1132.0,653.0,0.0,0.0,0.0,0.78,0.0,,,37.0,53.0,948.0,3801.0,4.4,14.8,12.8,200.0,200.0,200.0,1707.0,1710.0,12.9,8.7,2.64,19.22,1100.0,2.0,0.9,0.4,1.0,12.2,12.1,12.4,12.0,12.0,12.0,11.4,11.5,14.6,13.1,,,,,,6.4,1014.7,1023.4,1019.8,1026.4,1720.0,0.0,,2.0,3.0,{비}1902-1949.  {박무}0614-{박무}{강도0}0900-0930.,159,129.032,35.1047
1993-04-10,8.4,3.3,12.7,1555.0,620.0,0.0,,,0.13,0.0,,,32.0,66.3,1029.0,3639.0,4.2,14.7,12.0,230.0,230.0,230.0,1629.0,1643.0,12.9,9.3,,,,3.5,1.4,2.3,-0.4,11.4,,,,,,,,,,,,,,,7.2,1020.3,1025.2,1022.4,1027.4,1800.0,0.0,,,,{비}1837-1845.,162,128.4356,34.8454
1993-04-10,5.2,0.7,14.0,1150.0,632.0,0.1,0.1,0.1,3.25,0.1,1643.0,1619.0,29.0,69.3,1212.0,3206.0,3.7,15.6,10.0,180.0,180.0,290.0,1342.0,1400.0,12.9,2.8,2.63,12.95,1100.0,2.5,3.0,0.0,-2.5,6.7,11.0,7.7,8.7,9.4,9.7,9.5,10.5,13.0,11.5,,,,,,6.2,1018.4,1025.5,1023.9,1028.0,1405.0,20.0,,1.1,1.8,{비}1302-1408.{비}1510-1719.,165,126.3812,34.8169
1993-04-10,7.9,3.7,13.7,1345.0,630.0,0.0,0.0,0.0,1.33,0.0,,,39.0,60.3,1436.0,3479.0,4.0,13.1,11.0,290.0,200.0,200.0,1718.0,1635.0,12.9,9.4,,,,2.5,2.1,0.4,-4.1,11.5,10.2,10.8,10.4,10.7,10.2,10.5,10.5,15.3,12.2,,,,,,6.4,1015.8,1024.2,1021.0,1026.6,1630.0,100.0,,3.4,5.5,{박무}0708-0820.  {소나기}1710-{소나기}{강도0}1800-1830.,168,127.7406,34.7393
1993-04-10,7.0,2.1,12.5,1351.0,640.0,0.2,0.2,0.1,2.02,0.2,1705.0,1700.0,48.0,72.3,1302.0,2930.0,3.4,14.4,8.7,270.0,360.0,270.0,1548.0,1800.0,12.9,7.8,,,,2.5,2.1,2.2,,,,,,,,,,,,,,,,,7.2,1023.5,1025.0,1022.6,1027.5,1628.0,0.0,,,,{비}1636-{비}{강도0}1800-1837.,170,126.7018,34.3959
1993-04-10,9.2,2.8,15.4,1402.0,630.0,0.0,0.0,0.0,0.68,0.0,,,31.0,57.0,1525.0,3543.0,4.1,12.0,7.2,290.0,270.0,160.0,1408.0,1540.0,12.8,9.5,,,,3.3,3.1,0.3,-2.7,15.3,12.0,13.8,13.4,12.9,12.4,12.3,12.2,15.4,13.3,,,,,,6.5,1022.3,1025.2,1023.2,1028.4,1813.0,21.0,,3.5,5.7,{소나기}1825-1842.{소나기}2106-2130.,184,126.5297,33.5141
1993-04-10,9.2,4.7,13.1,1305.0,604.0,0.1,0.1,0.1,2.05,,1901.0,1845.0,52.0,68.5,1429.0,5287.0,6.1,14.6,10.2,340.0,340.0,340.0,2004.0,2023.0,12.8,8.9,2.58,17.5,1200.0,3.8,2.5,3.5,-1.0,13.1,,,,,,,,,,,,,,,7.9,1015.4,1024.4,1022.0,1027.1,1825.0,0.0,,,,{비}1742-{비}{강도0}1800-1945.,185,126.1628,33.2938
1993-04-10,8.9,0.7,14.5,1410.0,520.0,0.0,0.0,0.0,0.92,,2025.0,2025.0,37.0,54.3,1250.0,3110.0,3.6,7.9,5.2,340.0,340.0,340.0,2040.0,2040.0,12.8,8.4,,,,4.8,3.5,-0.2,-3.2,12.8,,,,,,,,,,,,,,,6.1,1022.8,1025.0,1022.2,1027.7,1340.0,20.0,,,,{소나기}2025-{소나기}{강도0}2100-2120.,188,126.8804,33.3868
1993-04-10,9.9,4.6,14.7,1453.0,412.0,,,,,,,,55.0,70.5,1550.0,2480.0,2.9,11.2,6.0,230.0,250.0,230.0,1648.0,1540.0,12.8,9.5,,,,2.8,2.5,4.6,0.5,15.7,,15.1,14.8,14.5,14.0,13.8,13.6,,,,,,,,8.6,1018.0,1024.5,1022.4,1027.0,1800.0,0.0,,2.9,4.4,,189,126.5653,33.2461
1993-04-10,1.6,-2.0,4.3,1732.0,525.0,2.5,1.5,0.5,9.17,,1140.0,1130.0,49.0,75.0,947.0,1037.0,1.2,4.5,3.1,140.0,140.0,110.0,1041.0,1100.0,13.0,0.0,,,,10.0,2.8,-2.4,-5.3,4.1,,,,,,,,,,,,,,,5.2,1018.3,1024.5,1021.6,1027.9,1812.0,15.0,,,,{눈}0940-{진눈깨비}1035-{비}1305-{비}{강도0}1500-1810.  {비}2130-2210.,202,127.4945,37.4886
1993-04-10,2.1,-1.0,5.8,1710.0,330.0,2.8,1.5,0.5,4.72,,1105.0,1240.0,45.0,60.0,1020.0,950.0,1.1,8.0,3.7,200.0,200.0,250.0,1020.0,1020.0,13.0,0.0,,,,9.0,7.0,-4.9,-5.3,3.6,,,,,,,,,,,,,,,4.3,1015.0,1024.5,1021.7,1027.7,1750.0,110.0,,,,{눈}0932-{진눈깨비}0958-{비}1112-1115.{눈}1203-1343.{비}1520-1640.,203,127.4842,37.264
1993-04-10,0.8,-3.5,5.8,1110.0,430.0,2.0,1.5,0.5,3.0,,1220.0,1240.0,44.0,77.0,1120.0,1210.0,1.4,9.6,5.3,200.0,200.0,180.0,1130.0,1130.0,13.0,0.0,,,,6.8,5.3,-2.8,-9.9,3.3,,,,,,,,,,,,,,,5.1,999.4,1024.6,1021.4,1027.8,1700.0,40.0,,,,{눈}1150-{진눈깨비}1220-1450.,211,128.1671,38.0599
1993-04-10,0.6,-4.2,5.3,1516.0,358.0,2.0,1.5,0.5,3.33,,1140.0,1230.0,51.0,84.3,1026.0,950.0,1.1,6.5,3.3,230.0,230.0,90.0,1519.0,1530.0,13.0,1.0,,,,9.3,6.5,-1.7,-5.7,3.6,,,,,,,,,,,,,,,5.6,1006.3,1024.2,1021.2,1027.8,1840.0,100.0,,,,{눈}1045-{진눈깨비}1135-{비}1140-{진눈깨비}1230-1405.,212,127.8804,37.6836
1993-04-10,1.2,-5.3,6.9,1455.0,600.0,0.0,0.0,0.0,0.5,,,,23.0,55.0,1320.0,1469.0,1.7,10.6,6.3,230.0,230.0,200.0,1410.0,1410.0,12.9,1.5,,,,6.3,5.3,-7.6,-10.2,1.6,,,,,,,,,,,,,,,3.5,937.4,1023.3,1019.5,1027.7,2350.0,110.0,,,,{눈}1705-1735.,216,128.9893,37.1704
1993-04-10,0.4,-5.1,5.5,1255.0,532.0,2.5,1.6,0.5,7.33,,1920.0,1900.0,46.0,82.3,1140.0,864.0,1.0,8.8,3.8,230.0,200.0,250.0,1317.0,1150.0,12.9,0.0,,,,8.5,6.3,-2.3,-7.7,3.1,,,,,,,,,,,,,,,5.2,992.1,1025.2,1022.1,1028.3,1850.0,120.0,,,,{눈}1145-1220.  {눈}1410-{눈}{강도0}1500-1620.  {비}1810-{비}{강도0}2100-2245.,221,128.1943,37.1593
1993-04-10,0.1,-5.6,8.8,1225.0,435.0,3.5,2.5,1.0,3.0,,1540.0,1500.0,28.0,84.8,1235.0,950.0,1.1,9.4,5.3,200.0,180.0,340.0,1345.0,1350.0,12.9,0.0,,,,7.3,6.8,-2.1,-10.0,3.4,,,,,,,,,,,,,,,5.4,1002.8,1024.5,1022.3,1027.9,1830.0,110.0,,,,{비}1330-{비}{강도0}1500-1620. {비}2030-2040.,226,127.7342,36.4876
1993-04-10,3.5,-1.9,8.0,1620.0,310.0,2.5,2.0,0.5,3.17,3.5,1210.0,1200.0,43.0,62.5,910.0,1814.0,2.1,9.4,4.6,200.0,230.0,250.0,920.0,920.0,12.9,1.7,,,,8.5,6.5,-3.1,-6.2,7.6,,6.5,6.9,7.5,7.7,7.9,8.2,,,,,,,,5.0,1020.9,1023.9,1022.1,1027.4,1630.0,30.0,,0.9,1.4,{진눈깨비}0910-{비}0940-1010.  {비}1130-1340.,232,127.1213,36.7796
1993-04-10,2.6,-2.5,7.3,1558.0,159.0,4.0,3.0,1.0,2.4,,1200.0,1200.0,38.0,64.8,817.0,1555.0,1.8,8.6,5.4,180.0,160.0,290.0,1059.0,1100.0,12.9,0.7,,,,7.0,3.0,-3.4,-8.3,5.3,,,,,,,,,,,,,,,4.8,1021.0,1025.4,1023.9,1028.6,1440.0,0.0,,,,{소낙성진눈깨비}0816-0845.  {소나기}1135-1317.  {소나기}1710-1723.,235,126.5574,36.3272
1993-04-10,1.2,-3.2,7.7,1110.0,250.0,3.0,2.0,0.5,2.97,,1230.0,1230.0,36.0,74.3,1120.0,1123.0,1.3,8.1,5.3,200.0,180.0,140.0,1130.0,1130.0,12.9,0.0,,,,7.8,4.3,-2.8,-7.5,3.7,,,,,,,,,,,,,,,5.1,1022.9,1024.9,1023.0,1027.9,1750.0,10.0,,,,{비}1137-1435.,236,126.9208,36.2724
1993-04-10,1.4,-4.9,10.7,1150.0,620.0,2.5,1.5,0.5,3.75,,1520.0,1500.0,25.0,74.8,1200.0,1210.0,1.4,11.9,6.4,270.0,250.0,270.0,1210.0,1250.0,12.9,0.7,,,,7.5,2.8,-2.6,-11.9,4.5,,,,,,,,,,,,,,,5.1,1003.5,1024.9,1022.7,1028.0,1830.0,110.0,,,,{비}1335-{비}{강도0}1500-1720.,238,127.4818,36.1056
1993-04-10,3.2,-2.0,10.4,1245.0,402.0,1.0,1.0,0.5,3.33,,,1400.0,42.0,79.0,1302.0,1382.0,1.6,9.2,4.5,270.0,270.0,270.0,1320.0,1300.0,12.9,0.0,,,,7.5,6.5,-0.2,-4.4,4.7,,,,,,,,,,,,,,,6.1,1023.8,1024.7,1023.1,1027.5,1245.0,0.0,,,,{비}1204-{비}{강도0}1500-1524.,243,126.7166,35.7296
1993-04-10,1.4,-5.6,9.2,1206.0,542.0,1.0,1.0,0.5,3.85,,,1513.0,21.0,72.3,1216.0,1296.0,1.5,9.1,5.1,270.0,250.0,270.0,1231.0,1200.0,12.9,3.0,,,,7.0,3.8,-3.1,-7.9,3.9,,,,,,,,,,,,,,,5.0,994.6,1025.3,1023.0,1028.7,1420.0,110.0,,,,{소나기}1326-1353.  {비}1412-{비}{강도0}1500-1736.,244,127.2856,35.612
1993-04-10,3.0,-1.6,9.8,1108.0,538.0,1.5,0.5,0.5,2.3,,,,22.0,73.8,1021.0,1210.0,1.4,8.8,5.4,230.0,200.0,160.0,1141.0,1200.0,12.9,1.3,,,,6.0,4.3,-1.3,-3.4,5.4,,,,,,,,,,,,,,,5.6,1019.5,1024.6,1023.1,1027.4,1850.0,100.0,,,,{비}1320-1415.{비}1525-1648.,245,126.8661,35.5632
1993-04-10,3.0,-3.8,13.1,1136.0,609.0,1.0,1.0,0.5,3.23,,,1600.0,23.0,74.3,1236.0,1123.0,1.3,11.7,6.9,320.0,290.0,340.0,1408.0,1330.0,12.9,2.7,,,,6.8,2.3,-1.2,-5.6,5.0,,,,,,,,,,,,,,,5.7,1014.1,1025.5,1022.9,1028.2,1350.0,20.0,,,,{비}1420-{비}{강도0}1500-1734.,247,127.333,35.4054
1993-04-10,1.4,-5.1,9.4,1159.0,458.0,2.5,1.5,0.5,4.25,2.8,,1520.0,23.0,79.3,1043.0,1642.0,1.9,14.0,7.9,230.0,200.0,230.0,1221.0,1230.0,12.9,3.0,,,,7.3,1.5,-1.9,-6.7,4.4,,4.6,5.4,6.8,7.2,7.2,8.2,,,,,,,,5.4,974.7,1025.4,1023.0,1029.5,1440.0,250.0,,,1.9,{비}1352-{진눈깨비}1410-{눈}1431-1453.  {비}1515-{진눈깨비}1748-1829.,248,127.5203,35.657
1993-04-10,3.2,-4.2,14.7,1239.0,629.0,1.0,1.0,0.5,3.78,,,1630.0,19.0,69.3,1238.0,1296.0,1.5,9.3,4.7,230.0,290.0,320.0,1212.0,1600.0,12.9,4.6,,,,3.3,1.8,-2.2,-5.6,6.6,,,,,,,,,,,,,,,5.3,1016.0,1025.3,1022.4,1028.1,1340.0,100.0,,,,{햇무리}1110-1245.{비}1415-1452.{비}1505-1815.,256,127.2391,35.075
1993-04-10,4.0,-4.7,14.4,1230.0,550.0,0.5,0.5,0.0,3.87,,,,30.0,69.8,1240.0,1123.0,1.3,7.9,4.6,290.0,290.0,340.0,1525.0,1530.0,12.9,4.8,,,,2.3,1.0,-1.6,-6.2,9.3,,,,,,,,,,,,,,,5.5,1020.0,1025.1,1022.6,1027.9,1520.0,110.0,,,,{소나기}1445-{소나기}{강도0}1500-{비}1621-1837.,260,126.9195,34.6889
1993-04-10,5.2,-3.5,15.0,1322.0,451.0,0.1,0.1,0.1,2.53,,,,34.0,62.0,1240.0,1210.0,1.4,5.9,4.3,320.0,320.0,320.0,1531.0,1710.0,12.9,6.5,,,,3.0,1.8,-2.0,-5.2,6.5,,,,,,,,,,,,,,,5.4,1020.1,1025.0,1023.1,1027.9,1450.0,100.0,,,,{비}1541-1813,261,126.5691,34.5538
