dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-26,2.4,0.5,2015-01-26 13:34:00+00:00,4.6,2015-01-26 06:00:00+00:00,2.0,1.0,2015-01-25 18:00:00+00:00,5.5,2015-01-26 09:37:00+00:00,1.0,244.7,1440,535,128.1827,37.717
2015-01-27,-1.5,-6.2,2015-01-27 15:00:00+00:00,1.7,2015-01-26 15:10:00+00:00,0.0,0.0,,7.1,2015-01-26 17:51:00+00:00,1.8,286.9,1440,535,128.1827,37.717
2015-01-28,-4.6,-9.3,2015-01-27 22:28:00+00:00,2.4,2015-01-28 06:21:00+00:00,0.0,0.0,,5.2,2015-01-28 03:12:00+00:00,1.3,264.4,1438,535,128.1827,37.717
2015-01-29,-3.1,-8.9,2015-01-28 19:42:00+00:00,2.2,2015-01-29 06:44:00+00:00,0.0,0.0,,4.6,2015-01-29 08:13:00+00:00,0.9,303.8,1440,535,128.1827,37.717
2015-01-30,-4.1,-10.4,2015-01-30 14:44:00+00:00,0.0,2015-01-30 05:48:00+00:00,0.0,0.0,,10.5,2015-01-30 06:04:00+00:00,2.1,239.1,1440,535,128.1827,37.717
2015-01-31,-8.0,-14.3,2015-01-30 22:20:00+00:00,0.3,2015-01-31 05:32:00+00:00,0.0,0.0,,6.5,2015-01-31 05:21:00+00:00,1.2,278.4,1440,535,128.1827,37.717
2015-02-01,-7.2,-14.1,2015-01-31 22:25:00+00:00,2.3,2015-02-01 06:49:00+00:00,0.0,0.0,,4.2,2015-02-01 06:34:00+00:00,0.8,250.3,1440,535,128.1827,37.717
2015-02-02,-5.7,-12.8,2015-02-01 21:23:00+00:00,5.2,2015-02-02 06:24:00+00:00,0.0,0.0,,4.4,2015-02-02 05:44:00+00:00,0.8,292.5,1440,535,128.1827,37.717
2015-02-03,-4.7,-12.0,2015-02-02 21:07:00+00:00,6.2,2015-02-03 07:01:00+00:00,0.0,0.0,,4.7,2015-02-03 07:16:00+00:00,0.7,132.2,1440,535,128.1827,37.717
2015-02-04,-4.3,-11.1,2015-02-03 22:27:00+00:00,3.7,2015-02-04 06:23:00+00:00,0.0,0.0,,5.6,2015-02-04 04:44:00+00:00,1.0,258.8,1440,535,128.1827,37.717
2015-02-05,-3.2,-9.4,2015-02-04 20:00:00+00:00,4.2,2015-02-05 05:02:00+00:00,0.0,0.0,,6.7,2015-02-05 05:02:00+00:00,1.4,227.8,1440,535,128.1827,37.717
2015-02-06,-3.8,-9.2,2015-02-05 22:00:00+00:00,4.3,2015-02-06 06:08:00+00:00,0.0,0.0,,5.9,2015-02-06 04:18:00+00:00,1.1,267.2,1440,535,128.1827,37.717
2015-02-07,-3.2,-9.2,2015-02-06 21:50:00+00:00,3.6,2015-02-07 05:37:00+00:00,0.0,0.0,,6.1,2015-02-07 05:42:00+00:00,1.2,270.0,1440,535,128.1827,37.717
2015-02-08,-9.1,-14.8,2015-02-08 14:58:00+00:00,0.0,2015-02-07 16:04:00+00:00,0.0,0.0,,11.2,2015-02-07 18:48:00+00:00,3.9,244.7,1440,535,128.1827,37.717
2015-02-09,-9.5,-19.2,2015-02-08 22:18:00+00:00,-2.3,2015-02-09 12:05:00+00:00,0.0,0.0,,14.1,2015-02-09 04:26:00+00:00,1.8,255.9,1440,535,128.1827,37.717
2015-02-10,-2.0,-10.7,2015-02-09 20:01:00+00:00,4.3,2015-02-10 07:03:00+00:00,0.0,0.0,,7.5,2015-02-10 08:24:00+00:00,1.4,157.5,1440,535,128.1827,37.717
2015-02-11,0.4,-6.4,2015-02-11 14:42:00+00:00,6.7,2015-02-11 06:35:00+00:00,0.0,0.0,,10.2,2015-02-11 06:42:00+00:00,1.9,253.1,1439,535,128.1827,37.717
2015-02-12,-5.4,-11.0,2015-02-11 21:48:00+00:00,1.0,2015-02-12 05:20:00+00:00,0.0,0.0,,13.2,2015-02-12 04:21:00+00:00,2.5,244.7,1435,535,128.1827,37.717
2015-02-13,-6.6,-15.4,2015-02-12 22:00:00+00:00,2.3,2015-02-13 05:52:00+00:00,0.0,0.0,,10.0,2015-02-13 05:53:00+00:00,1.9,270.0,1440,535,128.1827,37.717
2015-02-14,-3.3,-12.6,2015-02-13 21:37:00+00:00,4.7,2015-02-14 04:53:00+00:00,0.0,0.0,,6.9,2015-02-14 04:32:00+00:00,1.4,261.6,1440,535,128.1827,37.717
2015-02-15,3.9,-2.8,2015-02-14 22:27:00+00:00,12.2,2015-02-15 05:38:00+00:00,0.0,0.0,,7.3,2015-02-15 09:31:00+00:00,1.0,70.3,1440,535,128.1827,37.717
2015-02-16,2.2,0.6,2015-02-16 14:50:00+00:00,4.7,2015-02-16 02:41:00+00:00,7.0,1.0,2015-02-16 05:00:00+00:00,2.9,2015-02-16 04:42:00+00:00,0.4,264.4,1440,535,128.1827,37.717
2015-02-17,0.4,-2.3,2015-02-17 14:48:00+00:00,2.0,2015-02-17 00:36:00+00:00,3.5,1.5,2015-02-17 03:00:00+00:00,5.8,2015-02-16 21:38:00+00:00,0.7,157.5,1438,535,128.1827,37.717
2015-02-18,-0.1,-3.8,2015-02-17 15:34:00+00:00,1.3,2015-02-18 06:00:00+00:00,0.0,0.0,,5.0,2015-02-18 04:12:00+00:00,0.5,255.9,1440,535,128.1827,37.717
2015-02-19,-0.3,-4.4,2015-02-19 14:47:00+00:00,5.7,2015-02-19 05:38:00+00:00,0.0,0.0,,5.7,2015-02-19 04:46:00+00:00,1.1,222.2,1440,535,128.1827,37.717
2015-02-20,0.4,-7.5,2015-02-19 22:10:00+00:00,9.0,2015-02-20 05:46:00+00:00,0.0,0.0,,6.1,2015-02-20 05:26:00+00:00,1.1,171.6,1440,535,128.1827,37.717
2015-02-21,3.1,-0.2,2015-02-20 19:41:00+00:00,7.1,2015-02-21 02:47:00+00:00,6.5,1.5,2015-02-21 06:00:00+00:00,5.9,2015-02-21 03:14:00+00:00,0.8,137.8,1440,535,128.1827,37.717
2015-02-22,3.3,-0.9,2015-02-22 14:37:00+00:00,9.8,2015-02-22 03:30:00+00:00,0.5,0.5,2015-02-21 20:00:00+00:00,10.4,2015-02-22 03:55:00+00:00,1.6,135.0,1440,535,128.1827,37.717
2015-02-23,-0.6,-4.3,2015-02-23 14:51:00+00:00,4.6,2015-02-23 06:07:00+00:00,0.0,0.0,,8.4,2015-02-23 05:40:00+00:00,2.0,255.9,1440,535,128.1827,37.717
2015-02-24,-0.5,-5.0,2015-02-23 17:03:00+00:00,5.5,2015-02-24 06:47:00+00:00,0.0,0.0,,6.9,2015-02-24 04:32:00+00:00,1.1,180.0,1440,535,128.1827,37.717
2015-02-25,2.9,-4.7,2015-02-24 20:40:00+00:00,11.0,2015-02-25 06:05:00+00:00,0.0,0.0,,10.7,2015-02-25 09:54:00+00:00,1.5,146.3,1440,535,128.1827,37.717
2015-02-26,0.6,-4.8,2015-02-26 14:59:00+00:00,5.1,2015-02-26 03:51:00+00:00,0.5,0.5,2015-02-25 18:00:00+00:00,18.7,2015-02-26 04:52:00+00:00,3.9,278.4,1440,535,128.1827,37.717
2015-02-27,-3.2,-7.0,2015-02-26 22:33:00+00:00,2.4,2015-02-27 06:19:00+00:00,0.0,0.0,,8.7,2015-02-26 15:12:00+00:00,2.0,247.5,1436,535,128.1827,37.717
2015-02-28,-0.5,-7.8,2015-02-27 19:51:00+00:00,6.0,2015-02-28 05:52:00+00:00,0.0,0.0,,5.3,2015-02-28 07:41:00+00:00,0.8,154.7,1440,535,128.1827,37.717
2015-03-01,1.1,-0.5,2015-02-28 15:48:00+00:00,5.0,2015-03-01 04:55:00+00:00,0.0,0.0,,12.1,2015-03-01 04:58:00+00:00,2.8,255.9,1440,535,128.1827,37.717
2015-03-02,-0.5,-7.6,2015-03-01 22:14:00+00:00,7.8,2015-03-02 06:30:00+00:00,0.0,0.0,,7.4,2015-03-02 04:21:00+00:00,1.4,225.0,1440,535,128.1827,37.717
2015-03-03,1.3,-2.4,2015-03-02 15:21:00+00:00,6.4,2015-03-03 06:20:00+00:00,1.5,1.0,2015-03-03 13:00:00+00:00,12.5,2015-03-03 14:21:00+00:00,2.1,250.3,1440,535,128.1827,37.717
2015-03-04,-3.5,-8.0,2015-03-04 14:58:00+00:00,0.8,2015-03-04 05:52:00+00:00,0.0,0.0,,14.7,2015-03-03 16:30:00+00:00,4.0,284.1,1440,535,128.1827,37.717
2015-03-05,-4.0,-11.7,2015-03-04 21:13:00+00:00,4.4,2015-03-05 06:49:00+00:00,0.0,0.0,,5.6,2015-03-05 07:31:00+00:00,1.3,247.5,1440,535,128.1827,37.717
2015-03-06,-1.6,-10.1,2015-03-05 21:42:00+00:00,8.3,2015-03-06 04:43:00+00:00,0.0,0.0,,8.0,2015-03-06 05:02:00+00:00,1.2,104.1,1440,535,128.1827,37.717
2015-03-07,-0.2,-8.7,2015-03-06 21:48:00+00:00,10.5,2015-03-07 07:14:00+00:00,0.0,0.0,,7.9,2015-03-07 05:03:00+00:00,1.3,289.7,1440,535,128.1827,37.717
2015-03-08,3.3,-7.7,2015-03-07 21:34:00+00:00,15.5,2015-03-08 05:43:00+00:00,0.0,0.0,,5.0,2015-03-08 06:38:00+00:00,0.8,132.2,1440,535,128.1827,37.717
2015-03-09,1.4,-6.0,2015-03-09 15:00:00+00:00,8.0,2015-03-09 05:04:00+00:00,0.0,0.0,,15.7,2015-03-09 06:34:00+00:00,3.7,272.8,1440,535,128.1827,37.717
2015-03-10,-4.5,-8.4,2015-03-09 21:23:00+00:00,0.1,2015-03-10 06:28:00+00:00,0.0,0.0,,13.2,2015-03-10 07:31:00+00:00,4.6,255.9,1440,535,128.1827,37.717
2015-03-11,-2.2,-11.9,2015-03-10 21:52:00+00:00,4.6,2015-03-11 06:05:00+00:00,0.0,0.0,,14.5,2015-03-11 06:09:00+00:00,2.9,188.4,1440,535,128.1827,37.717
2015-03-12,-1.0,-10.7,2015-03-11 22:13:00+00:00,6.1,2015-03-12 06:18:00+00:00,0.0,0.0,,12.6,2015-03-12 05:57:00+00:00,2.5,292.5,1440,535,128.1827,37.717
2015-03-13,1.3,-5.8,2015-03-13 14:40:00+00:00,9.2,2015-03-13 05:36:00+00:00,1.5,1.0,2015-03-12 19:00:00+00:00,10.8,2015-03-13 06:08:00+00:00,2.0,253.1,1440,535,128.1827,37.717
2015-03-14,-0.4,-9.3,2015-03-13 21:04:00+00:00,10.2,2015-03-14 06:23:00+00:00,0.0,0.0,,10.8,2015-03-14 06:56:00+00:00,1.1,199.7,1440,535,128.1827,37.717
2015-03-15,1.5,-7.3,2015-03-14 21:28:00+00:00,12.2,2015-03-15 05:30:00+00:00,0.0,0.0,,7.6,2015-03-15 06:04:00+00:00,1.2,115.3,1440,535,128.1827,37.717
2015-03-16,4.0,-6.4,2015-03-15 21:01:00+00:00,18.0,2015-03-16 06:19:00+00:00,0.0,0.0,,7.3,2015-03-16 05:08:00+00:00,0.9,143.4,1439,535,128.1827,37.717
2015-03-17,5.7,-3.6,2015-03-16 19:28:00+00:00,15.2,2015-03-17 05:53:00+00:00,0.0,0.0,,6.0,2015-03-17 04:06:00+00:00,0.8,118.1,1439,535,128.1827,37.717
2015-03-18,5.3,0.1,2015-03-17 17:45:00+00:00,11.3,2015-03-18 01:38:00+00:00,9.0,2.0,2015-03-18 08:00:00+00:00,7.8,2015-03-18 03:09:00+00:00,1.5,70.3,1440,535,128.1827,37.717
2015-03-19,9.4,1.3,2015-03-18 21:33:00+00:00,19.7,2015-03-19 06:08:00+00:00,0.0,0.0,,10.5,2015-03-18 17:40:00+00:00,1.4,272.8,1440,535,128.1827,37.717
2015-03-20,8.4,0.0,2015-03-19 18:58:00+00:00,19.4,2015-03-20 05:13:00+00:00,0.0,0.0,,7.2,2015-03-20 06:55:00+00:00,1.2,258.8,1439,535,128.1827,37.717
2015-03-21,6.4,-2.5,2015-03-20 21:32:00+00:00,17.2,2015-03-21 06:07:00+00:00,0.0,0.0,,8.7,2015-03-21 08:03:00+00:00,1.5,253.1,1440,535,128.1827,37.717
2015-03-22,5.3,-4.1,2015-03-21 21:40:00+00:00,14.7,2015-03-22 05:31:00+00:00,0.0,0.0,,15.2,2015-03-22 05:18:00+00:00,2.8,295.3,1439,535,128.1827,37.717
2015-03-23,1.0,-7.4,2015-03-22 21:07:00+00:00,9.3,2015-03-23 06:30:00+00:00,0.0,0.0,,14.0,2015-03-23 05:21:00+00:00,2.5,253.1,1439,535,128.1827,37.717
2015-03-24,0.6,-9.0,2015-03-23 21:18:00+00:00,11.4,2015-03-24 07:05:00+00:00,0.0,0.0,,9.9,2015-03-24 05:39:00+00:00,1.6,250.3,1439,535,128.1827,37.717
2015-03-25,1.9,-8.4,2015-03-24 21:02:00+00:00,13.0,2015-03-25 06:48:00+00:00,0.0,0.0,,7.3,2015-03-25 05:08:00+00:00,1.3,300.9,1440,535,128.1827,37.717
2015-03-26,4.3,-6.9,2015-03-25 21:25:00+00:00,16.7,2015-03-26 06:13:00+00:00,0.0,0.0,,7.7,2015-03-26 03:37:00+00:00,1.5,253.1,1440,535,128.1827,37.717
2015-03-27,6.0,-5.1,2015-03-26 20:48:00+00:00,17.2,2015-03-27 06:30:00+00:00,0.0,0.0,,10.5,2015-03-27 05:47:00+00:00,1.7,303.8,1440,535,128.1827,37.717
2015-03-28,7.3,-5.8,2015-03-27 21:34:00+00:00,17.3,2015-03-28 05:10:00+00:00,0.0,0.0,,10.0,2015-03-28 05:23:00+00:00,1.6,261.6,1440,535,128.1827,37.717
2015-03-29,9.5,0.9,2015-03-29 14:53:00+00:00,18.2,2015-03-29 05:55:00+00:00,0.0,0.0,,6.7,2015-03-29 06:31:00+00:00,1.4,244.7,1440,535,128.1827,37.717
2015-03-30,9.4,-1.6,2015-03-29 20:42:00+00:00,21.6,2015-03-30 06:07:00+00:00,0.0,0.0,,8.8,2015-03-30 05:31:00+00:00,1.2,154.7,1440,535,128.1827,37.717
2015-03-31,9.7,1.8,2015-03-30 16:16:00+00:00,16.0,2015-03-31 04:00:00+00:00,4.5,2.0,2015-03-31 14:00:00+00:00,6.6,2015-03-31 04:26:00+00:00,0.6,171.6,1440,535,128.1827,37.717
2015-04-01,7.4,0.4,2015-04-01 14:36:00+00:00,12.9,2015-04-01 06:18:00+00:00,4.5,1.5,2015-03-31 19:00:00+00:00,9.6,2015-04-01 03:52:00+00:00,2.2,81.6,1440,535,128.1827,37.717
2015-04-02,11.7,-0.4,2015-04-01 15:24:00+00:00,21.8,2015-04-02 06:23:00+00:00,19.0,9.0,2015-04-02 15:00:00+00:00,10.9,2015-04-02 06:35:00+00:00,2.0,174.4,1440,535,128.1827,37.717
2015-04-03,12.3,7.2,2015-04-03 13:22:00+00:00,18.0,2015-04-02 16:58:00+00:00,21.0,10.5,2015-04-02 16:00:00+00:00,11.7,2015-04-02 16:58:00+00:00,2.3,194.1,1440,535,128.1827,37.717
2015-04-04,9.0,2.7,2015-04-03 17:43:00+00:00,17.2,2015-04-04 04:35:00+00:00,0.0,0.0,,8.0,2015-04-03 23:00:00+00:00,2.6,53.4,1440,535,128.1827,37.717
2015-04-05,7.4,5.5,2015-04-04 19:47:00+00:00,9.1,2015-04-05 04:45:00+00:00,2.0,0.5,2015-04-05 03:00:00+00:00,6.3,2015-04-05 05:19:00+00:00,1.3,267.2,1438,535,128.1827,37.717
2015-04-06,9.5,7.3,2015-04-05 21:28:00+00:00,14.0,2015-04-06 06:13:00+00:00,0.0,0.0,,5.4,2015-04-06 08:30:00+00:00,1.4,120.9,1440,535,128.1827,37.717
2015-04-07,5.1,2.7,2015-04-07 14:49:00+00:00,7.9,2015-04-06 15:02:00+00:00,0.0,0.0,,8.2,2015-04-07 01:37:00+00:00,2.6,42.2,1438,535,128.1827,37.717
2015-04-08,5.4,-0.4,2015-04-07 21:02:00+00:00,12.4,2015-04-08 06:06:00+00:00,0.0,0.0,,7.1,2015-04-08 06:20:00+00:00,1.3,241.9,1440,535,128.1827,37.717
2015-04-09,5.4,-1.0,2015-04-08 20:56:00+00:00,13.5,2015-04-09 05:08:00+00:00,0.0,0.0,,6.0,2015-04-09 07:59:00+00:00,1.2,250.3,1440,535,128.1827,37.717
2015-04-10,7.2,-2.8,2015-04-09 20:34:00+00:00,18.4,2015-04-10 06:06:00+00:00,0.0,0.0,,7.8,2015-04-10 04:42:00+00:00,1.4,275.6,1440,535,128.1827,37.717
2015-04-11,8.6,-2.4,2015-04-10 21:02:00+00:00,20.0,2015-04-11 05:32:00+00:00,0.0,0.0,,8.8,2015-04-11 03:10:00+00:00,1.3,247.5,1440,535,128.1827,37.717
2015-04-12,9.7,0.2,2015-04-11 20:51:00+00:00,20.1,2015-04-12 03:29:00+00:00,0.0,0.0,,8.5,2015-04-12 08:26:00+00:00,2.1,45.0,1440,535,128.1827,37.717
2015-04-13,8.0,5.1,2015-04-12 19:55:00+00:00,14.0,2015-04-13 02:51:00+00:00,0.0,0.0,,9.7,2015-04-13 01:12:00+00:00,2.4,22.5,1440,535,128.1827,37.717
2015-04-14,4.8,3.9,2015-04-14 01:52:00+00:00,6.1,2015-04-13 16:15:00+00:00,6.5,1.5,2015-04-14 01:00:00+00:00,5.0,2015-04-13 20:53:00+00:00,1.6,250.3,1440,535,128.1827,37.717
2015-04-15,6.3,3.0,2015-04-14 20:34:00+00:00,13.1,2015-04-15 08:43:00+00:00,0.5,0.5,2015-04-14 18:00:00+00:00,7.2,2015-04-15 05:19:00+00:00,1.5,137.8,1440,535,128.1827,37.717
2015-04-16,7.2,1.2,2015-04-15 20:45:00+00:00,17.3,2015-04-16 03:39:00+00:00,13.5,5.5,2015-04-16 07:00:00+00:00,13.9,2015-04-16 05:31:00+00:00,2.2,236.3,1440,535,128.1827,37.717
2015-04-17,7.9,0.4,2015-04-16 20:08:00+00:00,17.5,2015-04-17 06:08:00+00:00,0.0,0.0,,12.8,2015-04-17 04:20:00+00:00,2.9,236.3,1440,535,128.1827,37.717
2015-04-18,11.5,-2.4,2015-04-17 20:01:00+00:00,23.0,2015-04-18 07:14:00+00:00,0.0,0.0,,6.4,2015-04-18 05:13:00+00:00,1.3,151.9,1440,535,128.1827,37.717
2015-04-19,11.9,9.3,2015-04-19 13:39:00+00:00,15.7,2015-04-19 01:03:00+00:00,9.0,2.5,2015-04-19 03:00:00+00:00,7.2,2015-04-19 06:32:00+00:00,1.2,61.9,1440,535,128.1827,37.717
2015-04-20,8.2,1.3,2015-04-20 14:43:00+00:00,12.9,2015-04-20 07:27:00+00:00,11.0,2.5,2015-04-19 19:00:00+00:00,8.0,2015-04-20 05:08:00+00:00,1.4,50.6,1440,535,128.1827,37.717
2015-04-21,9.4,-0.4,2015-04-20 18:18:00+00:00,20.6,2015-04-21 05:31:00+00:00,0.0,0.0,,10.2,2015-04-21 07:10:00+00:00,1.4,258.8,1440,535,128.1827,37.717
2015-04-22,10.0,1.3,2015-04-21 20:44:00+00:00,18.9,2015-04-22 05:59:00+00:00,0.0,0.0,,7.7,2015-04-22 05:34:00+00:00,1.5,258.8,1440,535,128.1827,37.717
2015-04-23,11.2,-0.5,2015-04-22 20:36:00+00:00,21.6,2015-04-23 05:41:00+00:00,0.0,0.0,,10.9,2015-04-23 04:30:00+00:00,1.8,264.4,1440,535,128.1827,37.717
2015-04-24,12.9,4.9,2015-04-24 15:00:00+00:00,22.0,2015-04-24 06:44:00+00:00,0.0,0.0,,10.0,2015-04-24 04:55:00+00:00,1.9,255.9,1440,535,128.1827,37.717
2015-04-25,12.2,0.1,2015-04-24 20:47:00+00:00,23.9,2015-04-25 06:46:00+00:00,0.0,0.0,,9.4,2015-04-25 07:33:00+00:00,1.8,270.0,1440,535,128.1827,37.717
2015-04-26,14.6,1.3,2015-04-25 20:15:00+00:00,26.7,2015-04-26 05:50:00+00:00,0.0,0.0,,9.6,2015-04-26 05:40:00+00:00,1.5,270.0,1440,535,128.1827,37.717
2015-04-27,15.8,5.9,2015-04-26 20:17:00+00:00,26.2,2015-04-27 05:22:00+00:00,0.0,0.0,,10.9,2015-04-27 05:41:00+00:00,1.8,267.2,1439,535,128.1827,37.717
2015-04-28,15.6,2.6,2015-04-27 20:25:00+00:00,26.8,2015-04-28 06:49:00+00:00,0.0,0.0,,6.7,2015-04-28 06:54:00+00:00,1.1,278.4,1440,535,128.1827,37.717
2015-04-29,14.2,9.4,2015-04-28 18:18:00+00:00,19.0,2015-04-29 07:32:00+00:00,0.0,0.0,,3.6,2015-04-29 05:57:00+00:00,0.9,258.8,1439,535,128.1827,37.717
2015-04-30,17.3,8.1,2015-04-29 20:41:00+00:00,27.3,2015-04-30 06:26:00+00:00,0.0,0.0,,7.3,2015-04-30 03:20:00+00:00,1.2,236.3,1440,535,128.1827,37.717
2015-05-01,18.6,8.3,2015-04-30 20:29:00+00:00,28.8,2015-05-01 06:20:00+00:00,0.0,0.0,,7.7,2015-05-01 06:20:00+00:00,1.4,286.9,1440,535,128.1827,37.717
2015-05-02,18.8,10.5,2015-05-01 18:24:00+00:00,26.1,2015-05-02 04:03:00+00:00,2.0,2.0,2015-05-02 15:00:00+00:00,7.9,2015-05-02 04:19:00+00:00,1.3,272.8,1440,535,128.1827,37.717
2015-05-03,16.7,15.7,2015-05-02 18:21:00+00:00,19.1,2015-05-03 01:51:00+00:00,6.0,1.5,2015-05-03 08:00:00+00:00,4.1,2015-05-03 03:06:00+00:00,0.7,250.3,1440,535,128.1827,37.717
2015-05-04,14.1,3.8,2015-05-04 14:57:00+00:00,19.5,2015-05-04 06:03:00+00:00,0.0,0.0,,15.1,2015-05-04 03:27:00+00:00,3.1,239.1,1440,535,128.1827,37.717
2015-05-05,10.6,-0.3,2015-05-04 20:10:00+00:00,21.2,2015-05-05 06:12:00+00:00,0.0,0.0,,9.6,2015-05-05 03:54:00+00:00,2.0,292.5,1440,535,128.1827,37.717
2015-05-06,11.4,1.4,2015-05-05 19:34:00+00:00,21.2,2015-05-06 05:52:00+00:00,0.0,0.0,,6.4,2015-05-06 06:04:00+00:00,1.2,281.3,1440,535,128.1827,37.717
