dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-24,14.5,8.4,2002-04-24 13:45:00+00:00,20.1,2002-04-24 05:17:00+00:00,0.0,,,11.9,,2.9,325.7,1422,932,127.75,35.05
2002-04-25,11.6,5.3,2002-04-24 21:55:00+00:00,18.2,2002-04-25 06:32:00+00:00,0.0,,,9.5,,1.8,131.6,1416,932,127.75,35.05
2002-04-26,13.3,6.0,2002-04-25 21:25:00+00:00,19.4,2002-04-26 06:44:00+00:00,0.0,,,7.8,,1.4,114.0,1421,932,127.75,35.05
2002-04-27,14.3,9.8,2002-04-26 19:39:00+00:00,20.1,2002-04-27 07:14:00+00:00,0.0,,,7.1,,1.5,106.2,1415,932,127.75,35.05
2002-04-28,14.2,11.4,2002-04-27 18:48:00+00:00,16.7,2002-04-28 02:50:00+00:00,0.0,,,6.1,,1.0,54.7,1424,932,127.75,35.05
2002-04-29,15.4,13.1,2002-04-28 22:55:00+00:00,19.6,2002-04-29 14:59:00+00:00,24.5,,,5.1,,0.3,137.9,1416,932,127.75,35.05
2002-04-30,19.2,15.9,2002-04-30 14:45:00+00:00,20.9,2002-04-30 08:04:00+00:00,26.0,,,9.0,,1.0,170.2,1420,932,127.75,35.05
2002-05-01,16.3,14.0,2002-04-30 22:01:00+00:00,20.1,2002-05-01 06:51:00+00:00,1.0,,,8.8,,1.4,109.5,1426,932,127.75,35.05
2002-05-02,18.6,13.5,2002-05-01 20:38:00+00:00,23.9,2002-05-02 06:43:00+00:00,0.0,,,7.9,,1.1,125.0,1425,932,127.75,35.05
2002-05-03,16.1,12.9,2002-05-02 20:51:00+00:00,18.5,2002-05-03 09:03:00+00:00,43.0,,,2.6,,0.0,119.9,1423,932,127.75,35.05
2002-05-04,20.8,17.0,2002-05-03 17:52:00+00:00,27.4,2002-05-04 05:37:00+00:00,0.5,,,4.6,,0.7,151.6,1422,932,127.75,35.05
2002-05-05,20.1,15.4,2002-05-04 21:36:00+00:00,24.5,2002-05-05 05:00:00+00:00,0.0,,,5.1,,0.4,130.2,1422,932,127.75,35.05
2002-05-06,14.3,11.4,2002-05-06 10:13:00+00:00,17.8,2002-05-05 15:03:00+00:00,8.0,,,6.9,,0.9,322.3,1417,932,127.75,35.05
2002-05-07,12.2,10.9,2002-05-06 23:02:00+00:00,13.7,2002-05-07 06:26:00+00:00,43.5,,,5.3,,0.3,85.1,1417,932,127.75,35.05
2002-05-08,15.7,13.0,2002-05-07 15:01:00+00:00,19.0,2002-05-08 04:36:00+00:00,0.0,,,7.7,,1.1,136.6,1421,932,127.75,35.05
2002-05-09,16.3,11.7,2002-05-08 20:44:00+00:00,21.8,2002-05-09 05:19:00+00:00,0.0,,,6.5,,0.9,126.1,1418,932,127.75,35.05
2002-05-10,16.0,11.4,2002-05-10 14:57:00+00:00,20.8,2002-05-10 06:32:00+00:00,0.0,,,4.8,,0.3,113.6,1420,932,127.75,35.05
2002-05-11,16.3,8.8,2002-05-10 20:20:00+00:00,24.0,2002-05-11 06:19:00+00:00,0.0,,,7.2,,1.1,174.6,1424,932,127.75,35.05
2002-05-12,18.0,11.7,2002-05-11 20:57:00+00:00,25.6,2002-05-12 06:37:00+00:00,0.0,,,6.0,,0.9,133.9,1418,932,127.75,35.05
2002-05-13,20.2,13.6,2002-05-12 20:41:00+00:00,27.0,2002-05-13 03:05:00+00:00,0.0,,,6.4,,1.1,141.5,1424,932,127.75,35.05
2002-05-14,18.6,14.7,2002-05-14 14:48:00+00:00,23.6,2002-05-14 04:24:00+00:00,8.0,,,5.1,,0.3,84.5,1417,932,127.75,35.05
2002-05-15,16.2,14.3,2002-05-14 17:39:00+00:00,17.5,2002-05-15 13:21:00+00:00,49.5,,,10.6,,0.8,359.3,1419,932,127.75,35.05
2002-05-16,15.7,14.4,2002-05-16 12:36:00+00:00,17.3,2002-05-15 15:03:00+00:00,4.0,,,6.0,,0.2,11.6,1419,932,127.75,35.05
2002-05-17,14.3,13.5,2002-05-16 21:11:00+00:00,15.3,2002-05-17 05:13:00+00:00,10.0,,,1.2,,0.0,279.3,1422,932,127.75,35.05
2002-05-18,15.9,13.9,2002-05-17 21:46:00+00:00,19.8,2002-05-18 05:20:00+00:00,2.0,,,4.0,,0.0,157.4,1415,932,127.75,35.05
2002-05-19,18.9,14.2,2002-05-18 20:58:00+00:00,25.9,2002-05-19 05:25:00+00:00,0.0,,,6.8,,0.6,307.2,1412,932,127.75,35.05
2002-05-20,19.8,12.4,2002-05-19 20:24:00+00:00,28.5,2002-05-20 05:36:00+00:00,0.0,,,7.8,,0.9,135.9,1419,932,127.75,35.05
2002-05-21,21.8,14.6,2002-05-20 20:41:00+00:00,29.7,2002-05-21 05:20:00+00:00,0.0,,,7.1,,0.8,146.3,1417,932,127.75,35.05
2002-05-22,20.7,16.6,2002-05-21 21:26:00+00:00,26.6,2002-05-22 05:18:00+00:00,0.5,,,6.4,,0.6,299.0,1416,932,127.75,35.05
2002-05-23,21.9,13.4,2002-05-22 20:32:00+00:00,31.4,2002-05-23 06:07:00+00:00,1.5,,,7.9,,1.2,302.2,1419,932,127.75,35.05
2002-05-24,21.3,12.6,2002-05-23 20:06:00+00:00,29.1,2002-05-24 05:06:00+00:00,0.0,,,10.6,,1.3,268.2,1412,932,127.75,35.05
2002-05-25,21.7,12.9,2002-05-24 21:03:00+00:00,30.5,2002-05-25 04:49:00+00:00,0.0,,,9.6,,1.8,311.9,1415,932,127.75,35.05
2002-05-26,20.1,12.6,2002-05-25 21:11:00+00:00,27.4,2002-05-26 05:13:00+00:00,0.0,,,9.6,,1.6,310.3,1415,932,127.75,35.05
2002-05-27,18.3,10.5,2002-05-26 20:45:00+00:00,26.7,2002-05-27 04:02:00+00:00,0.0,,,6.6,,1.2,169.0,1416,932,127.75,35.05
2002-05-28,17.9,11.1,2002-05-27 20:24:00+00:00,24.5,2002-05-28 06:12:00+00:00,0.0,,,4.7,,0.6,119.4,1411,932,127.75,35.05
2002-05-29,20.5,12.8,2002-05-28 20:33:00+00:00,26.7,2002-05-29 05:19:00+00:00,0.0,,,7.2,,1.5,159.3,1412,932,127.75,35.05
2002-05-30,20.0,17.1,2002-05-30 14:53:00+00:00,24.0,2002-05-30 04:14:00+00:00,0.0,,,6.8,,1.0,298.3,1399,932,127.75,35.05
2002-05-31,21.5,14.7,2002-05-30 19:32:00+00:00,27.9,2002-05-31 04:22:00+00:00,0.0,,,6.5,,1.2,151.4,1429,932,127.75,35.05
2002-06-01,24.3,18.2,2002-05-31 16:19:00+00:00,30.7,2002-06-01 06:33:00+00:00,0.0,,,9.0,,1.4,4.4,1418,932,127.75,35.05
2002-06-02,21.9,18.6,2002-06-02 14:57:00+00:00,28.6,2002-06-02 05:25:00+00:00,1.0,,,5.5,,0.5,153.0,1425,932,127.75,35.05
2002-06-03,22.5,17.1,2002-06-02 18:46:00+00:00,28.8,2002-06-03 05:10:00+00:00,0.0,,,5.8,,0.9,132.7,1421,932,127.75,35.05
2002-06-04,23.7,18.1,2002-06-03 20:28:00+00:00,30.1,2002-06-04 07:20:00+00:00,0.0,,,5.2,,0.6,148.7,1407,932,127.75,35.05
2002-06-05,25.2,20.0,2002-06-04 20:40:00+00:00,32.5,2002-06-05 04:28:00+00:00,0.0,,,5.5,,0.8,174.2,1422,932,127.75,35.05
2002-06-06,25.1,17.1,2002-06-05 20:47:00+00:00,33.8,2002-06-06 05:36:00+00:00,0.0,,,5.4,,0.8,144.6,1412,932,127.75,35.05
2002-06-07,24.8,16.8,2002-06-06 19:34:00+00:00,33.9,2002-06-07 04:32:00+00:00,0.0,,,8.1,,1.2,157.0,1418,932,127.75,35.05
2002-06-08,25.0,19.4,2002-06-07 21:17:00+00:00,32.9,2002-06-08 05:28:00+00:00,0.0,,,5.4,,0.7,316.1,1419,932,127.75,35.05
2002-06-09,23.3,18.4,2002-06-08 20:07:00+00:00,29.4,2002-06-09 06:38:00+00:00,0.0,,,6.6,,1.1,141.3,1417,932,127.75,35.05
2002-06-10,21.5,16.2,2002-06-09 20:23:00+00:00,25.6,2002-06-10 14:54:00+00:00,1.5,,,7.3,,0.2,163.4,1425,932,127.75,35.05
2002-06-11,24.9,18.6,2002-06-10 15:00:00+00:00,31.0,2002-06-11 05:07:00+00:00,10.5,,,8.0,,1.2,315.2,1417,932,127.75,35.05
2002-06-12,22.0,12.8,2002-06-11 20:24:00+00:00,28.7,2002-06-12 06:20:00+00:00,1.5,,,6.0,,0.9,184.2,1425,932,127.75,35.05
