dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-08,22.9,16.9,2005-06-07 20:42:00+00:00,31.7,2005-06-08 05:39:00+00:00,0.0,,,5.8,,1.7,315.2,1420,711,126.9886,34.8879
2005-06-08,23.4,18.9,2005-06-07 20:45:00+00:00,28.5,2005-06-08 05:53:00+00:00,0.5,,,6.0,,1.4,154.1,1428,712,127.4875,34.9506
2005-06-08,24.6,18.4,2005-06-07 20:43:00+00:00,32.0,2005-06-08 07:11:00+00:00,0.0,,,4.8,,1.0,246.0,1309,713,127.5829,34.976
2005-06-08,23.5,18.5,2005-06-07 17:30:00+00:00,29.3,2005-06-08 02:37:00+00:00,0.0,,,5.8,,1.9,263.8,1420,714,126.0474,34.8845
2005-06-08,22.6,16.4,2005-06-07 19:39:00+00:00,30.1,2005-06-08 04:51:00+00:00,0.0,,,6.1,,1.4,140.5,1429,715,126.2687,34.4795
2005-06-08,22.9,18.2,2005-06-07 18:15:00+00:00,28.6,2005-06-08 06:40:00+00:00,0.0,,,5.3,,1.4,232.3,1433,716,126.0366,34.6069
2005-06-08,21.7,16.1,2005-06-07 19:35:00+00:00,28.0,2005-06-08 05:30:00+00:00,0.0,,,6.1,,1.5,154.2,1423,717,126.1902,34.4064
2005-06-08,22.3,17.6,2005-06-07 20:10:00+00:00,28.0,2005-06-08 06:26:00+00:00,0.0,,,6.8,,1.3,154.1,1436,718,126.0473,34.2966
2005-06-08,22.3,17.8,2005-06-07 16:14:00+00:00,27.3,2005-06-08 02:59:00+00:00,0.0,,,5.8,,2.0,358.4,1423,719,126.4,35.82
2005-06-08,23.5,18.7,2005-06-07 20:41:00+00:00,29.9,2005-06-08 07:19:00+00:00,0.0,,,4.7,,0.4,214.1,1416,748,127.35,34.83
2005-06-08,22.6,17.0,2005-06-07 15:01:00+00:00,27.7,2005-06-08 02:02:00+00:00,0.0,,,4.3,,1.2,165.0,1418,756,126.2931,35.6028
2005-06-08,22.6,16.7,2005-06-07 20:33:00+00:00,30.3,2005-06-08 05:17:00+00:00,0.0,,,5.9,,1.0,303.1,1439,770,126.83,34.93
2005-06-08,23.7,19.4,2005-06-07 18:05:00+00:00,31.6,2005-06-08 04:18:00+00:00,0.0,,,7.0,,1.5,5.9,1418,771,126.12,34.75
2005-06-08,24.4,18.7,2005-06-07 19:30:00+00:00,30.5,2005-06-08 05:46:00+00:00,0.0,,,5.8,,2.0,272.8,1419,772,126.3454,34.4858
2005-06-08,25.2,19.3,2005-06-07 20:20:00+00:00,32.9,2005-06-08 07:01:00+00:00,0.0,,,6.3,,1.1,270.4,1434,773,126.5718,34.6993
2005-06-08,23.5,18.0,2005-06-07 20:29:00+00:00,29.8,2005-06-08 04:24:00+00:00,0.0,,,6.5,,0.9,356.3,1422,774,126.5021,34.9308
2005-06-08,23.7,18.4,2005-06-07 21:02:00+00:00,29.5,2005-06-08 04:47:00+00:00,0.0,,,7.1,,1.4,341.9,1426,775,126.6322,35.1801
2005-06-08,21.3,15.4,2005-06-07 20:08:00+00:00,28.3,2005-06-08 06:01:00+00:00,0.0,,,5.6,,1.0,175.6,1427,776,126.5534,34.4602
2005-06-08,22.1,16.7,2005-06-07 20:24:00+00:00,28.5,2005-06-08 05:36:00+00:00,0.0,,,5.9,,1.2,186.7,1407,777,126.8883,34.4994
2005-06-08,22.2,15.9,2005-06-07 20:32:00+00:00,29.5,2005-06-08 05:54:00+00:00,0.0,,,5.1,,0.9,226.9,1434,778,126.88,34.78
2005-06-08,23.1,19.7,2005-06-07 16:39:00+00:00,28.4,2005-06-08 04:15:00+00:00,0.0,,,6.6,,0.9,49.1,1419,779,126.2673,33.4105
2005-06-08,21.4,18.9,2005-06-07 17:13:00+00:00,24.4,2005-06-08 01:22:00+00:00,0.0,,,4.2,,1.5,56.4,1436,780,126.7208,33.28
2005-06-08,22.5,19.4,2005-06-07 20:11:00+00:00,26.2,2005-06-08 07:27:00+00:00,0.0,,,7.5,,1.9,117.0,1424,781,126.8519,33.5226
2005-06-08,17.6,13.5,2005-06-08 14:55:00+00:00,22.8,2005-06-08 03:32:00+00:00,0.0,,,5.4,,1.4,178.0,1420,782,126.6194,33.3845
2005-06-08,24.4,19.3,2005-06-07 20:53:00+00:00,31.1,2005-06-08 04:55:00+00:00,0.0,,,6.5,,1.7,307.6,1432,783,126.81,35.19
2005-06-08,24.2,19.3,2005-06-07 20:04:00+00:00,30.9,2005-06-08 05:20:00+00:00,0.0,,,7.5,,1.3,322.0,1423,784,126.6071,34.8686
2005-06-08,22.6,17.2,2005-06-07 20:37:00+00:00,28.8,2005-06-08 05:33:00+00:00,0.0,,,6.4,,1.4,164.1,1406,785,126.6761,34.4642
2005-06-08,21.9,18.6,2005-06-07 17:30:00+00:00,28.2,2005-06-08 05:26:00+00:00,0.0,,,4.5,,0.4,161.5,1417,786,127.72,34.62
2005-06-08,22.4,19.1,2005-06-07 19:13:00+00:00,27.7,2005-06-08 07:02:00+00:00,0.0,,,4.2,,1.7,42.7,1421,787,127.3306,34.445
2005-06-08,24.3,18.6,2005-06-07 20:27:00+00:00,30.8,2005-06-08 05:11:00+00:00,0.0,,,7.0,,1.1,319.5,1407,788,126.879,35.1313
2005-06-08,23.7,19.5,2005-06-07 19:03:00+00:00,29.3,2005-06-08 04:58:00+00:00,0.0,,,8.7,,2.4,18.3,1425,789,126.3167,34.8833
2005-06-08,22.2,18.3,2005-06-07 18:32:00+00:00,27.1,2005-06-08 04:51:00+00:00,0.0,,,4.5,,1.5,346.7,1417,790,127.49,34.4143
2005-06-08,21.7,15.8,2005-06-07 19:58:00+00:00,29.6,2005-06-08 06:43:00+00:00,0.0,,,5.0,,0.9,179.4,1440,791,127.5833,35.2667
2005-06-08,23.1,18.5,2005-06-07 15:06:00+00:00,29.4,2005-06-08 05:44:00+00:00,0.0,,,5.1,,1.1,165.1,1431,792,126.7667,33.35
2005-06-08,23.1,20.1,2005-06-07 20:17:00+00:00,28.1,2005-06-08 07:25:00+00:00,0.0,,,8.1,,1.8,97.7,1421,793,126.25,33.2167
2005-06-08,24.0,17.3,2005-06-07 20:47:00+00:00,32.3,2005-06-08 06:15:00+00:00,0.0,,,6.0,,1.1,307.7,1440,794,127.4271,35.1014
2005-06-08,23.1,16.9,2005-06-07 20:42:00+00:00,31.3,2005-06-08 05:28:00+00:00,0.0,,,5.6,,0.4,276.6,1416,795,127.3625,34.9908
2005-06-08,21.5,18.0,2005-06-07 18:21:00+00:00,26.9,2005-06-08 08:02:00+00:00,0.0,,,4.4,,1.4,86.6,1436,796,127.2448,34.2378
2005-06-08,20.0,15.2,2005-06-07 18:57:00+00:00,26.2,2005-06-08 05:04:00+00:00,0.0,,,6.4,,2.1,145.2,1409,797,125.2995,34.395
2005-06-08,21.9,18.0,2005-06-07 19:16:00+00:00,25.5,2005-06-08 04:14:00+00:00,0.0,,,6.2,,1.9,158.8,1437,798,125.1833,34.6667
2005-06-08,22.6,19.2,2005-06-07 18:33:00+00:00,27.9,2005-06-08 03:17:00+00:00,0.0,,,5.1,,2.0,13.2,1341,799,126.1376,35.2022
2005-06-08,19.0,15.5,2005-06-07 22:56:00+00:00,23.2,2005-06-08 04:16:00+00:00,0.0,,,5.7,,0.8,43.9,1434,800,129.4622,36.6809
2005-06-08,21.2,14.9,2005-06-07 20:38:00+00:00,29.2,2005-06-08 05:08:00+00:00,0.0,,,6.8,,1.5,306.2,1425,801,129.07,36.7
2005-06-08,21.8,16.1,2005-06-07 20:36:00+00:00,27.8,2005-06-08 03:22:00+00:00,0.0,,,7.1,,0.7,275.0,1406,802,129.3455,36.7241
2005-06-08,25.0,17.7,2005-06-07 20:28:00+00:00,32.6,2005-06-08 07:30:00+00:00,0.0,,,6.9,,1.2,258.3,1424,912,127.7167,35.5333
2005-06-08,22.8,16.1,2005-06-07 20:14:00+00:00,30.7,2005-06-08 06:42:00+00:00,0.0,,,6.0,,0.9,236.8,1423,819,128.8884,36.6605
2005-06-08,24.7,18.6,2005-06-07 19:30:00+00:00,32.2,2005-06-08 08:04:00+00:00,0.0,,,6.2,,1.6,31.6,1424,824,128.544,36.0831
2005-06-08,25.4,18.8,2005-06-07 19:49:00+00:00,32.5,2005-06-08 05:28:00+00:00,0.0,,,4.9,,0.8,114.1,1424,903,128.4742,35.3855
2005-06-08,22.8,19.8,2005-06-07 21:02:00+00:00,27.4,2005-06-08 04:09:00+00:00,0.0,,,4.7,,1.1,55.4,1432,942,129.1051,35.1304
2005-06-08,20.8,16.3,2005-06-07 18:29:00+00:00,26.7,2005-06-08 07:58:00+00:00,0.0,,,4.3,,1.3,108.4,1430,947,128.6036,34.7257
2005-06-08,21.8,18.0,2005-06-07 18:01:00+00:00,28.7,2005-06-08 05:34:00+00:00,0.0,,,10.9,,0.9,135.7,1439,953,128.6741,34.9924
2005-06-08,19.3,15.3,2005-06-07 17:12:00+00:00,23.7,2005-06-08 05:42:00+00:00,0.0,,,8.5,,2.2,234.8,1339,116,126.967,37.4433
2005-06-08,22.4,18.3,2005-06-07 20:16:00+00:00,26.6,2005-06-08 04:24:00+00:00,0.0,,,7.2,,2.5,280.9,1439,144,126.7834,36.0123
2005-06-08,20.5,17.7,2005-06-08 14:55:00+00:00,26.0,2005-06-08 03:23:00+00:00,0.0,,,9.1,,3.2,283.8,1439,160,129.0,35.1188
2005-06-08,19.9,16.0,2005-06-07 20:37:00+00:00,25.2,2005-06-08 05:44:00+00:00,0.0,,,8.6,,3.1,142.0,1404,229,125.5595,36.6254
2005-06-08,22.0,19.3,2005-06-07 15:01:00+00:00,26.4,2005-06-08 01:28:00+00:00,0.0,,,6.2,,2.6,21.8,1420,300,126.3167,35.85
2005-06-08,25.2,20.5,2005-06-07 20:32:00+00:00,31.0,2005-06-08 02:55:00+00:00,0.0,,,5.1,,1.7,306.9,1423,301,126.1112,35.0841
2005-06-08,22.6,,,,,0.0,,,,,,,1118,302,126.1491,34.6432
2005-06-08,21.7,19.0,2005-06-07 15:12:00+00:00,25.7,2005-06-08 07:14:00+00:00,0.0,,,7.3,,2.2,89.0,1263,303,125.1167,34.0667
2005-06-08,,,,,,,,,,,,,96,859,129.3658,35.7613
2005-06-08,22.9,19.8,2005-06-07 19:39:00+00:00,25.2,2005-06-08 02:08:00+00:00,0.0,,,5.7,,2.1,115.0,1243,304,126.655,34.1678
2005-06-08,21.5,18.4,2005-06-07 17:48:00+00:00,25.6,2005-06-08 08:17:00+00:00,0.0,,,6.5,,1.3,157.0,1179,305,126.9167,33.9
2005-06-08,21.5,18.8,2005-06-07 17:49:00+00:00,27.1,2005-06-08 07:20:00+00:00,0.0,,,4.5,,0.9,299.0,1225,306,127.8008,34.9525
2005-06-08,21.8,17.8,2005-06-07 19:45:00+00:00,26.5,2005-06-08 05:49:00+00:00,0.0,,,4.2,,0.7,108.0,1233,307,127.4496,34.2437
2005-06-08,18.0,13.1,2005-06-07 17:44:00+00:00,24.0,2005-06-08 05:41:00+00:00,0.0,,,4.9,,0.5,3.0,1438,311,128.0867,35.7892
2005-06-08,22.6,15.6,2005-06-07 20:23:00+00:00,30.2,2005-06-08 07:32:00+00:00,0.0,,,7.1,,1.1,237.5,1439,312,129.1418,36.3908
2005-06-08,22.1,18.9,2005-06-07 16:30:00+00:00,26.2,2005-06-08 01:46:00+00:00,0.0,,,6.0,,1.6,343.8,1439,313,128.7514,34.8934
2005-06-08,15.0,9.5,2005-06-07 19:11:00+00:00,22.5,2005-06-08 05:07:00+00:00,0.0,,,7.0,,1.9,317.8,1438,314,127.75,35.8667
2005-06-08,18.7,14.8,2005-06-07 19:48:00+00:00,24.4,2005-06-08 07:20:00+00:00,0.0,,,5.6,,1.2,354.2,1439,315,127.5108,35.3067
2005-06-08,23.2,16.9,2005-06-07 20:18:00+00:00,31.9,2005-06-08 05:23:00+00:00,0.0,,,5.9,,1.1,236.9,1434,317,127.0454,35.7189
2005-06-08,17.5,10.4,2005-06-07 20:24:00+00:00,25.1,2005-06-08 06:02:00+00:00,0.0,,,7.5,,1.4,285.5,1308,318,128.6794,37.6437
2005-06-08,23.2,16.9,2005-06-07 16:29:00+00:00,28.1,2005-06-08 05:13:00+00:00,0.0,,,12.2,,2.7,101.4,1416,319,130.8746,37.5408
2005-06-08,15.4,12.2,2005-06-07 20:36:00+00:00,20.8,2005-06-08 04:06:00+00:00,0.0,,,10.8,,3.3,243.8,1429,320,128.3208,38.325
2005-06-08,21.1,13.0,2005-06-07 20:41:00+00:00,30.0,2005-06-08 04:46:00+00:00,0.0,,,7.0,,1.2,280.7,1439,321,128.1963,38.1147
2005-06-08,19.6,11.8,2005-06-07 20:31:00+00:00,27.2,2005-06-08 08:21:00+00:00,0.0,,,5.5,,0.6,314.4,1438,322,127.6698,38.2155
2005-06-08,20.4,13.0,2005-06-07 20:29:00+00:00,27.3,2005-06-08 05:04:00+00:00,0.0,,,7.0,,1.3,10.9,1404,323,127.5542,38.2728
2005-06-08,22.0,16.3,2005-06-07 20:47:00+00:00,29.1,2005-06-08 06:44:00+00:00,0.0,,,6.1,,1.3,357.5,1339,324,128.0667,36.8667
2005-06-08,22.0,15.3,2005-06-07 20:15:00+00:00,29.5,2005-06-08 05:56:00+00:00,0.0,,,6.0,,1.0,343.8,1430,325,128.0254,37.1376
2005-06-08,21.2,13.7,2005-06-07 20:04:00+00:00,28.9,2005-06-08 05:27:00+00:00,0.0,,,8.7,,1.1,128.2,1438,326,127.583,37.5453
2005-06-08,22.7,16.1,2005-06-07 20:00:00+00:00,30.7,2005-06-08 04:26:00+00:00,0.0,,,4.3,,0.5,55.4,1439,327,127.512,36.6503
2005-06-08,22.9,18.6,2005-06-08 14:44:00+00:00,27.5,2005-06-08 02:45:00+00:00,0.0,,,6.8,,1.5,135.1,1440,328,126.4061,33.2495
2005-06-08,20.9,17.0,2005-06-07 17:33:00+00:00,25.9,2005-06-08 04:33:00+00:00,0.0,,,8.8,,2.6,79.7,1440,329,126.5439,33.4238
2005-06-08,22.2,19.8,2005-06-08 14:55:00+00:00,26.7,2005-06-08 06:38:00+00:00,0.0,,,7.9,,2.8,189.5,1440,330,126.4616,33.2886
2005-06-08,23.8,19.5,2005-06-07 20:21:00+00:00,28.0,2005-06-08 08:23:00+00:00,0.0,,,5.6,,1.5,295.3,1420,400,127.0485,37.5094
2005-06-08,13.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-08,23.9,18.6,2005-06-07 20:22:00+00:00,29.5,2005-06-08 04:05:00+00:00,0.0,,,5.9,,1.4,323.3,1420,401,127.02,37.48
2005-06-08,23.8,17.1,2005-06-07 20:45:00+00:00,29.2,2005-06-08 04:57:00+00:00,0.0,,,8.5,,1.7,232.2,1411,402,127.1484,37.5519
2005-06-08,23.9,19.2,2005-06-07 20:54:00+00:00,27.7,2005-06-08 08:28:00+00:00,0.0,,,7.3,,1.7,331.0,1424,403,127.1004,37.5082
2005-06-08,23.0,18.4,2005-06-07 20:39:00+00:00,28.0,2005-06-08 06:05:00+00:00,0.0,,,7.5,,1.5,89.7,1422,404,126.85,37.55
2005-06-08,24.1,19.6,2005-06-07 20:36:00+00:00,29.0,2005-06-08 05:09:00+00:00,0.0,,,7.5,,1.6,322.8,1428,405,126.8793,37.524
2005-06-08,23.0,,,,,0.0,,,,,,,984,406,127.0352,37.6633
2005-06-08,23.0,16.8,2005-06-07 20:49:00+00:00,28.8,2005-06-08 06:45:00+00:00,0.0,,,6.1,,1.5,248.7,1421,407,127.0894,37.6194
2005-06-08,24.5,19.3,2005-06-07 20:21:00+00:00,29.0,2005-06-08 04:59:00+00:00,0.0,,,7.3,,1.7,209.1,1424,408,127.0501,37.5772
2005-06-08,24.2,19.3,2005-06-07 19:58:00+00:00,28.7,2005-06-08 04:38:00+00:00,0.0,,,7.3,,2.0,281.3,1425,409,127.0889,37.5835
2005-06-08,23.3,18.5,2005-06-07 19:47:00+00:00,28.0,2005-06-08 05:42:00+00:00,0.0,,,4.6,,1.1,293.5,1419,410,126.9228,37.4935
2005-06-08,23.9,19.7,2005-06-07 20:27:00+00:00,28.1,2005-06-08 05:50:00+00:00,0.0,,,6.8,,1.8,286.7,1427,411,126.9342,37.5431
2005-06-08,22.9,16.6,2005-06-07 19:22:00+00:00,29.5,2005-06-08 04:57:00+00:00,0.0,,,6.4,,1.2,320.2,1325,412,126.9466,37.5676
2005-06-08,24.2,19.6,2005-06-07 20:37:00+00:00,28.5,2005-06-08 05:25:00+00:00,0.0,,,7.5,,2.1,274.7,1429,413,127.0791,37.5379
2005-06-08,23.1,18.0,2005-06-07 20:33:00+00:00,28.4,2005-06-08 05:50:00+00:00,0.0,,,7.4,,1.6,273.0,1417,414,126.9993,37.6105
2005-06-08,24.1,19.1,2005-06-07 20:44:00+00:00,28.4,2005-06-08 04:57:00+00:00,0.0,,,6.1,,1.4,29.9,1415,415,126.9775,37.5168
2005-06-08,23.0,17.5,2005-06-07 20:41:00+00:00,27.9,2005-06-08 05:40:00+00:00,0.0,,,6.5,,1.1,289.4,1416,416,126.9357,37.6084
2005-06-08,23.5,18.2,2005-06-07 20:11:00+00:00,28.1,2005-06-08 04:46:00+00:00,0.0,,,8.5,,1.7,212.8,1417,417,126.88,37.48
2005-06-08,23.6,20.2,2005-06-07 20:25:00+00:00,28.2,2005-06-08 07:25:00+00:00,0.0,,,7.3,,2.1,285.6,1413,418,126.9394,37.5213
2005-06-08,22.4,18.2,2005-06-07 19:09:00+00:00,28.3,2005-06-08 05:29:00+00:00,0.0,,,6.6,,1.3,281.0,1425,419,126.9864,37.5535
2005-06-08,20.7,16.5,2005-06-07 20:52:00+00:00,26.9,2005-06-08 04:24:00+00:00,0.0,,,6.7,,1.8,351.1,1312,420,126.9565,37.6155
2005-06-08,24.1,19.0,2005-06-07 20:15:00+00:00,28.4,2005-06-08 06:14:00+00:00,0.0,,,8.1,,2.2,240.8,1426,421,127.0406,37.545
2005-06-08,22.7,17.3,2005-06-07 20:36:00+00:00,27.9,2005-06-08 07:46:00+00:00,0.0,,,6.4,,1.4,299.3,1435,423,126.8333,37.4833
2005-06-08,24.0,19.0,2005-06-07 20:24:00+00:00,28.5,2005-06-08 06:37:00+00:00,0.0,,,8.0,,1.7,316.4,1401,424,127.0017,37.6333
2005-06-08,22.9,17.6,2005-06-07 19:51:00+00:00,27.7,2005-06-08 04:24:00+00:00,0.0,,,9.1,,2.0,321.0,1433,450,126.8334,37.6555
2005-06-08,19.1,,,,,,,,,,,,144,872,127.7167,35.3333
2005-06-08,17.5,13.4,2005-06-07 20:49:00+00:00,23.1,2005-06-08 04:44:00+00:00,0.0,,,10.7,,1.8,96.5,1439,498,128.5145,37.8793
2005-06-08,21.0,16.1,2005-06-07 21:20:00+00:00,27.8,2005-06-08 05:43:00+00:00,0.0,,,7.0,,2.2,214.2,1384,499,127.0213,38.1331
2005-06-08,20.5,16.3,2005-06-07 20:44:00+00:00,25.9,2005-06-08 08:18:00+00:00,0.0,,,4.4,,1.5,64.5,1420,501,125.7023,37.6644
2005-06-08,22.3,17.5,2005-06-07 20:04:00+00:00,27.4,2005-06-08 05:41:00+00:00,0.0,,,5.2,,1.7,181.2,1414,502,126.2829,37.7844
2005-06-08,22.5,16.6,2005-06-07 20:49:00+00:00,29.1,2005-06-08 05:49:00+00:00,0.0,,,7.1,,1.9,254.7,1407,503,126.6833,37.8833
2005-06-08,22.8,15.3,2005-06-07 20:49:00+00:00,29.9,2005-06-08 07:06:00+00:00,0.0,,,6.0,,1.0,286.0,1368,504,127.202,37.8915
2005-06-08,21.0,15.1,2005-06-07 20:16:00+00:00,27.9,2005-06-08 03:49:00+00:00,0.0,,,5.4,,1.2,284.8,1440,543,126.5496,37.499
2005-06-08,22.0,16.1,2005-06-07 20:22:00+00:00,27.8,2005-06-08 05:36:00+00:00,0.0,,,6.8,,1.0,242.4,1440,544,126.7827,37.4631
2005-06-08,21.3,15.2,2005-06-07 17:55:00+00:00,27.4,2005-06-08 03:49:00+00:00,0.0,,,7.9,,1.9,289.7,1440,545,126.8387,37.2804
2005-06-08,22.6,16.0,2005-06-07 20:52:00+00:00,28.4,2005-06-08 04:32:00+00:00,0.0,,,5.8,,1.4,278.0,1440,546,127.2833,37.4
2005-06-08,21.7,15.2,2005-06-07 20:19:00+00:00,28.9,2005-06-08 06:03:00+00:00,0.0,,,6.2,,0.9,257.5,1438,547,127.7583,37.4171
2005-06-08,23.1,16.8,2005-06-07 20:53:00+00:00,29.4,2005-06-08 06:33:00+00:00,0.0,,,6.5,,1.7,297.2,1440,548,127.65,37.3
2005-06-08,21.9,14.8,2005-06-07 20:21:00+00:00,28.6,2005-06-08 05:23:00+00:00,0.0,,,6.6,,1.4,274.5,1440,549,127.2,37.25
2005-06-08,22.1,15.7,2005-06-07 20:34:00+00:00,28.5,2005-06-08 06:51:00+00:00,0.0,,,6.8,,0.8,274.7,1440,550,127.05,37.1833
2005-06-08,23.1,17.6,2005-06-07 19:42:00+00:00,28.8,2005-06-08 04:36:00+00:00,0.0,,,8.4,,2.1,262.9,1439,551,127.07,37.0
2005-06-08,13.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-08,18.4,15.6,2005-06-07 15:04:00+00:00,23.7,2005-06-07 15:00:00+00:00,0.0,,,10.9,,2.4,2.1,1438,553,128.4287,38.5038
2005-06-08,17.5,11.5,2005-06-07 20:22:00+00:00,24.2,2005-06-08 05:11:00+00:00,0.0,,,13.3,,5.1,272.5,1424,554,128.4371,38.2144
2005-06-08,21.5,14.4,2005-06-07 20:37:00+00:00,29.4,2005-06-08 04:53:00+00:00,0.0,,,5.6,,1.0,334.8,1438,555,127.73,38.12
2005-06-08,21.2,13.8,2005-06-07 20:39:00+00:00,29.3,2005-06-08 04:34:00+00:00,0.0,,,6.2,,1.1,275.9,1427,556,127.9908,38.1056
2005-06-08,20.6,12.5,2005-06-07 20:34:00+00:00,28.9,2005-06-08 06:02:00+00:00,0.0,,,6.9,,0.7,285.0,1433,557,128.3209,37.9513
2005-06-08,21.6,15.6,2005-06-07 21:26:00+00:00,29.2,2005-06-08 05:41:00+00:00,0.0,,,6.9,,1.0,11.4,1440,558,127.7007,37.6861
2005-06-08,18.9,12.0,2005-06-07 20:20:00+00:00,26.1,2005-06-08 04:17:00+00:00,0.0,,,8.3,,1.4,135.4,1379,559,128.3898,37.7739
2005-06-08,19.5,11.6,2005-06-07 20:19:00+00:00,28.5,2005-06-08 04:50:00+00:00,0.0,,,6.5,,1.2,326.5,1428,560,128.5943,37.6701
2005-06-08,21.6,15.2,2005-06-07 20:22:00+00:00,28.2,2005-06-08 04:57:00+00:00,0.0,,,6.8,,1.0,138.1,1437,561,128.1555,37.5816
2005-06-08,20.7,14.6,2005-06-07 20:23:00+00:00,28.0,2005-06-08 05:39:00+00:00,0.0,,,7.3,,0.9,358.6,1426,563,128.7466,37.2647
2005-06-08,22.5,17.9,2005-06-07 20:21:00+00:00,27.0,2005-06-08 05:24:00+00:00,0.0,,,6.5,,1.4,17.5,1415,565,126.785,37.34
2005-06-08,20.0,13.9,2005-06-07 20:17:00+00:00,27.5,2005-06-08 03:39:00+00:00,0.0,,,5.3,,0.5,96.4,1438,566,128.7,37.82
2005-06-08,21.9,14.7,2005-06-07 20:09:00+00:00,27.9,2005-06-08 05:25:00+00:00,0.0,,,6.3,,0.6,203.7,1416,567,126.913,37.9483
