dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-1.0,-4.7,2.7,1424.0,551.0,,,,,,,,47.0,59.8,1426.0,938.0,1.1,5.1,3.0,340.0,320.0,320.0,1735.0,1754.0,10.0,1.4,1.17,6.33,1100.0,7.8,1.5,-7.9,-8.3,-2.2,,-1.7,-0.6,0.2,1.3,,,,,,,,,,3.4,1018.8,1025.3,1021.1,1029.4,2357.0,440.0,,0.8,1.1,,255,128.6726,35.2266
2021-01-12,0.6,-4.9,5.8,1515.0,754.0,,,,,,,,36.0,55.6,1521.0,984.0,1.1,8.5,4.4,320.0,290.0,20.0,1311.0,1330.0,10.0,7.9,2.06,11.86,1200.0,0.8,0.0,-7.5,-10.4,-1.9,,-1.9,-0.6,0.2,1.2,,,,,,,,,,3.5,1012.3,1018.8,1016.3,1021.1,1615.0,1.0,,1.4,2.0,,255,128.6726,35.2266
2021-01-13,5.9,-2.0,13.1,1424.0,719.0,,,,,,,,38.0,60.9,1331.0,1221.0,1.4,9.0,3.8,180.0,200.0,180.0,1549.0,1419.0,10.0,7.5,1.91,10.71,1200.0,0.0,0.0,-1.5,-7.5,-1.2,,-2.0,-0.1,0.3,1.2,,,,,,,,,,5.5,1010.8,1017.1,1014.4,1018.6,1447.0,725.0,,1.8,2.6,,255,128.6726,35.2266
2021-01-14,7.5,1.1,15.6,1513.0,743.0,,,,,,,,21.0,60.0,1311.0,736.0,0.9,4.7,2.7,140.0,180.0,180.0,1552.0,1553.0,10.0,7.8,2.07,11.71,1200.0,1.3,0.8,-0.8,-6.0,0.0,,-1.3,0.7,0.4,1.2,,,,,,,,,,5.8,1015.4,1021.7,1018.6,1023.7,1.0,930.0,,2.0,2.8,,255,128.6726,35.2266
2021-01-15,10.7,3.7,18.1,1404.0,708.0,,,,,,,,46.0,66.1,1425.0,1254.0,1.5,10.6,4.7,180.0,200.0,180.0,1432.0,1420.0,10.1,4.8,1.78,9.24,1300.0,7.8,2.3,4.4,-2.9,1.6,,0.5,2.8,1.6,1.6,,,,,,,,,,8.6,1010.6,1016.8,1013.6,1021.5,1509.0,1.0,,2.0,2.8,,255,128.6726,35.2266
2021-01-16,5.0,-0.3,11.6,10.0,2355.0,,,,,,,,28.0,44.9,1557.0,2436.0,2.8,8.4,5.0,340.0,320.0,320.0,2002.0,2002.0,10.1,7.7,2.03,11.66,1200.0,4.1,0.0,-6.2,-3.6,1.3,,1.1,3.6,2.9,2.7,,,,,,,,,,4.0,1014.8,1021.1,1014.3,1026.2,159.0,2358.0,,2.3,3.2,,255,128.6726,35.2266
2021-01-17,-0.4,-3.2,3.6,1502.0,809.0,,,,,,,,20.0,36.4,1456.0,2446.0,2.8,9.2,5.5,320.0,320.0,320.0,1231.0,1232.0,10.1,8.0,2.27,13.36,1200.0,3.4,0.3,-14.0,-8.2,-0.4,,-0.2,1.8,2.1,2.5,,,,,,,,,,2.1,1020.1,1026.6,1024.8,1028.5,1525.0,1024.0,,1.6,2.3,,255,128.6726,35.2266
2021-01-18,0.7,-4.8,5.8,1147.0,733.0,0.2,,,,,,,37.0,57.4,2334.0,1481.0,1.7,10.3,4.6,290.0,290.0,320.0,1937.0,1322.0,10.1,2.4,1.36,5.52,1100.0,3.8,1.9,-7.0,-9.4,-2.6,,-2.0,0.2,1.2,2.0,,,,,,,,,,3.8,1015.0,1021.4,1017.6,1025.7,1548.0,1.0,,1.1,1.6,,255,128.6726,35.2266
2021-01-19,-0.2,-4.6,5.7,1434.0,629.0,,,,,,,,16.0,37.3,1413.0,1509.0,1.7,6.6,3.8,340.0,320.0,320.0,110.0,110.0,10.2,8.2,2.22,13.16,1200.0,0.0,0.0,-13.8,-9.5,-1.9,,-1.9,0.2,0.9,1.6,,,,,,,,,,2.1,1024.1,1030.6,1025.3,1032.9,4.0,2137.0,,1.8,2.6,,255,128.6726,35.2266
2021-01-20,3.1,-4.2,11.5,1546.0,642.0,,,,,,,,31.0,53.4,1141.0,733.0,0.8,5.1,2.2,140.0,200.0,320.0,1538.0,1556.0,10.2,8.2,2.12,12.49,1200.0,2.4,0.6,-5.9,-9.1,-1.4,,-2.1,0.5,0.9,1.5,,,,,,,,,,4.3,1023.7,1030.1,1027.8,1032.8,1541.0,122.0,,1.4,2.0,,255,128.6726,35.2266
2021-01-21,7.0,-0.6,15.3,1311.0,744.0,1.5,,,,,,,47.0,78.1,1312.0,754.0,0.9,5.2,2.6,200.0,200.0,320.0,1343.0,1348.0,10.2,5.2,2.08,9.79,1200.0,5.0,2.5,3.0,-6.6,0.8,,-0.2,2.6,1.8,1.7,,,,,,,,,,7.8,1017.7,1024.0,1020.3,1028.4,2358.0,1.0,,1.2,1.8,,255,128.6726,35.2266
2021-01-22,9.6,7.5,11.7,1536.0,10.0,0.6,,,,,,,86.0,95.1,2327.0,796.0,0.9,4.9,3.0,320.0,320.0,320.0,2346.0,2352.0,10.2,0.0,0.57,3.22,1100.0,8.6,5.5,8.8,,,,,5.4,3.9,3.1,,,,,,,,,,11.3,1012.2,1018.4,1016.9,1020.3,1527.0,1.0,,0.6,0.8,,255,128.6726,35.2266
2021-01-23,11.5,10.1,13.4,1305.0,135.0,0.3,,,,,,,61.0,74.8,2217.0,2321.0,2.7,12.2,4.8,20.0,50.0,50.0,1420.0,1935.0,10.2,0.0,0.58,2.58,1200.0,10.0,8.4,7.0,,,,,6.7,5.4,4.5,,,,,,,,,,10.1,1012.0,1018.2,1016.2,1020.8,1426.0,2356.0,,1.2,1.8,,255,128.6726,35.2266
2021-01-24,10.3,8.9,11.8,1453.0,743.0,,,,,,,,56.0,63.0,1455.0,2098.0,2.4,10.0,4.4,290.0,320.0,320.0,4.0,1428.0,10.3,0.3,1.0,5.63,1100.0,9.3,9.1,3.5,,,,,6.7,5.7,5.1,,,,,,,,,,7.9,1018.6,1024.8,1020.4,1028.0,41.0,2358.0,,1.2,1.8,,255,128.6726,35.2266
2021-01-25,10.0,5.5,15.0,1328.0,756.0,,,,,,,,41.0,64.0,1440.0,1664.0,1.9,6.9,4.1,70.0,90.0,50.0,1709.0,1817.0,10.3,7.8,2.07,12.3,1300.0,4.6,1.4,3.2,,,,,6.9,6.0,5.4,,,,,,,,,,7.7,1019.7,1025.9,1022.6,1028.7,2331.0,208.0,,2.1,3.0,,255,128.6726,35.2266
2021-01-26,6.7,5.4,8.3,1.0,2347.0,13.6,,,,,,,69.0,94.3,215.0,1067.0,1.2,7.3,3.2,320.0,320.0,320.0,1912.0,1930.0,10.3,0.0,0.43,2.23,1400.0,7.8,4.5,5.7,-2.0,5.9,,,5.5,5.4,5.4,,,,,,,,,,9.2,1012.5,1018.8,1015.8,1022.9,1517.0,9.0,,0.6,0.8,,255,128.6726,35.2266
2021-01-27,7.1,3.5,12.2,1532.0,729.0,,,,,,,,26.0,45.6,1541.0,1540.0,1.8,8.6,3.9,320.0,320.0,320.0,332.0,340.0,10.4,8.1,2.31,13.79,1200.0,3.6,0.0,-4.4,-2.6,4.5,,4.9,5.1,4.9,4.9,,,,,,,,,,4.5,1014.8,1021.1,1018.6,1023.2,30.0,959.0,,2.3,3.3,,255,128.6726,35.2266
2021-01-28,4.0,-2.3,13.7,1410.0,2351.0,,,,,,,,28.0,51.5,1305.0,2112.0,2.4,17.1,6.5,320.0,290.0,290.0,2253.0,2316.0,10.4,5.2,2.2,11.18,1200.0,4.8,1.8,-5.4,-5.2,3.3,,4.2,4.4,4.6,4.7,,,,,,,,,,4.3,1009.5,1015.8,1009.4,1020.3,1409.0,1.0,,2.4,3.4,,255,128.6726,35.2266
2021-01-29,-2.1,-5.8,3.4,1447.0,728.0,,,,,,,,26.0,35.9,1558.0,2449.0,2.8,10.3,5.1,320.0,320.0,320.0,244.0,847.0,10.4,8.3,2.39,14.49,1200.0,0.0,0.0,-15.3,-8.7,0.5,,1.3,1.8,2.8,3.7,,,,,,,,,,1.9,1017.6,1024.1,1020.1,1027.4,1.0,2207.0,,1.9,2.7,,255,128.6726,35.2266
2021-01-30,3.4,-4.8,11.5,1512.0,621.0,,,,,,,,36.0,52.0,3.0,1076.0,1.2,7.0,3.5,200.0,200.0,270.0,1303.0,1326.0,10.4,7.3,2.2,13.11,1300.0,1.6,0.3,-5.6,-9.5,1.8,,1.5,1.7,2.2,2.9,,,,,,,,,,4.3,1020.2,1026.6,1023.4,1028.7,1420.0,2343.0,,1.7,2.4,,255,128.6726,35.2266
2021-01-31,7.1,-0.9,14.1,1349.0,725.0,,,,,,,,31.0,61.8,1254.0,927.0,1.1,6.5,3.0,180.0,140.0,160.0,2319.0,1446.0,10.5,8.1,2.18,13.03,1200.0,3.4,2.5,-0.4,-6.8,4.3,,3.7,3.7,3.0,3.0,,,,,,,,,,6.1,1021.8,1028.2,1023.3,1031.5,2359.0,916.0,,1.8,2.6,,255,128.6726,35.2266
2021-02-01,10.3,8.1,12.1,3.0,2301.0,16.8,,,,,,,75.0,89.4,1.0,991.0,1.1,7.4,3.4,160.0,160.0,140.0,54.0,49.0,10.5,0.0,0.64,2.45,1100.0,9.5,4.6,8.5,1.3,6.9,,6.4,6.3,5.1,4.5,,,,,,,,,,11.2,1010.2,1016.4,1013.8,1023.3,1512.0,1.0,,0.8,1.2,,255,128.6726,35.2266
2021-02-02,2.3,-1.7,9.1,3.0,2225.0,,,,,,,,20.0,36.0,1425.0,2502.0,2.9,9.0,4.9,340.0,320.0,320.0,953.0,957.0,10.5,8.3,2.5,15.44,1200.0,0.0,0.0,-11.7,-6.9,3.2,,4.1,4.4,4.5,4.6,,,,,,,,,,2.6,1016.2,1022.7,1016.8,1025.7,1.0,2215.0,,2.4,3.4,,255,128.6726,35.2266
2021-02-03,0.9,-3.2,6.2,1507.0,729.0,,,,,,,,21.0,45.4,1442.0,1383.0,1.6,6.5,3.7,340.0,320.0,180.0,624.0,630.0,10.6,8.5,2.46,15.21,1200.0,0.0,0.0,-10.4,-7.2,2.3,,2.4,2.6,3.1,3.7,,,,,,,,,,2.9,1019.4,1025.8,1023.3,1029.1,2357.0,849.0,,2.1,3.0,,255,128.6726,35.2266
2021-02-04,4.8,0.8,10.1,1535.0,2328.0,,,,,,,,23.0,40.5,1435.0,1801.0,2.1,6.7,4.2,320.0,320.0,320.0,1300.0,841.0,10.6,8.4,2.45,15.24,1200.0,2.1,1.1,-8.4,-5.7,3.2,,3.5,3.6,3.3,3.5,,,,,,,,,,3.4,1018.1,1024.5,1022.3,1026.1,141.0,2039.0,,2.6,3.7,,255,128.6726,35.2266
2021-02-05,4.3,-2.3,10.2,1430.0,645.0,,,,,,,,23.0,41.8,1409.0,880.0,1.0,5.0,2.9,180.0,180.0,320.0,1500.0,1503.0,10.6,4.0,2.2,10.56,1100.0,7.9,3.0,-8.1,-7.5,2.5,,2.5,2.8,3.0,3.4,,,,,,,,,,3.4,1015.6,1021.9,1018.5,1026.0,2159.0,53.0,,1.7,2.4,,255,128.6726,35.2266
2021-02-06,8.1,0.4,16.7,1403.0,722.0,,,,,,,,31.0,61.1,1405.0,864.0,1.0,4.9,2.6,230.0,110.0,180.0,1506.0,1430.0,10.6,8.7,2.25,14.11,1200.0,0.4,0.0,0.4,-5.4,4.9,,4.6,4.6,3.9,3.7,,,,,,,,,,6.5,1010.1,1016.3,1014.3,1018.7,1458.0,3.0,,2.2,3.1,,255,128.6726,35.2266
2021-02-07,10.1,4.5,16.9,1505.0,800.0,,,,,,,,26.0,59.6,1406.0,1033.0,1.2,6.6,3.5,320.0,320.0,320.0,2103.0,2104.0,10.7,8.3,2.27,13.7,1200.0,3.8,0.4,1.4,-3.2,5.7,,5.6,5.7,4.9,4.5,,,,,,,,,,6.9,1012.6,1018.8,1016.6,1020.5,1.0,2351.0,,3.0,4.3,,255,128.6726,35.2266
2021-02-08,3.1,-1.2,8.7,1.0,2334.0,,,,,,,,21.0,29.6,1825.0,2777.0,3.2,9.4,4.8,340.0,320.0,320.0,1533.0,1432.0,10.7,9.0,2.54,16.08,1200.0,0.1,0.0,-13.2,-6.0,3.1,,4.1,4.4,4.7,4.8,,,,,,,,,,2.3,1018.4,1024.8,1020.3,1028.4,10.0,2247.0,,2.8,4.0,,255,128.6726,35.2266
2021-02-09,2.4,-2.9,9.2,1526.0,450.0,,,,,,,,23.0,36.9,1359.0,1474.0,1.7,8.9,4.2,340.0,320.0,320.0,1328.0,1055.0,10.7,9.2,2.58,16.35,1200.0,0.3,0.0,-11.3,-7.6,2.5,,2.9,3.1,3.5,4.0,,,,,,,,,,2.6,1020.8,1027.2,1025.1,1029.4,1714.0,933.0,,2.3,3.3,,255,128.6726,35.2266
2021-02-10,5.5,-1.5,13.6,1518.0,714.0,,,,,,,,23.0,44.9,1414.0,820.0,0.9,5.1,2.8,340.0,320.0,290.0,1422.0,1446.0,10.8,8.9,2.39,14.79,1200.0,1.9,0.0,-6.2,-7.3,3.6,,3.6,3.7,3.6,3.8,,,,,,,,,,3.9,1018.2,1024.5,1021.5,1026.7,1446.0,225.0,,2.2,3.1,,255,128.6726,35.2266
2021-02-11,7.4,1.9,12.9,1451.0,717.0,,,,,,,,37.0,61.8,1500.0,729.0,0.8,4.0,2.5,270.0,290.0,320.0,1150.0,1204.0,10.8,2.2,1.74,9.85,1100.0,8.8,0.0,0.2,-3.6,4.0,,4.1,4.1,4.0,4.1,,,,,,,,,,6.3,1018.7,1025.0,1023.0,1026.9,1513.0,1006.0,,1.4,1.9,,255,128.6726,35.2266
2021-02-12,9.5,4.5,17.4,1542.0,725.0,,,,,,,,33.0,62.5,1521.0,610.0,0.7,3.6,2.0,140.0,340.0,320.0,1544.0,1346.0,10.8,5.7,2.43,12.74,1300.0,6.6,2.0,2.1,-1.3,6.7,,6.2,6.2,5.3,4.8,,,,,,,,,,7.1,1017.8,1024.1,1022.2,1025.2,1529.0,1105.0,,2.0,2.9,,255,128.6726,35.2266
2021-02-13,10.9,3.6,20.4,1555.0,738.0,,,,,,,,20.0,53.8,1507.0,707.0,0.8,4.6,3.0,340.0,320.0,320.0,1219.0,1224.0,10.9,9.3,2.47,15.61,1200.0,1.5,0.5,0.4,-2.6,7.0,,7.0,7.0,6.1,5.6,,,,,,,,,,6.4,1017.2,1023.4,1020.8,1025.9,1645.0,749.0,,2.7,3.8,,255,128.6726,35.2266
2021-02-14,9.6,6.3,12.3,1606.0,500.0,12.2,,,,,,,65.0,89.0,20.0,501.0,0.6,3.1,1.9,200.0,320.0,320.0,942.0,554.0,10.9,0.1,0.75,4.07,1200.0,9.1,6.5,7.7,-0.3,6.8,,6.4,6.5,6.1,6.0,,,,,,,,,,10.8,1009.1,1015.3,1009.8,1021.6,2400.0,1.0,,0.6,0.9,,255,128.6726,35.2266
2021-02-15,7.9,0.3,14.0,1211.0,2324.0,0.6,,,,,,,28.0,63.9,1514.0,1939.0,2.2,12.6,5.6,320.0,270.0,270.0,1429.0,1527.0,10.9,7.1,2.32,14.62,1200.0,2.5,0.9,0.3,-3.3,8.0,,8.1,8.3,7.6,6.9,,,,,,,,,,7.5,1002.3,1008.5,1004.9,1014.1,1427.0,2359.0,,2.6,3.7,,255,128.6726,35.2266
2021-02-16,2.6,-2.2,8.9,1507.0,728.0,,,,,,,,26.0,46.9,1125.0,2139.0,2.5,9.4,5.2,290.0,320.0,290.0,1905.0,2118.0,11.0,9.2,2.65,16.75,1200.0,3.3,1.1,-8.0,-6.5,3.6,,4.5,4.7,5.4,5.9,,,,,,,,,,3.4,1008.5,1014.8,1010.1,1018.0,1656.0,848.0,,2.8,3.9,,255,128.6726,35.2266
2021-02-17,-2.7,-4.8,0.4,1544.0,712.0,,,,,,,,27.0,37.1,1507.0,2989.0,3.5,13.6,6.3,270.0,290.0,290.0,1440.0,1411.0,11.0,5.5,1.59,10.94,1000.0,1.9,0.5,-15.5,-8.6,-0.7,,1.2,1.8,3.6,4.8,,,,,,,,,,1.9,1010.1,1016.6,1014.1,1018.9,1340.0,2202.0,,1.7,2.4,,255,128.6726,35.2266
2021-02-18,-1.9,-6.8,3.3,1524.0,710.0,,,,,,,,32.0,46.3,1408.0,2312.0,2.7,8.9,4.4,320.0,320.0,320.0,218.0,1113.0,11.0,9.5,2.7,17.71,1200.0,0.6,0.0,-12.1,-9.1,0.0,,0.8,1.3,2.5,3.7,,,,,,,,,,2.5,1013.6,1020.1,1018.3,1022.5,1.0,2211.0,,2.0,2.8,,255,128.6726,35.2266
2021-02-19,4.8,-3.7,12.4,1503.0,706.0,,,,,,,,26.0,48.9,1422.0,1272.0,1.5,7.1,3.1,160.0,160.0,180.0,2216.0,2143.0,11.1,9.6,2.73,17.83,1200.0,0.0,0.0,-5.5,-8.1,3.2,,3.2,3.2,3.1,3.6,,,,,,,,,,4.2,1011.9,1018.2,1014.5,1022.6,2353.0,56.0,,2.9,4.1,,255,128.6726,35.2266
2021-02-20,13.1,8.1,20.8,1423.0,734.0,,,,,,,,40.0,61.8,1424.0,1678.0,1.9,9.4,3.6,200.0,200.0,180.0,455.0,955.0,11.1,9.3,2.48,15.7,1200.0,0.6,0.0,5.6,2.3,8.0,,7.1,6.9,5.4,4.8,,,,,,,,,,9.1,1005.6,1011.7,1008.9,1014.5,1410.0,1.0,,2.8,3.9,,255,128.6726,35.2266
2021-02-21,15.0,7.4,23.2,1307.0,723.0,,,,,,,,33.0,61.1,1304.0,1710.0,2.0,8.9,4.3,200.0,180.0,180.0,1711.0,1415.0,11.2,9.4,2.61,16.9,1200.0,0.0,0.0,6.9,0.3,9.4,,8.7,8.5,7.1,6.3,,,,,,,,,,9.9,1006.5,1012.6,1010.3,1013.9,1411.0,910.0,,3.4,4.9,,255,128.6726,35.2266
2021-02-22,16.3,11.3,22.6,1412.0,2350.0,,,,,,,,23.0,56.3,2259.0,1737.0,2.0,9.0,4.8,340.0,320.0,160.0,2035.0,2035.0,11.2,9.5,2.52,16.2,1200.0,0.1,0.1,6.5,4.2,11.1,,10.4,10.3,8.6,7.5,,,,,,,,,,10.5,1006.7,1012.7,1008.7,1018.1,1504.0,2358.0,,3.9,5.6,,255,128.6726,35.2266
2021-02-23,8.5,3.4,14.0,1538.0,702.0,,,,,,,,12.0,22.5,1526.0,1933.0,2.2,7.5,4.3,320.0,320.0,320.0,523.0,530.0,11.2,8.3,2.54,15.69,1300.0,5.0,0.1,-12.2,-2.1,6.6,,7.3,7.6,7.8,7.7,,,,,,,,,,2.4,1016.1,1022.4,1018.1,1024.3,1.0,959.0,,3.1,4.4,,255,128.6726,35.2266
2021-02-24,7.0,2.2,13.1,1502.0,528.0,,,,,,,,20.0,41.0,1113.0,1169.0,1.4,6.4,3.6,90.0,90.0,320.0,1837.0,1842.0,11.3,2.0,1.79,11.19,1200.0,5.8,2.0,-6.6,-3.6,5.0,,5.7,6.0,6.4,6.8,,,,,,,,,,4.2,1018.2,1024.5,1022.9,1026.5,1637.0,909.0,,1.9,2.7,,255,128.6726,35.2266
2021-02-25,7.4,3.8,10.5,1326.0,646.0,0.6,,,,,,,62.0,78.8,1450.0,1154.0,1.3,5.0,3.1,320.0,320.0,320.0,1624.0,1629.0,11.3,0.3,1.0,4.93,1100.0,9.5,3.9,3.8,-1.9,5.5,,5.6,5.9,6.2,6.5,,,,,,,,,,8.1,1016.8,1023.1,1021.5,1024.7,1621.0,1.0,,0.8,1.1,,255,128.6726,35.2266
2021-02-26,9.6,6.2,13.7,1303.0,355.0,4.2,,,,,,,46.0,69.6,1355.0,2274.0,2.6,12.7,5.3,70.0,50.0,50.0,1536.0,1539.0,11.3,3.4,2.59,11.78,1200.0,8.6,2.3,3.6,3.4,7.7,,7.8,7.9,7.2,6.9,,,,,,,,,,8.0,1016.0,1022.2,1019.8,1025.1,333.0,2346.0,,2.5,3.5,,255,128.6726,35.2266
2021-02-27,8.4,5.1,11.5,1312.0,2400.0,,,,,,,,46.0,56.0,1506.0,2780.0,3.2,14.4,6.0,70.0,70.0,70.0,56.0,903.0,11.4,4.2,2.45,11.7,1300.0,7.5,4.3,0.1,0.7,7.0,,7.2,7.3,7.1,7.2,,,,,,,,,,6.2,1023.0,1029.3,1024.9,1031.1,4.0,1058.0,,2.2,3.1,,255,128.6726,35.2266
2021-02-28,9.6,3.8,14.6,1601.0,151.0,,,,,,,,55.0,66.8,1337.0,1533.0,1.8,5.4,3.0,320.0,320.0,320.0,323.0,933.0,11.4,1.2,2.6,10.73,1100.0,7.9,4.0,3.6,-1.2,7.5,,7.5,7.6,7.1,7.0,,,,,,,,,,8.0,1020.4,1026.7,1023.5,1030.1,2339.0,1.0,,1.6,2.2,,255,128.6726,35.2266
2021-03-01,12.8,8.9,17.3,1832.0,2400.0,51.5,,,,,,,74.0,89.9,1026.0,1937.0,2.2,17.1,6.0,160.0,180.0,160.0,1614.0,1738.0,11.4,0.0,1.1,3.91,1100.0,9.4,4.8,11.0,4.5,10.3,,9.8,9.8,8.7,8.0,,,,,,,,,,13.6,1008.1,1014.2,1007.1,1023.5,1935.0,1.0,,0.7,1.0,,255,128.6726,35.2266
2021-03-02,5.5,3.0,9.5,1521.0,2400.0,10.7,,,,,,,51.0,75.0,1533.0,2140.0,2.5,8.6,4.4,180.0,320.0,320.0,1248.0,1433.0,11.5,2.0,2.23,11.99,1200.0,7.1,4.8,1.2,-1.8,7.8,,8.9,9.2,9.1,8.9,,,,,,,,,,6.7,1016.9,1023.3,1009.6,1029.8,1.0,2339.0,,1.5,2.2,,255,128.6726,35.2266
