dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-17,6.9,-2.3,2004-03-17 14:44:00+00:00,15.7,2004-03-16 17:47:00+00:00,9.5,,,12.6,,2.4,194.1,1440,535,128.1867,37.7116
2004-03-18,-0.2,-6.9,2004-03-17 21:43:00+00:00,7.9,2004-03-18 07:08:00+00:00,0.0,,,7.7,,1.4,298.5,1440,535,128.1867,37.7116
2004-03-19,0.1,-8.6,2004-03-18 21:14:00+00:00,8.6,2004-03-19 06:19:00+00:00,0.0,,,6.5,,0.9,289.4,1359,535,128.1867,37.7116
2004-03-20,3.1,-5.0,2004-03-19 21:54:00+00:00,12.7,2004-03-20 06:23:00+00:00,0.0,,,6.9,,1.0,267.3,1440,535,128.1867,37.7116
2004-03-21,6.2,-2.2,2004-03-20 19:23:00+00:00,15.4,2004-03-21 04:47:00+00:00,0.0,,,5.8,,0.9,101.5,1439,535,128.1867,37.7116
2004-03-22,7.1,1.0,2004-03-22 14:55:00+00:00,15.8,2004-03-22 06:27:00+00:00,0.0,,,8.0,,1.0,286.2,1439,535,128.1867,37.7116
2004-03-23,5.4,-3.1,2004-03-22 21:11:00+00:00,15.1,2004-03-23 06:48:00+00:00,0.0,,,7.9,,1.1,304.9,1439,535,128.1867,37.7116
2004-03-24,4.8,-1.6,2004-03-23 17:41:00+00:00,14.1,2004-03-24 07:29:00+00:00,0.0,,,8.7,,1.2,306.5,1439,535,128.1867,37.7116
2004-03-25,4.4,-2.0,2004-03-24 21:02:00+00:00,13.7,2004-03-25 06:35:00+00:00,0.0,,,8.0,,1.1,261.6,1440,535,128.1867,37.7116
2004-03-26,5.2,-4.9,2004-03-25 21:24:00+00:00,16.6,2004-03-26 06:20:00+00:00,0.0,,,7.4,,1.0,298.5,1440,535,128.1867,37.7116
2004-03-27,6.5,-3.5,2004-03-26 21:26:00+00:00,18.1,2004-03-27 06:31:00+00:00,0.0,,,9.2,,1.1,277.5,1439,535,128.1867,37.7116
2004-03-28,7.9,-4.2,2004-03-27 20:50:00+00:00,19.6,2004-03-28 05:11:00+00:00,0.0,,,9.0,,1.2,172.7,1440,535,128.1867,37.7116
2004-03-29,10.2,2.1,2004-03-28 20:56:00+00:00,16.9,2004-03-29 05:25:00+00:00,1.0,,,7.2,,1.0,166.3,1440,535,128.1867,37.7116
2004-03-30,9.4,1.0,2004-03-30 14:53:00+00:00,14.9,2004-03-30 05:16:00+00:00,4.5,,,12.7,,2.8,297.2,1440,535,128.1867,37.7116
2004-03-31,4.8,-2.4,2004-03-30 21:15:00+00:00,12.6,2004-03-31 06:59:00+00:00,0.0,,,14.1,,2.4,294.3,1439,535,128.1867,37.7116
2004-04-01,6.3,-3.9,2004-03-31 21:25:00+00:00,17.0,2004-04-01 04:49:00+00:00,4.0,,,11.8,,1.2,172.1,1439,535,128.1867,37.7116
2004-04-02,4.2,2.3,2004-04-02 00:48:00+00:00,7.6,2004-04-02 07:04:00+00:00,5.0,,,8.3,,1.8,243.9,1439,535,128.1867,37.7116
2004-04-03,2.9,-1.4,2004-04-03 14:59:00+00:00,6.3,2004-04-03 06:23:00+00:00,0.0,,,6.4,,1.1,272.2,1439,535,128.1867,37.7116
2004-04-04,3.4,-3.9,2004-04-03 21:10:00+00:00,11.7,2004-04-04 08:02:00+00:00,0.0,,,8.5,,1.3,301.7,1440,535,128.1867,37.7116
2004-04-05,6.2,-3.5,2004-04-04 20:34:00+00:00,16.2,2004-04-05 06:19:00+00:00,0.0,,,9.4,,1.4,277.3,1440,535,128.1867,37.7116
2004-04-06,4.6,-0.3,2004-04-05 18:26:00+00:00,10.3,2004-04-06 04:30:00+00:00,0.5,,,5.4,,0.8,25.9,1439,535,128.1867,37.7116
2004-04-07,7.3,1.0,2004-04-07 14:54:00+00:00,14.7,2004-04-07 06:28:00+00:00,0.0,,,10.0,,1.5,291.0,1439,535,128.1867,37.7116
2004-04-08,6.9,-4.5,2004-04-07 21:10:00+00:00,17.0,2004-04-08 06:08:00+00:00,0.0,,,10.5,,1.6,286.2,1389,535,128.1867,37.7116
2004-04-09,10.1,-1.8,2004-04-08 21:08:00+00:00,21.6,2004-04-09 06:36:00+00:00,0.0,,,8.4,,1.2,307.4,1432,535,128.1867,37.7116
2004-04-10,12.4,1.9,2004-04-09 21:34:00+00:00,22.7,2004-04-10 06:30:00+00:00,0.0,,,8.4,,1.2,300.9,1440,535,128.1867,37.7116
2004-04-11,14.2,6.5,2004-04-10 21:20:00+00:00,23.2,2004-04-11 07:42:00+00:00,0.0,,,10.5,,1.5,290.5,1440,535,128.1867,37.7116
2004-04-12,12.7,2.8,2004-04-11 20:40:00+00:00,23.6,2004-04-12 04:04:00+00:00,0.0,,,5.6,,1.0,296.7,1430,535,128.1867,37.7116
2004-04-13,13.1,2.1,2004-04-12 21:04:00+00:00,22.8,2004-04-13 06:27:00+00:00,0.0,,,7.7,,1.1,274.0,1438,535,128.1867,37.7116
2004-04-14,13.7,5.2,2004-04-13 21:00:00+00:00,22.7,2004-04-14 05:45:00+00:00,0.0,,,12.8,,1.8,297.6,1439,535,128.1867,37.7116
2004-04-15,11.1,0.4,2004-04-14 20:59:00+00:00,22.6,2004-04-15 06:40:00+00:00,0.0,,,12.1,,1.4,287.5,1439,535,128.1867,37.7116
2004-04-16,13.9,1.9,2004-04-15 20:58:00+00:00,23.5,2004-04-16 06:18:00+00:00,0.0,,,12.3,,1.8,277.5,1439,535,128.1867,37.7116
2004-04-17,14.9,5.4,2004-04-16 21:33:00+00:00,24.8,2004-04-17 07:42:00+00:00,0.0,,,8.7,,1.3,167.8,1440,535,128.1867,37.7116
2004-04-18,16.5,2.9,2004-04-17 21:01:00+00:00,28.6,2004-04-18 04:35:00+00:00,1.0,,,9.5,,1.3,153.7,1439,535,128.1867,37.7116
2004-04-19,14.0,11.8,2004-04-19 14:12:00+00:00,16.1,2004-04-19 06:09:00+00:00,12.0,,,6.6,,1.1,292.0,1439,535,128.1867,37.7116
2004-04-20,14.7,8.1,2004-04-19 15:00:00+00:00,23.1,2004-04-20 07:41:00+00:00,0.5,,,9.7,,1.6,149.1,1439,535,128.1867,37.7116
2004-04-21,14.7,3.6,2004-04-20 20:26:00+00:00,25.9,2004-04-21 08:09:00+00:00,0.0,,,8.5,,1.2,128.1,1440,535,128.1867,37.7116
2004-04-22,13.9,9.6,2004-04-21 18:33:00+00:00,20.9,2004-04-22 01:26:00+00:00,12.0,,,8.6,,1.2,304.1,1440,535,128.1867,37.7116
2004-04-23,10.2,3.7,2004-04-22 20:49:00+00:00,17.0,2004-04-23 06:07:00+00:00,0.5,,,8.8,,1.8,285.1,1439,535,128.1867,37.7116
2004-04-24,8.8,0.7,2004-04-23 20:51:00+00:00,16.5,2004-04-24 06:38:00+00:00,0.0,,,12.0,,2.2,296.5,1439,535,128.1867,37.7116
2004-04-25,10.3,1.1,2004-04-24 21:46:00+00:00,18.9,2004-04-25 06:07:00+00:00,0.0,,,11.9,,1.7,283.3,1439,535,128.1867,37.7116
2004-04-26,8.0,5.3,2004-04-26 14:59:00+00:00,15.7,2004-04-26 02:59:00+00:00,27.0,,,11.3,,1.7,102.0,1440,535,128.1867,37.7116
2004-04-27,4.8,-0.1,2004-04-27 14:50:00+00:00,8.4,2004-04-27 04:37:00+00:00,5.5,,,12.5,,2.2,3.7,1440,535,128.1867,37.7116
2004-04-28,8.6,-1.4,2004-04-27 19:52:00+00:00,19.3,2004-04-28 08:28:00+00:00,0.0,,,8.3,,1.4,272.2,1440,535,128.1867,37.7116
2004-04-29,12.0,1.0,2004-04-28 20:48:00+00:00,23.6,2004-04-29 07:40:00+00:00,0.0,,,9.6,,1.4,311.8,1440,535,128.1867,37.7116
2004-04-30,12.7,5.3,2004-04-29 20:20:00+00:00,23.1,2004-04-30 06:23:00+00:00,0.0,,,8.0,,1.4,289.3,1440,535,128.1867,37.7116
2004-05-01,14.1,4.9,2004-04-30 20:06:00+00:00,25.9,2004-05-01 06:00:00+00:00,0.0,,,5.9,,1.2,284.9,1440,535,128.1867,37.7116
2004-05-02,15.0,6.5,2004-05-01 19:45:00+00:00,23.2,2004-05-02 04:17:00+00:00,1.0,,,7.3,,1.1,212.1,1439,535,128.1867,37.7116
2004-05-03,16.0,13.2,2004-05-03 14:09:00+00:00,18.2,2004-05-03 03:16:00+00:00,18.0,,,8.0,,1.1,282.5,1439,535,128.1867,37.7116
2004-05-04,13.1,6.4,2004-05-04 14:46:00+00:00,20.9,2004-05-04 07:32:00+00:00,1.0,,,9.1,,2.0,274.1,1439,535,128.1867,37.7116
2004-05-05,13.5,2.1,2004-05-04 21:12:00+00:00,22.0,2004-05-05 07:32:00+00:00,0.0,,,12.6,,2.0,155.1,1439,535,128.1867,37.7116
2004-05-06,14.9,7.0,2004-05-06 14:58:00+00:00,22.3,2004-05-06 07:05:00+00:00,0.0,,,12.3,,2.5,257.7,1440,535,128.1867,37.7116
2004-05-07,13.3,1.6,2004-05-06 20:50:00+00:00,25.0,2004-05-07 07:24:00+00:00,0.0,,,7.1,,1.0,297.9,1440,535,128.1867,37.7116
2004-05-08,13.9,4.9,2004-05-07 20:18:00+00:00,21.4,2004-05-08 05:53:00+00:00,0.0,,,3.6,,0.8,290.3,1439,535,128.1867,37.7116
2004-05-09,13.0,11.3,2004-05-08 19:51:00+00:00,15.1,2004-05-09 03:58:00+00:00,19.0,,,4.7,,0.9,298.5,1440,535,128.1867,37.7116
2004-05-10,14.2,11.5,2004-05-09 16:47:00+00:00,16.9,2004-05-10 08:24:00+00:00,3.5,,,5.3,,0.9,169.4,1430,535,128.1867,37.7116
2004-05-11,17.4,12.9,2004-05-11 14:36:00+00:00,23.8,2004-05-11 06:06:00+00:00,0.0,,,5.4,,1.2,199.8,1440,535,128.1867,37.7116
2004-05-12,14.5,10.9,2004-05-11 19:42:00+00:00,18.9,2004-05-12 02:08:00+00:00,20.0,,,5.3,,0.7,56.7,1437,535,128.1867,37.7116
2004-05-13,16.2,12.3,2004-05-13 12:54:00+00:00,22.0,2004-05-13 05:01:00+00:00,0.5,,,8.4,,1.5,266.2,1439,535,128.1867,37.7116
2004-05-14,18.4,11.5,2004-05-13 16:27:00+00:00,27.5,2004-05-14 06:42:00+00:00,0.0,,,5.0,,0.9,311.8,1439,535,128.1867,37.7116
2004-05-15,14.6,11.9,2004-05-15 13:40:00+00:00,18.8,2004-05-15 03:41:00+00:00,0.0,,,6.6,,1.2,176.6,1440,535,128.1867,37.7116
2004-05-16,15.7,11.1,2004-05-15 19:22:00+00:00,21.7,2004-05-16 04:45:00+00:00,0.0,,,6.5,,1.1,182.3,1440,535,128.1867,37.7116
2004-05-17,13.9,10.7,2004-05-17 13:36:00+00:00,16.7,2004-05-17 03:38:00+00:00,1.0,,,8.6,,1.6,289.4,1440,535,128.1867,37.7116
2004-05-18,15.4,9.6,2004-05-17 20:19:00+00:00,22.3,2004-05-18 05:13:00+00:00,5.0,,,10.5,,1.7,292.5,1436,535,128.1867,37.7116
2004-05-19,19.5,14.9,2004-05-18 16:36:00+00:00,25.6,2004-05-19 05:40:00+00:00,0.0,,,12.6,,2.5,167.3,1440,535,128.1867,37.7116
2004-05-20,18.1,15.2,2004-05-20 07:40:00+00:00,26.7,2004-05-20 05:30:00+00:00,10.5,,,20.2,,1.7,273.7,1439,535,128.1867,37.7116
2004-05-21,14.3,7.0,2004-05-21 14:56:00+00:00,21.7,2004-05-21 05:35:00+00:00,17.0,,,17.1,,2.0,298.5,1439,535,128.1867,37.7116
2004-05-22,13.3,5.3,2004-05-21 20:42:00+00:00,22.2,2004-05-22 05:27:00+00:00,0.0,,,9.5,,1.2,297.8,1439,535,128.1867,37.7116
2004-05-23,13.7,6.8,2004-05-22 18:43:00+00:00,21.7,2004-05-23 06:37:00+00:00,0.0,,,8.8,,1.3,289.5,1439,535,128.1867,37.7116
2004-05-24,15.8,6.8,2004-05-23 19:54:00+00:00,24.7,2004-05-24 08:32:00+00:00,0.0,,,8.7,,1.1,292.4,1439,535,128.1867,37.7116
2004-05-25,17.1,7.4,2004-05-24 19:44:00+00:00,25.9,2004-05-25 05:20:00+00:00,0.0,,,8.5,,1.3,329.5,1440,535,128.1867,37.7116
2004-05-26,16.6,9.6,2004-05-25 18:18:00+00:00,23.6,2004-05-26 04:54:00+00:00,0.0,,,7.0,,0.7,163.2,1440,535,128.1867,37.7116
2004-05-27,18.6,12.6,2004-05-26 18:29:00+00:00,25.3,2004-05-27 04:12:00+00:00,2.0,,,4.8,,0.9,169.6,1370,535,128.1867,37.7116
2004-05-28,18.6,16.6,2004-05-27 16:20:00+00:00,20.9,2004-05-28 07:56:00+00:00,63.0,,,10.4,,1.4,179.8,1440,535,128.1867,37.7116
2004-05-29,19.8,16.0,2004-05-29 14:59:00+00:00,26.4,2004-05-29 05:36:00+00:00,0.0,,,6.5,,1.1,293.9,1440,535,128.1867,37.7116
2004-05-30,20.3,14.3,2004-05-29 20:19:00+00:00,28.0,2004-05-30 04:43:00+00:00,0.0,,,7.5,,1.2,275.6,1438,535,128.1867,37.7116
2004-05-31,18.4,11.1,2004-05-31 14:55:00+00:00,25.7,2004-05-31 07:32:00+00:00,0.0,,,8.2,,1.6,290.5,1439,535,128.1867,37.7116
2004-06-01,18.1,7.4,2004-05-31 20:22:00+00:00,27.5,2004-06-01 08:43:00+00:00,0.0,,,5.7,,1.0,253.6,1434,535,128.1867,37.7116
2004-06-02,20.0,9.6,2004-06-01 20:29:00+00:00,31.2,2004-06-02 07:29:00+00:00,0.0,,,5.5,,1.1,262.1,1439,535,128.1867,37.7116
2004-06-03,22.0,12.0,2004-06-02 20:21:00+00:00,32.9,2004-06-03 06:14:00+00:00,0.0,,,6.6,,1.2,305.3,1440,535,128.1867,37.7116
2004-06-04,22.3,13.2,2004-06-03 20:27:00+00:00,32.6,2004-06-04 05:42:00+00:00,0.0,,,6.2,,1.2,264.3,1440,535,128.1867,37.7116
2004-06-05,21.1,14.1,2004-06-04 20:14:00+00:00,29.8,2004-06-05 06:00:00+00:00,0.0,,,7.0,,1.2,289.6,1440,535,128.1867,37.7116
