dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-13,25.3,22.9,2001-07-12 17:12:00+00:00,29.5,2001-07-13 03:19:00+00:00,0.0,,,6.1,,1.4,231.0,1437,923,129.2323,35.264
2001-07-13,25.3,22.5,2001-07-12 17:48:00+00:00,28.8,2001-07-13 06:03:00+00:00,0.0,,,4.4,,0.5,161.4,1432,932,127.75,35.05
2001-07-13,25.7,24.1,2001-07-12 19:50:00+00:00,29.1,2001-07-13 04:10:00+00:00,0.5,,,5.5,,1.5,189.1,1433,942,129.1051,35.1304
2001-07-13,23.0,19.2,2001-07-12 18:54:00+00:00,27.3,2001-07-13 07:34:00+00:00,0.0,,,5.8,,1.8,292.2,1416,116,126.967,37.4433
2001-07-13,23.4,20.4,2001-07-12 18:34:00+00:00,27.9,2001-07-13 07:16:00+00:00,0.0,,,4.5,,1.5,111.0,1424,144,126.7834,36.0123
2001-07-13,23.3,21.7,2001-07-12 20:55:00+00:00,26.2,2001-07-13 04:01:00+00:00,1.0,,,13.3,,4.5,271.2,1429,160,129.0,35.1188
2001-07-13,23.6,21.6,2001-07-12 17:53:00+00:00,27.0,2001-07-13 04:28:00+00:00,0.0,,,4.5,,0.7,65.0,1256,300,126.3167,35.85
2001-07-13,25.3,22.1,2001-07-12 20:28:00+00:00,27.5,2001-07-13 03:12:00+00:00,0.0,,,,,,,1269,301,126.0167,35.3333
2001-07-13,24.6,22.5,2001-07-13 14:12:00+00:00,27.8,2001-07-13 07:18:00+00:00,0.0,,,8.1,,1.3,147.0,1250,302,126.1491,34.6432
2001-07-13,25.2,22.8,2001-07-12 18:25:00+00:00,27.5,2001-07-13 06:04:00+00:00,2.5,,,8.9,,1.6,13.0,1214,303,125.1167,34.0667
2001-07-13,23.1,20.3,2001-07-12 22:23:00+00:00,26.6,2001-07-13 03:57:00+00:00,29.0,,,10.3,,1.1,93.0,1234,305,126.9167,33.9
2001-07-13,23.1,21.7,2001-07-12 21:43:00+00:00,24.8,2001-07-13 08:30:00+00:00,36.5,,,7.9,,0.6,198.0,1256,306,127.8008,34.9525
2001-07-13,,,,,,14.5,,,,,,,761,724,126.3006,33.9547
2001-07-13,27.2,22.3,2001-07-12 20:23:00+00:00,31.9,2001-07-13 07:08:00+00:00,0.0,,,7.5,,1.7,297.6,1417,400,127.0485,37.5094
2001-07-13,28.2,22.9,2001-07-12 20:42:00+00:00,33.7,2001-07-13 06:46:00+00:00,0.0,,,5.6,,1.2,324.7,1418,401,127.02,37.48
2001-07-13,27.6,22.2,2001-07-12 20:50:00+00:00,32.8,2001-07-13 06:37:00+00:00,0.0,,,6.3,,1.6,214.1,1412,402,127.1484,37.5519
2001-07-13,27.4,22.4,2001-07-12 19:32:00+00:00,32.4,2001-07-13 05:41:00+00:00,0.0,,,7.5,,1.8,233.1,1430,403,127.1004,37.5082
2001-07-13,27.7,22.7,2001-07-12 20:31:00+00:00,32.5,2001-07-13 06:17:00+00:00,0.0,,,6.6,,1.6,177.0,1431,405,126.8793,37.524
2001-07-13,25.5,19.3,2001-07-12 20:27:00+00:00,31.8,2001-07-13 05:41:00+00:00,0.0,,,7.0,,1.4,0.2,1427,407,127.0894,37.6194
2001-07-13,27.9,23.0,2001-07-12 20:27:00+00:00,32.7,2001-07-13 04:08:00+00:00,0.0,,,7.6,,2.1,184.2,1427,408,127.0501,37.5772
2001-07-13,27.5,22.8,2001-07-12 21:06:00+00:00,31.9,2001-07-13 05:56:00+00:00,0.0,,,7.1,,2.2,224.5,1420,409,127.0889,37.5835
2001-07-13,26.7,21.8,2001-07-12 20:43:00+00:00,31.2,2001-07-13 06:55:00+00:00,0.0,,,5.0,,1.2,207.4,1435,410,126.9228,37.4935
2001-07-13,27.7,23.4,2001-07-12 20:02:00+00:00,31.9,2001-07-13 05:14:00+00:00,0.0,,,6.7,,1.6,287.3,1417,411,126.9342,37.5431
2001-07-13,25.8,20.4,2001-07-12 20:21:00+00:00,31.1,2001-07-13 05:11:00+00:00,0.0,,,7.1,,1.2,30.7,1400,412,126.9466,37.5676
2001-07-13,27.4,22.4,2001-07-12 20:20:00+00:00,32.4,2001-07-13 07:13:00+00:00,0.0,,,5.3,,1.3,326.1,1429,413,127.0791,37.5379
2001-07-13,26.7,22.1,2001-07-12 20:50:00+00:00,31.4,2001-07-13 06:16:00+00:00,0.0,,,5.8,,1.2,13.9,1426,414,126.9993,37.6105
2001-07-13,27.9,23.1,2001-07-12 20:22:00+00:00,32.7,2001-07-13 05:38:00+00:00,0.0,,,6.8,,1.4,247.4,1414,415,126.9775,37.5168
2001-07-13,26.3,21.6,2001-07-12 20:47:00+00:00,31.0,2001-07-13 06:12:00+00:00,0.0,,,6.9,,2.0,280.7,1421,416,126.9357,37.6084
2001-07-13,28.3,23.8,2001-07-12 21:07:00+00:00,34.2,2001-07-13 05:59:00+00:00,0.0,,,7.1,,2.1,253.2,1427,418,126.9394,37.5213
2001-07-13,26.4,19.8,2001-07-12 23:00:00+00:00,32.2,2001-07-13 05:21:00+00:00,0.0,,,6.6,,1.3,311.7,1367,419,126.9864,37.5535
2001-07-13,23.8,19.3,2001-07-12 18:02:00+00:00,28.9,2001-07-13 03:09:00+00:00,0.0,,,6.6,,1.4,284.6,1415,420,126.9565,37.6155
2001-07-13,27.9,23.2,2001-07-12 20:38:00+00:00,33.0,2001-07-13 06:50:00+00:00,0.0,,,7.0,,2.2,108.6,1423,421,127.0406,37.545
2001-07-13,23.7,19.4,2001-07-12 20:18:00+00:00,30.1,2001-07-13 05:52:00+00:00,0.0,,,7.3,,2.2,227.0,1269,499,127.0213,38.1331
2001-07-13,25.0,20.7,2001-07-12 17:45:00+00:00,29.8,2001-07-13 05:55:00+00:00,0.0,,,5.7,,1.2,276.8,1322,500,126.4116,37.6287
2001-07-13,24.3,,,,,0.0,,,,,,,834,501,125.7023,37.6644
2001-07-13,25.6,21.7,2001-07-12 18:05:00+00:00,30.4,2001-07-13 05:05:00+00:00,0.0,,,2.8,,0.4,258.3,1430,503,126.7394,37.8856
2001-07-13,26.4,21.0,2001-07-12 18:16:00+00:00,32.5,2001-07-13 05:35:00+00:00,0.0,,,5.3,,1.0,222.1,1427,504,127.202,37.8915
2001-07-13,24.1,20.4,2001-07-12 17:03:00+00:00,29.2,2001-07-13 04:55:00+00:00,0.0,,,4.5,,1.0,1.1,1419,543,126.5496,37.499
2001-07-13,27.1,21.7,2001-07-12 17:36:00+00:00,32.5,2001-07-13 05:25:00+00:00,0.0,,,5.3,,0.6,22.2,1421,544,126.7827,37.4631
2001-07-13,26.6,21.5,2001-07-12 16:51:00+00:00,32.5,2001-07-13 07:33:00+00:00,0.0,,,5.3,,1.4,269.8,1430,545,126.8387,37.2804
2001-07-13,25.7,20.9,2001-07-12 18:21:00+00:00,32.1,2001-07-13 06:29:00+00:00,0.0,,,4.9,,1.4,133.9,1430,546,127.2833,37.4
2001-07-13,27.0,20.6,2001-07-12 19:57:00+00:00,33.4,2001-07-13 07:48:00+00:00,0.0,,,3.6,,0.5,232.2,1390,547,127.7583,37.4171
2001-07-13,26.5,21.2,2001-07-12 20:29:00+00:00,33.2,2001-07-13 07:16:00+00:00,0.0,,,3.8,,0.8,13.4,1425,548,127.65,37.3
2001-07-13,25.4,20.3,2001-07-12 17:26:00+00:00,31.6,2001-07-13 06:21:00+00:00,0.0,,,4.2,,1.0,208.3,1416,549,127.2,37.25
2001-07-13,27.1,22.3,2001-07-12 15:51:00+00:00,32.6,2001-07-13 06:23:00+00:00,0.0,,,3.9,,0.2,255.5,1440,550,127.05,37.1833
2001-07-13,26.0,21.4,2001-07-12 20:33:00+00:00,32.0,2001-07-13 06:07:00+00:00,0.0,,,4.0,,1.2,159.2,1377,551,127.07,37.0
2001-07-13,25.2,20.1,2001-07-12 19:30:00+00:00,31.3,2001-07-13 07:56:00+00:00,0.0,,,5.5,,1.2,197.3,1406,552,127.42,38.25
2001-07-13,29.7,25.2,2001-07-13 13:40:00+00:00,34.3,2001-07-13 04:26:00+00:00,0.0,,,11.4,,3.6,240.6,1407,553,128.4287,38.5038
2001-07-13,22.9,19.5,2001-07-12 20:49:00+00:00,27.2,2001-07-13 04:29:00+00:00,0.0,,,18.0,,7.9,261.3,1421,554,128.4371,38.2144
2001-07-13,25.1,19.5,2001-07-12 20:11:00+00:00,32.4,2001-07-13 04:00:00+00:00,0.0,,,5.8,,1.0,216.7,1403,555,127.73,38.12
2001-07-13,23.9,18.6,2001-07-12 19:59:00+00:00,31.0,2001-07-13 07:38:00+00:00,0.0,,,3.2,,0.2,267.0,1412,556,127.9908,38.1056
2001-07-13,23.4,19.0,2001-07-12 19:40:00+00:00,28.6,2001-07-13 05:40:00+00:00,0.0,,,3.8,,0.6,286.2,1421,557,128.3209,37.9513
2001-07-13,22.2,16.8,2001-07-12 20:54:00+00:00,28.6,2001-07-13 07:00:00+00:00,0.0,,,5.3,,0.8,220.0,1427,559,128.3898,37.7739
2001-07-13,23.1,17.2,2001-07-12 20:30:00+00:00,30.7,2001-07-13 06:11:00+00:00,0.0,,,6.3,,1.4,250.8,1397,560,128.5943,37.6701
2001-07-13,25.8,21.1,2001-07-12 18:17:00+00:00,31.3,2001-07-13 06:56:00+00:00,0.0,,,4.8,,0.6,250.5,1422,561,128.1555,37.5816
2001-07-13,25.9,19.8,2001-07-12 17:08:00+00:00,33.4,2001-07-13 06:22:00+00:00,0.0,,,4.3,,0.8,172.5,1430,562,128.269,37.2722
2001-07-13,23.1,17.4,2001-07-12 18:52:00+00:00,29.5,2001-07-13 08:22:00+00:00,0.0,,,5.3,,0.4,190.7,1430,563,128.7466,37.2647
2001-07-13,19.9,,,,,83.5,,,,,,,1058,782,126.6194,33.3845
2001-07-13,26.1,20.7,2001-07-12 17:27:00+00:00,32.9,2001-07-13 05:23:00+00:00,0.0,,,9.5,,1.3,305.9,1423,566,128.7,37.82
2001-07-13,24.4,20.0,2001-07-12 18:54:00+00:00,29.8,2001-07-13 06:10:00+00:00,0.0,,,4.4,,0.5,205.4,1427,567,126.913,37.9483
2001-07-13,25.0,18.6,2001-07-12 20:03:00+00:00,31.6,2001-07-13 07:04:00+00:00,0.0,,,6.1,,1.2,214.3,1417,568,127.3179,37.9522
2001-07-13,27.0,21.8,2001-07-12 17:34:00+00:00,32.5,2001-07-13 05:44:00+00:00,0.0,,,5.5,,1.0,127.1,1415,569,127.1312,37.5994
2001-07-13,24.5,20.8,2001-07-12 20:08:00+00:00,29.4,2001-07-13 07:11:00+00:00,0.0,,,5.5,,1.0,248.6,1430,570,126.6472,37.6215
2001-07-13,25.1,21.6,2001-07-12 15:30:00+00:00,31.1,2001-07-13 06:47:00+00:00,0.0,,,4.6,,1.1,356.0,1427,571,126.8209,37.1953
2001-07-13,27.0,22.5,2001-07-12 19:26:00+00:00,32.0,2001-07-13 06:52:00+00:00,0.0,,,5.0,,1.3,219.8,1421,572,127.1248,37.421
2001-07-13,25.2,19.5,2001-07-12 17:22:00+00:00,31.7,2001-07-13 06:45:00+00:00,0.0,,,4.8,,0.6,213.2,1376,573,127.7106,37.5563
2001-07-13,26.4,21.7,2001-07-12 19:08:00+00:00,33.4,2001-07-13 07:07:00+00:00,0.0,,,3.5,,0.6,126.5,1421,574,127.5865,37.3751
2001-07-13,26.5,21.6,2001-07-12 16:41:00+00:00,33.1,2001-07-13 06:14:00+00:00,0.0,,,4.8,,0.7,248.4,1427,575,127.198,37.1399
2001-07-13,24.6,20.2,2001-07-12 19:47:00+00:00,31.5,2001-07-13 06:23:00+00:00,0.0,,,6.0,,0.7,147.9,1413,576,127.3755,37.1634
2001-07-13,,,,,,0.0,,,,,,,271,577,126.3365,37.5341
2001-07-13,24.2,21.1,2001-07-12 17:16:00+00:00,28.6,2001-07-13 06:03:00+00:00,0.0,,,6.8,,1.2,195.7,1421,578,126.42,37.45
2001-07-13,23.2,18.5,2001-07-12 15:18:00+00:00,29.0,2001-07-13 07:22:00+00:00,0.0,,,6.1,,1.4,287.9,1411,579,128.9431,37.3495
2001-07-13,28.0,23.4,2001-07-13 14:16:00+00:00,34.2,2001-07-13 02:04:00+00:00,0.0,,,13.2,,3.9,241.9,1426,580,129.0378,37.6126
2001-07-13,22.5,18.1,2001-07-12 20:45:00+00:00,27.9,2001-07-13 07:27:00+00:00,0.0,,,4.0,,0.7,214.8,1432,581,128.8385,37.1409
2001-07-13,24.2,19.0,2001-07-12 16:26:00+00:00,31.6,2001-07-13 06:23:00+00:00,0.0,,,7.3,,1.0,324.4,1426,582,128.0829,37.2278
2001-07-13,23.5,18.5,2001-07-12 19:18:00+00:00,30.7,2001-07-13 07:26:00+00:00,0.0,,,7.2,,1.0,338.4,1425,583,128.1568,37.41
2001-07-13,24.6,18.4,2001-07-12 16:37:00+00:00,31.5,2001-07-13 06:43:00+00:00,0.0,,,7.5,,1.5,221.6,1427,584,128.7245,37.4711
2001-07-13,24.7,19.4,2001-07-12 20:21:00+00:00,31.8,2001-07-13 07:41:00+00:00,0.0,,,4.9,,0.8,267.7,1424,585,128.0834,37.966
2001-07-13,23.8,17.8,2001-07-12 19:42:00+00:00,30.5,2001-07-13 08:17:00+00:00,0.0,,,5.7,,0.5,294.5,1416,586,127.8858,37.9876
2001-07-13,23.9,19.1,2001-07-12 21:02:00+00:00,30.7,2001-07-13 06:24:00+00:00,0.0,,,5.2,,0.7,321.6,1418,587,127.9495,38.2091
2001-07-13,24.7,19.0,2001-07-12 19:54:00+00:00,31.7,2001-07-13 07:29:00+00:00,0.0,,,5.0,,0.6,263.4,1432,588,127.6429,37.7907
2001-07-13,26.8,21.6,2001-07-12 17:12:00+00:00,32.7,2001-07-13 05:52:00+00:00,0.0,,,6.1,,1.8,272.7,1374,589,126.7586,37.6372
2001-07-13,25.7,20.8,2001-07-12 21:01:00+00:00,31.4,2001-07-13 05:32:00+00:00,0.0,,,6.1,,1.5,280.3,1415,590,126.9887,37.4263
2001-07-13,24.5,18.8,2001-07-12 20:18:00+00:00,31.0,2001-07-13 06:14:00+00:00,0.0,,,4.4,,0.6,189.3,1372,591,128.03,37.43
2001-07-13,25.8,19.7,2001-07-12 20:36:00+00:00,33.8,2001-07-13 05:40:00+00:00,0.0,,,3.7,,0.4,228.7,1357,592,127.753,37.2045
2001-07-13,26.7,21.4,2001-07-13 14:59:00+00:00,32.5,2001-07-13 04:52:00+00:00,0.0,,,8.6,,2.1,176.6,1410,593,128.5265,37.9811
2001-07-13,25.2,20.4,2001-07-12 20:28:00+00:00,31.6,2001-07-13 06:31:00+00:00,0.0,,,9.3,,2.0,148.5,1423,594,128.2102,38.2168
2001-07-13,23.6,20.3,2001-07-12 21:22:00+00:00,28.3,2001-07-13 07:16:00+00:00,0.0,,,13.7,,4.8,173.3,1426,595,128.3833,38.2667
2001-07-13,26.0,22.3,2001-07-13 13:23:00+00:00,30.7,2001-07-13 05:34:00+00:00,0.0,,,11.0,,2.5,295.7,1430,596,128.45,38.07
2001-07-13,22.9,17.1,2001-07-12 15:11:00+00:00,31.1,2001-07-13 04:43:00+00:00,0.0,,,5.0,,0.7,184.6,1383,597,128.4594,37.4927
2001-07-13,26.2,,,,,0.0,,,,,,,1081,598,127.0,37.83
2001-07-13,24.3,17.4,2001-07-12 19:16:00+00:00,31.8,2001-07-13 06:58:00+00:00,0.0,,,4.4,,0.6,343.6,1427,599,127.1698,37.7617
2001-07-13,25.8,20.5,2001-07-12 20:09:00+00:00,32.3,2001-07-13 08:23:00+00:00,0.0,,,3.4,,0.5,126.6,1419,601,128.3669,36.9855
2001-07-13,23.1,19.1,2001-07-12 18:18:00+00:00,29.1,2001-07-13 06:33:00+00:00,0.0,,,3.5,,0.6,221.7,1429,602,127.4297,36.8539
2001-07-13,23.3,17.8,2001-07-12 18:06:00+00:00,29.8,2001-07-13 06:39:00+00:00,0.0,,,3.6,,0.6,359.8,1433,603,127.8,36.8
2001-07-13,24.2,19.7,2001-07-12 18:22:00+00:00,31.7,2001-07-13 07:25:00+00:00,0.0,,,2.1,,0.3,123.0,1424,604,127.58,36.3
2001-07-13,23.5,19.1,2001-07-12 19:42:00+00:00,30.7,2001-07-13 05:47:00+00:00,0.0,,,2.6,,0.1,20.4,1418,605,127.7598,36.1631
2001-07-13,24.4,21.2,2001-07-12 16:32:00+00:00,29.2,2001-07-13 07:54:00+00:00,0.0,,,7.7,,1.5,337.9,1432,606,126.454,36.9984
2001-07-13,23.0,20.6,2001-07-12 17:54:00+00:00,26.1,2001-07-13 03:20:00+00:00,0.0,,,4.0,,1.4,160.2,1419,607,126.15,36.6667
