dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-18,-2.6,-9.5,2010-01-17 21:44:00+00:00,6.3,2010-01-18 06:52:00+00:00,0.0,0.0,,2.8,2010-01-18 02:26:00+00:00,0.4,184.2,1440,691,126.8878,36.3539
2010-01-19,1.6,-6.1,2010-01-18 22:45:00+00:00,8.4,2010-01-19 05:41:00+00:00,0.0,0.0,,2.4,2010-01-18 20:31:00+00:00,0.4,224.9,1439,691,126.8878,36.3539
2010-01-20,5.0,2.5,2010-01-19 19:35:00+00:00,8.0,2010-01-20 08:08:00+00:00,26.0,4.0,2010-01-20 02:00:00+00:00,6.4,2010-01-20 14:51:00+00:00,0.5,264.3,1439,691,126.8878,36.3539
2010-01-21,-1.2,-4.8,2010-01-21 14:52:00+00:00,6.4,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,9.9,2010-01-21 03:23:00+00:00,2.1,349.0,1431,691,126.8878,36.3539
2010-01-22,-4.0,-7.0,2010-01-21 22:43:00+00:00,1.1,2010-01-22 05:18:00+00:00,0.0,0.0,,9.8,2010-01-22 06:16:00+00:00,1.7,265.7,1439,691,126.8878,36.3539
2010-01-23,-3.6,-6.9,2010-01-22 15:01:00+00:00,0.5,2010-01-23 04:01:00+00:00,0.0,0.0,,6.4,2010-01-23 03:28:00+00:00,0.8,315.6,1439,691,126.8878,36.3539
2010-01-24,-1.3,-6.9,2010-01-23 22:16:00+00:00,3.5,2010-01-24 07:09:00+00:00,0.0,0.0,,7.1,2010-01-24 04:39:00+00:00,0.8,177.1,1439,691,126.8878,36.3539
2010-01-25,-0.9,-8.1,2010-01-25 14:31:00+00:00,3.7,2010-01-24 20:48:00+00:00,0.0,0.0,,12.3,2010-01-25 02:33:00+00:00,1.8,249.8,1440,691,126.8878,36.3539
2010-01-26,-4.2,-11.2,2010-01-25 22:47:00+00:00,3.7,2010-01-26 05:58:00+00:00,0.0,0.0,,5.1,2010-01-26 06:25:00+00:00,0.5,108.3,1439,691,126.8878,36.3539
2010-01-27,-1.7,-8.5,2010-01-26 22:41:00+00:00,3.3,2010-01-27 02:38:00+00:00,8.5,2.0,2010-01-27 08:00:00+00:00,2.4,2010-01-26 15:04:00+00:00,0.4,207.8,1440,691,126.8878,36.3539
2010-01-28,2.6,-2.3,2010-01-28 11:02:00+00:00,6.0,2010-01-28 05:11:00+00:00,0.0,0.0,,8.7,2010-01-27 15:15:00+00:00,1.9,253.4,1440,691,126.8878,36.3539
2010-01-29,-2.1,-6.9,2010-01-28 21:33:00+00:00,4.6,2010-01-29 04:20:00+00:00,0.0,0.0,,10.8,2010-01-29 05:47:00+00:00,1.2,230.5,1427,691,126.8878,36.3539
2010-01-30,-0.2,-5.6,2010-01-29 16:49:00+00:00,8.1,2010-01-30 05:33:00+00:00,0.0,0.0,,3.8,2010-01-30 06:51:00+00:00,0.6,230.5,1440,691,126.8878,36.3539
2010-01-31,1.4,-4.7,2010-01-30 20:50:00+00:00,9.2,2010-01-31 05:52:00+00:00,0.0,0.0,,6.0,2010-01-31 10:30:00+00:00,0.8,284.3,1436,691,126.8878,36.3539
2010-02-01,1.2,-1.8,2010-01-31 20:31:00+00:00,6.6,2010-02-01 05:57:00+00:00,0.0,0.0,,8.4,2010-02-01 10:49:00+00:00,1.5,253.3,1426,691,126.8878,36.3539
2010-02-02,-4.1,-8.6,2010-02-02 14:50:00+00:00,-1.0,2010-02-02 04:33:00+00:00,0.0,0.0,,10.0,2010-02-02 01:51:00+00:00,2.6,313.8,1440,691,126.8878,36.3539
2010-02-03,-7.0,-11.1,2010-02-02 22:28:00+00:00,-2.0,2010-02-03 04:20:00+00:00,0.0,0.0,,9.2,2010-02-03 04:48:00+00:00,1.6,353.3,1440,691,126.8878,36.3539
2010-02-04,-4.8,-11.1,2010-02-03 17:40:00+00:00,2.0,2010-02-04 06:09:00+00:00,0.0,0.0,,9.3,2010-02-04 05:09:00+00:00,1.0,274.8,1440,691,126.8878,36.3539
2010-02-05,-3.2,-7.8,2010-02-05 14:59:00+00:00,2.1,2010-02-05 04:45:00+00:00,0.0,0.0,,8.1,2010-02-05 05:00:00+00:00,1.4,346.6,1440,691,126.8878,36.3539
2010-02-06,-4.4,-11.9,2010-02-05 22:17:00+00:00,4.5,2010-02-06 06:25:00+00:00,0.0,0.0,,4.9,2010-02-06 06:18:00+00:00,0.9,328.7,1440,691,126.8878,36.3539
2010-02-07,-1.0,-10.8,2010-02-06 22:12:00+00:00,6.6,2010-02-07 05:07:00+00:00,0.0,0.0,,3.2,2010-02-07 04:34:00+00:00,0.6,224.3,1440,691,126.8878,36.3539
2010-02-08,2.6,0.9,2010-02-07 21:39:00+00:00,4.7,2010-02-08 03:49:00+00:00,2.5,1.0,2010-02-08 09:00:00+00:00,3.1,2010-02-08 06:12:00+00:00,0.4,227.7,1440,691,126.8878,36.3539
2010-02-09,4.3,2.1,2010-02-08 16:53:00+00:00,6.0,2010-02-09 05:57:00+00:00,3.5,1.0,2010-02-09 07:00:00+00:00,4.1,2010-02-09 09:56:00+00:00,0.6,49.4,1440,691,126.8878,36.3539
2010-02-10,4.8,3.7,2010-02-09 23:18:00+00:00,5.8,2010-02-10 01:37:00+00:00,5.5,1.5,2010-02-10 04:00:00+00:00,6.7,2010-02-10 06:05:00+00:00,1.6,291.3,1440,691,126.8878,36.3539
2010-02-11,1.9,0.5,2010-02-10 23:06:00+00:00,5.1,2010-02-10 15:01:00+00:00,18.5,3.0,2010-02-10 22:00:00+00:00,12.1,2010-02-11 00:54:00+00:00,4.1,32.5,1440,691,126.8878,36.3539
2010-02-12,0.7,-0.6,2010-02-12 14:50:00+00:00,2.5,2010-02-12 06:24:00+00:00,0.5,0.5,2010-02-12 07:00:00+00:00,6.7,2010-02-11 15:50:00+00:00,1.7,36.5,1440,691,126.8878,36.3539
2010-02-13,-1.5,-5.0,2010-02-13 14:58:00+00:00,1.7,2010-02-13 02:52:00+00:00,0.0,0.0,,7.2,2010-02-13 05:01:00+00:00,1.2,322.9,1440,691,126.8878,36.3539
2010-02-14,-2.2,-5.7,2010-02-13 20:48:00+00:00,1.4,2010-02-14 04:57:00+00:00,0.0,0.0,,6.4,2010-02-14 05:38:00+00:00,1.3,44.9,1440,691,126.8878,36.3539
2010-02-15,-2.4,-6.3,2010-02-14 21:30:00+00:00,2.9,2010-02-15 03:18:00+00:00,0.0,0.0,,9.0,2010-02-15 04:57:00+00:00,1.5,346.1,1440,691,126.8878,36.3539
2010-02-16,-3.2,-8.0,2010-02-15 22:22:00+00:00,2.8,2010-02-16 05:02:00+00:00,0.0,0.0,,7.4,2010-02-16 06:11:00+00:00,1.5,268.0,1440,691,126.8878,36.3539
2010-02-17,-2.3,-8.3,2010-02-16 22:04:00+00:00,2.3,2010-02-17 05:05:00+00:00,0.0,0.0,,6.6,2010-02-17 13:27:00+00:00,0.7,157.4,1440,691,126.8878,36.3539
2010-02-18,-2.1,-6.9,2010-02-18 14:57:00+00:00,1.0,2010-02-18 05:18:00+00:00,0.0,0.0,,14.7,2010-02-18 03:09:00+00:00,2.2,286.6,1440,691,126.8878,36.3539
2010-02-19,-1.8,-7.8,2010-02-18 17:22:00+00:00,5.6,2010-02-19 06:24:00+00:00,0.0,0.0,,9.6,2010-02-19 06:10:00+00:00,1.1,238.2,1440,691,126.8878,36.3539
2010-02-20,0.6,-6.6,2010-02-19 22:19:00+00:00,10.0,2010-02-20 05:48:00+00:00,0.0,0.0,,7.4,2010-02-20 07:09:00+00:00,0.8,208.2,1440,691,126.8878,36.3539
2010-02-21,1.9,-6.5,2010-02-20 22:29:00+00:00,11.4,2010-02-21 06:05:00+00:00,0.0,0.0,,7.5,2010-02-21 04:59:00+00:00,0.9,187.8,1440,691,126.8878,36.3539
2010-02-22,2.7,-3.1,2010-02-21 19:13:00+00:00,11.8,2010-02-22 06:04:00+00:00,0.0,0.0,,4.5,2010-02-22 06:42:00+00:00,0.4,157.0,1440,691,126.8878,36.3539
2010-02-23,4.9,-5.4,2010-02-22 22:13:00+00:00,17.3,2010-02-23 06:23:00+00:00,0.0,0.0,,7.6,2010-02-23 06:28:00+00:00,0.8,199.1,1440,691,126.8878,36.3539
2010-02-24,10.4,-2.2,2010-02-23 22:12:00+00:00,19.9,2010-02-24 05:15:00+00:00,0.0,0.0,,8.4,2010-02-24 05:52:00+00:00,1.0,188.3,1440,691,126.8878,36.3539
2010-02-25,13.0,11.5,2010-02-25 14:15:00+00:00,15.8,2010-02-24 15:33:00+00:00,9.5,4.5,2010-02-25 04:00:00+00:00,10.0,2010-02-25 02:53:00+00:00,1.5,214.1,1440,691,126.8878,36.3539
2010-02-26,11.5,7.2,2010-02-26 14:57:00+00:00,15.6,2010-02-26 06:19:00+00:00,0.0,0.0,,7.1,2010-02-26 07:35:00+00:00,1.7,28.5,1440,691,126.8878,36.3539
2010-02-27,6.6,3.9,2010-02-27 14:44:00+00:00,11.1,2010-02-27 05:08:00+00:00,2.5,1.0,2010-02-27 09:00:00+00:00,7.8,2010-02-26 23:27:00+00:00,1.6,17.3,1440,691,126.8878,36.3539
2010-02-28,7.0,2.1,2010-02-27 17:55:00+00:00,12.8,2010-02-28 05:20:00+00:00,0.0,0.0,,4.1,2010-02-28 05:27:00+00:00,0.7,138.1,1440,691,126.8878,36.3539
2010-03-01,5.0,3.5,2010-03-01 12:33:00+00:00,7.9,2010-02-28 16:28:00+00:00,25.0,4.5,2010-02-28 22:00:00+00:00,13.2,2010-03-01 06:02:00+00:00,4.2,17.7,1440,691,126.8878,36.3539
2010-03-02,3.6,-0.5,2010-03-02 14:59:00+00:00,6.4,2010-03-02 05:10:00+00:00,0.5,0.5,2010-03-01 21:00:00+00:00,6.8,2010-03-02 08:09:00+00:00,1.5,344.9,1440,691,126.8878,36.3539
2010-03-03,4.7,-3.1,2010-03-02 22:10:00+00:00,11.0,2010-03-03 06:59:00+00:00,0.0,0.0,,8.1,2010-03-03 03:40:00+00:00,2.1,43.7,1440,691,126.8878,36.3539
2010-03-04,6.0,4.8,2010-03-03 20:40:00+00:00,7.1,2010-03-03 15:01:00+00:00,2.0,1.0,2010-03-04 06:00:00+00:00,9.1,2010-03-03 17:39:00+00:00,2.7,34.3,1440,691,126.8878,36.3539
2010-03-05,6.0,4.0,2010-03-05 14:43:00+00:00,8.6,2010-03-05 04:30:00+00:00,5.5,3.5,2010-03-05 11:00:00+00:00,6.5,2010-03-05 13:18:00+00:00,1.1,327.0,1440,691,126.8878,36.3539
2010-03-06,5.7,2.9,2010-03-05 20:32:00+00:00,8.4,2010-03-06 06:23:00+00:00,0.5,0.5,2010-03-05 21:00:00+00:00,8.9,2010-03-05 17:10:00+00:00,2.2,330.7,1440,691,126.8878,36.3539
2010-03-07,4.3,0.2,2010-03-07 14:56:00+00:00,8.3,2010-03-07 03:56:00+00:00,0.0,0.0,,9.0,2010-03-07 05:42:00+00:00,2.7,7.5,1440,691,126.8878,36.3539
2010-03-08,4.3,-1.0,2010-03-07 16:22:00+00:00,9.5,2010-03-08 04:27:00+00:00,0.0,0.0,,9.2,2010-03-08 01:00:00+00:00,2.9,24.7,1439,691,126.8878,36.3539
2010-03-09,1.2,-2.4,2010-03-09 14:48:00+00:00,4.1,2010-03-09 04:42:00+00:00,3.0,1.0,2010-03-09 09:00:00+00:00,11.7,2010-03-09 12:21:00+00:00,2.1,300.0,1440,691,126.8878,36.3539
2010-03-10,-0.8,-3.5,2010-03-09 19:46:00+00:00,2.0,2010-03-10 05:29:00+00:00,3.5,1.0,2010-03-10 05:00:00+00:00,9.7,2010-03-10 00:07:00+00:00,2.0,265.6,1439,691,126.8878,36.3539
2010-03-11,1.7,-5.3,2010-03-10 21:56:00+00:00,7.9,2010-03-11 06:35:00+00:00,0.0,0.0,,9.0,2010-03-11 04:50:00+00:00,1.5,198.7,1440,691,126.8878,36.3539
2010-03-12,7.0,2.4,2010-03-12 14:58:00+00:00,13.5,2010-03-12 03:38:00+00:00,0.0,0.0,,20.1,2010-03-12 03:52:00+00:00,3.0,191.7,1440,691,126.8878,36.3539
2010-03-13,4.5,0.1,2010-03-12 21:33:00+00:00,11.4,2010-03-13 06:37:00+00:00,0.0,0.0,,7.9,2010-03-13 01:19:00+00:00,1.4,35.3,1440,691,126.8878,36.3539
2010-03-14,7.2,-0.7,2010-03-13 21:46:00+00:00,11.3,2010-03-14 02:43:00+00:00,0.0,0.0,,6.6,2010-03-14 00:14:00+00:00,1.7,60.1,1440,691,126.8878,36.3539
2010-03-15,8.3,2.9,2010-03-15 14:19:00+00:00,12.7,2010-03-15 01:05:00+00:00,21.5,3.5,2010-03-14 23:00:00+00:00,12.3,2010-03-15 04:32:00+00:00,2.4,267.1,1440,691,126.8878,36.3539
2010-03-16,2.3,-2.7,2010-03-16 14:41:00+00:00,6.4,2010-03-16 03:22:00+00:00,0.0,0.0,,14.6,2010-03-16 05:13:00+00:00,2.6,267.8,1440,691,126.8878,36.3539
2010-03-17,-0.3,-5.1,2010-03-16 21:28:00+00:00,4.0,2010-03-17 03:27:00+00:00,0.0,0.0,,7.3,2010-03-17 09:36:00+00:00,1.6,10.1,1440,691,126.8878,36.3539
2010-03-18,0.3,-3.9,2010-03-18 14:51:00+00:00,5.2,2010-03-18 05:49:00+00:00,0.0,0.0,,9.5,2010-03-18 01:12:00+00:00,2.0,344.2,1440,691,126.8878,36.3539
2010-03-19,4.6,-6.3,2010-03-18 21:18:00+00:00,13.4,2010-03-19 07:29:00+00:00,0.0,0.0,,5.7,2010-03-19 04:40:00+00:00,1.0,199.3,1440,691,126.8878,36.3539
2010-03-20,8.2,3.6,2010-03-20 14:55:00+00:00,16.8,2010-03-20 01:56:00+00:00,0.5,0.5,2010-03-20 04:00:00+00:00,16.9,2010-03-20 02:13:00+00:00,2.5,233.6,1440,691,126.8878,36.3539
2010-03-21,3.5,-1.0,2010-03-21 14:37:00+00:00,8.8,2010-03-21 05:42:00+00:00,0.0,0.0,,18.1,2010-03-20 15:02:00+00:00,2.8,254.7,1440,691,126.8878,36.3539
2010-03-22,2.8,-1.2,2010-03-21 15:46:00+00:00,6.6,2010-03-22 05:34:00+00:00,0.0,0.0,,5.4,2010-03-22 11:42:00+00:00,1.1,49.2,1440,691,126.8878,36.3539
2010-03-23,6.5,0.8,2010-03-22 19:52:00+00:00,13.8,2010-03-23 05:07:00+00:00,0.0,0.0,,6.7,2010-03-23 09:22:00+00:00,1.1,341.5,1440,691,126.8878,36.3539
2010-03-24,9.0,1.3,2010-03-23 21:44:00+00:00,14.3,2010-03-24 06:19:00+00:00,0.0,0.0,,11.7,2010-03-24 14:36:00+00:00,1.7,342.6,1440,691,126.8878,36.3539
2010-03-25,6.5,1.0,2010-03-25 14:59:00+00:00,11.2,2010-03-25 05:36:00+00:00,0.0,0.0,,16.2,2010-03-25 09:49:00+00:00,2.6,294.2,1440,691,126.8878,36.3539
2010-03-26,3.3,-3.1,2010-03-25 21:40:00+00:00,8.0,2010-03-26 04:05:00+00:00,0.0,0.0,,11.2,2010-03-26 06:11:00+00:00,2.4,219.8,1440,691,126.8878,36.3539
2010-03-27,5.8,-0.1,2010-03-26 19:15:00+00:00,11.1,2010-03-27 05:04:00+00:00,0.0,0.0,,12.7,2010-03-27 04:41:00+00:00,1.9,243.3,1440,691,126.8878,36.3539
2010-03-28,5.9,2.4,2010-03-27 21:49:00+00:00,10.6,2010-03-28 06:19:00+00:00,0.0,0.0,,10.7,2010-03-28 04:44:00+00:00,2.3,341.3,1440,691,126.8878,36.3539
2010-03-29,5.2,-3.9,2010-03-28 21:28:00+00:00,14.1,2010-03-29 05:52:00+00:00,0.0,0.0,,7.8,2010-03-29 04:55:00+00:00,1.3,320.2,1440,691,126.8878,36.3539
2010-03-30,7.1,-1.2,2010-03-29 21:14:00+00:00,14.4,2010-03-30 06:42:00+00:00,0.0,0.0,,5.4,2010-03-30 04:16:00+00:00,0.8,140.6,1440,691,126.8878,36.3539
2010-03-31,7.8,5.2,2010-03-30 21:08:00+00:00,9.2,2010-03-31 06:40:00+00:00,39.0,6.0,2010-03-31 03:00:00+00:00,5.4,2010-03-31 08:19:00+00:00,1.1,29.6,1438,691,126.8878,36.3539
2010-04-01,7.6,3.1,2010-04-01 14:18:00+00:00,10.3,2010-04-01 01:15:00+00:00,13.0,3.0,2010-04-01 06:00:00+00:00,8.0,2010-04-01 08:18:00+00:00,1.3,278.7,1440,691,126.8878,36.3539
2010-04-02,5.8,-2.2,2010-04-01 21:22:00+00:00,12.6,2010-04-02 05:23:00+00:00,0.0,0.0,,10.0,2010-04-02 04:50:00+00:00,2.1,212.4,1440,691,126.8878,36.3539
2010-04-03,5.0,-1.9,2010-04-02 21:18:00+00:00,12.6,2010-04-03 06:17:00+00:00,0.0,0.0,,8.4,2010-04-03 04:58:00+00:00,1.4,325.9,1440,691,126.8878,36.3539
2010-04-04,6.5,-3.1,2010-04-03 21:01:00+00:00,17.3,2010-04-04 05:55:00+00:00,0.0,0.0,,7.7,2010-04-04 06:11:00+00:00,1.1,193.5,1440,691,126.8878,36.3539
2010-04-05,11.4,2.3,2010-04-04 21:30:00+00:00,19.5,2010-04-05 05:19:00+00:00,0.0,0.0,,7.5,2010-04-05 07:04:00+00:00,1.3,263.3,1440,691,126.8878,36.3539
2010-04-06,8.4,3.6,2010-04-06 14:05:00+00:00,13.3,2010-04-06 05:58:00+00:00,0.0,0.0,,13.5,2010-04-06 10:41:00+00:00,2.1,265.2,1440,691,126.8878,36.3539
2010-04-07,6.8,-1.4,2010-04-06 21:08:00+00:00,14.1,2010-04-07 05:52:00+00:00,0.0,0.0,,8.2,2010-04-07 03:31:00+00:00,1.5,342.0,1440,691,126.8878,36.3539
2010-04-08,7.6,-2.7,2010-04-07 21:12:00+00:00,17.4,2010-04-08 05:51:00+00:00,0.0,0.0,,6.9,2010-04-08 05:31:00+00:00,0.9,209.6,1440,691,126.8878,36.3539
2010-04-09,10.6,2.1,2010-04-08 20:52:00+00:00,20.5,2010-04-09 06:30:00+00:00,0.0,0.0,,6.5,2010-04-09 04:16:00+00:00,1.1,185.9,1440,691,126.8878,36.3539
2010-04-10,9.9,5.2,2010-04-09 19:30:00+00:00,15.6,2010-04-10 03:54:00+00:00,0.0,0.0,,9.3,2010-04-10 08:16:00+00:00,1.1,342.8,1440,691,126.8878,36.3539
2010-04-11,12.9,5.3,2010-04-10 21:07:00+00:00,19.8,2010-04-11 05:54:00+00:00,0.0,0.0,,8.1,2010-04-11 09:15:00+00:00,2.4,25.0,1440,691,126.8878,36.3539
2010-04-12,12.8,10.0,2010-04-12 14:23:00+00:00,18.0,2010-04-12 06:05:00+00:00,2.5,2.0,2010-04-12 15:00:00+00:00,9.4,2010-04-12 01:47:00+00:00,2.5,33.4,1440,691,126.8878,36.3539
2010-04-13,5.3,2.4,2010-04-13 14:26:00+00:00,10.3,2010-04-12 15:15:00+00:00,1.5,0.5,2010-04-12 16:00:00+00:00,14.5,2010-04-13 03:42:00+00:00,3.7,252.3,1438,691,126.8878,36.3539
2010-04-14,3.2,-0.1,2010-04-13 21:03:00+00:00,7.1,2010-04-14 02:42:00+00:00,0.0,0.0,,9.5,2010-04-14 00:48:00+00:00,2.0,351.7,1439,691,126.8878,36.3539
2010-04-15,5.9,-2.2,2010-04-14 19:03:00+00:00,13.3,2010-04-15 07:31:00+00:00,0.0,0.0,,8.6,2010-04-15 01:35:00+00:00,1.5,39.8,1435,691,126.8878,36.3539
2010-04-16,6.3,-1.1,2010-04-15 21:07:00+00:00,13.7,2010-04-16 02:53:00+00:00,0.0,0.0,,8.1,2010-04-16 06:10:00+00:00,1.3,207.4,1439,691,126.8878,36.3539
2010-04-17,7.2,-2.6,2010-04-16 21:08:00+00:00,17.1,2010-04-17 05:47:00+00:00,0.0,0.0,,7.4,2010-04-17 04:49:00+00:00,1.1,315.4,1438,691,126.8878,36.3539
2010-04-18,9.1,2.1,2010-04-17 19:16:00+00:00,16.6,2010-04-18 05:23:00+00:00,0.0,0.0,,7.9,2010-04-18 07:20:00+00:00,1.0,212.6,1439,691,126.8878,36.3539
2010-04-19,13.8,7.9,2010-04-18 20:04:00+00:00,20.0,2010-04-19 03:08:00+00:00,0.0,0.0,,8.3,2010-04-19 04:31:00+00:00,1.2,210.3,1440,691,126.8878,36.3539
2010-04-20,16.1,7.5,2010-04-19 20:34:00+00:00,24.1,2010-04-20 04:42:00+00:00,0.0,0.0,,8.6,2010-04-20 04:58:00+00:00,1.4,327.6,1439,691,126.8878,36.3539
2010-04-21,12.7,8.0,2010-04-21 14:36:00+00:00,19.3,2010-04-21 04:29:00+00:00,3.0,2.0,2010-04-21 15:00:00+00:00,12.7,2010-04-21 11:49:00+00:00,2.7,27.7,1430,691,126.8878,36.3539
2010-04-22,10.4,7.2,2010-04-21 16:47:00+00:00,12.9,2010-04-22 04:30:00+00:00,4.0,2.5,2010-04-21 16:00:00+00:00,12.1,2010-04-21 19:41:00+00:00,3.1,45.0,1440,691,126.8878,36.3539
2010-04-23,10.6,5.3,2010-04-23 14:48:00+00:00,17.2,2010-04-23 04:58:00+00:00,0.0,0.0,,11.5,2010-04-23 04:33:00+00:00,1.8,271.1,1439,691,126.8878,36.3539
2010-04-24,9.7,2.5,2010-04-23 19:01:00+00:00,18.6,2010-04-24 04:29:00+00:00,0.0,0.0,,9.3,2010-04-24 05:37:00+00:00,1.4,263.0,1438,691,126.8878,36.3539
2010-04-25,12.3,0.6,2010-04-24 21:12:00+00:00,22.1,2010-04-25 05:56:00+00:00,0.0,0.0,,6.8,2010-04-25 08:44:00+00:00,0.9,251.5,1440,691,126.8878,36.3539
2010-04-26,11.2,7.2,2010-04-25 20:15:00+00:00,16.7,2010-04-26 01:49:00+00:00,37.5,8.0,2010-04-26 08:00:00+00:00,7.4,2010-04-26 13:44:00+00:00,1.0,233.2,1437,691,126.8878,36.3539
2010-04-27,8.0,2.5,2010-04-27 14:53:00+00:00,11.9,2010-04-27 01:36:00+00:00,0.5,0.5,2010-04-26 23:00:00+00:00,15.9,2010-04-27 00:46:00+00:00,3.1,246.2,1439,691,126.8878,36.3539
2010-04-28,4.4,0.9,2010-04-27 20:07:00+00:00,8.5,2010-04-28 07:39:00+00:00,18.5,3.0,2010-04-28 03:00:00+00:00,20.7,2010-04-28 12:00:00+00:00,2.2,246.4,1440,691,126.8878,36.3539
2010-04-29,9.5,3.3,2010-04-28 19:30:00+00:00,14.5,2010-04-29 05:49:00+00:00,0.0,0.0,,13.1,2010-04-29 02:34:00+00:00,2.6,245.3,1440,691,126.8878,36.3539
2010-04-30,10.1,3.9,2010-04-30 14:50:00+00:00,16.8,2010-04-30 05:45:00+00:00,0.0,0.0,,11.5,2010-04-30 02:29:00+00:00,2.0,266.7,1440,691,126.8878,36.3539
2010-05-01,10.2,0.8,2010-04-30 20:38:00+00:00,19.6,2010-05-01 05:35:00+00:00,0.0,0.0,,8.8,2010-05-01 05:45:00+00:00,1.5,190.0,1439,691,126.8878,36.3539
2010-05-02,15.2,3.6,2010-05-01 20:35:00+00:00,25.0,2010-05-02 05:22:00+00:00,0.0,0.0,,8.2,2010-05-02 03:14:00+00:00,1.3,202.7,1440,691,126.8878,36.3539
2010-05-03,19.9,14.3,2010-05-02 15:01:00+00:00,23.5,2010-05-03 06:08:00+00:00,0.0,0.0,,15.0,2010-05-03 04:36:00+00:00,3.8,215.9,1439,691,126.8878,36.3539
2010-05-04,19.9,14.7,2010-05-04 14:45:00+00:00,26.5,2010-05-04 05:18:00+00:00,0.0,0.0,,10.0,2010-05-04 06:02:00+00:00,1.4,215.7,1439,691,126.8878,36.3539
