dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-19,-7.3,-14.7,2011-01-18 22:08:00+00:00,-0.2,2011-01-19 06:10:00+00:00,0.5,0.5,2011-01-19 00:00:00+00:00,6.7,2011-01-19 05:32:00+00:00,0.7,160.3,1440,691,126.9586,36.3824
2011-01-19,-11.9,-19.6,2011-01-18 23:05:00+00:00,-1.4,2011-01-19 06:41:00+00:00,0.0,0.0,,6.9,2011-01-19 07:35:00+00:00,0.8,266.2,1440,692,126.9178,38.0264
2011-01-19,-7.0,-11.8,2011-01-18 21:17:00+00:00,-2.6,2011-01-19 03:57:00+00:00,0.0,0.0,,7.0,2011-01-19 04:06:00+00:00,1.0,344.2,1440,693,127.8909,36.6945
2011-01-19,-9.2,-12.7,2011-01-18 23:04:00+00:00,-6.3,2011-01-19 05:42:00+00:00,0.0,0.0,,9.0,2011-01-18 15:44:00+00:00,3.7,264.6,1440,694,126.6094,36.7044
2011-01-19,-14.7,-17.1,2011-01-18 19:31:00+00:00,-11.3,2011-01-19 06:12:00+00:00,0.0,0.0,,12.0,2011-01-19 14:49:00+00:00,5.6,302.7,1440,695,127.432,38.1162
2011-01-19,-3.8,-7.9,2011-01-18 16:13:00+00:00,0.5,2011-01-19 04:34:00+00:00,0.0,0.0,,9.9,2011-01-19 11:11:00+00:00,2.8,120.9,1439,696,129.0861,37.3466
2011-01-19,1.3,0.1,2011-01-19 11:57:00+00:00,3.8,2011-01-19 05:58:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,13.7,2011-01-19 14:21:00+00:00,8.6,324.7,1439,697,125.8483,34.2217
2011-01-19,-2.0,-4.9,2011-01-19 12:22:00+00:00,0.2,2011-01-19 05:41:00+00:00,0.0,0.0,,9.2,2011-01-18 22:15:00+00:00,2.0,47.8,1440,698,126.2851,35.0938
2011-01-19,-2.9,-6.7,2011-01-18 15:46:00+00:00,0.9,2011-01-19 05:24:00+00:00,0.0,0.0,,5.9,2011-01-19 06:30:00+00:00,1.4,334.7,1440,699,126.4833,35.01
2011-01-19,-2.3,-3.5,2011-01-19 02:17:00+00:00,0.2,2011-01-18 17:18:00+00:00,0.0,0.0,,11.0,2011-01-18 19:01:00+00:00,3.4,41.1,1426,700,125.9682,36.1251
2011-01-19,-5.5,-10.0,2011-01-19 13:32:00+00:00,1.1,2011-01-19 06:02:00+00:00,0.0,0.0,,6.7,2011-01-19 06:07:00+00:00,1.0,295.3,1440,701,127.6719,36.004
2011-01-19,-3.7,-8.2,2011-01-19 15:00:00+00:00,1.5,2011-01-19 06:39:00+00:00,0.0,0.0,,6.2,2011-01-19 02:55:00+00:00,1.3,5.6,1440,702,126.9944,35.9451
2011-01-19,-6.7,-12.2,2011-01-19 13:49:00+00:00,0.0,2011-01-19 04:52:00+00:00,0.0,0.0,,7.8,2011-01-19 05:22:00+00:00,1.3,255.9,1440,703,127.3783,35.7702
2011-01-19,-2.3,-4.4,2011-01-19 12:52:00+00:00,0.2,2011-01-18 19:11:00+00:00,0.0,0.0,,10.9,2011-01-18 21:00:00+00:00,2.9,14.1,1415,704,126.463,35.6351
2011-01-19,-3.6,-8.3,2011-01-18 20:13:00+00:00,2.4,2011-01-19 03:59:00+00:00,0.0,0.0,,8.6,2011-01-19 04:15:00+00:00,1.4,343.1,1406,706,126.9731,35.3114
2011-01-19,-1.6,-2.9,2011-01-19 12:53:00+00:00,0.3,2011-01-19 03:36:00+00:00,0.0,0.0,,6.5,2011-01-18 20:03:00+00:00,0.9,300.9,1440,707,126.2076,35.0612
2011-01-19,-3.3,-8.5,2011-01-18 19:54:00+00:00,2.0,2011-01-19 04:01:00+00:00,0.0,0.0,,8.2,2011-01-19 03:28:00+00:00,1.4,320.6,1406,708,126.7453,35.1289
2011-01-19,-1.9,-5.7,2011-01-19 14:13:00+00:00,2.6,2011-01-19 06:11:00+00:00,0.0,0.0,,8.4,2011-01-19 05:29:00+00:00,2.3,2.7,1439,709,127.461,35.1973
2011-01-19,-3.3,-7.6,2011-01-18 20:08:00+00:00,2.6,2011-01-19 03:54:00+00:00,0.0,0.0,,5.7,2011-01-19 04:40:00+00:00,0.8,337.5,1419,710,126.7514,35.0358
2011-01-19,-3.6,-8.3,2011-01-18 20:46:00+00:00,1.5,2011-01-19 04:58:00+00:00,0.0,0.0,,9.1,2011-01-19 04:43:00+00:00,2.2,320.6,1406,711,126.9886,34.8879
2011-01-19,-0.9,-4.6,2011-01-18 21:45:00+00:00,3.3,2011-01-19 06:26:00+00:00,0.0,0.0,,8.1,2011-01-19 05:04:00+00:00,2.8,334.7,1440,712,127.4875,34.9506
2011-01-19,-1.7,-5.3,2011-01-18 21:45:00+00:00,2.1,2011-01-19 06:08:00+00:00,0.0,0.0,,9.2,2011-01-19 03:17:00+00:00,2.6,303.7,1439,713,127.5829,34.976
2011-01-19,-0.9,-2.3,2011-01-19 13:50:00+00:00,0.8,2011-01-19 00:39:00+00:00,0.0,0.0,,8.9,2011-01-18 19:44:00+00:00,2.8,326.1,1440,714,126.0474,34.8845
2011-01-19,-0.2,-3.8,2011-01-18 15:02:00+00:00,3.6,2011-01-19 04:06:00+00:00,0.0,0.0,,7.7,2011-01-19 08:08:00+00:00,2.2,16.9,1440,715,126.2691,34.479
2011-01-19,-0.4,-3.0,2011-01-19 14:32:00+00:00,1.5,2011-01-19 02:19:00+00:00,0.0,0.0,,4.7,2011-01-19 01:09:00+00:00,1.6,320.2,1440,716,126.0366,34.6069
2011-01-19,-0.3,-3.0,2011-01-19 12:47:00+00:00,1.5,2011-01-19 03:10:00+00:00,0.0,0.0,,7.2,2011-01-19 03:36:00+00:00,2.3,42.2,1440,717,126.1902,34.4064
2011-01-19,0.9,-0.7,2011-01-19 12:04:00+00:00,2.7,2011-01-19 04:36:00+00:00,0.0,0.0,,10.9,2011-01-18 23:16:00+00:00,4.6,329.1,1440,718,126.0473,34.2966
2011-01-19,-1.6,-2.8,2011-01-18 23:18:00+00:00,0.7,2011-01-18 18:35:00+00:00,0.0,0.0,,11.6,2011-01-18 17:36:00+00:00,3.5,303.4,1354,719,126.3977,35.8118
2011-01-19,0.4,-0.7,2011-01-19 14:28:00+00:00,1.5,2011-01-19 03:44:00+00:00,0.0,0.0,,8.8,2011-01-19 10:22:00+00:00,3.9,290.8,1437,720,126.5676,34.1691
2011-01-19,-4.0,-8.8,2011-01-18 23:09:00+00:00,2.0,2011-01-19 06:14:00+00:00,0.0,0.0,,6.1,2011-01-19 07:06:00+00:00,1.6,264.3,1440,733,126.959,36.0412
2011-01-19,-6.5,-8.2,2011-01-19 13:46:00+00:00,-3.2,2011-01-19 05:15:00+00:00,0.0,0.0,,7.0,2011-01-18 17:01:00+00:00,3.3,129.4,1440,735,127.7755,35.9008
2011-01-19,-4.0,-7.4,2011-01-19 13:10:00+00:00,0.7,2011-01-19 05:03:00+00:00,0.0,0.0,,6.5,2011-01-19 01:17:00+00:00,1.3,84.4,1415,737,126.8769,35.7943
2011-01-19,-5.5,-6.3,2011-01-19 10:15:00+00:00,-3.5,2011-01-19 04:48:00+00:00,1.0,0.5,2011-01-19 01:00:00+00:00,3.1,2011-01-18 17:16:00+00:00,1.1,88.4,1440,753,126.4941,33.3921
2011-01-19,-4.4,-9.1,2011-01-18 15:32:00+00:00,0.7,2011-01-19 04:34:00+00:00,0.0,0.0,,6.8,2011-01-19 05:35:00+00:00,1.2,14.1,1406,770,126.8275,34.9473
2011-01-19,-1.2,-3.3,2011-01-19 14:30:00+00:00,0.7,2011-01-19 05:21:00+00:00,0.0,0.0,,11.1,2011-01-18 22:13:00+00:00,2.8,333.1,1440,771,126.1246,34.7561
2011-01-19,-0.7,-3.9,2011-01-18 16:07:00+00:00,1.6,2011-01-19 03:15:00+00:00,0.0,0.0,,10.6,2011-01-18 23:24:00+00:00,3.5,329.1,1440,772,126.343,34.4906
2011-01-19,-3.2,-7.3,2011-01-18 15:44:00+00:00,2.8,2011-01-19 04:33:00+00:00,0.0,0.0,,6.2,2011-01-19 06:22:00+00:00,1.2,286.9,1440,773,126.5718,34.6993
2011-01-19,-3.3,-7.3,2011-01-18 20:51:00+00:00,1.8,2011-01-19 03:58:00+00:00,0.0,0.0,,6.5,2011-01-19 04:00:00+00:00,0.9,16.9,1440,774,126.5021,34.9308
2011-01-19,-4.7,-9.1,2011-01-18 19:44:00+00:00,-0.3,2011-01-19 05:13:00+00:00,0.0,0.0,,5.8,2011-01-19 06:58:00+00:00,1.3,348.8,1419,775,126.6322,35.1801
2011-01-19,-2.1,-6.6,2011-01-18 17:17:00+00:00,1.5,2011-01-19 04:29:00+00:00,0.0,0.0,,8.4,2011-01-19 04:48:00+00:00,2.0,351.6,1438,776,126.5534,34.4602
2011-01-19,-0.6,-3.8,2011-01-18 16:17:00+00:00,2.4,2011-01-19 05:21:00+00:00,0.0,0.0,,8.9,2011-01-19 05:02:00+00:00,2.8,2.8,1437,777,126.8883,34.4994
2011-01-19,-4.5,-10.2,2011-01-18 15:52:00+00:00,1.0,2011-01-19 03:26:00+00:00,0.0,0.0,,6.0,2011-01-19 04:05:00+00:00,1.1,286.9,1438,778,126.8218,34.796
2011-01-19,2.8,2.2,2011-01-18 20:51:00+00:00,4.2,2011-01-19 04:13:00+00:00,0.0,0.0,,9.9,2011-01-18 20:46:00+00:00,4.3,342.8,1440,779,126.2673,33.4105
2011-01-19,2.8,1.3,2011-01-19 14:38:00+00:00,6.1,2011-01-19 05:58:00+00:00,0.0,0.0,,12.7,2011-01-19 01:36:00+00:00,5.6,9.1,1440,780,126.7208,33.28
2011-01-19,2.7,1.7,2011-01-19 14:16:00+00:00,5.2,2011-01-19 03:38:00+00:00,0.0,0.0,,11.7,2011-01-19 10:20:00+00:00,5.5,331.4,1268,781,126.8519,33.5226
2011-01-19,-4.2,-5.1,2011-01-18 21:38:00+00:00,-1.3,2011-01-19 04:36:00+00:00,0.0,0.0,,8.1,2011-01-19 09:22:00+00:00,1.8,294.6,1440,782,126.6194,33.3845
2011-01-19,-4.1,-8.9,2011-01-18 19:28:00+00:00,1.2,2011-01-19 03:38:00+00:00,0.0,0.0,,5.9,2011-01-19 04:07:00+00:00,1.2,317.8,1419,783,126.8408,35.2303
2011-01-19,-4.1,-8.2,2011-01-18 16:26:00+00:00,1.6,2011-01-19 05:48:00+00:00,0.0,0.0,,6.5,2011-01-19 05:05:00+00:00,1.3,326.3,1440,784,126.6071,34.8686
2011-01-19,-0.7,-3.3,2011-01-18 16:52:00+00:00,2.2,2011-01-19 04:44:00+00:00,0.0,0.0,,9.2,2011-01-19 07:01:00+00:00,3.4,292.5,1437,785,126.6761,34.4642
2011-01-19,0.1,-2.7,2011-01-18 22:37:00+00:00,3.1,2011-01-19 06:38:00+00:00,0.0,0.0,,9.5,2011-01-19 14:10:00+00:00,5.1,16.9,1440,786,127.72,34.62
2011-01-19,-1.5,-3.6,2011-01-18 21:42:00+00:00,2.3,2011-01-19 05:24:00+00:00,0.0,0.0,,12.3,2011-01-19 06:54:00+00:00,5.4,298.1,1440,787,127.3325,34.4522
2011-01-19,-2.8,-6.5,2011-01-18 20:02:00+00:00,1.4,2011-01-19 05:14:00+00:00,0.0,0.0,,7.4,2011-01-19 05:07:00+00:00,1.2,326.3,1419,788,126.8771,35.1343
2011-01-19,-1.7,-3.5,2011-01-19 12:57:00+00:00,1.0,2011-01-19 03:54:00+00:00,0.0,0.0,,8.1,2011-01-18 21:58:00+00:00,2.3,343.3,1440,789,126.3126,34.8657
2011-01-19,-0.6,-2.5,2011-01-18 20:57:00+00:00,3.2,2011-01-19 04:45:00+00:00,0.0,0.0,,14.7,2011-01-19 14:06:00+00:00,4.9,331.8,1440,790,127.49,34.4143
2011-01-19,-3.0,-6.5,2011-01-19 13:46:00+00:00,1.8,2011-01-19 05:32:00+00:00,0.0,0.0,,9.6,2011-01-19 06:42:00+00:00,1.4,178.4,1439,791,127.5838,35.2662
2011-01-19,1.8,-0.1,2011-01-19 14:20:00+00:00,4.4,2011-01-19 04:43:00+00:00,0.0,0.0,,12.9,2011-01-19 06:33:00+00:00,5.5,28.1,1440,792,126.8168,33.3536
2011-01-19,3.0,2.0,2011-01-19 14:09:00+00:00,4.9,2011-01-19 05:03:00+00:00,0.0,0.0,,12.9,2011-01-19 03:51:00+00:00,5.5,335.8,1440,793,126.25,33.2167
2011-01-19,-3.5,-7.6,2011-01-18 20:15:00+00:00,1.8,2011-01-19 05:18:00+00:00,0.0,0.0,,9.0,2011-01-19 05:36:00+00:00,1.8,281.3,1440,794,127.4271,35.1014
2011-01-19,-2.6,-6.4,2011-01-18 15:11:00+00:00,1.5,2011-01-19 05:56:00+00:00,0.0,0.0,,6.9,2011-01-19 03:50:00+00:00,1.2,70.3,1440,795,127.3625,34.9908
2011-01-19,0.4,-0.5,2011-01-19 14:16:00+00:00,2.4,2011-01-19 05:49:00+00:00,0.0,0.0,,10.6,2011-01-19 13:10:00+00:00,5.1,296.9,1440,796,127.2448,34.2378
2011-01-19,1.3,0.6,2011-01-18 22:18:00+00:00,2.3,2011-01-19 05:39:00+00:00,0.0,0.0,,12.5,2011-01-18 23:03:00+00:00,7.8,331.7,1440,797,125.2995,34.395
2011-01-19,1.5,0.6,2011-01-18 22:14:00+00:00,2.6,2011-01-19 04:39:00+00:00,0.0,0.0,,16.3,2011-01-18 22:56:00+00:00,11.0,321.0,1439,798,125.1833,34.6667
2011-01-19,-1.1,-2.5,2011-01-19 09:33:00+00:00,0.7,2011-01-18 17:37:00+00:00,0.0,0.0,,6.9,2011-01-18 18:27:00+00:00,1.6,169.7,1419,799,126.1376,35.2022
2011-01-19,-2.3,-4.6,2011-01-18 23:01:00+00:00,1.7,2011-01-19 04:59:00+00:00,0.0,0.0,,11.2,2011-01-19 11:09:00+00:00,3.5,275.6,1440,800,129.4622,36.6809
2011-01-19,-5.9,-12.4,2011-01-18 22:32:00+00:00,0.0,2011-01-19 06:15:00+00:00,0.0,0.0,,9.5,2011-01-19 06:45:00+00:00,1.3,171.5,1440,801,129.1121,36.667
2011-01-19,-4.1,-6.9,2011-01-19 13:53:00+00:00,-0.3,2011-01-19 06:06:00+00:00,0.0,0.0,,10.0,2011-01-18 22:26:00+00:00,2.7,222.2,1440,802,129.3455,36.7241
2011-01-19,-2.2,-6.5,2011-01-19 14:55:00+00:00,2.1,2011-01-19 05:01:00+00:00,0.0,0.0,,9.4,2011-01-19 06:43:00+00:00,3.3,284.1,1435,912,127.7798,35.5253
2011-01-19,-4.4,-9.7,2011-01-18 17:09:00+00:00,0.4,2011-01-19 05:23:00+00:00,0.0,0.0,,8.9,2011-01-19 04:38:00+00:00,2.1,309.4,1438,806,128.2903,36.2334
2011-01-19,-2.5,-6.3,2011-01-18 19:29:00+00:00,1.2,2011-01-19 05:40:00+00:00,0.0,0.0,,15.8,2011-01-19 01:11:00+00:00,3.0,292.5,1440,804,129.338,36.1996
2011-01-19,-6.8,-12.3,2011-01-18 18:22:00+00:00,0.0,2011-01-19 05:36:00+00:00,0.0,0.0,,9.8,2011-01-19 06:47:00+00:00,1.7,255.8,1440,823,128.5558,36.2493
2011-01-19,-4.5,-7.5,2011-01-18 18:11:00+00:00,0.0,2011-01-19 06:32:00+00:00,0.0,0.0,,10.2,2011-01-19 04:18:00+00:00,3.1,0.0,1438,826,128.7896,36.0454
2011-01-19,-3.4,-9.8,2011-01-18 22:32:00+00:00,2.3,2011-01-19 05:54:00+00:00,0.0,0.0,,8.0,2011-01-19 11:47:00+00:00,2.2,278.4,1440,830,129.2064,36.0706
2011-01-19,-5.4,-11.7,2011-01-18 21:13:00+00:00,3.1,2011-01-19 05:41:00+00:00,0.0,0.0,,7.1,2011-01-19 04:54:00+00:00,0.9,104.1,1440,854,129.1596,35.5239
2011-01-19,-8.2,-12.4,2011-01-18 21:50:00+00:00,-1.9,2011-01-19 05:28:00+00:00,0.0,0.0,,7.3,2011-01-19 14:12:00+00:00,1.2,144.0,1440,872,127.7563,35.3191
2011-01-19,-4.6,-13.0,2011-01-18 22:18:00+00:00,5.4,2011-01-19 06:39:00+00:00,0.0,0.0,,4.8,2011-01-19 08:21:00+00:00,0.7,267.2,1438,920,128.3992,35.2934
2011-01-19,-0.7,-4.3,2011-01-18 22:26:00+00:00,3.4,2011-01-19 06:30:00+00:00,0.0,0.0,,7.4,2011-01-19 13:45:00+00:00,2.1,337.5,1440,924,129.3603,35.3587
2011-01-19,-4.5,-11.0,2011-01-18 21:29:00+00:00,2.7,2011-01-19 06:14:00+00:00,0.0,0.0,,7.9,2011-01-19 04:26:00+00:00,1.4,239.1,1440,927,128.8809,35.5842
2011-01-19,-1.3,-6.2,2011-01-18 23:10:00+00:00,3.3,2011-01-19 06:21:00+00:00,0.0,0.0,,6.4,2011-01-19 14:31:00+00:00,1.6,64.7,1437,939,129.0824,35.2354
2011-01-19,0.0,-3.7,2011-01-18 22:27:00+00:00,3.6,2011-01-19 07:08:00+00:00,0.0,0.0,,6.1,2011-01-19 14:05:00+00:00,1.9,343.1,1440,942,129.1045,35.135
2011-01-19,-4.5,-11.2,2011-01-18 21:49:00+00:00,4.0,2011-01-19 06:10:00+00:00,0.0,0.0,,6.6,2011-01-19 05:00:00+00:00,1.7,25.2,1436,948,127.8319,35.2984
2011-01-19,-2.2,-9.2,2011-01-18 22:33:00+00:00,4.4,2011-01-19 05:31:00+00:00,0.0,0.0,,11.2,2011-01-19 01:05:00+00:00,2.4,250.3,1440,949,129.4496,35.6144
2011-01-19,-1.0,-4.8,2011-01-18 22:42:00+00:00,4.4,2011-01-19 05:12:00+00:00,0.0,0.0,,8.8,2011-01-19 14:16:00+00:00,2.9,5.6,1440,954,129.3601,35.431
2011-01-19,-10.9,-13.5,2011-01-18 21:24:00+00:00,-6.9,2011-01-19 06:49:00+00:00,0.0,0.0,,8.9,2011-01-19 06:21:00+00:00,3.6,250.4,1440,116,126.964,37.4453
2011-01-19,-4.5,-6.1,2011-01-18 22:53:00+00:00,-1.3,2011-01-19 04:54:00+00:00,0.0,0.0,,7.9,2011-01-19 05:51:00+00:00,2.7,267.2,1426,144,126.7834,36.0123
2011-01-19,-4.7,-7.3,2011-01-18 19:30:00+00:00,-0.9,2011-01-19 06:38:00+00:00,0.0,0.0,,16.6,2011-01-19 14:29:00+00:00,6.1,282.9,1440,160,129.0,35.1188
2011-01-19,-2.8,-4.6,2011-01-18 22:25:00+00:00,-0.2,2011-01-19 06:29:00+00:00,0.0,0.0,,15.7,2011-01-18 15:25:00+00:00,3.9,314.8,1440,229,125.5595,36.6254
2011-01-19,-1.7,-2.8,2011-01-18 23:21:00+00:00,0.3,2011-01-18 18:07:00+00:00,0.0,0.0,,13.9,2011-01-18 16:04:00+00:00,5.1,317.4,1260,300,126.3153,35.8584
2011-01-19,-0.5,-2.1,2011-01-19 14:18:00+00:00,1.2,2011-01-19 01:39:00+00:00,0.0,0.0,,10.0,2011-01-18 16:39:00+00:00,3.2,329.1,1440,302,126.1491,34.6432
2011-01-19,1.8,1.0,2011-01-18 18:09:00+00:00,3.6,2011-01-19 04:54:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,12.4,2011-01-19 03:50:00+00:00,2.1,338.4,1440,303,125.1264,34.0522
2011-01-19,-0.7,-4.0,2011-01-18 20:39:00+00:00,2.7,2011-01-19 03:55:00+00:00,0.0,0.0,,10.8,2011-01-19 07:07:00+00:00,3.7,337.5,1437,304,126.8273,34.3347
2011-01-19,1.1,0.0,2011-01-19 15:00:00+00:00,2.6,2011-01-19 05:49:00+00:00,0.0,0.0,,12.9,2011-01-19 12:09:00+00:00,5.7,30.1,1241,305,126.9201,33.9862
2011-01-19,0.5,-0.9,2011-01-19 14:35:00+00:00,3.1,2011-01-19 06:23:00+00:00,0.0,0.0,,17.2,2011-01-19 13:51:00+00:00,3.8,11.3,1440,306,127.8008,34.9525
2011-01-19,0.9,-0.3,2011-01-18 19:32:00+00:00,2.8,2011-01-19 05:39:00+00:00,0.0,0.0,,14.3,2011-01-19 13:35:00+00:00,5.9,306.6,1440,307,127.4496,34.2437
2011-01-19,-2.5,-4.8,2011-01-18 22:13:00+00:00,1.9,2011-01-19 06:29:00+00:00,0.0,0.0,,14.6,2011-01-19 07:57:00+00:00,4.4,276.3,1437,310,129.1185,37.5546
2011-01-19,-6.2,-12.6,2011-01-18 22:34:00+00:00,-1.0,2011-01-19 05:18:00+00:00,0.0,0.0,,9.9,2011-01-19 01:30:00+00:00,1.7,284.0,1440,312,129.1418,36.3908
2011-01-19,0.6,-2.0,2011-01-18 20:29:00+00:00,4.3,2011-01-19 06:26:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,5.8,2011-01-19 14:16:00+00:00,1.2,307.2,1439,313,128.7514,34.8934
2011-01-19,-14.6,-17.4,2011-01-19 12:33:00+00:00,-11.3,2011-01-19 05:14:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,10.5,2011-01-19 13:25:00+00:00,4.5,300.9,1440,314,127.7431,35.8662
2011-01-19,-10.2,-11.8,2011-01-19 13:11:00+00:00,-7.2,2011-01-19 05:59:00+00:00,0.0,0.0,,9.4,2011-01-18 18:48:00+00:00,2.8,230.6,1440,315,127.5108,35.3067
2011-01-19,-10.0,-12.0,2011-01-19 00:32:00+00:00,-7.0,2011-01-19 06:26:00+00:00,0.0,0.0,,15.7,2011-01-19 14:53:00+00:00,4.8,244.4,1440,316,126.9974,35.1144
2011-01-19,-5.2,-8.8,2011-01-19 13:22:00+00:00,-0.4,2011-01-19 05:00:00+00:00,0.0,0.0,,5.2,2011-01-19 05:43:00+00:00,0.5,176.4,1440,317,127.0454,35.7189
2011-01-19,-10.6,-14.4,2011-01-18 22:28:00+00:00,-5.4,2011-01-19 04:39:00+00:00,0.0,0.0,,10.5,2011-01-19 12:29:00+00:00,2.0,228.3,1440,318,128.6794,37.6437
2011-01-19,-16.1,-18.0,2011-01-18 18:40:00+00:00,-12.1,2011-01-19 05:10:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,17.8,2011-01-18 15:40:00+00:00,7.8,348.0,144,320,128.3137,38.331
2011-01-19,-7.8,-13.4,2011-01-18 22:16:00+00:00,-2.1,2011-01-19 05:15:00+00:00,0.0,0.0,,11.2,2011-01-19 05:44:00+00:00,2.7,244.7,1440,321,128.1963,38.1147
2011-01-19,-11.4,-18.5,2011-01-18 22:44:00+00:00,-4.6,2011-01-19 06:02:00+00:00,0.0,0.0,,7.1,2011-01-19 05:13:00+00:00,1.0,264.4,1439,322,127.6698,38.2155
2011-01-19,-10.8,-20.1,2011-01-18 22:39:00+00:00,-4.6,2011-01-19 06:03:00+00:00,0.0,0.0,,5.7,2011-01-19 04:59:00+00:00,1.0,239.1,1439,323,127.553,38.2747
2011-01-19,-6.4,-11.1,2011-01-18 23:26:00+00:00,-1.6,2011-01-19 05:17:00+00:00,0.0,0.0,,10.3,2011-01-19 04:05:00+00:00,0.9,6.4,1440,324,128.0802,36.8831
2011-01-19,-9.3,-15.0,2011-01-18 22:49:00+00:00,-3.5,2011-01-19 05:05:00+00:00,0.0,0.0,,7.7,2011-01-19 06:24:00+00:00,0.6,306.2,1440,326,127.583,37.5453
2011-01-19,-6.3,-10.0,2011-01-18 21:16:00+00:00,-1.5,2011-01-19 05:24:00+00:00,0.0,0.0,,6.0,2011-01-19 07:36:00+00:00,0.8,59.4,1440,327,127.512,36.6503
2011-01-19,2.5,1.2,2011-01-18 18:18:00+00:00,6.4,2011-01-19 04:33:00+00:00,0.0,0.0,,10.0,2011-01-19 13:32:00+00:00,2.9,298.3,1440,328,126.4061,33.2495
2011-01-19,-1.0,-2.3,2011-01-18 22:00:00+00:00,1.5,2011-01-19 05:20:00+00:00,0.0,0.0,,6.3,2011-01-19 07:25:00+00:00,1.7,283.8,1440,329,126.5652,33.4471
2011-01-19,-0.3,-1.5,2011-01-18 17:38:00+00:00,4.0,2011-01-19 04:45:00+00:00,0.0,0.0,,12.5,2011-01-19 09:19:00+00:00,4.5,11.3,1440,330,126.4616,33.2886
2011-01-19,-4.9,-7.8,2011-01-18 22:47:00+00:00,-1.5,2011-01-19 03:24:00+00:00,0.0,0.0,,6.3,2011-01-18 15:01:00+00:00,1.8,249.0,1440,400,127.0467,37.5134
2011-01-19,-6.2,-10.4,2011-01-18 23:17:00+00:00,-1.8,2011-01-19 05:02:00+00:00,0.0,0.0,,5.2,2011-01-19 06:16:00+00:00,1.0,247.5,1440,402,127.145,37.5555
2011-01-19,-4.8,-7.8,2011-01-18 22:38:00+00:00,-1.6,2011-01-19 05:20:00+00:00,0.0,0.0,,6.3,2011-01-19 05:43:00+00:00,1.6,326.3,1440,403,127.0967,37.5115
2011-01-19,-6.1,-8.5,2011-01-18 20:40:00+00:00,-3.0,2011-01-19 05:45:00+00:00,0.0,0.0,,5.8,2011-01-19 06:16:00+00:00,1.3,281.3,1440,404,126.8295,37.5739
2011-01-19,-5.3,-8.6,2011-01-18 22:34:00+00:00,-2.3,2011-01-19 04:50:00+00:00,0.0,0.0,,5.6,2011-01-19 04:58:00+00:00,1.6,303.8,1440,405,126.8782,37.5296
2011-01-19,-6.9,-12.2,2011-01-18 22:58:00+00:00,-2.6,2011-01-19 04:57:00+00:00,0.0,0.0,,7.4,2011-01-19 05:54:00+00:00,1.0,284.1,1440,406,127.0295,37.6661
