dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-25,20.2,14.5,2002-05-24 20:03:00+00:00,26.5,2002-05-25 05:49:00+00:00,0.0,,,10.0,,3.0,269.9,1423,417,126.88,37.48
2002-05-25,21.0,16.1,2002-05-24 18:38:00+00:00,28.0,2002-05-25 04:25:00+00:00,0.0,,,11.0,,2.8,270.7,1429,418,126.9394,37.5213
2002-05-25,19.4,13.3,2002-05-24 19:16:00+00:00,26.7,2002-05-25 06:09:00+00:00,0.0,,,7.1,,1.8,224.6,1416,419,126.9864,37.5535
2002-05-25,17.6,12.7,2002-05-25 14:08:00+00:00,23.7,2002-05-25 05:01:00+00:00,0.0,,,9.3,,1.8,280.0,1426,420,126.9565,37.6155
2002-05-25,20.8,14.9,2002-05-24 19:38:00+00:00,27.3,2002-05-25 04:28:00+00:00,0.0,,,11.5,,3.0,249.9,1393,421,127.0406,37.545
2002-05-25,19.3,13.4,2002-05-24 19:54:00+00:00,26.7,2002-05-25 06:37:00+00:00,0.0,,,9.2,,2.1,263.4,1426,423,126.8333,37.4833
2002-05-25,22.7,16.0,2002-05-24 20:41:00+00:00,29.6,2002-05-25 06:25:00+00:00,0.0,,,11.0,,2.2,274.8,1408,424,127.0017,37.6333
2002-05-25,18.0,12.4,2002-05-24 19:57:00+00:00,25.9,2002-05-25 04:18:00+00:00,0.0,,,11.7,,2.8,215.0,1276,499,127.0213,38.1331
2002-05-25,20.1,14.7,2002-05-24 18:35:00+00:00,24.3,2002-05-25 03:33:00+00:00,0.0,,,8.8,,2.8,237.1,1408,501,125.7023,37.6644
2002-05-25,18.4,15.9,2002-05-24 20:14:00+00:00,21.9,2002-05-25 02:03:00+00:00,0.0,,,9.1,,2.9,250.5,1421,502,126.2829,37.7844
2002-05-25,17.8,12.1,2002-05-24 20:41:00+00:00,26.0,2002-05-25 04:41:00+00:00,0.0,,,6.0,,2.0,229.6,1427,503,126.6833,37.8833
2002-05-25,19.9,11.9,2002-05-24 20:18:00+00:00,28.6,2002-05-25 06:07:00+00:00,0.0,,,9.0,,1.6,242.0,1365,504,127.202,37.8915
2002-05-25,16.9,12.2,2002-05-24 20:15:00+00:00,22.3,2002-05-25 07:14:00+00:00,0.0,,,8.1,,1.4,0.7,1425,543,126.5496,37.499
2002-05-25,18.9,12.1,2002-05-24 20:40:00+00:00,26.3,2002-05-25 06:46:00+00:00,0.0,,,7.5,,1.7,2.6,1427,544,126.7827,37.4631
2002-05-25,18.5,10.8,2002-05-24 20:11:00+00:00,27.5,2002-05-25 06:35:00+00:00,0.0,,,8.8,,1.9,248.9,1437,545,126.8387,37.2804
2002-05-25,18.7,10.5,2002-05-24 20:12:00+00:00,27.1,2002-05-25 06:16:00+00:00,0.0,,,11.3,,1.8,179.4,1430,546,127.2833,37.4
2002-05-25,20.0,8.9,2002-05-24 20:14:00+00:00,29.8,2002-05-25 05:55:00+00:00,0.0,,,8.8,,1.3,327.6,1429,547,127.7583,37.4171
2002-05-25,20.1,10.5,2002-05-24 20:36:00+00:00,28.6,2002-05-25 06:11:00+00:00,0.0,,,11.3,,2.2,2.7,1428,548,127.65,37.3
2002-05-25,18.5,9.4,2002-05-24 20:28:00+00:00,27.3,2002-05-25 06:27:00+00:00,0.0,,,9.8,,1.8,245.2,1410,549,127.2,37.25
2002-05-25,19.2,10.4,2002-05-24 20:13:00+00:00,28.2,2002-05-25 05:16:00+00:00,0.0,,,7.9,,1.5,298.7,1430,550,127.05,37.1833
2002-05-25,19.5,11.7,2002-05-24 21:09:00+00:00,27.3,2002-05-25 06:10:00+00:00,0.0,,,8.9,,1.8,32.5,1418,551,127.07,37.0
2002-05-25,18.5,9.2,2002-05-24 20:18:00+00:00,27.4,2002-05-25 07:24:00+00:00,0.0,,,7.6,,1.1,250.1,1418,552,127.42,38.25
2002-05-25,18.6,14.4,2002-05-25 14:32:00+00:00,23.3,2002-05-25 01:07:00+00:00,1.5,,,9.1,,3.1,200.8,1421,553,128.4287,38.5038
2002-05-25,13.3,8.6,2002-05-25 11:30:00+00:00,21.6,2002-05-25 02:40:00+00:00,0.0,,,7.8,,3.1,135.6,1410,554,128.4371,38.2144
2002-05-25,18.3,8.9,2002-05-24 20:54:00+00:00,26.7,2002-05-25 05:59:00+00:00,0.0,,,7.6,,1.2,83.0,1438,555,127.73,38.12
2002-05-25,16.8,7.9,2002-05-24 20:18:00+00:00,26.0,2002-05-25 08:08:00+00:00,0.0,,,5.5,,1.0,271.9,1395,556,127.9908,38.1056
2002-05-25,15.2,7.2,2002-05-24 20:13:00+00:00,24.7,2002-05-25 05:06:00+00:00,0.0,,,6.1,,0.6,107.7,1404,557,128.3209,37.9513
2002-05-25,17.9,8.4,2002-05-24 20:29:00+00:00,27.8,2002-05-25 06:38:00+00:00,0.0,,,9.8,,1.2,198.4,1413,558,127.7007,37.6861
2002-05-25,14.0,4.0,2002-05-24 20:20:00+00:00,22.4,2002-05-25 04:28:00+00:00,0.0,,,8.1,,1.0,249.1,1404,559,128.3898,37.7739
2002-05-25,13.5,4.5,2002-05-24 20:17:00+00:00,24.4,2002-05-25 04:53:00+00:00,0.0,,,11.4,,1.8,69.8,1428,560,128.5943,37.6701
2002-05-25,18.0,8.5,2002-05-24 20:02:00+00:00,27.4,2002-05-25 07:12:00+00:00,0.0,,,11.4,,1.5,299.2,1429,562,128.269,37.2722
2002-05-25,15.5,6.1,2002-05-24 19:52:00+00:00,24.5,2002-05-25 07:33:00+00:00,0.0,,,9.6,,0.7,242.7,1435,563,128.7466,37.2647
2002-05-25,18.9,12.9,2002-05-24 20:25:00+00:00,26.4,2002-05-25 06:35:00+00:00,0.0,,,8.8,,2.0,305.2,1431,565,126.785,37.34
2002-05-25,17.7,10.2,2002-05-24 20:15:00+00:00,26.0,2002-05-25 04:53:00+00:00,0.0,,,7.1,,0.7,231.6,1434,567,126.913,37.9483
2002-05-25,18.2,8.6,2002-05-24 20:55:00+00:00,27.5,2002-05-25 05:43:00+00:00,0.0,,,7.6,,1.3,193.9,1416,568,127.3179,37.9522
2002-05-25,20.0,12.4,2002-05-24 20:37:00+00:00,27.6,2002-05-25 05:23:00+00:00,0.0,,,11.3,,1.5,321.2,1417,569,127.1312,37.5994
2002-05-25,17.6,12.3,2002-05-24 20:17:00+00:00,23.7,2002-05-25 05:26:00+00:00,0.0,,,8.0,,1.5,252.9,1430,570,126.6472,37.6215
2002-05-25,18.3,11.3,2002-05-24 20:05:00+00:00,26.0,2002-05-25 05:07:00+00:00,0.0,,,7.3,,1.5,186.0,1433,571,126.8209,37.1953
2002-05-25,20.3,14.2,2002-05-24 20:08:00+00:00,27.2,2002-05-25 04:57:00+00:00,0.0,,,9.9,,2.1,232.2,1429,572,127.1248,37.421
2002-05-25,17.9,8.7,2002-05-24 20:26:00+00:00,28.2,2002-05-25 06:36:00+00:00,0.0,,,10.4,,1.2,182.1,1428,573,127.7106,37.5563
2002-05-25,19.5,10.5,2002-05-24 20:35:00+00:00,28.6,2002-05-25 05:55:00+00:00,0.0,,,10.9,,1.4,239.3,1428,574,127.5865,37.3751
2002-05-25,18.9,9.9,2002-05-24 20:01:00+00:00,28.6,2002-05-25 06:39:00+00:00,0.0,,,8.3,,1.5,329.9,1430,575,127.198,37.1399
2002-05-25,19.0,9.8,2002-05-24 20:46:00+00:00,27.3,2002-05-25 06:47:00+00:00,0.0,,,9.3,,1.5,292.3,1420,576,127.3755,37.1634
2002-05-25,15.7,11.2,2002-05-24 20:18:00+00:00,20.5,2002-05-25 03:28:00+00:00,0.0,,,7.8,,1.9,183.3,1413,577,126.3365,37.5341
2002-05-25,16.3,12.3,2002-05-24 20:22:00+00:00,20.0,2002-05-25 06:05:00+00:00,0.0,,,7.3,,1.9,234.3,1428,578,126.42,37.45
2002-05-25,13.7,5.4,2002-05-24 20:34:00+00:00,22.3,2002-05-25 05:13:00+00:00,0.0,,,8.7,,1.8,35.8,1420,579,128.9431,37.3495
2002-05-25,18.0,12.6,2002-05-25 14:43:00+00:00,25.1,2002-05-25 02:18:00+00:00,0.0,,,11.3,,2.7,353.8,1409,580,129.0378,37.6126
2002-05-25,16.1,7.3,2002-05-24 20:10:00+00:00,23.6,2002-05-25 04:46:00+00:00,0.0,,,9.0,,1.7,210.8,1425,581,128.8385,37.1409
2002-05-25,16.0,5.4,2002-05-24 20:37:00+00:00,25.0,2002-05-25 05:20:00+00:00,0.0,,,9.2,,1.3,223.8,1423,583,128.1568,37.41
2002-05-25,15.6,7.9,2002-05-24 20:25:00+00:00,24.0,2002-05-25 03:01:00+00:00,0.0,,,11.5,,1.7,89.4,1419,584,128.7245,37.4711
2002-05-25,17.3,8.5,2002-05-24 20:40:00+00:00,26.3,2002-05-25 06:48:00+00:00,0.0,,,7.6,,0.7,229.7,1405,585,128.0834,37.966
2002-05-25,16.7,7.2,2002-05-24 20:16:00+00:00,25.8,2002-05-25 06:41:00+00:00,2.5,,,6.7,,0.6,288.6,1429,586,127.8858,37.9876
2002-05-25,15.5,7.5,2002-05-24 20:37:00+00:00,25.3,2002-05-25 07:43:00+00:00,4.5,,,9.1,,0.8,1.0,1302,587,127.9495,38.2091
