dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-13,-5.9,-10.4,-2.3,1450.0,600.0,,,,,,,,22.0,39.0,1120.0,1470.0,1.7,,4.0,,360.0,340.0,,1530.0,9.8,8.2,,,,0.0,0.0,-17.6,-14.2,-5.3,,,,,,,,,,,,,,,1.6,1020.8,1026.9,,,,,,,,,201,126.4463,37.7074
1991-01-14,-8.0,-11.3,-2.0,1630.0,440.0,,,,,0.0,,,20.0,53.8,1500.0,984.0,1.1,,3.0,,140.0,90.0,,1140.0,9.8,7.3,,,,3.5,2.0,-17.1,-14.6,-5.8,,,,,,,,,,,,,,,1.7,1023.1,1029.4,,,,,,,,,201,126.4463,37.7074
1991-01-15,-3.0,-7.7,2.8,1440.0,10.0,0.0,,,1.5,,,,46.0,73.5,330.0,1167.0,1.4,,3.0,,340.0,110.0,,1550.0,9.8,4.1,,,,5.8,3.8,-7.5,-10.7,-2.6,,,,,,,,,,,,,,,3.6,1020.1,1026.1,,,,,,,,{눈}0410-0450.  {박무}2240-{박무}{강도0}2400-,201,126.4463,37.7074
1991-01-16,0.9,-5.5,6.9,1830.0,240.0,0.2,,,0.5,0.2,,,58.0,88.5,2400.0,2214.0,2.6,,7.0,,340.0,110.0,,1840.0,9.8,4.5,,,,7.5,4.3,-0.8,-9.4,-1.2,,,,,,,,,,,,,,,6.0,1016.9,1022.9,,,,,,,,-{박무}-{박무} 0300-0740.  {비}1534-1549.  {비}2008-2023.,201,126.4463,37.7074
1991-01-17,-2.8,-8.0,1.5,0.0,2400.0,,,,,,,,25.0,50.5,1510.0,2247.0,2.6,,6.5,,340.0,340.0,,1250.0,9.9,8.2,,,,0.0,0.0,-12.4,-11.8,-1.9,,,,,,,,,,,,,,,2.4,1020.8,1026.9,,,,,,,,,201,126.4463,37.7074
1991-01-18,-4.9,-9.6,1.0,1510.0,500.0,,,,,,,,23.0,56.0,1450.0,1068.0,1.2,,4.5,,180.0,70.0,,1120.0,9.9,8.4,,,,0.0,0.0,-13.5,-13.1,-3.8,,,,,,,,,,,,,,,2.2,1025.9,1032.2,,,,,,,,,201,126.4463,37.7074
1991-01-19,-3.0,-8.6,4.8,1450.0,710.0,,,,,,,,22.0,61.0,1500.0,870.0,1.0,,2.0,,180.0,90.0,,950.0,9.9,8.1,,,,3.0,0.0,-11.1,-12.9,-3.5,,,,,,,,,,,,,,,2.7,1024.3,1030.5,,,,,,,,,201,126.4463,37.7074
1991-01-20,0.3,-5.9,8.3,1430.0,640.0,,,,,,,,5.0,55.5,1530.0,771.0,0.9,,2.5,,160.0,110.0,,1200.0,9.9,8.2,,,,3.3,3.3,-11.1,-9.9,-1.8,,,,,,,,,,,,,,,2.9,1019.4,1025.5,,,,,,,,,201,126.4463,37.7074
1991-01-21,3.9,0.1,9.2,1540.0,520.0,,,,,0.0,,,32.0,52.0,1530.0,1998.0,2.3,,4.5,,110.0,110.0,,1040.0,10.0,5.7,,,,6.5,6.0,-5.3,-3.9,1.1,,,,,,,,,,,,,,,4.2,1012.7,1018.5,,,,,,,,,201,126.4463,37.7074
1991-01-22,3.2,-1.7,5.4,1610.0,2400.0,0.1,,,1.57,0.1,,,57.0,75.3,1600.0,1845.0,2.1,,4.0,,140.0,140.0,,320.0,10.0,3.5,,,,7.5,4.3,-0.7,-6.3,0.9,,,,,,,,,,0.2,0.2,0.2,1024.0,1024.0,5.8,1017.1,1023.0,,,,,,,,{눈}0750-{눈}{강도0}0900-1024.,201,126.4463,37.7074
1991-01-23,-0.9,-4.8,6.2,1405.0,2210.0,,,,,0.4,,,50.0,79.8,1350.0,1041.0,1.2,,3.5,,340.0,340.0,,1540.0,10.0,8.7,,,,1.3,0.0,-4.4,-8.6,0.2,,,,,,,,,,,,,,,4.4,1021.8,1027.9,,,,,6.25,,,{박무}1706-{시정(미만)}{1km}{안개}1715-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1735-{시정(미만)}{0.1km}{안개}1745-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2130-{시정(이상)}{0.2km}{안개}2218-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400-,201,126.4463,37.7074
1991-01-24,-0.3,-4.1,1.2,1400.0,120.0,3.8,,,8.42,3.4,,,75.0,89.5,1900.0,480.0,0.6,,2.0,,90.0,360.0,,1400.0,10.1,0.0,,,,9.8,7.8,-1.9,-6.5,-0.2,,,,,,,,,,6.5,6.5,6.5,1350.0,1350.0,5.3,1014.3,1020.3,,,,,,,,-{박무}-{박무}{강도0}0300-0730.  {눈}0750-{눈}{강도0}0900-{눈}{강도0}1500-1615.,201,126.4463,37.7074
1991-01-25,-2.1,-6.2,0.4,1600.0,2400.0,,,,,,,,33.0,53.8,1155.0,1146.0,1.3,,5.0,,20.0,360.0,,1440.0,10.1,7.6,,,,0.0,0.0,-10.5,-11.5,-1.2,,,,,,,,,,4.0,,,0.0,,2.8,1017.2,1023.3,,,,,,,,,201,126.4463,37.7074
1991-01-26,-4.6,-10.0,1.3,1430.0,720.0,,,,,,,,21.0,67.0,1340.0,1071.0,1.2,,4.0,,340.0,110.0,,1240.0,10.1,8.5,,,,0.0,0.0,-11.5,-14.5,-2.7,,,,,,,,,,3.6,,,0.0,,2.7,1022.0,1028.2,,,,,,,,,201,126.4463,37.7074
1991-01-27,-3.6,-9.4,2.0,1455.0,700.0,,,,,,,,25.0,62.5,1620.0,825.0,1.0,,2.5,,110.0,90.0,,2140.0,10.1,8.3,,,,0.0,0.0,-10.6,-14.9,-2.6,,,,,,,,,,,,,,,2.8,1024.4,1030.6,,,,,,,,,201,126.4463,37.7074
1991-01-28,-3.7,-8.8,3.4,1400.0,740.0,,,,,,,,34.0,67.5,1430.0,873.0,1.0,,2.5,,340.0,90.0,,1450.0,10.2,8.2,,,,0.0,0.0,-9.4,-13.9,-2.5,,,,,,,,,,,,,,,3.0,1026.2,1032.3,,,,,,,,,201,126.4463,37.7074
1991-01-29,-2.4,-7.8,5.3,1450.0,720.0,,,,,,,,18.0,62.8,1445.0,969.0,1.1,,2.5,,340.0,110.0,,1510.0,10.2,8.4,,,,0.0,0.0,-10.2,-12.6,-1.7,,,,,,,,,,,,,,,2.9,1025.2,1031.3,,,,,,,,,201,126.4463,37.7074
1991-01-30,-2.6,-7.0,3.8,1250.0,755.0,,,,,,,,41.0,71.3,1250.0,1164.0,1.3,,4.5,,340.0,90.0,,1510.0,10.2,8.3,,,,0.5,0.0,-7.7,-11.3,-1.3,,,,,,,,,,,,,,,3.5,1023.4,1029.5,,,,,,,,,201,126.4463,37.7074
1991-01-31,-2.4,-8.1,3.3,1530.0,750.0,,,,,,,,20.0,61.3,1350.0,1338.0,1.5,,4.5,,340.0,340.0,,1310.0,10.3,8.6,,,,0.0,0.0,-10.8,-12.8,-1.5,,,,,,,,,,,,,,,2.8,1018.7,1024.8,,,,,,,,,201,126.4463,37.7074
1991-02-01,-1.8,-6.1,0.8,1600.0,750.0,,,,,,,,31.0,47.3,1630.0,2049.0,2.4,,4.0,,20.0,20.0,,450.0,10.3,8.5,,,,0.0,0.0,-11.8,-11.8,-1.4,,,,,,,,,,,,,,,2.5,1015.8,1021.9,,,,,,,,,201,126.4463,37.7074
1991-02-02,-2.4,-8.4,2.2,1440.0,730.0,,,,,,,,16.0,40.5,1450.0,1452.0,1.7,,4.0,,90.0,360.0,,30.0,10.3,8.5,,,,0.0,0.0,-15.1,-14.0,-2.2,,,,,,,,,,,,,,,2.0,1018.6,1024.6,,,,,,,,,201,126.4463,37.7074
1991-02-03,-3.2,-8.0,3.8,1520.0,710.0,,,,,,,,27.0,75.3,1540.0,1053.0,1.2,,3.5,,340.0,90.0,,1450.0,10.4,7.1,,,,4.3,4.3,-8.0,-11.5,-2.0,,,,,,,,,,,,,,,3.4,1016.6,1022.7,,,,,,,,,201,126.4463,37.7074
1991-02-04,-0.6,-4.7,1.8,1516.0,2240.0,1.2,,,4.08,,,,26.0,64.0,1655.0,2514.0,2.9,,7.5,,340.0,340.0,,1400.0,10.4,8.3,,,,4.0,2.8,-7.5,-10.4,-0.8,,,,,,,,,,2.1,2.1,2.1,713.0,713.0,3.8,1013.9,1019.9,,,,,,,,{눈}0308-0713.,201,126.4463,37.7074
1991-02-05,-3.8,-9.7,0.6,1330.0,740.0,,,,,,,,31.0,64.3,1400.0,1311.0,1.5,,4.0,,340.0,360.0,,1420.0,10.4,8.5,,,,0.0,0.0,-10.4,-13.2,-1.9,,,,,,,,,,,,,,,2.8,1017.7,1023.9,,,,,,,,,201,126.4463,37.7074
1991-02-06,-0.3,-6.9,5.5,1420.0,430.0,,,,,,,,55.0,85.5,1240.0,1266.0,1.5,,4.5,,340.0,110.0,,1520.0,10.5,5.9,,,,3.8,2.5,-2.5,-10.4,-0.7,,,,,,,,,,,,,,,5.3,1015.0,1021.0,,,,,,,,,201,126.4463,37.7074
1991-02-07,1.2,-1.4,2.6,0.0,2400.0,1.4,,,8.33,,,,53.0,89.3,2300.0,978.0,1.1,,4.0,,90.0,140.0,,1930.0,10.5,0.0,,,,9.8,8.3,-0.5,-5.0,0.3,,,,,,,,,,0.8,0.8,0.8,2020.0,2020.0,6.0,1011.4,1017.4,,,,,2.17,,,{비}0905-0940.  {비}1010-1420.  {비}1645-{진눈깨비}1845-{눈}1910-2020.  {박무}0920-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1620-{시정(이상)}{1km}{박무}1830-2040.,201,126.4463,37.7074
1991-02-08,-1.5,-6.7,2.8,1410.0,730.0,,,,,,,,21.0,51.3,1130.0,1437.0,1.7,,4.0,,340.0,340.0,,1050.0,10.5,8.8,,,,0.0,0.0,-10.9,-8.8,-0.3,,,,,,,,,,0.3,,,0.0,,2.7,1018.3,1024.4,,,,,,,,,201,126.4463,37.7074
1991-02-09,1.2,-5.6,7.3,1450.0,20.0,,,,,,,,21.0,52.3,1630.0,1113.0,1.3,,2.5,,180.0,110.0,,1150.0,10.6,7.1,,,,4.3,2.5,-9.1,-8.6,0.0,,,,,,,,,,,,,,,3.1,1014.7,1020.6,,,,,,,,,201,126.4463,37.7074
1991-02-10,3.8,1.2,8.6,1550.0,300.0,0.5,,,3.18,,,,46.0,78.3,1550.0,2310.0,2.7,,5.5,,110.0,90.0,,20.0,10.6,5.4,,,,6.5,3.8,0.0,-1.4,2.2,,,,,,,,,,,,,,,6.1,1008.1,1013.9,,,,,,,,{비}0203-{비}{강도0}0300-{진눈깨비}0325-{비}0348-0614.,201,126.4463,37.7074
1991-02-11,2.2,-2.4,7.0,1600.0,2220.0,0.0,,,1.58,,,,7.0,65.8,1620.0,1902.0,2.2,,5.0,,340.0,360.0,,1500.0,10.6,7.3,,,,4.3,2.8,-4.4,-5.6,1.8,,,,,,,,,,,,,,,4.7,1012.2,1018.1,,,,,,,,{눈}0545-0720.,201,126.4463,37.7074
1991-02-12,1.5,-3.9,6.1,1310.0,750.0,,,,,,,,20.0,53.8,1255.0,1707.0,2.0,,4.0,,340.0,340.0,,1110.0,10.7,5.3,,,,0.0,0.0,-7.2,-7.4,1.3,,,,,,,,,,,,,,,3.6,1019.0,1025.0,,,,,,,,,201,126.4463,37.7074
1991-02-13,0.6,-2.9,9.0,1515.0,810.0,,,,,,,,31.0,66.3,1405.0,825.0,1.0,,3.5,,340.0,90.0,,1640.0,10.7,8.8,,,,0.5,0.0,-6.1,-7.2,1.6,,,,,,,,,,,,,,,3.9,1019.2,1025.3,,,,,,,,,201,126.4463,37.7074
1991-02-14,3.6,-2.8,10.3,1620.0,120.0,0.0,,,0.5,,,,12.0,41.5,1355.0,1632.0,1.9,,5.5,,180.0,110.0,,1430.0,10.7,5.2,,,,7.8,5.5,-9.9,-7.9,1.1,,,,,,,,,,,,,,,3.0,1013.3,1019.2,,,,,,,,{비}2330-{비}{강도0}2400-  {박무}2220-{박무}{강도0}2400-,201,126.4463,37.7074
1991-02-15,2.6,1.8,5.6,0.0,730.0,2.0,,,18.83,,,,61.0,84.5,0.0,2394.0,2.8,,5.0,,110.0,110.0,,1030.0,10.8,0.0,,,,9.5,7.8,0.1,-3.2,1.6,,,,,,,,,,,,,,,6.2,1005.9,1011.8,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{진눈깨비}1320-{비}1440-{비}{강도0}1500-1850.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,201,126.4463,37.7074
1991-02-16,1.8,-2.6,6.3,1600.0,2400.0,,,,,,,,32.0,47.0,1600.0,1473.0,1.7,,3.5,,180.0,140.0,,1330.0,10.8,6.5,,,,4.0,4.0,-8.3,-8.0,1.7,,,,,,,,,,,,,,,3.3,1011.5,1017.5,,,,,,,,,201,126.4463,37.7074
1991-02-17,0.2,-5.1,3.8,1550.0,750.0,,,,,,,,14.0,37.5,1230.0,1611.0,1.9,,4.0,,360.0,360.0,,1840.0,10.9,9.2,,,,6.0,3.0,-12.8,-9.0,-0.4,,,,,,,,,,,,,,,2.4,1018.1,1024.2,,,,,,,,,201,126.4463,37.7074
1991-02-18,0.7,-1.9,2.7,1530.0,50.0,,,,,,,,36.0,61.8,2400.0,1992.0,2.3,,5.5,,20.0,20.0,,800.0,10.9,4.9,,,,9.3,7.0,-6.2,-4.8,0.0,,,,,,,,,,,,,,,4.0,1012.8,1018.7,,,,,,,,,201,126.4463,37.7074
1991-02-19,-5.0,-9.8,-1.0,0.0,2400.0,,,,,,,,23.0,40.5,1330.0,2232.0,2.6,,6.0,,360.0,360.0,,810.0,10.9,7.3,,,,1.5,1.5,-16.3,-11.7,-1.6,,,,,,,,,,,,,,,1.7,1015.9,1022.1,,,,,,,,,201,126.4463,37.7074
1991-02-20,-5.8,-10.4,0.0,1455.0,310.0,2.0,,,4.05,,,,44.0,72.0,1750.0,1698.0,2.0,,6.0,,20.0,90.0,,1450.0,11.0,5.4,,,,4.5,4.5,-10.1,-11.8,-1.3,,,,,,,,,,4.5,4.5,4.9,1355.0,1355.0,2.9,1011.6,1017.7,,,,,,,,{눈}1115-1355.  {눈}1510-1520.  {눈}2245-2358.,201,126.4463,37.7074
1991-02-21,-7.3,-9.8,-3.0,0.0,750.0,,,,,,,,27.0,43.0,1240.0,2838.0,3.3,,9.0,,20.0,340.0,,450.0,11.0,3.7,,,,3.3,3.3,-18.2,-11.4,-2.3,,,,,,,,,,,,,,,1.6,1015.6,1021.8,,,,,,,,,201,126.4463,37.7074
1991-02-22,-9.7,-12.0,-8.2,200.0,2050.0,,,,,,,,23.0,38.3,1630.0,1881.0,2.2,,5.5,,340.0,340.0,,1100.0,11.1,6.1,,,,0.5,0.5,-21.4,-15.7,-4.1,,,,,,,,,,,,,,,1.1,1019.3,1025.6,,,,,,,,,201,126.4463,37.7074
1991-02-23,-10.9,-14.4,-7.1,1510.0,640.0,,,,,,,,24.0,34.8,940.0,1722.0,2.0,,4.5,,340.0,360.0,,1250.0,11.1,9.1,,,,2.5,2.0,-23.4,-18.9,-5.7,,,,,,,,,,,,,,,1.0,1024.8,1031.2,,,,,,,,,201,126.4463,37.7074
1991-02-24,-8.4,-14.5,-2.7,1600.0,200.0,,,,,,,,25.0,43.5,1730.0,1389.0,1.6,,4.5,,340.0,20.0,,1030.0,11.1,9.9,,,,0.0,0.0,-19.2,-17.4,-4.7,,,,,,,,,,,,,,,1.4,1026.8,1033.1,,,,,,,,,201,126.4463,37.7074
1991-02-25,-4.2,-11.2,1.4,1510.0,720.0,,,,,,,,27.0,69.8,1410.0,1626.0,1.9,,5.0,,340.0,340.0,,1420.0,11.2,10.3,,,,0.0,0.0,-9.6,-14.6,-2.6,,,,,,,,,,,,,,,3.0,1026.8,1033.0,,,,,,,,,201,126.4463,37.7074
1991-02-26,-1.2,-7.4,3.4,1120.0,455.0,,,,,,,,50.0,78.0,1130.0,1251.0,1.4,,3.5,,340.0,340.0,,1120.0,11.2,6.6,,,,4.8,4.8,-4.9,-11.2,-1.0,,,,,,,,,,,,,,,4.3,1023.1,1029.2,,,,,,,,,201,126.4463,37.7074
1991-02-27,2.8,-0.2,5.5,1300.0,20.0,5.5,,,10.58,,,,55.0,81.0,1230.0,864.0,1.0,,2.5,,110.0,110.0,,1630.0,11.3,0.0,,,,9.3,6.3,-0.2,-1.6,0.7,,,,,,,,,,,,,,,6.1,1015.6,1021.6,,,,,,,,{비}1250-1440.  {비}1515-{비}{강도0}2100-{비}{강도0}2400-  {박무}1505-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1991-02-28,0.0,-4.1,2.8,0.0,2400.0,1.0,,,2.67,,,,10.0,48.0,1330.0,1887.0,2.2,,4.5,,50.0,50.0,,1240.0,11.3,8.9,,,,6.5,1.5,-12.1,-6.0,1.1,,,,,,,,,,,,,,,3.1,1015.0,1021.0,,,,,,,,-{비}-0240.  -{박무}-0230.  {달무리}2027-2052.,201,126.4463,37.7074
1991-03-01,-0.8,-5.8,4.9,1540.0,720.0,,,,,,,,12.0,38.5,1430.0,2211.0,2.6,,5.5,,70.0,70.0,,120.0,11.3,9.6,,,,2.0,0.0,-14.7,-9.8,-0.3,,,,,,,,,,,,,,,2.3,1018.6,1024.7,,,,,,,,,201,126.4463,37.7074
1991-03-02,0.8,-5.4,5.2,1250.0,700.0,,,,,,,,40.0,79.5,1120.0,1596.0,1.8,,5.5,,340.0,340.0,,1550.0,11.4,8.3,,,,1.0,1.0,-2.5,-7.9,1.3,,,,,,,,,,,,,,,5.1,1018.9,1024.8,,,,,,,,,201,126.4463,37.7074
1991-03-03,0.6,-4.8,5.5,1430.0,720.0,,,,,,,,19.0,65.8,1630.0,1497.0,1.7,,5.0,,340.0,340.0,,1510.0,11.4,9.8,,,,0.0,0.0,-6.3,-9.0,1.8,,,,,,,,,,,,,,,3.9,1019.3,1025.4,,,,,,,,,201,126.4463,37.7074
1991-03-04,1.9,-4.4,9.4,1455.0,150.0,,,,,,,,35.0,70.3,1455.0,927.0,1.1,,3.0,,360.0,180.0,,1550.0,11.4,5.3,,,,2.5,0.5,-3.8,-7.7,2.1,,,,,,,,,,,,,,,4.7,1014.1,1020.0,,,,,,,,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1991-03-05,3.4,-2.0,11.5,1320.0,330.0,,,,,,,,34.0,81.5,1330.0,1086.0,1.3,,4.0,,340.0,90.0,,1400.0,11.5,7.2,,,,4.0,3.3,0.0,-5.6,2.4,,,,,,,,,,,,,,,6.2,1011.6,1017.4,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1030.,201,126.4463,37.7074
1991-03-06,2.9,-1.0,8.8,1430.0,220.0,,,,,,,,65.0,87.5,1320.0,1521.0,1.8,,6.0,,340.0,340.0,,1620.0,11.5,5.3,,,,6.5,4.5,0.9,-5.7,3.2,,,,,,,,,,,,,,,6.6,1013.3,1019.2,,,,,4.0,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1020.,201,126.4463,37.7074
1991-03-07,5.0,0.3,9.0,1210.0,150.0,0.0,,,1.12,,,,34.0,58.0,1410.0,2583.0,3.0,,6.0,,140.0,140.0,,1040.0,11.6,4.2,,,,6.8,4.3,-3.3,-5.2,3.0,,,,,,,,,,,,,,,4.9,1015.9,1021.7,,,,,,,,{비}2106-2113.  {비}2300-{비}{강도0}2400-,201,126.4463,37.7074
1991-03-08,0.7,-0.5,1.5,10.0,2400.0,45.5,,,22.7,,,,86.0,93.0,720.0,3765.0,4.4,,6.0,,140.0,140.0,,1040.0,11.6,0.0,,,,10.0,6.8,-0.3,-0.6,0.4,,,,,,,,,,14.5,14.5,14.5,2400.0,2400.0,6.0,1009.0,1015.0,,,,,,,,-{비}-{진눈깨비}0218-{진눈깨비}{강도0}0300-{비}0407-0612.  {비}0730-{비}{강도0}0900-{눈}1150-{눈}{강도1}1500-{눈}{강도1}2100-{눈}{강도0}2400-,201,126.4463,37.7074
1991-03-09,1.1,-0.8,3.4,1355.0,320.0,3.1,,,3.17,,,,62.0,85.5,1410.0,1089.0,1.3,,3.5,,110.0,360.0,,20.0,11.7,8.0,,,,8.8,7.5,-1.2,-0.9,1.2,,,,,,,,,,15.5,1.0,1.1,140.0,140.0,5.6,1011.4,1017.4,,,,,,,,-{눈}-0140.   {눈}0405-0535.,201,126.4463,37.7074
1991-03-10,1.8,-0.1,3.1,1320.0,600.0,5.1,,,7.33,,,,55.0,80.0,1630.0,1200.0,1.4,,3.0,,20.0,140.0,,150.0,11.7,2.3,,,,7.3,5.3,-1.5,-2.8,0.7,,,,,,,,,,9.0,0.9,1.1,0.0,2030.0,5.5,1014.5,1020.5,,,,,,,,{눈}1640-{진눈깨비}2030-{진눈깨비}{강도1}2100-{눈}2320-{눈}{강도1}2400-,201,126.4463,37.7074
