dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-10,-0.8,-9.7,2004-02-09 22:08:00+00:00,9.8,2004-02-10 06:21:00+00:00,0.0,,,5.2,,1.6,259.3,1426,916,127.9667,35.3167
2004-02-11,2.5,-7.3,2004-02-10 21:29:00+00:00,12.3,2004-02-11 04:45:00+00:00,0.0,,,13.8,,2.3,25.2,1377,916,127.9667,35.3167
2004-02-12,3.0,-3.7,2004-02-11 21:50:00+00:00,12.1,2004-02-12 05:22:00+00:00,0.0,,,13.0,,1.6,24.5,1421,916,127.9667,35.3167
2004-02-13,3.6,-5.8,2004-02-12 21:58:00+00:00,11.4,2004-02-13 05:09:00+00:00,0.0,,,9.9,,2.5,208.5,1426,916,127.9667,35.3167
2004-02-14,6.3,2.6,2004-02-14 14:43:00+00:00,10.7,2004-02-13 22:44:00+00:00,0.0,,,19.4,,4.1,14.0,1429,916,127.9667,35.3167
2004-02-15,4.9,-3.1,2004-02-14 22:58:00+00:00,12.2,2004-02-15 05:54:00+00:00,0.0,,,11.5,,2.7,40.7,1428,916,127.9667,35.3167
2004-02-16,3.8,-5.1,2004-02-15 22:36:00+00:00,12.3,2004-02-16 06:02:00+00:00,0.0,,,8.1,,1.8,202.9,1424,916,127.9667,35.3167
2004-02-17,6.0,-1.0,2004-02-16 21:39:00+00:00,13.9,2004-02-17 04:16:00+00:00,0.0,,,14.4,,2.0,26.0,1425,916,127.9667,35.3167
2004-02-18,3.9,-6.6,2004-02-17 22:21:00+00:00,16.6,2004-02-18 05:47:00+00:00,0.0,,,6.8,,1.7,175.4,1403,916,127.9667,35.3167
2004-02-19,5.9,-5.0,2004-02-18 21:18:00+00:00,18.6,2004-02-19 06:36:00+00:00,0.0,,,4.2,,1.6,185.0,1406,916,127.9667,35.3167
2004-02-20,7.8,-2.8,2004-02-19 22:04:00+00:00,18.8,2004-02-20 06:00:00+00:00,0.0,,,7.8,,1.8,163.8,1412,916,127.9667,35.3167
2004-02-21,9.5,5.4,2004-02-20 15:01:00+00:00,15.1,2004-02-21 13:55:00+00:00,44.0,,,8.4,,0.8,180.9,1422,916,127.9667,35.3167
2004-02-22,10.4,4.1,2004-02-22 14:18:00+00:00,16.7,2004-02-21 19:16:00+00:00,29.5,,,21.8,,4.1,20.5,1408,916,127.9667,35.3167
2004-02-23,5.0,0.0,2004-02-23 14:21:00+00:00,11.1,2004-02-23 06:37:00+00:00,0.0,,,13.6,,3.2,198.4,1419,916,127.9667,35.3167
2004-02-24,4.0,-3.3,2004-02-23 20:32:00+00:00,13.5,2004-02-24 06:35:00+00:00,0.0,,,5.7,,1.4,134.2,1428,916,127.9667,35.3167
2004-02-25,6.8,-2.9,2004-02-24 22:15:00+00:00,15.8,2004-02-25 05:04:00+00:00,0.0,,,13.0,,2.4,264.5,1428,916,127.9667,35.3167
2004-02-26,3.8,-2.1,2004-02-25 15:00:00+00:00,8.7,2004-02-26 04:55:00+00:00,0.0,,,16.8,,3.2,17.7,1426,916,127.9667,35.3167
2004-02-27,3.0,-3.5,2004-02-26 21:32:00+00:00,10.0,2004-02-27 06:29:00+00:00,0.0,,,12.4,,2.5,14.0,1415,916,127.9667,35.3167
2004-02-28,4.7,-3.6,2004-02-27 19:22:00+00:00,12.5,2004-02-28 04:44:00+00:00,6.0,,,11.0,,1.9,222.6,1419,916,127.9667,35.3167
2004-02-29,11.1,6.6,2004-02-28 18:54:00+00:00,16.3,2004-02-29 05:38:00+00:00,0.0,,,14.8,,2.7,19.7,1426,916,127.9667,35.3167
2004-03-01,7.6,2.4,2004-02-29 22:33:00+00:00,12.0,2004-03-01 06:49:00+00:00,0.0,,,11.3,,2.7,23.1,1423,916,127.9667,35.3167
2004-03-02,3.0,-2.9,2004-03-02 14:29:00+00:00,8.2,2004-03-02 05:27:00+00:00,0.0,,,15.8,,3.5,21.8,1422,916,127.9667,35.3167
2004-03-03,-1.4,-5.0,2004-03-02 20:25:00+00:00,4.1,2004-03-03 04:48:00+00:00,0.0,,,8.3,,1.9,20.9,1409,916,127.9667,35.3167
2004-03-04,1.4,-5.3,2004-03-03 21:21:00+00:00,7.1,2004-03-04 06:00:00+00:00,0.0,,,10.2,,2.1,153.6,1416,916,127.9667,35.3167
2004-03-05,3.8,-1.0,2004-03-04 22:10:00+00:00,10.1,2004-03-05 03:29:00+00:00,9.0,,,17.1,,3.5,149.8,1426,916,127.9667,35.3167
2004-03-06,-0.8,-3.0,2004-03-06 14:27:00+00:00,2.2,2004-03-06 06:37:00+00:00,2.5,,,12.7,,2.6,248.8,1424,916,127.9667,35.3167
2004-03-07,0.3,-3.9,2004-03-06 20:13:00+00:00,4.9,2004-03-07 06:34:00+00:00,0.0,,,13.8,,3.3,242.9,1428,916,127.9667,35.3167
2004-03-08,2.0,-5.8,2004-03-07 21:36:00+00:00,10.3,2004-03-08 06:15:00+00:00,0.0,,,5.0,,1.2,145.8,1418,916,127.9667,35.3167
2004-03-09,5.7,-4.5,2004-03-08 21:25:00+00:00,14.3,2004-03-09 05:46:00+00:00,0.0,,,12.7,,2.5,192.5,1411,916,127.9667,35.3167
2004-03-10,13.3,4.9,2004-03-09 22:23:00+00:00,17.8,2004-03-10 06:18:00+00:00,0.0,,,15.7,,3.8,180.4,1424,916,127.9667,35.3167
2004-03-11,11.8,7.5,2004-03-11 14:48:00+00:00,15.8,2004-03-11 05:51:00+00:00,0.0,,,17.8,,3.8,17.9,1426,916,127.9667,35.3167
2004-03-12,8.9,1.0,2004-03-12 14:56:00+00:00,16.6,2004-03-12 05:42:00+00:00,0.0,,,8.1,,2.1,190.6,1420,916,127.9667,35.3167
2004-03-13,7.4,-2.2,2004-03-12 21:41:00+00:00,17.4,2004-03-13 04:59:00+00:00,0.0,,,6.9,,1.7,212.4,1422,916,127.9667,35.3167
2004-03-14,8.9,1.0,2004-03-13 21:10:00+00:00,17.7,2004-03-14 06:33:00+00:00,0.0,,,10.6,,1.6,27.7,1426,916,127.9667,35.3167
2004-03-15,8.3,-0.6,2004-03-14 21:09:00+00:00,17.7,2004-03-15 06:08:00+00:00,0.0,,,6.8,,1.7,173.4,1417,916,127.9667,35.3167
2004-03-16,12.1,0.4,2004-03-15 21:16:00+00:00,19.5,2004-03-16 04:44:00+00:00,0.0,,,16.8,,3.2,208.6,1415,916,127.9667,35.3167
2004-03-17,11.7,3.8,2004-03-17 14:58:00+00:00,17.4,2004-03-16 19:19:00+00:00,9.5,,,16.8,,4.4,208.6,1423,916,127.9667,35.3167
2004-03-18,6.1,-0.5,2004-03-17 21:32:00+00:00,13.5,2004-03-18 06:30:00+00:00,0.0,,,12.1,,2.4,15.8,1423,916,127.9667,35.3167
2004-03-19,6.3,-2.9,2004-03-18 21:37:00+00:00,13.8,2004-03-19 06:46:00+00:00,0.0,,,8.2,,1.9,19.5,1418,916,127.9667,35.3167
2004-03-20,9.5,4.1,2004-03-20 14:41:00+00:00,17.1,2004-03-20 06:17:00+00:00,0.0,,,9.6,,1.5,28.7,1430,916,127.9667,35.3167
2004-03-21,9.0,2.7,2004-03-20 18:13:00+00:00,16.5,2004-03-21 05:35:00+00:00,0.5,,,10.2,,1.6,13.1,1431,916,127.9667,35.3167
2004-03-22,8.6,4.5,2004-03-22 14:56:00+00:00,15.1,2004-03-22 06:24:00+00:00,1.0,,,11.6,,2.7,12.0,1431,916,127.9667,35.3167
2004-03-23,8.9,1.0,2004-03-22 21:21:00+00:00,16.3,2004-03-23 04:41:00+00:00,0.0,,,8.1,,1.6,164.7,1433,916,127.9667,35.3167
2004-03-24,9.0,1.0,2004-03-23 20:49:00+00:00,15.5,2004-03-24 06:31:00+00:00,0.0,,,15.4,,2.3,19.6,1418,916,127.9667,35.3167
2004-03-25,7.5,2.7,2004-03-24 15:00:00+00:00,14.9,2004-03-25 07:25:00+00:00,0.0,,,4.7,,1.2,263.2,1429,916,127.9667,35.3167
2004-03-26,8.3,-1.4,2004-03-25 21:37:00+00:00,17.4,2004-03-26 07:16:00+00:00,0.0,,,10.3,,2.1,20.6,1411,916,127.9667,35.3167
2004-03-27,8.5,0.3,2004-03-26 21:30:00+00:00,17.1,2004-03-27 05:44:00+00:00,0.0,,,7.5,,1.7,212.1,1413,916,127.9667,35.3167
2004-03-28,10.7,-0.4,2004-03-27 21:21:00+00:00,21.9,2004-03-28 06:04:00+00:00,0.0,,,7.0,,1.6,203.1,1425,916,127.9667,35.3167
2004-03-29,13.5,3.9,2004-03-28 21:33:00+00:00,22.1,2004-03-29 05:28:00+00:00,6.5,,,10.6,,2.2,185.7,1425,916,127.9667,35.3167
2004-03-30,13.7,7.0,2004-03-29 15:00:00+00:00,20.7,2004-03-30 04:04:00+00:00,9.0,,,19.1,,3.1,11.6,1424,916,127.9667,35.3167
2004-03-31,9.4,1.0,2004-03-30 21:26:00+00:00,17.7,2004-03-31 06:34:00+00:00,0.0,,,12.7,,2.1,25.0,1421,916,127.9667,35.3167
2004-04-01,7.7,-0.2,2004-03-31 21:00:00+00:00,15.5,2004-04-01 05:04:00+00:00,25.0,,,5.8,,1.3,147.0,1414,916,127.9667,35.3167
2004-04-02,10.2,5.7,2004-04-02 12:58:00+00:00,15.5,2004-04-02 04:21:00+00:00,1.5,,,14.4,,3.8,19.0,1423,916,127.9667,35.3167
2004-04-03,7.4,2.1,2004-04-02 19:08:00+00:00,11.8,2004-04-03 04:35:00+00:00,0.0,,,12.4,,2.7,20.4,1426,916,127.9667,35.3167
2004-04-04,7.7,-0.7,2004-04-03 20:19:00+00:00,15.7,2004-04-04 06:45:00+00:00,0.0,,,10.3,,2.1,19.0,1417,916,127.9667,35.3167
2004-04-05,9.4,-0.5,2004-04-04 21:38:00+00:00,18.6,2004-04-05 05:56:00+00:00,0.0,,,7.9,,1.9,192.5,1423,916,127.9667,35.3167
2004-04-06,10.8,0.2,2004-04-05 21:15:00+00:00,19.3,2004-04-06 04:59:00+00:00,0.0,,,10.9,,1.6,182.2,1415,916,127.9667,35.3167
2004-04-07,12.4,9.8,2004-04-07 13:39:00+00:00,16.7,2004-04-07 04:58:00+00:00,0.0,,,13.8,,2.7,25.2,1410,916,127.9667,35.3167
2004-04-08,10.8,1.0,2004-04-07 21:27:00+00:00,20.1,2004-04-08 06:15:00+00:00,0.0,,,11.4,,2.2,20.3,1422,916,127.9667,35.3167
2004-04-09,14.5,1.3,2004-04-08 21:11:00+00:00,24.3,2004-04-09 05:18:00+00:00,0.0,,,11.7,,2.3,18.9,1425,916,127.9667,35.3167
2004-04-10,15.0,4.0,2004-04-09 21:02:00+00:00,24.9,2004-04-10 04:43:00+00:00,0.0,,,11.7,,1.8,18.9,1425,916,127.9667,35.3167
2004-04-11,16.2,9.6,2004-04-10 15:00:00+00:00,23.1,2004-04-11 06:54:00+00:00,0.0,,,9.5,,1.7,219.2,1421,916,127.9667,35.3167
2004-04-12,15.6,5.6,2004-04-11 20:55:00+00:00,26.0,2004-04-12 04:46:00+00:00,0.0,,,8.1,,1.7,214.9,1395,916,127.9667,35.3167
2004-04-13,15.6,8.0,2004-04-12 21:13:00+00:00,24.0,2004-04-13 06:08:00+00:00,0.0,,,7.9,,1.7,18.3,1423,916,127.9667,35.3167
2004-04-14,15.0,7.0,2004-04-13 21:12:00+00:00,24.4,2004-04-14 05:59:00+00:00,0.0,,,6.9,,1.7,159.0,1424,916,127.9667,35.3167
2004-04-15,14.0,4.9,2004-04-14 20:14:00+00:00,23.7,2004-04-15 06:49:00+00:00,0.0,,,6.5,,1.7,209.0,1423,916,127.9667,35.3167
2004-04-16,16.1,4.0,2004-04-15 20:14:00+00:00,27.6,2004-04-16 05:07:00+00:00,0.0,,,11.8,,2.2,21.5,1410,916,127.9667,35.3167
2004-04-17,16.7,6.4,2004-04-16 21:20:00+00:00,27.7,2004-04-17 05:29:00+00:00,0.0,,,8.4,,1.7,148.0,1405,916,127.9667,35.3167
2004-04-18,13.3,4.5,2004-04-17 21:07:00+00:00,21.4,2004-04-18 03:52:00+00:00,34.0,,,6.1,,1.3,202.2,1422,916,127.9667,35.3167
2004-04-19,15.7,11.9,2004-04-19 14:43:00+00:00,20.8,2004-04-19 06:03:00+00:00,2.0,,,10.7,,2.1,185.0,1340,916,127.9667,35.3167
2004-04-20,18.7,9.6,2004-04-19 19:44:00+00:00,27.9,2004-04-20 05:07:00+00:00,0.0,,,9.6,,1.9,21.1,1421,916,127.9667,35.3167
2004-04-21,18.8,8.3,2004-04-20 21:17:00+00:00,28.8,2004-04-21 06:12:00+00:00,0.0,,,9.5,,2.3,174.3,1421,916,127.9667,35.3167
2004-04-22,18.9,10.5,2004-04-21 21:03:00+00:00,26.0,2004-04-22 05:37:00+00:00,3.0,,,11.1,,2.5,214.1,1423,916,127.9667,35.3167
2004-04-23,15.0,7.6,2004-04-23 14:59:00+00:00,20.1,2004-04-23 06:59:00+00:00,0.5,,,12.8,,2.9,26.2,1420,916,127.9667,35.3167
2004-04-24,11.7,3.0,2004-04-23 21:04:00+00:00,20.0,2004-04-24 05:32:00+00:00,0.0,,,12.2,,2.1,28.4,1426,916,127.9667,35.3167
2004-04-25,12.7,1.8,2004-04-24 20:38:00+00:00,22.3,2004-04-25 04:52:00+00:00,0.0,,,9.7,,2.1,202.4,1317,916,127.9667,35.3167
2004-04-26,11.6,7.2,2004-04-25 19:14:00+00:00,14.5,2004-04-26 08:44:00+00:00,45.0,,,5.1,,0.8,147.0,1414,916,127.9667,35.3167
2004-04-27,10.2,4.9,2004-04-27 14:58:00+00:00,13.9,2004-04-26 15:15:00+00:00,3.5,,,10.2,,2.9,27.4,1422,916,127.9667,35.3167
2004-04-28,12.1,1.4,2004-04-27 20:22:00+00:00,22.5,2004-04-28 07:08:00+00:00,0.0,,,10.5,,2.0,17.3,1425,916,127.9667,35.3167
2004-04-29,14.6,4.9,2004-04-28 21:05:00+00:00,24.5,2004-04-29 05:58:00+00:00,0.0,,,8.8,,2.0,210.8,1424,916,127.9667,35.3167
2004-04-30,16.3,10.6,2004-04-29 19:49:00+00:00,21.7,2004-04-30 05:36:00+00:00,0.0,,,5.4,,1.3,185.0,1423,916,127.9667,35.3167
2004-05-01,18.2,14.6,2004-04-30 22:16:00+00:00,23.6,2004-05-01 05:59:00+00:00,0.0,,,7.5,,1.8,23.4,1424,916,127.9667,35.3167
2004-05-02,14.0,13.2,2004-05-02 05:31:00+00:00,15.8,2004-05-01 15:01:00+00:00,19.5,,,4.8,,1.1,28.0,1425,916,127.9667,35.3167
2004-05-03,17.0,13.9,2004-05-02 15:20:00+00:00,19.0,2004-05-03 05:25:00+00:00,20.5,,,8.6,,1.3,215.7,1420,916,127.9667,35.3167
2004-05-04,16.1,10.9,2004-05-03 15:00:00+00:00,22.1,2004-05-04 06:44:00+00:00,1.0,,,14.3,,3.1,25.7,1426,916,127.9667,35.3167
2004-05-05,15.1,5.7,2004-05-04 20:45:00+00:00,24.1,2004-05-05 06:39:00+00:00,0.0,,,7.0,,1.7,211.5,1419,916,127.9667,35.3167
2004-05-06,17.0,7.1,2004-05-05 19:29:00+00:00,26.5,2004-05-06 05:34:00+00:00,0.0,,,7.3,,1.6,138.9,1409,916,127.9667,35.3167
2004-05-07,16.8,7.0,2004-05-06 20:41:00+00:00,26.5,2004-05-07 05:43:00+00:00,0.0,,,7.4,,1.9,189.1,1420,916,127.9667,35.3167
2004-05-08,16.3,9.2,2004-05-07 20:45:00+00:00,23.0,2004-05-08 04:41:00+00:00,11.0,,,4.4,,1.2,206.2,1422,916,127.9667,35.3167
2004-05-09,14.9,13.5,2004-05-08 17:03:00+00:00,16.1,2004-05-09 09:48:00+00:00,37.5,,,5.1,,1.6,12.5,1425,916,127.9667,35.3167
2004-05-10,18.6,15.4,2004-05-10 14:43:00+00:00,23.4,2004-05-10 05:54:00+00:00,1.5,,,8.6,,1.5,17.8,1423,916,127.9667,35.3167
2004-05-11,20.6,13.1,2004-05-10 20:16:00+00:00,28.7,2004-05-11 06:31:00+00:00,0.0,,,7.3,,1.6,160.8,1420,916,127.9667,35.3167
2004-05-12,17.2,14.9,2004-05-11 20:36:00+00:00,20.2,2004-05-12 02:28:00+00:00,23.5,,,7.2,,1.2,140.0,1427,916,127.9667,35.3167
2004-05-13,19.4,12.4,2004-05-12 15:00:00+00:00,24.7,2004-05-13 03:14:00+00:00,1.0,,,16.0,,2.7,12.8,1423,916,127.9667,35.3167
2004-05-14,17.7,9.5,2004-05-13 20:26:00+00:00,25.6,2004-05-14 05:39:00+00:00,0.0,,,6.8,,1.8,18.7,1424,916,127.9667,35.3167
2004-05-15,14.2,13.2,2004-05-14 20:02:00+00:00,15.5,2004-05-15 04:13:00+00:00,14.5,,,4.0,,0.8,165.5,1411,916,127.9667,35.3167
2004-05-16,16.5,13.3,2004-05-15 20:30:00+00:00,20.0,2004-05-16 05:52:00+00:00,0.0,,,4.1,,1.0,7.8,1421,916,127.9667,35.3167
2004-05-17,16.7,11.5,2004-05-16 15:00:00+00:00,22.5,2004-05-17 05:06:00+00:00,0.0,,,12.0,,2.4,178.6,1424,916,127.9667,35.3167
2004-05-18,18.1,8.7,2004-05-17 20:04:00+00:00,26.1,2004-05-18 04:23:00+00:00,0.0,,,12.1,,2.7,161.7,1427,916,127.9667,35.3167
2004-05-19,17.2,12.9,2004-05-18 20:38:00+00:00,21.3,2004-05-19 07:43:00+00:00,0.0,,,11.8,,2.7,165.0,1421,916,127.9667,35.3167
2004-05-20,17.6,10.4,2004-05-19 20:48:00+00:00,25.1,2004-05-20 05:37:00+00:00,0.0,,,6.9,,1.7,151.4,1412,916,127.9667,35.3167
2004-05-21,18.2,10.3,2004-05-21 14:54:00+00:00,23.9,2004-05-21 06:41:00+00:00,0.0,,,12.6,,2.3,35.6,1420,916,127.9667,35.3167
2004-05-22,16.0,5.9,2004-05-21 20:21:00+00:00,26.0,2004-05-22 06:05:00+00:00,0.0,,,10.9,,1.9,28.7,1426,916,127.9667,35.3167
2004-05-23,17.4,8.5,2004-05-22 17:44:00+00:00,25.6,2004-05-23 04:44:00+00:00,0.0,,,9.9,,1.5,32.3,1422,916,127.9667,35.3167
2004-05-24,19.5,10.8,2004-05-23 18:26:00+00:00,27.9,2004-05-24 06:41:00+00:00,0.0,,,9.9,,2.0,236.4,1412,916,127.9667,35.3167
2004-05-25,19.6,9.5,2004-05-24 20:52:00+00:00,28.6,2004-05-25 05:38:00+00:00,0.0,,,7.0,,1.8,138.9,1420,916,127.9667,35.3167
2004-05-26,16.9,11.7,2004-05-25 19:31:00+00:00,21.9,2004-05-26 08:59:00+00:00,0.0,,,7.4,,1.4,201.5,1420,916,127.9667,35.3167
2004-05-27,19.3,12.8,2004-05-26 18:50:00+00:00,26.3,2004-05-27 04:31:00+00:00,0.5,,,9.4,,1.7,152.4,1423,916,127.9667,35.3167
2004-05-28,21.0,18.8,2004-05-27 18:57:00+00:00,22.3,2004-05-28 10:30:00+00:00,27.5,,,10.7,,3.1,186.5,1421,916,127.9667,35.3167
2004-05-29,24.9,20.7,2004-05-28 20:16:00+00:00,31.1,2004-05-29 05:11:00+00:00,13.0,,,7.7,,1.8,202.1,1415,916,127.9667,35.3167
2004-05-30,20.9,20.0,2004-05-30 04:41:00+00:00,21.9,2004-05-29 16:19:00+00:00,15.5,,,7.7,,0.6,202.1,1423,916,127.9667,35.3167
2004-05-31,19.0,13.2,2004-05-31 14:51:00+00:00,23.8,2004-05-31 07:34:00+00:00,1.5,,,5.5,,1.2,31.0,1425,916,127.9667,35.3167
2004-06-01,19.5,10.9,2004-05-31 19:59:00+00:00,28.7,2004-06-01 06:16:00+00:00,0.0,,,7.1,,1.4,150.7,1424,916,127.9667,35.3167
2004-06-02,20.7,13.2,2004-06-01 20:33:00+00:00,28.3,2004-06-02 05:36:00+00:00,0.0,,,5.0,,1.6,182.4,1426,916,127.9667,35.3167
2004-06-03,21.4,12.8,2004-06-02 20:31:00+00:00,31.4,2004-06-03 05:55:00+00:00,0.0,,,7.5,,1.7,26.5,1426,916,127.9667,35.3167
2004-06-04,22.4,12.6,2004-06-03 20:08:00+00:00,32.7,2004-06-04 06:59:00+00:00,0.0,,,4.5,,1.5,207.4,1423,916,127.9667,35.3167
2004-06-05,22.7,13.7,2004-06-04 20:11:00+00:00,32.0,2004-06-05 06:43:00+00:00,0.0,,,9.1,,1.8,16.8,1420,916,127.9667,35.3167
2004-06-06,23.5,16.2,2004-06-05 20:12:00+00:00,30.6,2004-06-06 05:35:00+00:00,0.0,,,7.8,,1.6,21.2,1420,916,127.9667,35.3167
