dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-30,13.8,8.8,2001-10-30 14:59:00+00:00,20.3,2001-10-30 04:28:00+00:00,0.0,,,5.1,,0.9,204.3,1425,776,126.5534,34.4602
2001-10-30,14.6,10.9,2001-10-29 21:30:00+00:00,19.7,2001-10-30 04:11:00+00:00,0.0,,,5.8,,1.3,152.0,1405,777,126.8883,34.4994
2001-10-30,13.7,9.3,2001-10-30 14:34:00+00:00,20.2,2001-10-30 04:45:00+00:00,0.0,,,6.5,,1.4,218.0,1429,778,126.88,34.78
2001-10-30,17.4,14.1,2001-10-30 14:51:00+00:00,20.6,2001-10-30 02:10:00+00:00,0.5,,,6.5,,1.9,348.2,1404,779,126.2673,33.4105
2001-10-30,17.2,13.9,2001-10-30 14:12:00+00:00,22.3,2001-10-30 05:37:00+00:00,0.5,,,5.2,,1.9,223.2,1424,780,126.7208,33.28
2001-10-30,17.1,13.5,2001-10-29 21:40:00+00:00,22.2,2001-10-30 05:13:00+00:00,2.5,,,4.6,,1.8,111.3,1429,781,126.8519,33.5226
2001-10-30,10.8,7.6,2001-10-30 13:03:00+00:00,13.9,2001-10-30 02:10:00+00:00,0.5,,,5.5,,1.0,189.3,1414,782,126.6194,33.3845
2001-10-30,14.6,11.0,2001-10-30 14:55:00+00:00,20.0,2001-10-30 05:47:00+00:00,0.0,,,5.0,,1.0,287.1,1428,783,126.81,35.19
2001-10-30,14.7,10.5,2001-10-30 14:58:00+00:00,20.6,2001-10-30 05:36:00+00:00,0.0,,,5.0,,0.9,299.8,1398,784,126.6071,34.8686
2001-10-30,14.9,10.5,2001-10-30 14:56:00+00:00,19.6,2001-10-30 03:15:00+00:00,0.0,,,6.0,,1.5,273.9,1416,785,126.6761,34.4642
2001-10-30,16.6,12.3,2001-10-29 21:10:00+00:00,21.2,2001-10-30 05:41:00+00:00,0.0,,,6.1,,1.3,21.4,1427,786,127.72,34.62
2001-10-30,16.0,13.2,2001-10-29 21:31:00+00:00,19.5,2001-10-30 05:11:00+00:00,0.0,,,10.7,,2.9,94.7,1418,787,127.3306,34.445
2001-10-30,11.7,8.3,2001-10-30 14:05:00+00:00,16.4,2001-10-30 05:10:00+00:00,0.0,,,2.7,,0.0,320.9,1411,788,127.0,35.13
2001-10-30,15.5,13.4,2001-10-30 12:33:00+00:00,19.0,2001-10-30 04:52:00+00:00,5.5,,,4.9,,1.4,310.7,1422,789,126.3167,34.8833
2001-10-30,17.1,,,,,0.0,,,,,,,1090,790,127.49,34.4143
2001-10-30,12.3,9.9,2001-10-29 22:10:00+00:00,18.4,2001-10-30 05:28:00+00:00,0.0,,,6.6,,0.5,146.8,1421,791,127.5833,35.2667
2001-10-30,15.7,12.9,2001-10-29 21:56:00+00:00,20.4,2001-10-30 05:03:00+00:00,2.5,,,5.3,,1.5,76.4,1433,792,126.7737,33.3506
2001-10-30,17.4,15.1,2001-10-30 14:38:00+00:00,21.1,2001-10-30 02:20:00+00:00,1.0,,,6.8,,1.9,35.8,1419,793,126.25,33.2167
2001-10-30,13.4,9.3,2001-10-30 14:28:00+00:00,19.9,2001-10-30 06:18:00+00:00,0.0,,,5.5,,1.1,82.8,1437,794,127.4333,35.1
2001-10-30,13.6,9.4,2001-10-30 14:44:00+00:00,20.7,2001-10-30 05:20:00+00:00,0.0,,,4.3,,0.4,147.1,1437,795,127.3667,34.9833
2001-10-30,17.8,15.8,2001-10-29 21:24:00+00:00,21.0,2001-10-30 04:48:00+00:00,0.0,,,9.4,,1.9,96.1,1438,796,127.25,34.2333
2001-10-30,16.8,15.2,2001-10-29 22:02:00+00:00,20.0,2001-10-30 04:59:00+00:00,0.0,,,4.8,,1.6,347.2,1434,797,125.3,34.3833
2001-10-30,15.9,13.8,2001-10-29 21:39:00+00:00,19.1,2001-10-30 05:31:00+00:00,0.0,,,7.1,,1.9,0.2,1434,798,125.1833,34.6667
2001-10-30,16.2,13.9,2001-10-30 14:07:00+00:00,19.5,2001-10-30 04:51:00+00:00,0.0,,,4.7,,1.0,359.9,1434,799,126.1333,35.2
2001-10-30,16.2,12.5,2001-10-29 20:55:00+00:00,20.8,2001-10-30 06:20:00+00:00,0.0,,,7.1,,2.2,155.7,1438,800,129.4622,36.6809
2001-10-30,9.5,4.4,2001-10-29 23:01:00+00:00,17.5,2001-10-30 05:46:00+00:00,0.0,,,7.8,,1.3,293.7,1421,801,129.07,36.7
2001-10-30,12.0,7.6,2001-10-29 17:36:00+00:00,20.9,2001-10-30 05:54:00+00:00,0.0,,,3.1,,0.2,156.9,1397,812,128.27,35.73
2001-10-30,8.7,2.4,2001-10-29 20:36:00+00:00,17.1,2001-10-30 05:38:00+00:00,0.0,,,4.2,,0.5,254.5,1426,819,128.8884,36.6605
2001-10-30,11.3,5.0,2001-10-29 22:14:00+00:00,19.6,2001-10-30 06:11:00+00:00,0.0,,,5.8,,0.8,312.0,1415,826,128.7932,36.0414
2001-10-30,14.5,10.0,2001-10-29 21:59:00+00:00,20.9,2001-10-30 05:29:00+00:00,0.0,,,4.8,,1.1,279.2,1428,846,128.5442,35.8679
2001-10-30,11.8,8.0,2001-10-29 21:14:00+00:00,18.0,2001-10-30 05:59:00+00:00,0.0,,,5.8,,0.9,103.7,1422,902,127.7594,35.3188
2001-10-30,12.8,9.0,2001-10-30 14:52:00+00:00,19.4,2001-10-30 05:45:00+00:00,0.0,,,8.2,,0.8,286.1,1432,912,127.7167,35.5333
2001-10-30,10.9,9.2,2001-10-29 18:50:00+00:00,15.0,2001-10-30 05:14:00+00:00,0.0,,,7.3,,2.3,162.3,1290,116,126.967,37.4433
2001-10-30,13.1,11.4,2001-10-29 22:47:00+00:00,17.2,2001-10-30 04:19:00+00:00,1.0,,,6.1,,2.1,287.1,1434,144,126.7834,36.0123
2001-10-30,12.8,9.1,2001-10-29 19:01:00+00:00,17.6,2001-10-30 04:35:00+00:00,0.0,,,7.5,,2.6,34.4,1425,160,129.0,35.1188
2001-10-30,15.6,14.5,2001-10-29 20:07:00+00:00,18.3,2001-10-30 05:22:00+00:00,0.0,,,5.8,,2.0,283.0,1265,300,126.3167,35.85
2001-10-30,15.2,11.2,2001-10-30 14:19:00+00:00,18.0,2001-10-30 04:09:00+00:00,0.0,,,5.0,,0.9,287.0,1229,301,126.0167,35.3333
2001-10-30,16.5,12.6,2001-10-30 14:24:00+00:00,20.5,2001-10-30 05:05:00+00:00,0.0,,,7.2,,0.5,325.0,1268,302,126.1491,34.6432
2001-10-30,16.2,14.6,2001-10-29 22:42:00+00:00,20.3,2001-10-30 04:35:00+00:00,1.5,,,9.5,,1.8,124.0,1216,304,126.6,34.0833
2001-10-30,18.0,16.4,2001-10-30 00:05:00+00:00,20.2,2001-10-30 05:59:00+00:00,3.5,,,11.3,,1.0,33.0,1188,305,126.9167,33.9
2001-10-30,16.4,14.2,2001-10-30 12:33:00+00:00,19.5,2001-10-30 06:23:00+00:00,0.0,,,6.9,,0.7,91.0,1185,306,127.8008,34.9525
2001-10-30,16.7,13.9,2001-10-30 11:17:00+00:00,19.4,2001-10-30 05:30:00+00:00,0.0,,,7.2,,0.9,77.0,1173,307,127.4496,34.2437
2001-10-30,9.0,5.2,2001-10-29 17:47:00+00:00,16.7,2001-10-30 04:47:00+00:00,0.0,,,4.5,,0.4,210.6,1438,311,128.0867,35.7892
2001-10-30,9.0,4.1,2001-10-29 18:55:00+00:00,18.1,2001-10-30 05:05:00+00:00,0.0,,,7.5,,0.4,230.1,1438,312,129.1418,36.3908
2001-10-30,16.0,13.1,2001-10-29 20:41:00+00:00,18.9,2001-10-30 04:53:00+00:00,0.0,,,6.3,,1.0,36.5,1428,313,128.7514,34.8934
2001-10-30,5.2,1.9,2001-10-30 14:03:00+00:00,8.4,2001-10-30 03:06:00+00:00,0.0,,,13.7,,4.2,227.4,1433,314,127.75,35.8667
2001-10-30,7.0,5.2,2001-10-30 14:55:00+00:00,10.9,2001-10-30 04:58:00+00:00,0.0,,,10.7,,3.5,325.8,1436,315,127.5333,35.3667
2001-10-30,9.7,7.5,2001-10-30 12:56:00+00:00,14.4,2001-10-30 04:51:00+00:00,0.0,,,7.9,,3.2,256.4,1437,316,126.9974,35.1144
2001-10-30,,8.3,2001-10-30 13:44:00+00:00,19.2,2001-10-30 05:24:00+00:00,0.5,,,4.9,,0.5,250.9,1171,317,127.0454,35.7189
2001-10-30,7.3,0.1,2001-10-29 22:13:00+00:00,13.5,2001-10-30 04:54:00+00:00,0.0,,,7.4,,1.5,300.5,1438,318,128.6794,37.6437
2001-10-30,14.2,8.8,2001-10-29 16:35:00+00:00,18.0,2001-10-30 03:23:00+00:00,0.0,,,8.7,,1.9,198.5,1436,319,130.8746,37.5408
2001-10-30,5.0,2.9,2001-10-29 21:05:00+00:00,7.6,2001-10-30 04:21:00+00:00,0.0,,,14.2,,5.0,291.6,1438,320,128.3208,38.325
2001-10-30,,,,,,0.0,,,,,,,1130,321,128.1963,38.1147
2001-10-30,8.6,2.0,2001-10-29 19:45:00+00:00,18.2,2001-10-30 06:02:00+00:00,0.0,,,3.5,,0.4,279.3,1393,322,127.6698,38.2155
2001-10-30,9.1,1.9,2001-10-29 19:33:00+00:00,18.0,2001-10-30 05:36:00+00:00,0.0,,,6.3,,0.5,333.7,1432,323,127.5542,38.2728
2001-10-30,10.9,5.0,2001-10-29 20:24:00+00:00,18.4,2001-10-30 05:09:00+00:00,0.0,,,6.7,,0.5,234.4,1434,325,128.0254,37.1376
2001-10-30,11.4,6.3,2001-10-29 18:43:00+00:00,18.1,2001-10-30 05:55:00+00:00,0.0,,,4.8,,0.5,79.3,1435,326,127.583,37.5453
2001-10-30,12.6,9.2,2001-10-29 19:13:00+00:00,19.4,2001-10-30 05:06:00+00:00,0.0,,,6.4,,0.4,170.8,1438,327,127.512,36.6503
2001-10-30,17.2,13.3,2001-10-30 14:23:00+00:00,22.4,2001-10-30 02:59:00+00:00,0.0,,,4.3,,0.9,202.7,1433,328,126.4061,33.2495
2001-10-30,12.4,9.6,2001-10-30 14:36:00+00:00,16.0,2001-10-30 01:55:00+00:00,0.5,,,5.1,,1.2,146.7,1432,329,126.5439,33.4238
2001-10-30,15.3,12.5,2001-10-30 14:14:00+00:00,19.6,2001-10-30 04:05:00+00:00,0.0,,,6.4,,2.6,64.5,1433,330,126.4616,33.2886
2001-10-30,15.4,12.1,2001-10-29 22:24:00+00:00,20.0,2001-10-30 04:40:00+00:00,0.0,,,9.0,,1.9,292.0,1403,400,127.0485,37.5094
2001-10-30,16.0,12.7,2001-10-29 21:59:00+00:00,20.4,2001-10-30 05:51:00+00:00,0.0,,,7.0,,1.1,301.1,1411,401,127.02,37.48
2001-10-30,15.0,10.3,2001-10-29 20:46:00+00:00,20.5,2001-10-30 04:49:00+00:00,0.0,,,8.6,,1.7,136.5,1408,402,127.1484,37.5519
2001-10-30,15.5,12.3,2001-10-29 20:06:00+00:00,19.8,2001-10-30 05:38:00+00:00,0.0,,,8.2,,1.7,275.2,1427,403,127.1004,37.5082
2001-10-30,15.5,11.2,2001-10-30 11:20:00+00:00,20.1,2001-10-30 05:18:00+00:00,0.0,,,9.1,,2.5,31.5,1384,404,126.85,37.55
2001-10-30,16.4,13.8,2001-10-29 18:13:00+00:00,20.3,2001-10-30 04:37:00+00:00,0.0,,,6.5,,1.4,192.2,1379,405,126.8793,37.524
2001-10-30,14.9,11.2,2001-10-29 15:54:00+00:00,19.6,2001-10-30 05:32:00+00:00,0.0,,,7.0,,1.3,296.7,1411,406,127.0352,37.6633
2001-10-30,14.0,8.6,2001-10-29 20:36:00+00:00,20.0,2001-10-30 03:19:00+00:00,0.0,,,7.0,,1.5,0.3,1417,407,127.0894,37.6194
2001-10-30,16.1,12.4,2001-10-29 20:58:00+00:00,20.6,2001-10-30 05:49:00+00:00,0.0,,,8.6,,2.0,196.2,1418,408,127.0501,37.5772
2001-10-30,15.7,12.3,2001-10-29 20:43:00+00:00,19.9,2001-10-30 06:07:00+00:00,0.0,,,7.9,,2.0,255.9,1416,409,127.0889,37.5835
2001-10-30,16.0,12.9,2001-10-29 20:28:00+00:00,20.8,2001-10-30 05:24:00+00:00,0.0,,,7.0,,1.4,261.3,1433,410,126.9228,37.4935
2001-10-30,16.6,14.1,2001-10-29 19:55:00+00:00,19.9,2001-10-30 05:07:00+00:00,0.0,,,2.6,,0.4,268.2,1392,411,126.9342,37.5431
2001-10-30,14.8,11.7,2001-10-29 19:53:00+00:00,20.6,2001-10-30 05:21:00+00:00,0.0,,,6.1,,1.4,32.0,1392,412,126.9466,37.5676
2001-10-30,15.6,11.4,2001-10-29 20:51:00+00:00,21.0,2001-10-30 05:48:00+00:00,0.0,,,6.5,,1.3,321.1,1430,413,127.0791,37.5379
2001-10-30,15.0,11.2,2001-10-29 20:04:00+00:00,18.7,2001-10-30 05:55:00+00:00,0.0,,,6.5,,1.3,15.2,1418,414,126.9993,37.6105
2001-10-30,16.3,13.2,2001-10-29 20:30:00+00:00,20.6,2001-10-30 05:45:00+00:00,0.0,,,9.4,,2.1,241.6,1414,415,126.9775,37.5168
2001-10-30,15.7,13.1,2001-10-29 20:02:00+00:00,19.2,2001-10-30 06:06:00+00:00,0.0,,,7.3,,2.9,223.3,1422,416,126.9357,37.6084
2001-10-30,16.5,13.9,2001-10-29 21:12:00+00:00,20.2,2001-10-30 04:32:00+00:00,0.0,,,7.3,,1.7,293.8,1420,417,126.88,37.48
2001-10-30,16.7,14.2,2001-10-29 20:39:00+00:00,21.4,2001-10-30 05:44:00+00:00,0.0,,,8.4,,2.7,260.8,1418,418,126.9394,37.5213
2001-10-30,14.6,11.4,2001-10-29 20:29:00+00:00,20.3,2001-10-30 05:26:00+00:00,0.0,,,6.2,,1.9,259.9,1424,419,126.9864,37.5535
2001-10-30,12.5,10.0,2001-10-29 19:36:00+00:00,16.1,2001-10-30 04:29:00+00:00,0.0,,,5.3,,1.3,277.6,1424,420,126.9565,37.6155
2001-10-30,16.0,12.7,2001-10-29 20:44:00+00:00,20.6,2001-10-30 05:33:00+00:00,0.0,,,8.0,,2.3,114.5,1346,421,127.0406,37.545
2001-10-30,12.8,8.9,2001-10-29 22:58:00+00:00,19.9,2001-10-30 05:59:00+00:00,0.0,,,8.1,,2.5,213.0,1190,499,127.0213,38.1331
2001-10-30,15.6,11.1,2001-10-29 16:05:00+00:00,19.8,2001-10-30 05:14:00+00:00,0.0,,,6.4,,1.7,284.6,1427,500,126.4116,37.6287
2001-10-30,15.3,12.6,2001-10-29 17:05:00+00:00,19.7,2001-10-30 05:08:00+00:00,0.0,,,4.6,,1.3,245.2,1427,501,125.7023,37.6644
2001-10-30,16.0,13.1,2001-10-29 22:22:00+00:00,20.5,2001-10-30 05:16:00+00:00,0.0,,,5.5,,1.8,262.8,1429,502,126.2829,37.7844
2001-10-30,13.9,9.0,2001-10-29 20:02:00+00:00,19.5,2001-10-30 04:02:00+00:00,0.0,,,6.4,,2.0,301.0,1434,503,126.6833,37.8833
2001-10-30,12.8,6.6,2001-10-29 21:31:00+00:00,18.9,2001-10-30 06:22:00+00:00,0.0,,,4.7,,0.7,252.6,1421,504,127.202,37.8915
2001-10-30,15.3,12.4,2001-10-29 22:29:00+00:00,19.6,2001-10-30 04:12:00+00:00,0.0,,,6.6,,1.4,16.3,1433,543,126.5496,37.499
2001-10-30,15.4,11.6,2001-10-29 21:06:00+00:00,20.6,2001-10-30 04:42:00+00:00,0.0,,,7.6,,1.0,19.5,1425,544,126.7827,37.4631
2001-10-30,14.5,9.6,2001-10-29 17:15:00+00:00,21.0,2001-10-30 04:30:00+00:00,0.0,,,7.1,,1.6,247.1,1426,545,126.8387,37.2804
2001-10-30,13.5,8.6,2001-10-29 19:11:00+00:00,19.8,2001-10-30 06:09:00+00:00,0.0,,,6.9,,2.0,198.6,1418,546,127.2833,37.4
2001-10-30,13.0,5.8,2001-10-29 21:27:00+00:00,20.5,2001-10-30 06:56:00+00:00,0.0,,,4.4,,0.5,249.0,1356,547,127.7583,37.4171
2001-10-30,13.7,8.0,2001-10-29 19:28:00+00:00,20.3,2001-10-30 06:01:00+00:00,0.0,,,3.4,,0.6,0.9,1417,548,127.65,37.3
2001-10-30,12.9,8.0,2001-10-29 20:15:00+00:00,20.2,2001-10-30 05:50:00+00:00,0.0,,,5.6,,0.8,143.1,1432,549,127.2,37.25
2001-10-30,14.7,9.9,2001-10-29 19:36:00+00:00,21.2,2001-10-30 05:34:00+00:00,0.0,,,5.8,,0.9,272.5,1437,550,127.05,37.1833
2001-10-30,14.6,10.0,2001-10-29 19:35:00+00:00,20.2,2001-10-30 05:39:00+00:00,0.0,,,6.5,,1.5,281.6,1418,551,127.07,37.0
2001-10-30,10.7,4.9,2001-10-29 19:22:00+00:00,19.1,2001-10-30 06:32:00+00:00,0.0,,,4.9,,0.5,244.1,1404,552,127.42,38.25
2001-10-30,16.7,10.8,2001-10-29 19:21:00+00:00,20.9,2001-10-30 03:24:00+00:00,0.0,,,10.7,,2.3,272.0,1418,553,128.4287,38.5038
2001-10-30,9.3,4.1,2001-10-29 20:34:00+00:00,13.2,2001-10-30 04:18:00+00:00,0.0,,,16.7,,7.5,276.4,1404,554,128.4371,38.2144
2001-10-30,10.2,3.9,2001-10-29 20:04:00+00:00,19.0,2001-10-30 04:38:00+00:00,0.0,,,4.3,,1.0,213.0,1423,555,127.73,38.12
2001-10-30,8.8,2.6,2001-10-29 18:35:00+00:00,17.4,2001-10-30 05:40:00+00:00,0.0,,,2.0,,0.3,269.8,1400,556,127.9908,38.1056
2001-10-30,9.3,5.1,2001-10-29 15:39:00+00:00,16.5,2001-10-30 05:33:00+00:00,0.0,,,3.5,,0.3,235.3,1399,557,128.3209,37.9513
2001-10-30,9.5,4.4,2001-10-29 18:30:00+00:00,18.2,2001-10-30 05:56:00+00:00,0.0,,,3.3,,0.4,197.6,1411,558,127.7007,37.6861
2001-10-30,7.5,,,,,0.0,,,,,,,1084,559,128.3898,37.7739
2001-10-30,7.8,2.5,2001-10-29 21:57:00+00:00,14.9,2001-10-30 06:11:00+00:00,0.0,,,6.5,,1.2,254.2,1434,560,128.5943,37.6701
2001-10-30,10.3,4.1,2001-10-29 18:32:00+00:00,18.0,2001-10-30 04:18:00+00:00,0.0,,,5.3,,0.3,144.4,1398,561,128.1555,37.5816
2001-10-30,10.2,5.5,2001-10-29 18:56:00+00:00,18.6,2001-10-30 06:50:00+00:00,0.0,,,3.8,,0.6,260.2,1417,562,128.269,37.2722
2001-10-30,8.6,3.6,2001-10-29 17:06:00+00:00,15.5,2001-10-30 06:14:00+00:00,0.0,,,6.9,,0.5,164.2,1418,563,128.7466,37.2647
2001-10-30,15.8,12.7,2001-10-29 20:24:00+00:00,19.5,2001-10-30 04:58:00+00:00,0.0,,,7.5,,2.3,292.6,1429,565,126.785,37.34
2001-10-30,12.4,5.7,2001-10-29 15:42:00+00:00,19.7,2001-10-30 04:21:00+00:00,0.0,,,9.7,,0.8,299.0,1435,566,128.7,37.82
2001-10-30,11.9,6.3,2001-10-29 18:42:00+00:00,18.7,2001-10-30 05:35:00+00:00,0.0,,,4.5,,0.2,213.2,1429,567,126.913,37.9483
2001-10-30,14.8,11.1,2001-10-29 18:02:00+00:00,19.8,2001-10-30 06:35:00+00:00,0.0,,,5.5,,0.7,237.1,1415,569,127.1312,37.5994
2001-10-30,14.8,11.5,2001-10-29 19:35:00+00:00,19.4,2001-10-30 05:07:00+00:00,0.0,,,6.2,,1.4,193.1,1418,571,126.8209,37.1953
2001-10-30,11.2,6.1,2001-10-29 17:21:00+00:00,19.1,2001-10-30 06:19:00+00:00,0.0,,,5.0,,0.6,179.4,1420,573,127.7106,37.5563
2001-10-30,12.7,7.4,2001-10-29 20:50:00+00:00,19.9,2001-10-30 06:16:00+00:00,0.0,,,3.6,,0.7,26.6,1412,574,127.5865,37.3751
2001-10-30,13.3,8.6,2001-10-29 19:50:00+00:00,20.3,2001-10-30 06:21:00+00:00,0.0,,,6.0,,0.8,213.8,1430,575,127.198,37.1399
2001-10-30,16.7,14.2,2001-10-29 18:56:00+00:00,19.3,2001-10-30 02:27:00+00:00,0.0,,,9.5,,2.9,268.7,1425,577,126.3365,37.5341
2001-10-30,16.6,14.4,2001-10-29 18:22:00+00:00,19.0,2001-10-30 03:38:00+00:00,0.0,,,7.5,,2.4,263.2,1413,578,126.42,37.45
2001-10-30,8.6,1.7,2001-10-29 21:34:00+00:00,14.7,2001-10-30 04:09:00+00:00,0.0,,,8.0,,1.0,276.3,1405,579,128.9431,37.3495
2001-10-30,14.5,6.9,2001-10-29 16:24:00+00:00,21.2,2001-10-30 06:07:00+00:00,0.0,,,8.8,,2.8,223.3,1427,580,129.0378,37.6126
2001-10-30,9.0,3.4,2001-10-29 20:18:00+00:00,15.3,2001-10-30 04:35:00+00:00,0.0,,,5.6,,0.9,225.5,1423,581,128.8385,37.1409
2001-10-30,9.7,4.5,2001-10-29 18:31:00+00:00,16.8,2001-10-30 05:26:00+00:00,0.0,,,7.1,,0.6,35.1,1424,582,128.0829,37.2278
2001-10-30,8.3,3.2,2001-10-29 19:06:00+00:00,15.9,2001-10-30 05:25:00+00:00,0.0,,,5.1,,0.7,213.0,1414,583,128.1568,37.41
2001-10-30,9.1,4.9,2001-10-29 22:09:00+00:00,16.3,2001-10-30 03:55:00+00:00,0.0,,,6.2,,1.1,283.0,1415,584,128.7245,37.4711
2001-10-30,10.1,4.0,2001-10-29 16:59:00+00:00,17.4,2001-10-30 05:08:00+00:00,0.0,,,6.3,,0.8,207.9,1398,585,128.0834,37.966
2001-10-30,9.9,4.0,2001-10-29 18:34:00+00:00,18.6,2001-10-30 05:23:00+00:00,0.0,,,4.9,,0.3,278.5,1438,588,127.6429,37.7907
2001-10-30,15.0,8.6,2001-10-29 19:31:00+00:00,20.5,2001-10-30 02:37:00+00:00,0.0,,,7.0,,2.1,273.8,1398,589,126.7586,37.6372
2001-10-30,14.3,10.2,2001-10-29 18:51:00+00:00,19.0,2001-10-30 05:03:00+00:00,0.0,,,7.5,,1.3,251.6,1408,590,126.9887,37.4263
