dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-17,-5.7,-12.7,2001-01-16 17:12:00+00:00,2.9,2001-01-17 05:57:00+00:00,0.0,,,8.1,,1.3,270.3,1397,916,127.9667,35.3167
2001-01-18,-3.4,-11.6,2001-01-17 20:40:00+00:00,6.9,2001-01-18 06:27:00+00:00,0.0,,,4.4,,1.4,40.1,1404,916,127.9667,35.3167
2001-01-19,-0.2,-7.7,2001-01-18 20:45:00+00:00,6.8,2001-01-19 05:20:00+00:00,0.5,,,4.2,,1.0,56.7,1425,916,127.9667,35.3167
2001-01-20,2.4,-1.2,2001-01-20 14:58:00+00:00,8.4,2001-01-20 07:03:00+00:00,17.0,,,10.2,,2.0,45.0,1413,916,127.9667,35.3167
2001-01-21,0.9,-3.9,2001-01-20 22:37:00+00:00,7.5,2001-01-21 04:34:00+00:00,0.0,,,13.7,,2.7,45.9,1432,916,127.9667,35.3167
2001-01-22,-0.2,-4.6,2001-01-22 14:43:00+00:00,5.5,2001-01-22 06:52:00+00:00,0.0,,,5.4,,1.2,42.1,1416,916,127.9667,35.3167
2001-01-23,-0.8,-6.9,2001-01-22 19:45:00+00:00,7.6,2001-01-23 06:23:00+00:00,0.0,,,9.2,,1.8,50.1,1340,916,127.9667,35.3167
2001-01-24,-0.1,-6.5,2001-01-23 20:54:00+00:00,5.1,2001-01-24 05:29:00+00:00,0.0,,,5.7,,1.4,43.7,1301,916,127.9667,35.3167
2001-01-25,4.5,1.4,2001-01-24 15:01:00+00:00,7.4,2001-01-25 04:38:00+00:00,0.0,,,10.2,,2.2,38.7,1322,916,127.9667,35.3167
2001-01-26,4.1,2.1,2001-01-26 14:59:00+00:00,5.7,2001-01-26 02:41:00+00:00,0.0,,,12.7,,4.8,54.7,1419,916,127.9667,35.3167
2001-01-27,2.8,-0.2,2001-01-27 14:41:00+00:00,7.9,2001-01-27 04:11:00+00:00,1.0,,,15.0,,2.1,57.0,1418,916,127.9667,35.3167
2001-01-28,0.4,-3.0,2001-01-27 21:27:00+00:00,5.3,2001-01-28 03:40:00+00:00,0.0,,,16.8,,2.2,50.0,1408,916,127.9667,35.3167
2001-01-29,-0.5,-6.6,2001-01-28 22:48:00+00:00,5.7,2001-01-29 06:39:00+00:00,0.0,,,14.8,,2.1,51.8,1427,916,127.9667,35.3167
2001-01-30,-0.5,-5.9,2001-01-29 22:31:00+00:00,6.9,2001-01-30 06:12:00+00:00,0.0,,,8.3,,1.3,41.2,1424,916,127.9667,35.3167
2001-01-31,-1.1,-6.5,2001-01-30 20:08:00+00:00,4.8,2001-01-31 05:36:00+00:00,0.0,,,5.7,,1.0,168.3,1423,916,127.9667,35.3167
2001-02-01,1.2,-3.2,2001-02-01 14:33:00+00:00,5.5,2001-01-31 17:44:00+00:00,0.0,,,19.6,,4.1,47.2,1417,916,127.9667,35.3167
2001-02-02,-1.9,-9.3,2001-02-01 21:32:00+00:00,5.3,2001-02-02 06:13:00+00:00,0.0,,,11.5,,1.9,68.8,1437,916,127.9667,35.3167
2001-02-03,0.2,-7.7,2001-02-02 21:54:00+00:00,8.1,2001-02-03 06:10:00+00:00,0.0,,,4.6,,1.0,237.5,1433,916,127.9667,35.3167
2001-02-04,2.5,-2.4,2001-02-03 22:21:00+00:00,9.2,2001-02-04 06:01:00+00:00,0.0,,,5.0,,1.3,48.9,1433,916,127.9667,35.3167
2001-02-05,3.6,-4.8,2001-02-04 21:40:00+00:00,12.2,2001-02-05 05:44:00+00:00,0.0,,,6.6,,1.4,52.4,1436,916,127.9667,35.3167
2001-02-06,6.5,1.7,2001-02-05 17:38:00+00:00,11.9,2001-02-06 04:03:00+00:00,0.0,,,6.0,,0.9,52.6,1424,916,127.9667,35.3167
2001-02-07,4.6,-1.2,2001-02-07 14:59:00+00:00,8.1,2001-02-07 02:36:00+00:00,0.0,,,16.8,,3.8,51.9,1428,916,127.9667,35.3167
2001-02-08,-1.3,-5.5,2001-02-07 22:03:00+00:00,3.3,2001-02-08 06:27:00+00:00,0.0,,,17.4,,3.5,52.0,1429,916,127.9667,35.3167
2001-02-09,-1.0,-8.4,2001-02-08 21:54:00+00:00,6.8,2001-02-09 05:40:00+00:00,0.0,,,17.4,,2.0,52.0,1432,916,127.9667,35.3167
2001-02-10,-0.5,-7.2,2001-02-09 22:35:00+00:00,7.9,2001-02-10 06:56:00+00:00,0.0,,,4.3,,1.3,227.2,1435,916,127.9667,35.3167
2001-02-11,0.0,-8.5,2001-02-10 22:22:00+00:00,7.2,2001-02-11 05:12:00+00:00,0.0,,,11.7,,2.0,49.1,1435,916,127.9667,35.3167
2001-02-12,0.8,-3.0,2001-02-12 14:19:00+00:00,3.3,2001-02-12 07:30:00+00:00,0.0,,,5.3,,1.4,54.6,1436,916,127.9667,35.3167
2001-02-13,1.4,-3.7,2001-02-12 17:39:00+00:00,7.9,2001-02-13 05:20:00+00:00,0.0,,,14.9,,2.9,62.3,1425,916,127.9667,35.3167
2001-02-14,-1.1,-6.6,2001-02-13 15:00:00+00:00,4.8,2001-02-14 06:01:00+00:00,0.0,,,14.8,,2.9,41.0,1433,916,127.9667,35.3167
2001-02-15,-0.2,-9.2,2001-02-14 22:00:00+00:00,7.4,2001-02-15 08:01:00+00:00,2.0,,,17.2,,3.1,231.0,1426,916,127.9667,35.3167
2001-02-16,-0.3,-4.2,2001-02-16 14:19:00+00:00,3.3,2001-02-16 05:33:00+00:00,0.0,,,14.1,,3.1,68.9,1393,916,127.9667,35.3167
2001-02-17,-0.3,-9.0,2001-02-16 22:06:00+00:00,7.4,2001-02-17 06:30:00+00:00,0.0,,,5.4,,1.4,58.9,1429,916,127.9667,35.3167
2001-02-18,4.6,-2.4,2001-02-17 16:09:00+00:00,13.2,2001-02-18 06:20:00+00:00,0.0,,,8.2,,1.5,51.9,1420,916,127.9667,35.3167
2001-02-19,5.6,-2.7,2001-02-18 22:19:00+00:00,15.8,2001-02-19 06:17:00+00:00,0.0,,,9.3,,1.7,56.7,1436,916,127.9667,35.3167
2001-02-20,5.1,-2.2,2001-02-19 17:47:00+00:00,14.6,2001-02-20 06:20:00+00:00,0.0,,,8.1,,1.5,239.5,1436,916,127.9667,35.3167
2001-02-21,3.2,-1.0,2001-02-20 17:43:00+00:00,8.9,2001-02-21 08:02:00+00:00,5.0,,,4.4,,1.0,51.9,1438,916,127.9667,35.3167
2001-02-22,5.9,-2.0,2001-02-21 22:31:00+00:00,17.1,2001-02-22 06:42:00+00:00,0.0,,,5.9,,1.6,176.2,1435,916,127.9667,35.3167
2001-02-23,,,,,,22.5,,,,,,,969,916,127.9667,35.3167
2001-02-24,3.8,1.1,2001-02-24 14:14:00+00:00,6.5,2001-02-24 06:32:00+00:00,4.5,,,10.9,,2.5,45.7,1431,916,127.9667,35.3167
2001-02-25,1.5,-2.4,2001-02-24 22:06:00+00:00,6.4,2001-02-25 06:46:00+00:00,0.0,,,13.2,,3.4,45.1,1436,916,127.9667,35.3167
2001-02-26,0.5,-5.5,2001-02-25 22:12:00+00:00,9.6,2001-02-26 07:03:00+00:00,0.0,,,3.6,,1.3,54.4,1432,916,127.9667,35.3167
2001-02-27,1.4,-5.2,2001-02-26 19:25:00+00:00,6.9,2001-02-27 06:26:00+00:00,24.0,,,5.0,,0.9,316.2,1435,916,127.9667,35.3167
2001-02-28,9.2,3.3,2001-02-27 15:02:00+00:00,14.7,2001-02-28 05:13:00+00:00,18.0,,,10.6,,2.3,53.9,1431,916,127.9667,35.3167
2001-03-01,5.6,2.5,2001-03-01 14:36:00+00:00,8.7,2001-03-01 06:43:00+00:00,4.5,,,12.7,,1.7,50.2,1421,916,127.9667,35.3167
2001-03-02,5.1,-1.9,2001-03-01 21:37:00+00:00,13.1,2001-03-02 06:13:00+00:00,0.0,,,6.1,,1.5,220.3,1432,916,127.9667,35.3167
2001-03-03,5.8,1.4,2001-03-02 19:55:00+00:00,12.8,2001-03-03 06:04:00+00:00,0.5,,,19.8,,2.5,57.0,1436,916,127.9667,35.3167
2001-03-04,0.8,-1.3,2001-03-04 01:15:00+00:00,2.9,2001-03-03 15:30:00+00:00,0.0,,,18.5,,3.6,257.1,1430,916,127.9667,35.3167
2001-03-05,4.0,-0.2,2001-03-05 14:56:00+00:00,9.8,2001-03-05 05:00:00+00:00,0.0,,,14.2,,3.1,52.5,1433,916,127.9667,35.3167
2001-03-06,6.7,-3.0,2001-03-05 21:32:00+00:00,16.7,2001-03-06 05:34:00+00:00,0.0,,,21.6,,3.2,54.4,1432,916,127.9667,35.3167
2001-03-07,2.1,-1.5,2001-03-07 14:10:00+00:00,5.7,2001-03-06 15:01:00+00:00,0.0,,,22.8,,4.1,48.8,1432,916,127.9667,35.3167
2001-03-08,-1.2,-3.3,2001-03-07 22:21:00+00:00,1.5,2001-03-08 04:09:00+00:00,0.0,,,18.5,,3.7,260.5,1360,916,127.9667,35.3167
2001-03-09,0.4,-3.2,2001-03-08 22:39:00+00:00,5.9,2001-03-09 06:10:00+00:00,0.0,,,12.4,,2.8,60.9,1423,916,127.9667,35.3167
2001-03-10,3.2,-4.6,2001-03-09 20:27:00+00:00,13.2,2001-03-10 04:23:00+00:00,0.0,,,15.9,,2.8,64.3,1435,916,127.9667,35.3167
2001-03-11,2.4,-5.2,2001-03-10 21:38:00+00:00,10.8,2001-03-11 06:48:00+00:00,0.0,,,15.9,,1.5,64.3,1425,916,127.9667,35.3167
2001-03-12,4.5,-1.1,2001-03-11 15:58:00+00:00,9.1,2001-03-12 05:45:00+00:00,0.0,,,15.2,,3.3,56.7,1433,916,127.9667,35.3167
2001-03-13,4.1,-4.7,2001-03-12 21:29:00+00:00,13.3,2001-03-13 06:07:00+00:00,0.0,,,7.7,,2.0,44.3,1422,916,127.9667,35.3167
2001-03-14,8.5,-1.9,2001-03-13 18:20:00+00:00,17.1,2001-03-14 04:44:00+00:00,0.0,,,13.4,,3.1,224.7,1408,916,127.9667,35.3167
2001-03-15,9.7,2.0,2001-03-15 14:54:00+00:00,16.7,2001-03-15 05:49:00+00:00,0.0,,,13.9,,3.7,37.9,1429,916,127.9667,35.3167
2001-03-16,7.4,-3.1,2001-03-15 21:45:00+00:00,15.1,2001-03-16 05:07:00+00:00,0.0,,,6.1,,1.7,236.8,1429,916,127.9667,35.3167
2001-03-17,8.8,6.5,2001-03-16 22:05:00+00:00,12.8,2001-03-17 07:39:00+00:00,1.0,,,10.3,,1.2,48.7,1430,916,127.9667,35.3167
2001-03-18,10.8,2.3,2001-03-17 21:22:00+00:00,18.5,2001-03-18 07:44:00+00:00,0.0,,,10.4,,2.4,48.0,1435,916,127.9667,35.3167
2001-03-19,12.3,3.7,2001-03-18 21:44:00+00:00,20.2,2001-03-19 05:28:00+00:00,0.0,,,12.7,,2.6,259.0,1432,916,127.9667,35.3167
2001-03-20,11.8,2.8,2001-03-19 20:05:00+00:00,21.5,2001-03-20 06:08:00+00:00,0.0,,,11.5,,2.1,206.6,1430,916,127.9667,35.3167
2001-03-21,11.3,0.6,2001-03-20 21:37:00+00:00,21.1,2001-03-21 04:17:00+00:00,0.0,,,11.2,,2.3,194.2,1434,916,127.9667,35.3167
2001-03-22,12.1,1.9,2001-03-21 21:36:00+00:00,22.9,2001-03-22 06:27:00+00:00,0.0,,,13.9,,2.0,55.3,1384,916,127.9667,35.3167
2001-03-23,11.2,4.1,2001-03-22 15:00:00+00:00,19.4,2001-03-23 06:02:00+00:00,0.0,,,8.6,,1.8,213.1,1426,916,127.9667,35.3167
2001-03-24,11.5,1.2,2001-03-23 18:21:00+00:00,21.7,2001-03-24 05:36:00+00:00,0.0,,,7.3,,1.7,241.2,1437,916,127.9667,35.3167
2001-03-25,13.8,8.3,2001-03-24 21:40:00+00:00,22.7,2001-03-25 05:21:00+00:00,0.0,,,16.9,,2.8,43.0,1437,916,127.9667,35.3167
2001-03-26,8.5,4.1,2001-03-25 21:46:00+00:00,13.9,2001-03-26 04:32:00+00:00,0.0,,,12.8,,3.6,54.5,1436,916,127.9667,35.3167
2001-03-27,8.1,0.2,2001-03-26 18:25:00+00:00,13.6,2001-03-27 07:13:00+00:00,0.0,,,7.8,,1.9,204.4,1322,916,127.9667,35.3167
2001-03-28,7.6,3.5,2001-03-27 21:57:00+00:00,12.5,2001-03-28 06:48:00+00:00,1.0,,,13.6,,3.3,44.5,1410,916,127.9667,35.3167
2001-03-29,4.7,-1.8,2001-03-29 14:59:00+00:00,9.0,2001-03-29 07:16:00+00:00,0.0,,,14.7,,3.1,266.2,1435,916,127.9667,35.3167
2001-03-30,0.1,-4.5,2001-03-29 19:56:00+00:00,4.5,2001-03-30 08:24:00+00:00,4.0,,,3.9,,1.1,57.0,1424,916,127.9667,35.3167
2001-03-31,4.9,-2.0,2001-03-30 20:49:00+00:00,11.3,2001-03-31 05:18:00+00:00,0.0,,,12.3,,2.1,278.2,1407,916,127.9667,35.3167
2001-04-01,6.5,-2.1,2001-03-31 18:46:00+00:00,14.7,2001-04-01 06:45:00+00:00,0.0,,,13.4,,2.1,44.9,1428,916,127.9667,35.3167
2001-04-02,8.8,-2.5,2001-04-01 21:25:00+00:00,18.6,2001-04-02 05:45:00+00:00,0.0,,,11.0,,2.2,232.5,1430,916,127.9667,35.3167
2001-04-03,10.7,3.3,2001-04-02 20:48:00+00:00,18.7,2001-04-03 05:59:00+00:00,0.0,,,14.4,,2.3,48.0,1429,916,127.9667,35.3167
2001-04-04,8.8,-0.6,2001-04-03 21:20:00+00:00,19.2,2001-04-04 05:30:00+00:00,0.0,,,8.8,,2.0,225.0,1427,916,127.9667,35.3167
2001-04-05,10.1,-0.4,2001-04-04 21:15:00+00:00,21.8,2001-04-05 06:27:00+00:00,0.0,,,8.4,,1.6,175.8,1425,916,127.9667,35.3167
2001-04-06,11.1,0.2,2001-04-05 21:36:00+00:00,21.0,2001-04-06 06:02:00+00:00,0.0,,,7.5,,1.7,215.8,1434,916,127.9667,35.3167
2001-04-07,12.7,2.9,2001-04-06 20:43:00+00:00,23.0,2001-04-07 05:40:00+00:00,0.0,,,8.8,,1.9,230.7,1429,916,127.9667,35.3167
2001-04-08,14.9,4.1,2001-04-07 21:07:00+00:00,23.2,2001-04-08 05:54:00+00:00,0.0,,,7.1,,1.5,169.2,1437,916,127.9667,35.3167
2001-04-09,,,,,,0.0,,,,,,,1014,916,127.9667,35.3167
2001-04-10,17.6,8.9,2001-04-09 20:42:00+00:00,26.0,2001-04-10 05:45:00+00:00,0.0,,,7.3,,1.8,211.5,1436,916,127.9667,35.3167
2001-04-11,12.1,6.5,2001-04-11 10:58:00+00:00,18.2,2001-04-11 02:07:00+00:00,3.0,,,15.9,,2.8,49.0,1418,916,127.9667,35.3167
2001-04-12,8.8,1.7,2001-04-11 20:35:00+00:00,16.2,2001-04-12 06:07:00+00:00,0.0,,,13.8,,2.2,270.7,1418,916,127.9667,35.3167
2001-04-13,11.8,0.4,2001-04-12 21:03:00+00:00,20.6,2001-04-13 06:19:00+00:00,0.0,,,9.6,,2.1,219.1,1426,916,127.9667,35.3167
2001-04-14,12.4,5.1,2001-04-13 15:00:00+00:00,17.7,2001-04-14 06:44:00+00:00,2.5,,,15.1,,3.3,44.5,1435,916,127.9667,35.3167
2001-04-15,13.4,1.3,2001-04-14 20:48:00+00:00,23.9,2001-04-15 06:33:00+00:00,0.0,,,9.9,,1.6,262.0,1432,916,127.9667,35.3167
2001-04-16,13.4,3.9,2001-04-15 21:00:00+00:00,22.9,2001-04-16 05:11:00+00:00,0.0,,,9.0,,2.2,189.8,1421,916,127.9667,35.3167
2001-04-17,14.4,3.3,2001-04-16 20:57:00+00:00,26.0,2001-04-17 06:36:00+00:00,0.0,,,9.0,,1.8,189.8,1420,916,127.9667,35.3167
2001-04-18,15.0,3.6,2001-04-17 20:56:00+00:00,27.1,2001-04-18 06:00:00+00:00,0.0,,,9.9,,2.0,224.3,1432,916,127.9667,35.3167
2001-04-19,16.9,4.1,2001-04-18 20:53:00+00:00,27.4,2001-04-19 06:28:00+00:00,0.0,,,10.6,,2.2,56.0,1430,916,127.9667,35.3167
2001-04-20,12.1,7.2,2001-04-19 15:00:00+00:00,17.1,2001-04-19 15:01:00+00:00,0.0,,,7.8,,1.8,57.5,1436,916,127.9667,35.3167
2001-04-21,12.9,6.7,2001-04-20 21:03:00+00:00,20.5,2001-04-21 06:59:00+00:00,0.0,,,10.5,,2.5,56.3,1432,916,127.9667,35.3167
2001-04-22,12.4,3.2,2001-04-21 20:42:00+00:00,21.4,2001-04-22 06:47:00+00:00,0.0,,,11.5,,2.4,228.6,1438,916,127.9667,35.3167
2001-04-23,14.3,2.9,2001-04-22 21:00:00+00:00,23.6,2001-04-23 05:22:00+00:00,0.0,,,10.5,,2.1,232.7,1431,916,127.9667,35.3167
2001-04-24,14.6,7.9,2001-04-24 14:59:00+00:00,21.2,2001-04-24 07:07:00+00:00,0.0,,,7.7,,1.7,245.1,1436,916,127.9667,35.3167
2001-04-25,12.2,4.1,2001-04-24 21:01:00+00:00,19.6,2001-04-25 04:25:00+00:00,0.0,,,8.7,,2.1,242.5,1421,916,127.9667,35.3167
2001-04-26,13.3,3.3,2001-04-25 20:41:00+00:00,22.6,2001-04-26 06:26:00+00:00,0.0,,,9.5,,1.7,41.8,1433,916,127.9667,35.3167
2001-04-27,13.7,3.3,2001-04-26 21:01:00+00:00,23.3,2001-04-27 05:38:00+00:00,0.0,,,9.8,,2.2,229.0,1426,916,127.9667,35.3167
2001-04-28,13.5,5.3,2001-04-27 19:31:00+00:00,20.1,2001-04-28 03:10:00+00:00,4.0,,,6.6,,1.3,234.6,1432,916,127.9667,35.3167
2001-04-29,14.3,13.1,2001-04-29 14:51:00+00:00,15.5,2001-04-29 01:10:00+00:00,22.0,,,10.4,,1.9,46.1,1430,916,127.9667,35.3167
2001-04-30,14.8,10.0,2001-04-30 14:54:00+00:00,21.8,2001-04-30 07:56:00+00:00,19.0,,,9.9,,2.3,49.8,1422,916,127.9667,35.3167
2001-05-01,14.6,9.1,2001-04-30 20:56:00+00:00,19.7,2001-05-01 05:14:00+00:00,0.0,,,10.0,,2.9,57.6,1428,916,127.9667,35.3167
2001-05-02,15.6,10.7,2001-05-01 17:19:00+00:00,21.7,2001-05-02 06:16:00+00:00,0.0,,,11.3,,2.5,44.3,1410,916,127.9667,35.3167
2001-05-03,14.9,9.3,2001-05-02 20:42:00+00:00,20.8,2001-05-03 05:34:00+00:00,0.0,,,11.3,,1.8,44.3,1408,916,127.9667,35.3167
2001-05-04,14.9,9.5,2001-05-03 20:32:00+00:00,21.9,2001-05-04 06:29:00+00:00,0.0,,,9.1,,1.7,42.7,1434,916,127.9667,35.3167
2001-05-05,14.1,8.0,2001-05-04 19:59:00+00:00,20.3,2001-05-05 04:57:00+00:00,0.0,,,7.6,,1.5,225.6,1433,916,127.9667,35.3167
2001-05-06,17.3,9.2,2001-05-05 19:06:00+00:00,24.1,2001-05-06 05:18:00+00:00,0.0,,,8.8,,1.9,237.8,1434,916,127.9667,35.3167
2001-05-07,17.2,15.9,2001-05-06 19:22:00+00:00,18.6,2001-05-07 05:10:00+00:00,22.5,,,4.7,,0.8,45.2,1435,916,127.9667,35.3167
2001-05-08,19.6,15.8,2001-05-07 19:34:00+00:00,24.3,2001-05-08 04:01:00+00:00,6.5,,,9.7,,1.7,44.2,1438,916,127.9667,35.3167
2001-05-09,19.0,13.7,2001-05-09 14:22:00+00:00,23.4,2001-05-09 02:51:00+00:00,0.0,,,14.2,,2.3,59.3,1430,916,127.9667,35.3167
2001-05-10,17.1,9.3,2001-05-09 19:44:00+00:00,24.6,2001-05-10 05:14:00+00:00,0.0,,,10.9,,2.0,46.5,1412,916,127.9667,35.3167
2001-05-11,16.0,7.3,2001-05-10 20:31:00+00:00,23.6,2001-05-11 07:14:00+00:00,0.0,,,14.8,,2.3,54.4,1411,916,127.9667,35.3167
2001-05-12,17.7,9.0,2001-05-11 20:47:00+00:00,27.2,2001-05-12 06:43:00+00:00,0.0,,,14.8,,1.9,54.4,1432,916,127.9667,35.3167
2001-05-13,18.0,7.3,2001-05-12 20:21:00+00:00,28.4,2001-05-13 05:47:00+00:00,0.0,,,7.3,,1.8,236.8,1425,916,127.9667,35.3167
2001-05-14,18.7,11.5,2001-05-13 18:21:00+00:00,27.6,2001-05-14 04:54:00+00:00,0.0,,,10.2,,2.2,244.6,1420,916,127.9667,35.3167
2001-05-15,20.1,12.8,2001-05-14 20:17:00+00:00,26.9,2001-05-15 06:28:00+00:00,0.0,,,12.6,,1.5,53.2,1433,916,127.9667,35.3167
2001-05-16,19.1,11.9,2001-05-16 14:42:00+00:00,26.7,2001-05-16 06:47:00+00:00,0.0,,,15.8,,2.5,44.1,1431,916,127.9667,35.3167
2001-05-17,19.7,9.9,2001-05-16 20:21:00+00:00,29.6,2001-05-17 06:14:00+00:00,0.0,,,10.3,,2.1,270.0,1368,916,127.9667,35.3167
2001-05-18,18.2,10.2,2001-05-17 20:28:00+00:00,24.3,2001-05-18 04:48:00+00:00,0.0,,,14.5,,3.6,239.8,1424,916,127.9667,35.3167
2001-05-19,20.6,12.9,2001-05-18 20:54:00+00:00,28.7,2001-05-19 05:36:00+00:00,0.0,,,7.8,,2.0,176.7,1420,916,127.9667,35.3167
2001-05-20,20.3,15.3,2001-05-19 18:35:00+00:00,28.0,2001-05-20 04:29:00+00:00,0.0,,,7.8,,1.6,176.7,1411,916,127.9667,35.3167
2001-05-21,18.9,15.0,2001-05-20 20:57:00+00:00,24.2,2001-05-21 03:02:00+00:00,10.5,,,9.3,,1.3,44.1,1427,916,127.9667,35.3167
2001-05-22,16.5,15.9,2001-05-21 19:43:00+00:00,18.1,2001-05-22 06:47:00+00:00,18.5,,,9.8,,2.9,48.6,1424,916,127.9667,35.3167
2001-05-23,18.2,15.4,2001-05-22 15:00:00+00:00,20.7,2001-05-23 05:00:00+00:00,0.5,,,11.2,,3.7,54.3,1416,916,127.9667,35.3167
2001-05-24,21.3,13.4,2001-05-23 18:49:00+00:00,30.7,2001-05-24 06:26:00+00:00,0.0,,,7.5,,1.6,44.2,1427,916,127.9667,35.3167
2001-05-25,20.0,17.0,2001-05-24 20:36:00+00:00,25.6,2001-05-25 06:38:00+00:00,0.0,,,4.7,,1.3,234.1,1431,916,127.9667,35.3167
2001-05-26,21.0,16.6,2001-05-25 20:10:00+00:00,25.7,2001-05-26 05:05:00+00:00,0.0,,,4.6,,0.9,187.5,1409,916,127.9667,35.3167
2001-05-27,22.0,16.3,2001-05-26 19:42:00+00:00,28.7,2001-05-27 04:55:00+00:00,0.0,,,11.7,,2.1,278.8,1426,916,127.9667,35.3167
2001-05-28,20.3,11.0,2001-05-27 20:20:00+00:00,29.4,2001-05-28 06:07:00+00:00,0.0,,,8.0,,2.2,233.1,1429,916,127.9667,35.3167
2001-05-29,21.1,11.2,2001-05-28 20:00:00+00:00,31.0,2001-05-29 05:35:00+00:00,0.0,,,8.5,,1.8,228.0,1411,916,127.9667,35.3167
2001-05-30,17.6,14.3,2001-05-29 15:00:00+00:00,19.5,2001-05-30 04:46:00+00:00,1.5,,,8.5,,1.3,50.4,1423,916,127.9667,35.3167
2001-05-31,19.8,13.9,2001-05-30 15:17:00+00:00,25.6,2001-05-31 06:23:00+00:00,0.5,,,11.5,,2.0,52.8,1424,916,127.9667,35.3167
2001-06-01,20.6,11.3,2001-05-31 16:32:00+00:00,28.9,2001-06-01 06:51:00+00:00,0.0,,,10.1,,2.3,60.1,1403,916,127.9667,35.3167
2001-06-02,21.1,11.1,2001-06-01 20:46:00+00:00,30.7,2001-06-02 05:50:00+00:00,0.0,,,8.6,,1.8,215.0,1424,916,127.9667,35.3167
2001-06-03,22.5,12.6,2001-06-02 20:30:00+00:00,32.9,2001-06-03 05:59:00+00:00,0.0,,,8.6,,1.5,215.0,1425,916,127.9667,35.3167
2001-06-04,23.0,16.3,2001-06-03 17:34:00+00:00,30.0,2001-06-04 04:35:00+00:00,0.0,,,7.5,,2.0,219.9,1425,916,127.9667,35.3167
2001-06-05,20.2,17.7,2001-06-04 19:54:00+00:00,23.4,2001-06-05 08:21:00+00:00,0.0,,,5.4,,1.1,239.9,1421,916,127.9667,35.3167
2001-06-06,23.2,16.6,2001-06-05 19:37:00+00:00,31.1,2001-06-06 05:30:00+00:00,0.0,,,8.1,,1.6,231.0,1426,916,127.9667,35.3167
2001-06-07,23.1,16.9,2001-06-06 20:03:00+00:00,32.2,2001-06-07 03:47:00+00:00,0.0,,,8.8,,1.8,176.3,1419,916,127.9667,35.3167
2001-06-08,22.8,18.6,2001-06-07 22:13:00+00:00,30.4,2001-06-08 07:35:00+00:00,0.0,,,5.6,,1.2,203.6,1416,916,127.9667,35.3167
