dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-14,-0.5,-5.7,2011-01-13 18:07:00+00:00,3.2,2011-01-14 05:09:00+00:00,0.0,0.0,,8.7,2011-01-14 02:16:00+00:00,2.9,270.0,1438,881,126.5295,35.7302
2011-01-15,-5.5,-8.1,2011-01-15 09:20:00+00:00,-0.2,2011-01-14 15:15:00+00:00,0.0,0.0,,16.3,2011-01-15 11:31:00+00:00,5.7,47.8,1440,881,126.5295,35.7302
2011-01-16,-8.1,-11.8,2011-01-15 19:41:00+00:00,-4.0,2011-01-16 11:45:00+00:00,1.5,1.0,2011-01-16 03:00:00+00:00,15.5,2011-01-15 16:28:00+00:00,3.5,47.8,1440,881,126.5295,35.7302
2011-01-17,-6.8,-13.2,2011-01-16 23:17:00+00:00,-2.3,2011-01-17 13:03:00+00:00,0.0,0.0,,8.1,2011-01-17 12:25:00+00:00,2.8,28.1,1440,881,126.5295,35.7302
2011-01-18,-4.0,-6.9,2011-01-17 17:11:00+00:00,-1.8,2011-01-18 06:50:00+00:00,0.0,0.0,,4.4,2011-01-17 17:00:00+00:00,1.3,137.8,1440,881,126.5295,35.7302
2011-01-19,-3.1,-5.1,2011-01-18 23:46:00+00:00,0.0,2011-01-18 18:57:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,11.3,2011-01-18 20:33:00+00:00,2.6,53.4,1416,881,126.5295,35.7302
2011-01-20,-4.1,-7.4,2011-01-20 14:16:00+00:00,-1.8,2011-01-19 19:06:00+00:00,0.0,0.0,,13.5,2011-01-19 19:33:00+00:00,3.8,36.6,1440,881,126.5295,35.7302
2011-01-21,-4.5,-8.1,2011-01-20 22:31:00+00:00,-1.4,2011-01-21 06:46:00+00:00,0.0,0.0,,9.0,2011-01-21 11:38:00+00:00,3.2,50.6,1440,881,126.5295,35.7302
2011-01-22,-2.8,-8.3,2011-01-21 22:48:00+00:00,2.1,2011-01-22 03:49:00+00:00,0.0,0.0,2011-01-21 16:00:00+00:00,7.5,2011-01-22 04:06:00+00:00,2.3,45.0,1440,881,126.5295,35.7302
2011-01-23,-1.3,-5.1,2011-01-22 15:57:00+00:00,2.2,2011-01-23 04:25:00+00:00,1.5,0.5,2011-01-23 04:00:00+00:00,13.6,2011-01-23 06:06:00+00:00,3.5,258.8,1440,881,126.5295,35.7302
2011-01-24,-3.5,-6.1,2011-01-24 13:52:00+00:00,-1.5,2011-01-23 15:08:00+00:00,0.5,0.5,2011-01-24 06:00:00+00:00,10.1,2011-01-24 01:46:00+00:00,3.8,47.8,1440,881,126.5295,35.7302
2011-01-25,-5.4,-7.8,2011-01-24 21:58:00+00:00,-2.8,2011-01-25 12:16:00+00:00,0.0,0.0,,6.2,2011-01-24 15:06:00+00:00,2.9,129.4,1437,881,126.5295,35.7302
2011-01-26,-4.4,-8.9,2011-01-26 00:45:00+00:00,-1.6,2011-01-26 05:27:00+00:00,0.0,0.0,,9.3,2011-01-26 06:48:00+00:00,2.4,50.6,1440,881,126.5295,35.7302
2011-01-27,-5.1,-8.6,2011-01-26 22:58:00+00:00,-2.6,2011-01-27 04:13:00+00:00,0.0,0.0,,11.8,2011-01-27 07:07:00+00:00,4.9,42.2,1440,881,126.5295,35.7302
2011-01-28,-5.0,-7.6,2011-01-27 23:27:00+00:00,-2.7,2011-01-28 06:27:00+00:00,0.0,0.0,2011-01-27 16:00:00+00:00,11.1,2011-01-28 12:23:00+00:00,3.7,36.6,1440,881,126.5295,35.7302
2011-01-29,-5.4,-7.9,2011-01-29 00:28:00+00:00,-2.4,2011-01-28 23:16:00+00:00,0.5,0.5,2011-01-29 00:00:00+00:00,12.1,2011-01-29 00:29:00+00:00,4.2,78.8,1440,881,126.5295,35.7302
2011-01-30,-6.6,-11.1,2011-01-29 23:02:00+00:00,-3.2,2011-01-30 13:51:00+00:00,2.0,0.5,2011-01-29 18:00:00+00:00,10.8,2011-01-29 19:44:00+00:00,2.9,73.1,1440,881,126.5295,35.7302
2011-01-31,-4.3,-10.3,2011-01-30 22:20:00+00:00,-1.0,2011-01-31 06:52:00+00:00,0.0,0.0,,10.1,2011-01-30 15:43:00+00:00,2.3,45.0,1440,881,126.5295,35.7302
2011-02-01,-2.4,-8.8,2011-01-31 22:09:00+00:00,3.2,2011-02-01 05:08:00+00:00,0.0,0.0,2011-01-31 16:00:00+00:00,4.9,2011-01-31 18:43:00+00:00,1.8,177.2,1440,881,126.5295,35.7302
2011-02-02,0.1,-4.4,2011-02-01 21:23:00+00:00,4.2,2011-02-02 03:23:00+00:00,0.0,0.0,,3.9,2011-02-02 04:01:00+00:00,1.3,275.6,1440,881,126.5295,35.7302
2011-02-03,0.5,-5.0,2011-02-02 23:11:00+00:00,5.6,2011-02-03 05:59:00+00:00,0.0,0.0,,7.5,2011-02-03 13:42:00+00:00,2.7,241.9,1440,881,126.5295,35.7302
2011-02-04,0.1,-2.5,2011-02-03 22:25:00+00:00,4.4,2011-02-04 02:45:00+00:00,0.0,0.0,,5.7,2011-02-04 04:21:00+00:00,1.4,306.6,1440,881,126.5295,35.7302
2011-02-05,-0.4,-2.0,2011-02-05 13:54:00+00:00,2.3,2011-02-05 07:10:00+00:00,0.5,0.5,2011-02-05 12:00:00+00:00,5.4,2011-02-05 03:48:00+00:00,1.7,115.3,1440,881,126.5295,35.7302
2011-02-06,1.5,-2.4,2011-02-05 21:32:00+00:00,6.3,2011-02-06 03:35:00+00:00,0.0,0.0,,7.9,2011-02-06 04:19:00+00:00,2.2,253.1,1440,881,126.5295,35.7302
2011-02-07,0.6,-3.0,2011-02-07 00:07:00+00:00,3.5,2011-02-07 14:31:00+00:00,0.0,0.0,,6.3,2011-02-06 18:45:00+00:00,1.8,47.8,1440,881,126.5295,35.7302
2011-02-08,1.8,0.5,2011-02-07 19:14:00+00:00,3.7,2011-02-08 05:11:00+00:00,1.0,0.5,2011-02-08 01:00:00+00:00,8.1,2011-02-08 12:48:00+00:00,3.1,315.0,1438,881,126.5295,35.7302
2011-02-09,0.8,-0.4,2011-02-09 09:28:00+00:00,2.3,2011-02-08 15:01:00+00:00,0.0,0.0,,9.2,2011-02-09 14:54:00+00:00,2.0,2.8,1440,881,126.5295,35.7302
2011-02-10,-0.8,-2.0,2011-02-09 21:35:00+00:00,0.1,2011-02-10 02:39:00+00:00,0.0,0.0,,8.8,2011-02-09 15:08:00+00:00,2.5,357.2,1440,881,126.5295,35.7302
2011-02-11,-0.4,-1.5,2011-02-10 21:08:00+00:00,1.9,2011-02-11 03:49:00+00:00,0.0,0.0,,10.5,2011-02-11 14:51:00+00:00,3.6,317.8,1440,881,126.5295,35.7302
2011-02-12,-3.1,-4.3,2011-02-11 22:42:00+00:00,-0.7,2011-02-11 15:41:00+00:00,0.0,0.0,,14.2,2011-02-11 20:11:00+00:00,3.1,357.2,1440,881,126.5295,35.7302
2011-02-13,-2.9,-5.9,2011-02-12 22:25:00+00:00,-0.3,2011-02-13 05:56:00+00:00,0.0,0.0,,7.4,2011-02-13 14:53:00+00:00,2.5,5.6,1440,881,126.5295,35.7302
2011-02-14,-1.8,-4.1,2011-02-13 22:02:00+00:00,0.4,2011-02-14 05:23:00+00:00,0.0,0.0,,7.9,2011-02-13 19:13:00+00:00,3.1,0.0,1440,881,126.5295,35.7302
2011-02-15,-1.3,-4.7,2011-02-14 22:30:00+00:00,2.9,2011-02-15 05:29:00+00:00,0.0,0.0,,5.6,2011-02-14 15:31:00+00:00,1.4,25.3,1440,881,126.5295,35.7302
2011-02-16,-0.9,-4.1,2011-02-15 21:59:00+00:00,1.9,2011-02-16 06:30:00+00:00,2.5,1.0,2011-02-16 13:00:00+00:00,4.7,2011-02-16 02:55:00+00:00,1.9,5.6,1440,881,126.5295,35.7302
2011-02-17,0.9,-0.9,2011-02-16 15:06:00+00:00,2.9,2011-02-17 04:57:00+00:00,2.0,0.5,2011-02-16 17:00:00+00:00,8.4,2011-02-17 00:54:00+00:00,2.6,345.9,1440,881,126.5295,35.7302
2011-02-18,0.6,-2.3,2011-02-17 22:28:00+00:00,4.2,2011-02-18 06:03:00+00:00,0.0,0.0,,6.4,2011-02-17 15:26:00+00:00,1.5,348.8,1440,881,126.5295,35.7302
2011-02-19,1.5,-1.7,2011-02-18 20:26:00+00:00,4.6,2011-02-19 06:01:00+00:00,0.0,0.0,,9.0,2011-02-19 11:47:00+00:00,1.9,357.2,1440,881,126.5295,35.7302
2011-02-20,2.5,-0.3,2011-02-19 16:29:00+00:00,6.8,2011-02-20 04:42:00+00:00,0.0,0.0,,5.6,2011-02-19 23:47:00+00:00,2.3,61.9,1440,881,126.5295,35.7302
2011-02-21,3.6,-0.1,2011-02-20 17:35:00+00:00,9.4,2011-02-21 05:23:00+00:00,0.0,0.0,,7.6,2011-02-21 00:59:00+00:00,2.8,47.8,1439,881,126.5295,35.7302
2011-02-22,2.6,-1.0,2011-02-21 22:02:00+00:00,6.8,2011-02-22 04:09:00+00:00,0.0,0.0,,4.7,2011-02-22 04:44:00+00:00,1.3,272.8,1440,881,126.5295,35.7302
2011-02-23,4.2,-0.9,2011-02-22 20:49:00+00:00,10.3,2011-02-23 02:47:00+00:00,0.0,0.0,,5.8,2011-02-22 23:18:00+00:00,1.6,92.8,1439,881,126.5295,35.7302
2011-02-24,4.9,0.8,2011-02-23 22:11:00+00:00,10.3,2011-02-24 04:05:00+00:00,0.0,0.0,,5.2,2011-02-24 04:44:00+00:00,1.6,329.1,1440,881,126.5295,35.7302
2011-02-25,3.0,0.1,2011-02-25 14:47:00+00:00,4.5,2011-02-25 03:59:00+00:00,0.0,0.0,,11.5,2011-02-25 12:04:00+00:00,3.4,351.6,1440,881,126.5295,35.7302
2011-02-26,4.3,-0.9,2011-02-25 19:51:00+00:00,12.0,2011-02-26 04:51:00+00:00,0.0,0.0,,8.4,2011-02-26 04:17:00+00:00,3.7,47.8,1440,881,126.5295,35.7302
2011-02-27,7.9,5.1,2011-02-27 14:59:00+00:00,13.5,2011-02-27 03:54:00+00:00,41.5,8.5,2011-02-27 04:00:00+00:00,12.1,2011-02-27 05:52:00+00:00,5.2,199.7,1440,881,126.5295,35.7302
2011-02-28,4.6,3.2,2011-02-28 13:29:00+00:00,6.6,2011-02-28 03:41:00+00:00,2.0,0.5,2011-02-27 17:00:00+00:00,6.9,2011-02-27 16:17:00+00:00,2.2,216.6,1440,881,126.5295,35.7302
2011-03-01,1.7,0.4,2011-03-01 12:50:00+00:00,3.3,2011-02-28 15:03:00+00:00,2.5,1.0,2011-02-28 19:00:00+00:00,9.1,2011-03-01 10:17:00+00:00,2.8,317.8,1440,881,126.5295,35.7302
2011-03-02,0.8,-0.8,2011-03-02 14:59:00+00:00,3.4,2011-03-02 05:24:00+00:00,0.0,0.0,,10.8,2011-03-01 22:29:00+00:00,2.6,351.6,1440,881,126.5295,35.7302
2011-03-03,0.4,-2.5,2011-03-03 00:49:00+00:00,2.9,2011-03-03 05:57:00+00:00,0.0,0.0,,10.4,2011-03-03 03:24:00+00:00,3.0,5.6,1440,881,126.5295,35.7302
2011-03-04,2.0,-0.8,2011-03-03 20:07:00+00:00,5.3,2011-03-04 04:04:00+00:00,0.0,0.0,,10.3,2011-03-03 16:49:00+00:00,2.4,351.6,1440,881,126.5295,35.7302
2011-03-05,2.1,-1.3,2011-03-04 21:57:00+00:00,6.1,2011-03-05 05:58:00+00:00,0.0,0.0,,6.0,2011-03-05 00:51:00+00:00,1.8,73.1,1440,881,126.5295,35.7302
2011-03-06,3.8,0.2,2011-03-05 22:12:00+00:00,8.5,2011-03-06 04:45:00+00:00,0.0,0.0,,5.2,2011-03-06 07:37:00+00:00,1.7,312.2,1440,881,126.5295,35.7302
2011-03-07,3.4,2.2,2011-03-07 12:36:00+00:00,5.7,2011-03-07 05:58:00+00:00,0.0,0.0,,9.4,2011-03-07 04:07:00+00:00,3.0,320.6,1414,881,126.5295,35.7302
2011-03-08,4.1,1.6,2011-03-07 21:52:00+00:00,7.4,2011-03-08 04:08:00+00:00,0.0,0.0,,12.5,2011-03-08 05:51:00+00:00,3.8,208.1,1440,881,126.5295,35.7302
2011-03-09,3.4,1.7,2011-03-08 21:47:00+00:00,6.4,2011-03-09 03:38:00+00:00,0.0,0.0,,9.3,2011-03-08 23:50:00+00:00,2.4,337.5,1440,881,126.5295,35.7302
2011-03-10,3.9,1.1,2011-03-09 17:40:00+00:00,7.0,2011-03-10 03:16:00+00:00,0.0,0.0,,9.5,2011-03-10 06:23:00+00:00,4.0,213.8,1440,881,126.5295,35.7302
2011-03-11,5.9,2.4,2011-03-10 21:56:00+00:00,10.2,2011-03-11 06:08:00+00:00,0.0,0.0,,8.0,2011-03-11 14:50:00+00:00,4.2,205.3,1440,881,126.5295,35.7302
2011-03-12,8.5,3.6,2011-03-11 21:08:00+00:00,12.6,2011-03-12 03:15:00+00:00,0.0,0.0,,8.9,2011-03-11 15:10:00+00:00,3.6,202.5,1440,881,126.5295,35.7302
2011-03-13,8.7,4.0,2011-03-12 20:26:00+00:00,14.7,2011-03-13 03:18:00+00:00,0.0,0.0,2011-03-12 16:00:00+00:00,7.3,2011-03-13 05:09:00+00:00,2.3,244.7,1440,881,126.5295,35.7302
2011-03-14,6.1,3.6,2011-03-14 13:45:00+00:00,10.6,2011-03-14 03:24:00+00:00,0.0,0.0,,6.6,2011-03-14 05:13:00+00:00,1.8,340.3,1440,881,126.5295,35.7302
2011-03-15,3.3,1.3,2011-03-15 12:43:00+00:00,6.3,2011-03-15 03:25:00+00:00,0.0,0.0,,12.0,2011-03-15 12:56:00+00:00,3.5,329.1,1440,881,126.5295,35.7302
2011-03-16,2.8,0.7,2011-03-16 13:31:00+00:00,6.0,2011-03-16 04:55:00+00:00,0.0,0.0,,10.2,2011-03-15 15:26:00+00:00,2.3,315.0,1440,881,126.5295,35.7302
2011-03-17,2.9,0.4,2011-03-17 13:57:00+00:00,6.2,2011-03-17 03:45:00+00:00,0.0,0.0,2011-03-16 16:00:00+00:00,7.5,2011-03-17 00:25:00+00:00,2.0,289.7,1438,881,126.5295,35.7302
2011-03-18,5.5,-1.1,2011-03-17 19:47:00+00:00,11.0,2011-03-18 04:33:00+00:00,0.0,0.0,,11.8,2011-03-18 13:47:00+00:00,3.6,191.3,1440,881,126.5295,35.7302
2011-03-19,8.3,6.5,2011-03-18 21:51:00+00:00,11.1,2011-03-19 04:32:00+00:00,0.0,0.0,,12.3,2011-03-18 19:14:00+00:00,3.2,199.7,1440,881,126.5295,35.7302
2011-03-20,6.0,4.4,2011-03-20 01:00:00+00:00,9.2,2011-03-20 05:27:00+00:00,12.0,3.0,2011-03-20 00:00:00+00:00,14.8,2011-03-20 02:13:00+00:00,5.6,334.7,1440,881,126.5295,35.7302
2011-03-21,6.3,5.1,2011-03-21 13:50:00+00:00,8.6,2011-03-21 02:39:00+00:00,0.0,0.0,,10.8,2011-03-21 13:50:00+00:00,2.5,351.6,1440,881,126.5295,35.7302
2011-03-22,3.4,2.0,2011-03-22 14:38:00+00:00,5.3,2011-03-22 05:31:00+00:00,0.0,0.0,,14.2,2011-03-21 20:35:00+00:00,3.4,11.3,1440,881,126.5295,35.7302
2011-03-23,3.8,1.9,2011-03-22 18:13:00+00:00,6.7,2011-03-23 03:00:00+00:00,0.0,0.0,,9.4,2011-03-22 16:47:00+00:00,2.5,351.6,1440,881,126.5295,35.7302
2011-03-24,5.4,2.8,2011-03-23 15:43:00+00:00,9.1,2011-03-24 03:46:00+00:00,0.5,0.5,2011-03-24 11:00:00+00:00,15.9,2011-03-24 09:42:00+00:00,5.5,227.8,1440,881,126.5295,35.7302
2011-03-25,4.0,2.6,2011-03-24 15:23:00+00:00,6.5,2011-03-25 03:32:00+00:00,0.0,0.0,,11.1,2011-03-24 23:48:00+00:00,3.4,331.9,1440,881,126.5295,35.7302
2011-03-26,4.7,2.1,2011-03-25 22:14:00+00:00,8.3,2011-03-26 03:37:00+00:00,0.0,0.0,,7.3,2011-03-25 19:44:00+00:00,1.8,354.4,1440,881,126.5295,35.7302
2011-03-27,6.2,1.3,2011-03-26 20:37:00+00:00,10.2,2011-03-27 06:49:00+00:00,0.0,0.0,,11.9,2011-03-27 14:18:00+00:00,4.0,194.1,1440,881,126.5295,35.7302
2011-03-28,5.5,2.2,2011-03-28 13:30:00+00:00,9.5,2011-03-28 05:17:00+00:00,0.0,0.0,,10.8,2011-03-27 15:20:00+00:00,2.9,210.9,1440,881,126.5295,35.7302
2011-03-29,4.9,1.9,2011-03-28 19:48:00+00:00,8.7,2011-03-29 04:14:00+00:00,0.0,0.0,,6.3,2011-03-28 21:09:00+00:00,1.9,357.2,1440,881,126.5295,35.7302
2011-03-30,7.1,3.8,2011-03-29 20:50:00+00:00,11.1,2011-03-30 05:04:00+00:00,0.0,0.0,,9.0,2011-03-30 01:57:00+00:00,4.4,222.2,1440,881,126.5295,35.7302
2011-03-31,5.1,1.5,2011-03-30 22:11:00+00:00,7.9,2011-03-31 04:02:00+00:00,0.0,0.0,,7.0,2011-03-31 04:54:00+00:00,2.6,239.1,1440,881,126.5295,35.7302
2011-04-01,7.7,2.1,2011-03-31 22:12:00+00:00,14.1,2011-04-01 03:12:00+00:00,0.0,0.0,,5.0,2011-04-01 05:38:00+00:00,1.4,241.9,1440,881,126.5295,35.7302
2011-04-02,6.7,5.1,2011-04-01 20:20:00+00:00,9.7,2011-04-02 03:12:00+00:00,0.5,0.5,2011-04-02 12:00:00+00:00,7.5,2011-04-02 06:59:00+00:00,1.3,33.8,1440,881,126.5295,35.7302
2011-04-03,6.2,4.1,2011-04-02 18:18:00+00:00,9.0,2011-04-03 05:07:00+00:00,1.5,1.0,2011-04-02 17:00:00+00:00,4.6,2011-04-03 02:42:00+00:00,1.2,0.0,1440,881,126.5295,35.7302
2011-04-04,7.4,4.2,2011-04-03 20:55:00+00:00,12.1,2011-04-04 04:22:00+00:00,0.0,0.0,,6.7,2011-04-04 05:10:00+00:00,1.5,317.8,1440,881,126.5295,35.7302
2011-04-05,7.6,2.6,2011-04-04 21:34:00+00:00,12.9,2011-04-05 04:36:00+00:00,0.0,0.0,,5.3,2011-04-05 08:05:00+00:00,1.4,300.9,1440,881,126.5295,35.7302
2011-04-06,8.6,3.1,2011-04-05 21:30:00+00:00,14.1,2011-04-06 04:33:00+00:00,1.0,0.5,2011-04-06 13:00:00+00:00,8.3,2011-04-06 03:20:00+00:00,2.2,227.8,1440,881,126.5295,35.7302
2011-04-07,9.5,7.6,2011-04-07 14:34:00+00:00,13.5,2011-04-07 01:22:00+00:00,19.5,2.5,2011-04-07 10:00:00+00:00,12.0,2011-04-07 07:16:00+00:00,5.0,213.8,1440,881,126.5295,35.7302
2011-04-08,6.0,3.6,2011-04-08 14:52:00+00:00,9.3,2011-04-08 04:15:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,6.2,2011-04-07 15:08:00+00:00,2.1,253.1,1440,881,126.5295,35.7302
2011-04-09,5.4,2.8,2011-04-08 17:27:00+00:00,9.0,2011-04-09 06:49:00+00:00,0.0,0.0,,7.3,2011-04-09 09:07:00+00:00,3.3,241.9,1440,881,126.5295,35.7302
2011-04-10,9.5,3.7,2011-04-09 16:27:00+00:00,14.7,2011-04-10 02:47:00+00:00,0.0,0.0,,10.4,2011-04-10 03:00:00+00:00,4.3,222.2,1440,881,126.5295,35.7302
2011-04-11,7.7,4.9,2011-04-11 14:54:00+00:00,12.5,2011-04-11 03:51:00+00:00,4.5,3.0,2011-04-10 17:00:00+00:00,8.2,2011-04-11 01:05:00+00:00,2.2,340.3,1440,881,126.5295,35.7302
2011-04-12,8.7,3.7,2011-04-11 20:35:00+00:00,13.1,2011-04-12 06:10:00+00:00,0.0,0.0,,8.2,2011-04-12 02:34:00+00:00,3.7,230.6,1440,881,126.5295,35.7302
2011-04-13,9.8,3.8,2011-04-12 20:36:00+00:00,14.9,2011-04-13 06:06:00+00:00,0.0,0.0,,6.6,2011-04-13 06:49:00+00:00,3.2,219.4,1440,881,126.5295,35.7302
2011-04-14,10.2,3.3,2011-04-13 20:25:00+00:00,15.1,2011-04-14 07:18:00+00:00,0.0,0.0,,7.6,2011-04-14 05:16:00+00:00,2.8,244.7,1440,881,126.5295,35.7302
2011-04-15,11.2,8.1,2011-04-15 13:04:00+00:00,16.1,2011-04-15 05:13:00+00:00,0.0,0.0,,11.0,2011-04-15 05:01:00+00:00,4.1,225.0,1348,881,126.5295,35.7302
2011-04-16,9.5,7.4,2011-04-16 10:48:00+00:00,13.2,2011-04-16 03:14:00+00:00,0.0,0.0,,10.5,2011-04-15 20:40:00+00:00,3.0,2.8,1440,881,126.5295,35.7302
2011-04-17,9.9,4.9,2011-04-16 21:06:00+00:00,14.3,2011-04-17 04:18:00+00:00,0.0,0.0,,7.2,2011-04-16 15:21:00+00:00,2.4,225.0,1440,881,126.5295,35.7302
2011-04-18,7.1,5.7,2011-04-18 07:41:00+00:00,10.4,2011-04-18 03:39:00+00:00,0.0,0.0,,9.7,2011-04-17 18:44:00+00:00,3.7,250.3,1440,881,126.5295,35.7302
2011-04-19,8.8,6.1,2011-04-18 15:01:00+00:00,12.8,2011-04-19 02:11:00+00:00,0.0,0.0,,16.7,2011-04-18 20:03:00+00:00,4.0,123.8,1440,881,126.5295,35.7302
2011-04-20,10.1,6.0,2011-04-19 20:45:00+00:00,15.6,2011-04-20 04:21:00+00:00,0.0,0.0,,6.3,2011-04-20 09:15:00+00:00,3.3,236.3,1440,881,126.5295,35.7302
2011-04-21,13.6,6.5,2011-04-20 18:21:00+00:00,18.5,2011-04-21 08:29:00+00:00,0.0,0.0,,8.1,2011-04-21 09:11:00+00:00,2.7,194.1,1440,881,126.5295,35.7302
2011-04-22,10.0,7.4,2011-04-22 13:40:00+00:00,15.7,2011-04-21 15:01:00+00:00,10.5,1.5,2011-04-21 21:00:00+00:00,9.3,2011-04-21 23:56:00+00:00,3.9,227.8,1440,881,126.5295,35.7302
2011-04-23,9.1,6.8,2011-04-22 19:28:00+00:00,13.1,2011-04-23 03:54:00+00:00,0.0,0.0,,9.2,2011-04-23 05:50:00+00:00,3.1,270.0,1440,881,126.5295,35.7302
2011-04-24,10.3,6.6,2011-04-23 17:19:00+00:00,14.1,2011-04-24 04:23:00+00:00,0.0,0.0,,8.2,2011-04-24 12:56:00+00:00,4.1,230.6,1440,881,126.5295,35.7302
2011-04-25,12.5,8.7,2011-04-24 18:36:00+00:00,16.8,2011-04-25 05:11:00+00:00,0.0,0.0,,11.3,2011-04-25 02:55:00+00:00,5.3,216.6,1440,881,126.5295,35.7302
2011-04-26,14.3,11.4,2011-04-25 16:06:00+00:00,16.6,2011-04-26 05:55:00+00:00,4.0,1.5,2011-04-26 02:00:00+00:00,16.3,2011-04-25 22:12:00+00:00,4.9,196.9,1440,881,126.5295,35.7302
2011-04-27,9.3,8.5,2011-04-26 19:22:00+00:00,12.8,2011-04-26 15:06:00+00:00,0.0,0.0,,10.3,2011-04-27 14:42:00+00:00,4.1,244.7,1404,881,126.5295,35.7302
2011-04-28,10.1,8.4,2011-04-27 20:47:00+00:00,12.6,2011-04-28 05:36:00+00:00,0.0,0.0,,9.2,2011-04-27 15:08:00+00:00,3.3,258.8,1440,881,126.5295,35.7302
2011-04-29,15.2,6.7,2011-04-28 20:35:00+00:00,20.3,2011-04-29 08:08:00+00:00,0.0,0.0,2011-04-28 16:00:00+00:00,21.8,2011-04-29 14:44:00+00:00,5.5,177.2,1440,881,126.5295,35.7302
2011-04-30,17.8,13.9,2011-04-30 11:20:00+00:00,21.5,2011-04-30 02:36:00+00:00,0.0,0.0,,24.6,2011-04-30 05:58:00+00:00,9.6,208.1,1440,881,126.5295,35.7302
2011-05-01,12.5,10.7,2011-04-30 21:09:00+00:00,15.0,2011-04-30 15:01:00+00:00,0.0,0.0,,11.0,2011-04-30 23:55:00+00:00,3.2,320.6,1440,881,126.5295,35.7302
2011-05-02,13.5,10.3,2011-05-01 19:28:00+00:00,17.4,2011-05-02 06:05:00+00:00,0.0,0.0,,5.3,2011-05-01 17:01:00+00:00,2.4,247.5,1440,881,126.5295,35.7302
2011-05-03,13.8,10.6,2011-05-03 15:00:00+00:00,18.0,2011-05-03 03:02:00+00:00,0.0,0.0,,9.1,2011-05-03 04:12:00+00:00,2.8,219.4,1440,881,126.5295,35.7302
2011-05-04,13.7,9.0,2011-05-03 20:52:00+00:00,17.8,2011-05-04 05:41:00+00:00,0.0,0.0,,5.1,2011-05-04 05:43:00+00:00,1.8,258.8,1440,881,126.5295,35.7302
