dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-31,-1.9,-9.6,2012-01-30 21:14:00+00:00,4.0,2012-01-31 12:06:00+00:00,6.0,1.5,2012-01-31 13:00:00+00:00,13.0,2012-01-31 11:20:00+00:00,4.7,179.1,1440,317,127.1142,35.7295
2012-02-01,-5.8,-9.0,2012-02-01 14:59:00+00:00,-0.1,2012-01-31 15:01:00+00:00,0.0,0.0,,9.4,2012-02-01 04:16:00+00:00,3.8,342.5,1440,317,127.1142,35.7295
2012-02-02,-9.1,-11.9,2012-02-01 22:40:00+00:00,-5.8,2012-02-02 05:37:00+00:00,0.0,0.0,,9.4,2012-02-02 04:27:00+00:00,4.5,45.8,1440,317,127.1142,35.7295
2012-02-03,-6.0,-10.3,2012-02-02 15:02:00+00:00,-0.9,2012-02-03 05:36:00+00:00,0.0,0.0,,8.7,2012-02-03 13:03:00+00:00,5.1,231.8,1439,317,127.1142,35.7295
2012-02-04,-1.5,-7.7,2012-02-03 15:01:00+00:00,4.1,2012-02-04 05:12:00+00:00,0.0,0.0,,10.0,2012-02-04 04:59:00+00:00,4.3,338.2,1440,317,127.1142,35.7295
2012-02-05,-0.7,-5.6,2012-02-04 17:46:00+00:00,5.1,2012-02-05 06:56:00+00:00,0.0,0.0,,9.8,2012-02-05 10:06:00+00:00,5.1,241.7,1440,317,127.1142,35.7295
2012-02-06,1.8,-2.8,2012-02-05 15:30:00+00:00,5.7,2012-02-06 02:50:00+00:00,0.0,0.0,,9.4,2012-02-06 14:39:00+00:00,4.9,209.3,1440,317,127.1142,35.7295
2012-02-07,-4.3,-9.3,2012-02-07 14:53:00+00:00,2.5,2012-02-06 16:53:00+00:00,0.0,0.0,,12.3,2012-02-06 19:09:00+00:00,4.5,265.4,1440,317,127.1142,35.7295
2012-02-08,-6.8,-10.8,2012-02-07 21:51:00+00:00,-2.5,2012-02-08 04:00:00+00:00,1.0,1.0,2012-02-08 07:00:00+00:00,10.1,2012-02-08 03:30:00+00:00,5.7,238.7,1440,317,127.1142,35.7295
2012-02-09,-3.8,-10.9,2012-02-08 22:14:00+00:00,0.4,2012-02-09 04:51:00+00:00,1.5,0.5,2012-02-08 17:00:00+00:00,9.2,2012-02-08 23:13:00+00:00,5.5,220.6,1440,317,127.1142,35.7295
2012-02-10,-2.0,-7.2,2012-02-09 22:10:00+00:00,2.7,2012-02-10 05:24:00+00:00,0.0,0.0,,9.4,2012-02-09 23:20:00+00:00,5.2,203.2,1440,317,127.1142,35.7295
2012-02-11,-3.9,-8.8,2012-02-10 22:38:00+00:00,2.1,2012-02-11 05:41:00+00:00,0.0,0.0,,9.0,2012-02-10 19:55:00+00:00,5.1,328.4,1440,317,127.1142,35.7295
2012-02-12,-0.8,-8.7,2012-02-11 19:51:00+00:00,6.1,2012-02-12 06:37:00+00:00,0.0,0.0,,8.5,2012-02-11 22:45:00+00:00,4.4,238.6,1440,317,127.1142,35.7295
2012-02-13,3.0,0.4,2012-02-12 16:51:00+00:00,6.6,2012-02-13 07:22:00+00:00,0.0,0.0,,11.7,2012-02-13 09:19:00+00:00,5.2,310.9,1440,317,127.1142,35.7295
2012-02-14,2.9,-0.5,2012-02-14 15:00:00+00:00,8.3,2012-02-14 06:11:00+00:00,1.0,0.5,2012-02-13 23:00:00+00:00,14.2,2012-02-14 00:19:00+00:00,3.1,159.8,1440,317,127.1142,35.7295
2012-02-15,0.9,-2.1,2012-02-15 12:50:00+00:00,5.7,2012-02-15 04:43:00+00:00,0.0,0.0,,17.4,2012-02-15 00:58:00+00:00,2.4,37.8,1440,317,127.1142,35.7295
2012-02-16,-0.3,-3.3,2012-02-15 22:04:00+00:00,3.9,2012-02-16 05:32:00+00:00,0.0,0.0,,10.2,2012-02-16 12:51:00+00:00,2.5,286.5,1440,317,127.1142,35.7295
2012-02-17,-3.7,-6.7,2012-02-16 21:58:00+00:00,-0.3,2012-02-17 04:58:00+00:00,0.0,0.0,,12.3,2012-02-17 05:16:00+00:00,3.0,351.2,1440,317,127.1142,35.7295
2012-02-18,-5.0,-8.4,2012-02-17 22:00:00+00:00,-1.0,2012-02-18 06:00:00+00:00,0.0,0.0,,13.3,2012-02-17 16:18:00+00:00,4.2,16.5,1440,317,127.1142,35.7295
2012-02-19,-3.8,-8.8,2012-02-18 22:38:00+00:00,1.5,2012-02-19 07:01:00+00:00,0.0,0.0,,11.7,2012-02-19 10:42:00+00:00,3.9,329.7,1440,317,127.1142,35.7295
2012-02-20,-1.8,-9.6,2012-02-19 22:16:00+00:00,6.0,2012-02-20 05:46:00+00:00,0.0,0.0,,11.7,2012-02-20 12:29:00+00:00,4.0,196.8,1440,317,127.1142,35.7295
2012-02-21,0.3,-5.7,2012-02-20 19:45:00+00:00,5.8,2012-02-21 04:46:00+00:00,0.0,0.0,,11.7,2012-02-21 06:47:00+00:00,3.9,19.0,1440,317,127.1142,35.7295
2012-02-22,5.6,-1.4,2012-02-21 16:09:00+00:00,12.4,2012-02-22 05:30:00+00:00,0.0,0.0,,11.7,2012-02-22 04:36:00+00:00,2.6,223.1,1440,317,127.1142,35.7295
2012-02-23,4.7,0.0,2012-02-23 14:56:00+00:00,8.2,2012-02-23 06:30:00+00:00,0.0,0.0,,8.7,2012-02-22 23:28:00+00:00,1.7,330.6,1440,317,127.1142,35.7295
2012-02-24,4.6,-1.9,2012-02-23 17:41:00+00:00,11.4,2012-02-24 04:32:00+00:00,1.5,1.0,2012-02-24 15:00:00+00:00,11.7,2012-02-24 00:32:00+00:00,1.4,240.7,1440,317,127.1142,35.7295
2012-02-25,1.2,-1.3,2012-02-25 14:46:00+00:00,3.4,2012-02-25 06:27:00+00:00,0.5,0.5,2012-02-24 18:00:00+00:00,6.8,2012-02-25 09:09:00+00:00,1.9,298.2,1440,317,127.1142,35.7295
2012-02-26,-1.2,-3.8,2012-02-26 14:48:00+00:00,2.3,2012-02-26 06:21:00+00:00,0.0,0.0,,11.8,2012-02-25 23:56:00+00:00,2.1,351.6,1440,317,127.1142,35.7295
2012-02-27,-1.5,-8.4,2012-02-26 21:51:00+00:00,5.8,2012-02-27 06:59:00+00:00,0.0,0.0,,11.8,2012-02-26 19:03:00+00:00,3.5,255.4,1440,317,127.1142,35.7295
2012-02-28,2.1,-4.0,2012-02-27 16:53:00+00:00,7.2,2012-02-28 05:44:00+00:00,0.0,0.0,,11.8,2012-02-27 19:55:00+00:00,2.3,325.7,1440,317,127.1142,35.7295
2012-02-29,3.9,-3.4,2012-02-28 22:11:00+00:00,12.7,2012-02-29 05:33:00+00:00,0.0,0.0,,17.5,2012-02-28 22:34:00+00:00,2.1,343.4,1439,317,127.1142,35.7295
2012-03-01,6.8,-0.5,2012-02-29 21:11:00+00:00,14.3,2012-03-01 06:18:00+00:00,0.0,0.0,,8.2,2012-02-29 23:00:00+00:00,2.0,341.4,1440,317,127.1142,35.7295
2012-03-02,4.6,3.6,2012-03-02 13:37:00+00:00,6.0,2012-03-01 16:15:00+00:00,1.0,0.5,2012-03-02 03:00:00+00:00,5.8,2012-03-01 15:02:00+00:00,1.2,249.9,1440,317,127.1142,35.7295
2012-03-03,7.7,1.9,2012-03-02 22:24:00+00:00,12.4,2012-03-03 06:44:00+00:00,0.0,0.0,,7.6,2012-03-03 09:37:00+00:00,1.6,158.8,1440,317,127.1142,35.7295
2012-03-04,7.0,3.0,2012-03-03 20:11:00+00:00,11.1,2012-03-04 02:31:00+00:00,5.0,1.5,2012-03-04 15:00:00+00:00,8.3,2012-03-04 05:29:00+00:00,1.4,93.8,1440,317,127.1142,35.7295
2012-03-05,6.6,5.2,2012-03-04 18:29:00+00:00,7.9,2012-03-05 04:45:00+00:00,24.0,3.5,2012-03-05 07:00:00+00:00,5.9,2012-03-04 19:19:00+00:00,1.5,234.2,1440,317,127.1142,35.7295
2012-03-06,4.9,1.4,2012-03-06 14:00:00+00:00,6.6,2012-03-05 18:30:00+00:00,3.5,1.0,2012-03-05 16:00:00+00:00,10.9,2012-03-06 03:48:00+00:00,1.9,272.0,1440,317,127.1142,35.7295
2012-03-07,3.6,-0.1,2012-03-07 14:47:00+00:00,9.3,2012-03-07 05:49:00+00:00,0.0,0.0,,7.1,2012-03-07 06:35:00+00:00,1.6,225.9,1440,317,127.1142,35.7295
2012-03-08,2.9,-1.5,2012-03-07 17:22:00+00:00,9.1,2012-03-08 05:52:00+00:00,0.0,0.0,,8.2,2012-03-08 04:55:00+00:00,1.7,81.0,1440,317,127.1142,35.7295
2012-03-09,2.3,-2.7,2012-03-08 21:21:00+00:00,8.9,2012-03-09 05:09:00+00:00,0.0,0.0,,8.9,2012-03-09 02:27:00+00:00,1.7,71.0,1440,317,127.1142,35.7295
2012-03-10,2.4,-1.7,2012-03-09 21:22:00+00:00,8.3,2012-03-10 05:39:00+00:00,0.0,0.0,,7.0,2012-03-10 03:13:00+00:00,1.2,70.7,1440,317,127.1142,35.7295
2012-03-11,-0.3,-3.5,2012-03-11 14:42:00+00:00,2.3,2012-03-11 04:36:00+00:00,0.0,0.0,,14.4,2012-03-11 00:23:00+00:00,2.9,353.6,1440,317,127.1142,35.7295
2012-03-12,-1.2,-7.1,2012-03-11 21:35:00+00:00,4.1,2012-03-12 05:00:00+00:00,0.0,0.0,,10.1,2012-03-12 02:23:00+00:00,2.0,71.5,1440,317,127.1142,35.7295
2012-03-13,0.3,-5.6,2012-03-12 19:57:00+00:00,6.9,2012-03-13 04:16:00+00:00,0.0,0.0,,8.9,2012-03-13 02:58:00+00:00,1.6,61.8,1440,317,127.1142,35.7295
2012-03-14,3.4,-4.3,2012-03-13 18:21:00+00:00,11.0,2012-03-14 04:21:00+00:00,0.0,0.0,,8.5,2012-03-14 05:26:00+00:00,1.6,260.5,1440,317,127.1142,35.7295
2012-03-15,6.8,0.6,2012-03-14 21:28:00+00:00,13.3,2012-03-15 07:08:00+00:00,0.0,0.0,,7.7,2012-03-14 21:57:00+00:00,1.8,301.6,1440,317,127.1142,35.7295
2012-03-16,8.4,5.4,2012-03-15 21:24:00+00:00,11.4,2012-03-16 14:34:00+00:00,2.0,1.0,2012-03-16 07:00:00+00:00,11.3,2012-03-16 09:12:00+00:00,3.1,227.0,1440,317,127.1142,35.7295
2012-03-17,8.9,7.4,2012-03-17 14:11:00+00:00,11.7,2012-03-16 15:42:00+00:00,0.5,0.5,2012-03-16 16:00:00+00:00,9.7,2012-03-16 20:28:00+00:00,1.4,235.6,1440,317,127.1142,35.7295
2012-03-18,4.4,-0.5,2012-03-18 14:58:00+00:00,7.4,2012-03-17 15:01:00+00:00,1.0,0.5,2012-03-17 20:00:00+00:00,7.7,2012-03-18 08:09:00+00:00,1.0,294.1,1440,317,127.1142,35.7295
2012-03-19,2.3,-2.5,2012-03-18 20:28:00+00:00,8.9,2012-03-19 05:17:00+00:00,0.0,0.0,,7.9,2012-03-19 03:46:00+00:00,1.2,75.5,1440,317,127.1142,35.7295
2012-03-20,1.8,-4.4,2012-03-19 21:27:00+00:00,8.8,2012-03-20 06:47:00+00:00,0.0,0.0,,9.9,2012-03-20 11:59:00+00:00,1.7,267.6,1440,317,127.1142,35.7295
2012-03-21,3.0,-4.3,2012-03-20 20:16:00+00:00,11.6,2012-03-21 05:38:00+00:00,0.0,0.0,,8.2,2012-03-21 03:39:00+00:00,1.5,61.1,1440,317,127.1142,35.7295
2012-03-22,4.5,-0.4,2012-03-21 15:52:00+00:00,7.3,2012-03-22 06:26:00+00:00,11.0,1.5,2012-03-22 09:00:00+00:00,6.9,2012-03-21 21:20:00+00:00,0.9,79.6,1440,317,127.1142,35.7295
2012-03-23,6.0,3.1,2012-03-23 14:57:00+00:00,8.4,2012-03-23 05:15:00+00:00,19.5,3.0,2012-03-23 14:00:00+00:00,10.3,2012-03-23 09:40:00+00:00,1.6,193.2,1434,317,127.1142,35.7295
2012-03-24,4.1,1.7,2012-03-24 13:57:00+00:00,7.8,2012-03-24 03:39:00+00:00,3.5,1.5,2012-03-23 17:00:00+00:00,16.0,2012-03-24 04:59:00+00:00,2.7,266.4,1420,317,127.1142,35.7295
2012-03-25,4.0,1.2,2012-03-25 14:38:00+00:00,8.0,2012-03-25 03:18:00+00:00,0.0,0.0,,13.3,2012-03-25 02:39:00+00:00,2.9,292.7,1424,317,127.1142,35.7295
2012-03-26,3.2,-2.6,2012-03-25 21:39:00+00:00,9.4,2012-03-26 05:30:00+00:00,0.0,0.0,,8.5,2012-03-26 00:34:00+00:00,1.5,357.3,1440,317,127.1142,35.7295
2012-03-27,8.3,-2.1,2012-03-26 16:29:00+00:00,15.9,2012-03-27 04:52:00+00:00,0.0,0.0,,12.5,2012-03-27 02:56:00+00:00,2.3,191.6,1440,317,127.1142,35.7295
2012-03-28,9.8,3.2,2012-03-27 21:13:00+00:00,17.2,2012-03-28 06:51:00+00:00,0.0,0.0,,9.8,2012-03-28 03:35:00+00:00,1.6,56.2,1440,317,127.1142,35.7295
2012-03-29,14.4,3.7,2012-03-28 16:08:00+00:00,20.5,2012-03-29 04:58:00+00:00,0.0,0.0,,10.4,2012-03-29 07:20:00+00:00,3.6,200.0,1440,317,127.1142,35.7295
2012-03-30,11.0,5.2,2012-03-30 14:57:00+00:00,15.4,2012-03-29 19:49:00+00:00,21.5,3.5,2012-03-30 05:00:00+00:00,12.3,2012-03-29 20:32:00+00:00,1.9,203.7,1439,317,127.1142,35.7295
2012-03-31,6.2,2.2,2012-03-31 13:36:00+00:00,11.0,2012-03-31 06:06:00+00:00,0.0,0.0,,14.5,2012-03-31 06:23:00+00:00,2.8,208.9,1440,317,127.1142,35.7295
2012-04-01,4.3,-2.2,2012-03-31 21:05:00+00:00,10.9,2012-04-01 06:58:00+00:00,0.0,0.0,,8.9,2012-03-31 15:11:00+00:00,1.8,347.4,1440,317,127.1142,35.7295
2012-04-02,12.7,2.6,2012-04-01 16:33:00+00:00,18.5,2012-04-02 04:52:00+00:00,0.5,0.5,2012-04-02 15:00:00+00:00,13.9,2012-04-02 06:35:00+00:00,4.3,204.5,1440,317,127.1142,35.7295
2012-04-03,6.7,3.1,2012-04-03 01:27:00+00:00,15.4,2012-04-02 17:48:00+00:00,32.5,8.0,2012-04-02 23:00:00+00:00,17.4,2012-04-02 22:00:00+00:00,3.7,317.8,1440,317,127.1142,35.7295
2012-04-04,8.2,-0.9,2012-04-03 20:58:00+00:00,16.0,2012-04-04 04:59:00+00:00,0.0,0.0,,18.7,2012-04-04 05:00:00+00:00,3.8,251.4,1440,317,127.1142,35.7295
2012-04-05,6.7,0.4,2012-04-04 20:55:00+00:00,13.5,2012-04-05 04:06:00+00:00,0.0,0.0,,10.0,2012-04-05 05:05:00+00:00,2.1,51.6,1440,317,127.1142,35.7295
2012-04-06,5.3,-1.7,2012-04-05 20:01:00+00:00,11.7,2012-04-06 02:56:00+00:00,0.0,0.0,,14.2,2012-04-06 03:22:00+00:00,2.1,281.2,1440,317,127.1142,35.7295
2012-04-07,6.3,-1.7,2012-04-06 20:56:00+00:00,13.8,2012-04-07 06:31:00+00:00,0.0,0.0,,9.5,2012-04-07 04:44:00+00:00,1.5,47.7,1439,317,127.1142,35.7295
2012-04-08,14.6,2.6,2012-04-07 15:59:00+00:00,21.2,2012-04-08 06:29:00+00:00,0.0,0.0,,15.6,2012-04-08 02:13:00+00:00,3.5,215.8,1440,317,127.1142,35.7295
2012-04-09,16.3,11.2,2012-04-09 14:53:00+00:00,22.0,2012-04-09 04:55:00+00:00,0.0,0.0,,9.5,2012-04-09 06:21:00+00:00,2.0,66.9,1440,317,127.1142,35.7295
2012-04-10,14.2,10.4,2012-04-09 19:40:00+00:00,16.9,2012-04-10 00:59:00+00:00,2.0,1.5,2012-04-10 03:00:00+00:00,16.2,2012-04-10 07:38:00+00:00,3.2,224.1,1440,317,127.1142,35.7295
2012-04-11,10.4,3.5,2012-04-11 15:00:00+00:00,14.9,2012-04-10 15:01:00+00:00,3.0,1.0,2012-04-10 18:00:00+00:00,8.7,2012-04-11 07:23:00+00:00,1.8,295.4,1440,317,127.1142,35.7295
2012-04-12,8.3,0.8,2012-04-11 21:20:00+00:00,16.0,2012-04-12 06:24:00+00:00,0.0,0.0,,9.7,2012-04-12 02:59:00+00:00,1.5,67.3,1440,317,127.1142,35.7295
2012-04-13,8.7,5.9,2012-04-12 21:48:00+00:00,13.5,2012-04-13 04:52:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,5.0,2012-04-13 03:50:00+00:00,1.1,65.8,1440,317,127.1142,35.7295
2012-04-14,11.6,5.8,2012-04-13 21:11:00+00:00,18.7,2012-04-14 05:57:00+00:00,0.0,0.0,,7.4,2012-04-14 04:51:00+00:00,1.5,57.3,1440,317,127.1142,35.7295
2012-04-15,13.3,5.7,2012-04-14 21:13:00+00:00,23.4,2012-04-15 05:34:00+00:00,0.0,0.0,,9.1,2012-04-15 04:37:00+00:00,1.2,52.7,1440,317,127.1142,35.7295
2012-04-16,11.1,4.1,2012-04-15 21:07:00+00:00,20.0,2012-04-16 06:15:00+00:00,0.0,0.0,,10.4,2012-04-16 03:31:00+00:00,1.7,52.1,1440,317,127.1142,35.7295
2012-04-17,10.7,2.6,2012-04-16 20:16:00+00:00,19.2,2012-04-17 05:27:00+00:00,0.0,0.0,,7.4,2012-04-17 04:16:00+00:00,1.2,70.7,1440,317,127.1142,35.7295
2012-04-18,14.0,4.9,2012-04-17 18:43:00+00:00,22.9,2012-04-18 06:21:00+00:00,0.0,0.0,,6.6,2012-04-18 05:53:00+00:00,1.1,162.1,1440,317,127.1142,35.7295
2012-04-19,13.9,8.8,2012-04-18 18:47:00+00:00,20.9,2012-04-19 03:49:00+00:00,0.5,0.5,2012-04-19 11:00:00+00:00,7.6,2012-04-19 03:11:00+00:00,1.6,168.3,1440,317,127.1142,35.7295
2012-04-20,16.0,11.2,2012-04-19 20:18:00+00:00,21.7,2012-04-20 04:34:00+00:00,0.0,0.0,,10.9,2012-04-20 02:44:00+00:00,2.0,156.1,1440,317,127.1142,35.7295
2012-04-21,15.4,13.5,2012-04-20 23:09:00+00:00,17.4,2012-04-21 14:17:00+00:00,17.5,3.0,2012-04-21 01:00:00+00:00,19.3,2012-04-21 06:53:00+00:00,4.4,222.1,1440,317,127.1142,35.7295
2012-04-22,10.5,6.7,2012-04-22 14:33:00+00:00,17.2,2012-04-21 15:09:00+00:00,1.0,0.5,2012-04-21 18:00:00+00:00,10.5,2012-04-21 23:05:00+00:00,2.2,220.7,1440,317,127.1142,35.7295
2012-04-23,16.0,6.8,2012-04-22 16:01:00+00:00,24.3,2012-04-23 06:36:00+00:00,0.0,0.0,,7.6,2012-04-23 03:01:00+00:00,1.6,219.6,1440,317,127.1142,35.7295
2012-04-24,20.6,10.5,2012-04-23 17:28:00+00:00,28.7,2012-04-24 04:53:00+00:00,0.0,0.0,,8.8,2012-04-24 05:09:00+00:00,2.3,166.8,1440,317,127.1142,35.7295
2012-04-25,15.9,9.4,2012-04-25 14:44:00+00:00,20.9,2012-04-24 17:04:00+00:00,8.0,2.0,2012-04-25 05:00:00+00:00,16.7,2012-04-24 23:24:00+00:00,4.8,216.7,1440,317,127.1142,35.7295
2012-04-26,11.0,5.2,2012-04-26 14:34:00+00:00,16.4,2012-04-26 04:15:00+00:00,1.0,0.5,2012-04-25 16:00:00+00:00,11.4,2012-04-26 02:50:00+00:00,2.2,35.7,1440,317,127.1142,35.7295
2012-04-27,14.0,4.6,2012-04-26 20:51:00+00:00,24.7,2012-04-27 06:47:00+00:00,0.0,0.0,,9.7,2012-04-27 03:38:00+00:00,2.5,191.3,1440,317,127.1142,35.7295
2012-04-28,16.6,7.1,2012-04-27 18:17:00+00:00,26.8,2012-04-28 05:12:00+00:00,0.0,0.0,,7.5,2012-04-28 07:28:00+00:00,1.9,57.2,1440,317,127.1142,35.7295
2012-04-29,16.1,9.9,2012-04-28 20:20:00+00:00,20.0,2012-04-29 04:07:00+00:00,0.0,0.0,,8.3,2012-04-29 05:01:00+00:00,1.9,203.4,1440,317,127.1142,35.7295
2012-04-30,18.5,12.1,2012-04-29 21:15:00+00:00,23.6,2012-04-30 01:45:00+00:00,0.0,0.0,,12.7,2012-04-30 02:25:00+00:00,2.0,166.1,1440,317,127.1142,35.7295
2012-05-01,17.8,12.3,2012-04-30 19:51:00+00:00,22.2,2012-05-01 03:03:00+00:00,0.0,0.0,,5.6,2012-05-01 04:20:00+00:00,1.3,216.8,1440,317,127.1142,35.7295
2012-05-02,19.7,16.0,2012-05-01 15:24:00+00:00,24.8,2012-05-02 05:07:00+00:00,0.5,0.5,2012-05-02 00:00:00+00:00,5.4,2012-05-02 13:37:00+00:00,1.0,195.4,1440,317,127.1142,35.7295
2012-05-03,17.4,12.3,2012-05-02 20:49:00+00:00,23.3,2012-05-03 06:26:00+00:00,0.0,0.0,,7.6,2012-05-03 02:53:00+00:00,1.3,73.3,1440,317,127.1142,35.7295
