dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,-4.7,-10.9,2007-01-18 22:19:00+00:00,3.7,2007-01-19 06:03:00+00:00,0.0,,,4.6,,0.9,83.5,1440,326,127.583,37.5453
2007-01-20,-3.3,-8.9,2007-01-19 22:23:00+00:00,6.0,2007-01-20 06:08:00+00:00,0.0,,,4.3,,0.8,87.3,1440,326,127.583,37.5453
2007-01-21,-2.2,-8.3,2007-01-20 21:17:00+00:00,6.7,2007-01-21 05:51:00+00:00,0.0,,,3.7,,0.8,75.1,1440,326,127.583,37.5453
2007-01-22,-1.2,-5.7,2007-01-21 23:02:00+00:00,5.6,2007-01-22 05:50:00+00:00,0.0,,,4.6,,1.0,83.3,1440,326,127.583,37.5453
2007-01-23,-2.2,-6.9,2007-01-22 22:05:00+00:00,4.0,2007-01-23 05:35:00+00:00,0.0,,,3.6,,0.7,81.4,1440,326,127.583,37.5453
2007-01-24,-2.1,-7.3,2007-01-23 22:21:00+00:00,6.2,2007-01-24 06:22:00+00:00,0.0,,,6.3,,0.9,141.0,1440,326,127.583,37.5453
2007-01-25,-3.5,-8.8,2007-01-24 22:13:00+00:00,4.4,2007-01-25 06:29:00+00:00,0.0,,,4.7,,0.8,71.0,1437,326,127.583,37.5453
2007-01-26,-1.4,-5.8,2007-01-25 17:13:00+00:00,2.9,2007-01-26 05:22:00+00:00,0.0,,,4.0,,0.5,118.3,1440,326,127.583,37.5453
2007-01-27,-1.8,-5.3,2007-01-26 22:24:00+00:00,3.0,2007-01-27 03:42:00+00:00,0.0,,,6.2,,1.0,290.0,1440,326,127.583,37.5453
2007-01-28,-3.2,-6.4,2007-01-27 19:45:00+00:00,3.2,2007-01-28 04:14:00+00:00,0.0,,,3.9,,0.7,90.4,1440,326,127.583,37.5453
2007-01-29,-2.1,-6.6,2007-01-28 16:51:00+00:00,4.7,2007-01-29 06:30:00+00:00,0.0,,,6.0,,0.8,105.3,1440,326,127.583,37.5453
2007-01-30,-2.3,-7.6,2007-01-29 15:00:00+00:00,2.6,2007-01-30 02:34:00+00:00,1.0,,,9.6,,1.4,269.5,1440,326,127.583,37.5453
2007-01-31,-5.5,-11.6,2007-01-30 22:30:00+00:00,-0.3,2007-01-31 04:49:00+00:00,0.0,,,13.5,,1.6,117.5,1440,326,127.583,37.5453
2007-02-01,-8.0,-13.1,2007-01-31 22:32:00+00:00,-2.7,2007-02-01 05:16:00+00:00,0.0,,,7.7,,1.3,284.8,1439,326,127.583,37.5453
2007-02-02,-8.4,-14.8,2007-02-01 22:33:00+00:00,-1.0,2007-02-02 06:28:00+00:00,0.0,,,5.7,,1.1,77.3,1438,326,127.583,37.5453
2007-02-03,-3.1,-11.4,2007-02-02 15:44:00+00:00,4.6,2007-02-03 08:07:00+00:00,0.0,,,9.5,,0.9,330.1,1440,326,127.583,37.5453
2007-02-04,-1.1,-8.0,2007-02-03 22:23:00+00:00,9.1,2007-02-04 06:24:00+00:00,0.0,,,4.0,,1.1,101.9,1440,326,127.583,37.5453
2007-02-05,-0.1,-7.2,2007-02-04 21:49:00+00:00,7.5,2007-02-05 06:03:00+00:00,0.0,,,5.6,,1.0,83.4,1439,326,127.583,37.5453
2007-02-06,3.6,-0.4,2007-02-06 14:59:00+00:00,12.0,2007-02-06 06:12:00+00:00,0.0,,,4.7,,1.0,80.9,1440,326,127.583,37.5453
2007-02-07,3.0,-3.4,2007-02-06 22:50:00+00:00,13.9,2007-02-07 06:15:00+00:00,0.0,,,3.6,,0.9,100.8,1440,326,127.583,37.5453
2007-02-08,2.6,-0.7,2007-02-07 16:25:00+00:00,5.2,2007-02-08 06:07:00+00:00,1.0,,,3.2,,0.3,114.2,1438,326,127.583,37.5453
2007-02-09,3.5,2.1,2007-02-09 14:35:00+00:00,6.7,2007-02-09 05:02:00+00:00,0.0,,,6.3,,0.9,281.1,1440,326,127.583,37.5453
2007-02-10,1.8,-3.4,2007-02-10 14:28:00+00:00,7.2,2007-02-10 04:07:00+00:00,0.0,,,7.8,,1.6,300.9,1439,326,127.583,37.5453
2007-02-11,-1.7,-7.0,2007-02-10 22:21:00+00:00,5.2,2007-02-11 05:19:00+00:00,0.0,,,7.1,,1.1,102.7,1238,326,127.583,37.5453
2007-02-12,-0.5,-5.7,2007-02-11 18:14:00+00:00,7.7,2007-02-12 05:32:00+00:00,0.0,,,7.2,,1.0,108.7,1440,326,127.583,37.5453
2007-02-13,1.2,-3.4,2007-02-12 16:29:00+00:00,7.2,2007-02-13 05:20:00+00:00,13.0,,,10.1,,0.6,98.5,1423,326,127.583,37.5453
2007-02-14,-1.2,-5.3,2007-02-14 14:31:00+00:00,3.6,2007-02-13 22:51:00+00:00,0.5,,,13.7,,1.9,266.0,1440,326,127.583,37.5453
2007-02-15,-2.8,-6.5,2007-02-14 19:23:00+00:00,4.5,2007-02-15 05:03:00+00:00,0.0,,,11.3,,1.5,333.9,1287,326,127.583,37.5453
2007-02-16,-0.9,-8.9,2007-02-15 21:29:00+00:00,10.0,2007-02-16 07:07:00+00:00,0.0,,,4.0,,0.9,144.9,1408,326,127.583,37.5453
2007-02-17,1.4,-3.1,2007-02-16 19:29:00+00:00,8.0,2007-02-17 07:17:00+00:00,0.0,,,3.6,,0.7,93.4,1440,326,127.583,37.5453
2007-02-18,2.8,-4.3,2007-02-17 21:44:00+00:00,12.6,2007-02-18 07:01:00+00:00,0.0,,,6.3,,0.9,130.3,1440,326,127.583,37.5453
2007-02-19,0.6,-4.6,2007-02-18 19:44:00+00:00,9.9,2007-02-19 06:38:00+00:00,0.0,,,5.8,,0.9,97.9,1440,326,127.583,37.5453
2007-02-20,2.3,-4.9,2007-02-19 21:50:00+00:00,13.0,2007-02-20 07:14:00+00:00,0.0,,,6.3,,1.0,137.2,1438,326,127.583,37.5453
2007-02-21,2.5,-3.9,2007-02-20 22:17:00+00:00,10.6,2007-02-21 06:32:00+00:00,0.0,,,6.6,,1.0,95.7,1440,326,127.583,37.5453
2007-02-22,5.7,-2.9,2007-02-21 22:31:00+00:00,12.3,2007-02-22 06:37:00+00:00,0.0,,,10.9,,1.3,262.4,1438,326,127.583,37.5453
2007-02-23,2.8,-3.8,2007-02-23 14:57:00+00:00,9.4,2007-02-23 06:10:00+00:00,0.0,,,8.2,,1.8,287.0,1440,326,127.583,37.5453
2007-02-24,0.8,-7.3,2007-02-23 22:09:00+00:00,8.3,2007-02-24 06:07:00+00:00,0.0,,,5.9,,1.1,105.3,1440,326,127.583,37.5453
2007-02-25,4.3,0.1,2007-02-24 19:07:00+00:00,10.5,2007-02-25 04:55:00+00:00,0.0,,,6.0,,0.8,71.2,1439,326,127.583,37.5453
2007-02-26,4.2,-3.0,2007-02-25 21:51:00+00:00,13.5,2007-02-26 06:07:00+00:00,0.0,,,7.2,,1.0,81.7,1440,326,127.583,37.5453
2007-02-27,4.9,-2.6,2007-02-26 21:15:00+00:00,13.7,2007-02-27 06:11:00+00:00,0.0,,,6.9,,1.0,118.0,1440,326,127.583,37.5453
2007-02-28,5.2,-2.3,2007-02-27 22:08:00+00:00,15.1,2007-02-28 07:08:00+00:00,0.0,,,6.7,,1.7,105.1,1440,326,127.583,37.5453
2007-03-01,7.1,-3.1,2007-02-28 21:36:00+00:00,16.9,2007-03-01 04:46:00+00:00,0.0,,,3.0,,0.7,287.0,1440,326,127.583,37.5453
2007-03-02,7.3,5.6,2007-03-01 22:08:00+00:00,11.0,2007-03-01 17:29:00+00:00,35.5,,,3.4,,0.4,105.6,1436,326,127.583,37.5453
2007-03-03,9.1,5.9,2007-03-03 14:17:00+00:00,14.9,2007-03-03 05:09:00+00:00,0.0,,,4.2,,0.7,85.2,1440,326,127.583,37.5453
2007-03-04,10.7,6.0,2007-03-03 15:01:00+00:00,15.0,2007-03-04 01:05:00+00:00,33.0,,,8.6,,1.0,117.8,1440,326,127.583,37.5453
2007-03-05,-2.8,-6.9,2007-03-05 13:56:00+00:00,7.2,2007-03-04 15:01:00+00:00,6.0,,,13.1,,2.7,107.8,1439,326,127.583,37.5453
2007-03-06,-6.2,-9.7,2007-03-05 21:27:00+00:00,-2.2,2007-03-06 05:48:00+00:00,0.0,,,10.0,,2.0,308.7,1439,326,127.583,37.5453
2007-03-07,-4.4,-10.8,2007-03-06 21:08:00+00:00,-0.2,2007-03-07 06:15:00+00:00,0.5,,,9.1,,1.9,264.8,1436,326,127.583,37.5453
2007-03-08,-2.5,-9.3,2007-03-07 21:34:00+00:00,1.6,2007-03-08 02:44:00+00:00,1.0,,,8.3,,1.3,114.0,1440,326,127.583,37.5453
2007-03-09,1.3,-3.0,2007-03-08 21:50:00+00:00,8.5,2007-03-09 07:38:00+00:00,0.0,,,5.6,,0.8,112.7,1430,326,127.583,37.5453
2007-03-10,-0.2,-4.9,2007-03-10 14:33:00+00:00,6.1,2007-03-10 03:13:00+00:00,2.5,,,12.4,,1.6,284.2,1440,326,127.583,37.5453
2007-03-11,-1.5,-7.3,2007-03-10 22:04:00+00:00,3.5,2007-03-11 05:52:00+00:00,0.0,,,12.8,,1.9,244.2,1440,326,127.583,37.5453
2007-03-12,1.1,-5.6,2007-03-11 21:46:00+00:00,7.5,2007-03-12 05:17:00+00:00,0.0,,,9.8,,1.6,288.5,1440,326,127.583,37.5453
2007-03-13,2.0,-5.1,2007-03-12 21:58:00+00:00,11.0,2007-03-13 06:55:00+00:00,0.0,,,10.5,,1.1,318.7,1438,326,127.583,37.5453
2007-03-14,2.9,-3.4,2007-03-13 20:50:00+00:00,12.3,2007-03-14 06:54:00+00:00,0.0,,,7.0,,1.1,96.3,1440,326,127.583,37.5453
2007-03-15,6.9,0.5,2007-03-14 18:37:00+00:00,14.9,2007-03-15 06:15:00+00:00,0.0,,,7.6,,1.2,34.1,1440,326,127.583,37.5453
2007-03-16,6.8,2.5,2007-03-15 21:40:00+00:00,11.7,2007-03-16 04:43:00+00:00,0.0,,,7.1,,1.6,280.6,1439,326,127.583,37.5453
2007-03-17,5.0,2.5,2007-03-17 11:31:00+00:00,9.3,2007-03-17 03:07:00+00:00,0.0,,,7.9,,1.6,302.3,1440,326,127.583,37.5453
2007-03-18,4.5,-0.6,2007-03-17 22:03:00+00:00,12.1,2007-03-18 06:33:00+00:00,0.0,,,7.6,,1.1,296.8,1440,326,127.583,37.5453
2007-03-19,4.2,-2.6,2007-03-18 18:27:00+00:00,12.2,2007-03-19 05:32:00+00:00,0.0,,,8.6,,1.8,324.9,1440,326,127.583,37.5453
2007-03-20,2.5,-4.0,2007-03-19 21:24:00+00:00,9.2,2007-03-20 05:16:00+00:00,0.0,,,6.0,,1.2,129.3,1415,326,127.583,37.5453
2007-03-21,2.8,0.2,2007-03-20 15:39:00+00:00,4.8,2007-03-21 05:29:00+00:00,3.0,,,3.6,,0.5,102.8,1439,326,127.583,37.5453
2007-03-22,4.7,0.5,2007-03-21 17:25:00+00:00,12.7,2007-03-22 07:52:00+00:00,0.0,,,3.3,,0.6,262.9,1440,326,127.583,37.5453
2007-03-23,8.3,0.2,2007-03-22 18:07:00+00:00,17.0,2007-03-23 06:30:00+00:00,0.5,,,8.6,,0.8,274.2,1440,326,127.583,37.5453
2007-03-24,8.1,6.6,2007-03-24 14:55:00+00:00,10.3,2007-03-24 07:51:00+00:00,15.5,,,2.8,,0.6,326.4,1440,326,127.583,37.5453
2007-03-25,7.4,1.6,2007-03-25 14:45:00+00:00,14.8,2007-03-25 05:45:00+00:00,0.0,,,10.8,,1.3,157.3,1438,326,127.583,37.5453
2007-03-26,6.6,-2.2,2007-03-25 20:13:00+00:00,13.8,2007-03-26 06:03:00+00:00,0.0,,,7.4,,1.2,87.1,1437,326,127.583,37.5453
2007-03-27,9.0,3.5,2007-03-26 15:00:00+00:00,15.8,2007-03-27 05:55:00+00:00,0.0,,,10.0,,1.3,301.8,1413,326,127.583,37.5453
2007-03-28,5.0,1.3,2007-03-27 21:20:00+00:00,9.8,2007-03-28 08:25:00+00:00,8.0,,,12.2,,1.2,296.8,1440,326,127.583,37.5453
2007-03-29,5.0,-1.4,2007-03-28 20:10:00+00:00,12.6,2007-03-29 02:54:00+00:00,18.0,,,12.1,,1.2,259.5,1440,326,127.583,37.5453
2007-03-30,8.2,-0.3,2007-03-29 21:22:00+00:00,16.2,2007-03-30 07:16:00+00:00,0.0,,,6.7,,1.3,69.0,1440,326,127.583,37.5453
2007-03-31,7.8,4.4,2007-03-31 14:56:00+00:00,11.1,2007-03-31 07:09:00+00:00,25.5,,,9.6,,1.2,258.0,1440,326,127.583,37.5453
2007-04-01,7.2,3.2,2007-03-31 15:00:00+00:00,14.5,2007-04-01 05:42:00+00:00,0.0,,,7.2,,1.1,60.8,1440,326,127.583,37.5453
2007-04-02,5.7,0.9,2007-04-01 20:03:00+00:00,10.0,2007-04-02 05:35:00+00:00,0.0,,,10.9,,2.0,275.7,1440,326,127.583,37.5453
2007-04-03,2.5,-3.1,2007-04-02 21:11:00+00:00,9.0,2007-04-03 04:01:00+00:00,0.5,,,10.5,,1.4,286.2,1440,326,127.583,37.5453
2007-04-04,5.1,-1.0,2007-04-03 19:30:00+00:00,12.1,2007-04-04 07:06:00+00:00,0.0,,,9.8,,2.0,285.9,1439,326,127.583,37.5453
2007-04-05,6.2,-3.0,2007-04-04 20:28:00+00:00,15.1,2007-04-05 06:33:00+00:00,0.0,,,7.2,,1.1,126.5,1440,326,127.583,37.5453
2007-04-06,8.8,2.5,2007-04-05 21:25:00+00:00,16.5,2007-04-06 06:53:00+00:00,0.0,,,7.6,,1.3,135.0,1440,326,127.583,37.5453
2007-04-07,6.5,1.5,2007-04-06 20:30:00+00:00,13.9,2007-04-07 06:30:00+00:00,0.0,,,7.0,,0.8,311.6,1440,326,127.583,37.5453
2007-04-08,7.3,0.5,2007-04-07 21:16:00+00:00,14.6,2007-04-08 06:24:00+00:00,0.5,,,7.7,,1.2,262.6,1440,326,127.583,37.5453
2007-04-09,7.8,-0.6,2007-04-08 21:22:00+00:00,17.8,2007-04-09 05:55:00+00:00,0.0,,,8.8,,1.3,286.7,1439,326,127.583,37.5453
2007-04-10,8.6,1.7,2007-04-09 19:44:00+00:00,16.0,2007-04-10 05:32:00+00:00,0.0,,,9.2,,1.3,286.5,1440,326,127.583,37.5453
2007-04-11,11.2,2.5,2007-04-10 21:30:00+00:00,18.4,2007-04-11 05:56:00+00:00,0.0,,,7.6,,1.4,85.7,1440,326,127.583,37.5453
2007-04-12,10.8,6.7,2007-04-11 18:08:00+00:00,16.2,2007-04-12 07:43:00+00:00,6.0,,,5.3,,1.0,255.6,1440,326,127.583,37.5453
2007-04-13,8.3,5.6,2007-04-13 14:26:00+00:00,11.9,2007-04-13 00:25:00+00:00,8.0,,,10.3,,1.3,80.3,1440,326,127.583,37.5453
2007-04-14,9.1,4.5,2007-04-13 20:19:00+00:00,17.3,2007-04-14 06:34:00+00:00,0.0,,,7.1,,1.3,76.0,1440,326,127.583,37.5453
2007-04-15,10.9,4.8,2007-04-14 21:05:00+00:00,18.6,2007-04-15 06:29:00+00:00,1.0,,,7.9,,1.4,252.4,1440,326,127.583,37.5453
2007-04-16,8.6,4.8,2007-04-15 19:11:00+00:00,13.1,2007-04-16 05:47:00+00:00,1.5,,,7.2,,1.3,249.5,1440,326,127.583,37.5453
2007-04-17,8.2,5.1,2007-04-16 22:04:00+00:00,13.8,2007-04-17 05:23:00+00:00,1.5,,,4.9,,1.0,81.5,1406,326,127.583,37.5453
2007-04-18,9.2,1.7,2007-04-17 20:19:00+00:00,16.5,2007-04-18 06:50:00+00:00,0.0,,,7.1,,1.2,92.5,1440,326,127.583,37.5453
2007-04-19,10.2,1.7,2007-04-18 20:50:00+00:00,19.6,2007-04-19 06:49:00+00:00,0.0,,,10.2,,1.3,121.3,1427,326,127.583,37.5453
2007-04-20,11.9,4.8,2007-04-19 18:48:00+00:00,16.6,2007-04-20 04:07:00+00:00,19.5,,,7.2,,1.3,115.8,1437,326,127.583,37.5453
2007-04-21,17.5,10.7,2007-04-20 20:31:00+00:00,24.3,2007-04-21 05:52:00+00:00,0.0,,,6.7,,1.4,86.7,1440,326,127.583,37.5453
2007-04-22,14.5,11.1,2007-04-22 14:52:00+00:00,19.0,2007-04-22 05:20:00+00:00,0.0,,,9.4,,1.9,264.2,1438,326,127.583,37.5453
2007-04-23,13.3,3.7,2007-04-22 20:58:00+00:00,21.8,2007-04-23 06:41:00+00:00,0.0,,,7.8,,1.2,113.4,1439,326,127.583,37.5453
2007-04-24,11.1,5.6,2007-04-23 20:44:00+00:00,16.9,2007-04-24 07:57:00+00:00,0.0,,,5.6,,0.9,272.5,1440,326,127.583,37.5453
2007-04-25,12.4,5.2,2007-04-24 21:04:00+00:00,19.7,2007-04-25 07:13:00+00:00,0.0,,,10.5,,1.5,120.6,1439,326,127.583,37.5453
2007-04-26,13.0,5.2,2007-04-25 18:36:00+00:00,22.3,2007-04-26 06:16:00+00:00,0.0,,,9.7,,1.4,284.0,1426,326,127.583,37.5453
2007-04-27,14.0,5.6,2007-04-26 20:38:00+00:00,23.1,2007-04-27 04:05:00+00:00,0.0,,,10.6,,1.4,299.4,1439,326,127.583,37.5453
2007-04-28,12.9,3.3,2007-04-27 20:40:00+00:00,23.6,2007-04-28 04:54:00+00:00,0.0,,,8.3,,1.4,312.3,1440,326,127.583,37.5453
2007-04-29,13.7,3.9,2007-04-28 20:26:00+00:00,24.7,2007-04-29 06:18:00+00:00,0.0,,,8.8,,1.2,264.0,1440,326,127.583,37.5453
2007-04-30,13.0,5.6,2007-04-29 20:39:00+00:00,19.3,2007-04-30 04:32:00+00:00,0.0,,,6.5,,0.7,100.4,1439,326,127.583,37.5453
2007-05-01,12.0,10.0,2007-05-01 13:03:00+00:00,14.6,2007-05-01 04:24:00+00:00,14.0,,,6.1,,0.9,331.6,1440,326,127.583,37.5453
2007-05-02,15.0,9.9,2007-05-01 21:18:00+00:00,23.2,2007-05-02 07:53:00+00:00,0.5,,,9.3,,1.3,260.0,1438,326,127.583,37.5453
2007-05-03,14.4,8.4,2007-05-02 19:46:00+00:00,20.5,2007-05-03 07:23:00+00:00,0.0,,,6.5,,1.1,98.2,1440,326,127.583,37.5453
2007-05-04,17.2,12.2,2007-05-04 14:55:00+00:00,25.3,2007-05-04 06:38:00+00:00,0.0,,,9.7,,1.4,160.7,1435,326,127.583,37.5453
2007-05-05,19.0,10.3,2007-05-04 18:49:00+00:00,27.1,2007-05-05 06:00:00+00:00,0.0,,,7.7,,1.2,91.0,1440,326,127.583,37.5453
2007-05-06,18.4,12.7,2007-05-05 19:50:00+00:00,26.0,2007-05-06 06:55:00+00:00,0.0,,,8.0,,1.1,316.0,1440,326,127.583,37.5453
2007-05-07,17.9,9.9,2007-05-06 20:16:00+00:00,28.6,2007-05-07 06:45:00+00:00,0.0,,,8.3,,1.2,122.3,1439,326,127.583,37.5453
2007-05-08,18.6,11.4,2007-05-07 19:59:00+00:00,26.8,2007-05-08 05:56:00+00:00,0.0,,,6.7,,1.6,72.1,1440,326,127.583,37.5453
2007-05-09,15.0,8.7,2007-05-09 14:28:00+00:00,23.2,2007-05-09 04:19:00+00:00,23.0,,,9.2,,1.3,336.0,1438,326,127.583,37.5453
2007-05-10,13.2,4.8,2007-05-09 20:30:00+00:00,22.7,2007-05-10 06:47:00+00:00,0.0,,,5.8,,1.2,86.7,1437,326,127.583,37.5453
2007-05-11,16.3,7.8,2007-05-10 20:34:00+00:00,24.7,2007-05-11 04:39:00+00:00,0.0,,,7.4,,1.1,90.0,1439,326,127.583,37.5453
2007-05-12,13.2,8.8,2007-05-12 13:18:00+00:00,18.3,2007-05-11 16:20:00+00:00,18.0,,,11.2,,1.2,302.1,1440,326,127.583,37.5453
2007-05-13,14.7,6.3,2007-05-12 20:01:00+00:00,23.1,2007-05-13 07:07:00+00:00,0.0,,,8.5,,1.6,116.9,1440,326,127.583,37.5453
2007-05-14,14.9,9.1,2007-05-13 20:16:00+00:00,23.1,2007-05-14 04:06:00+00:00,1.0,,,11.0,,1.6,52.2,1440,326,127.583,37.5453
2007-05-15,15.9,9.9,2007-05-14 15:43:00+00:00,24.1,2007-05-15 04:54:00+00:00,0.0,,,5.6,,1.1,77.9,1289,326,127.583,37.5453
2007-05-16,14.9,11.9,2007-05-15 20:25:00+00:00,19.6,2007-05-16 02:00:00+00:00,61.0,,,6.1,,0.7,89.0,1440,326,127.583,37.5453
2007-05-17,17.3,12.7,2007-05-16 18:41:00+00:00,25.0,2007-05-17 05:23:00+00:00,4.0,,,10.5,,1.4,302.3,1440,326,127.583,37.5453
2007-05-18,13.1,10.0,2007-05-18 14:53:00+00:00,15.0,2007-05-18 05:01:00+00:00,4.0,,,5.1,,0.8,96.4,1440,326,127.583,37.5453
2007-05-19,13.4,8.8,2007-05-18 16:46:00+00:00,19.2,2007-05-19 07:49:00+00:00,0.0,,,3.6,,0.7,81.3,1440,326,127.583,37.5453
2007-05-20,15.9,11.0,2007-05-19 18:11:00+00:00,23.5,2007-05-20 06:20:00+00:00,0.0,,,6.6,,1.1,96.0,1440,326,127.583,37.5453
2007-05-21,15.8,9.4,2007-05-20 20:24:00+00:00,25.3,2007-05-21 07:20:00+00:00,0.0,,,8.1,,1.0,114.7,1440,326,127.583,37.5453
2007-05-22,16.9,6.0,2007-05-21 20:27:00+00:00,26.7,2007-05-22 07:26:00+00:00,0.0,,,6.1,,1.0,67.9,1412,326,127.583,37.5453
2007-05-23,18.1,11.5,2007-05-22 20:15:00+00:00,25.9,2007-05-23 07:17:00+00:00,0.0,,,3.5,,0.8,83.3,1438,326,127.583,37.5453
2007-05-24,18.7,14.5,2007-05-23 20:06:00+00:00,24.3,2007-05-24 04:48:00+00:00,55.5,,,4.7,,0.5,284.7,1440,326,127.583,37.5453
2007-05-25,19.9,14.0,2007-05-25 13:43:00+00:00,25.8,2007-05-25 04:27:00+00:00,2.0,,,8.4,,1.0,287.9,1436,326,127.583,37.5453
2007-05-26,19.1,13.1,2007-05-25 18:19:00+00:00,26.4,2007-05-26 04:26:00+00:00,0.0,,,12.9,,1.5,287.1,1440,326,127.583,37.5453
2007-05-27,20.1,11.1,2007-05-26 20:17:00+00:00,29.3,2007-05-27 07:03:00+00:00,0.0,,,6.7,,1.1,316.7,1440,326,127.583,37.5453
2007-05-28,18.8,11.8,2007-05-27 20:19:00+00:00,26.4,2007-05-28 06:33:00+00:00,0.0,,,5.8,,1.1,96.6,1440,326,127.583,37.5453
2007-05-29,17.5,14.2,2007-05-29 14:14:00+00:00,21.6,2007-05-29 03:39:00+00:00,0.0,,,5.8,,0.9,288.4,1440,326,127.583,37.5453
2007-05-30,18.0,13.6,2007-05-30 14:44:00+00:00,25.3,2007-05-30 07:11:00+00:00,0.0,,,6.0,,0.9,288.4,1440,326,127.583,37.5453
2007-05-31,19.5,12.3,2007-05-30 20:15:00+00:00,27.7,2007-05-31 05:37:00+00:00,0.0,,,10.2,,1.3,35.7,1440,326,127.583,37.5453
2007-06-01,18.4,13.1,2007-05-31 19:34:00+00:00,24.0,2007-06-01 06:28:00+00:00,0.0,,,4.1,,0.7,109.1,1440,326,127.583,37.5453
2007-06-02,21.1,13.4,2007-06-01 20:05:00+00:00,28.9,2007-06-02 06:08:00+00:00,0.0,,,6.0,,1.1,89.2,1367,326,127.583,37.5453
2007-06-03,21.0,13.9,2007-06-02 20:17:00+00:00,29.3,2007-06-03 06:20:00+00:00,0.0,,,4.8,,1.0,83.1,1440,326,127.583,37.5453
2007-06-04,20.8,16.0,2007-06-03 20:09:00+00:00,26.4,2007-06-04 05:21:00+00:00,0.0,,,5.1,,1.1,305.2,1440,326,127.583,37.5453
2007-06-05,19.5,15.1,2007-06-04 16:56:00+00:00,22.8,2007-06-05 07:07:00+00:00,0.0,,,7.9,,1.2,96.6,1440,326,127.583,37.5453
2007-06-06,20.2,15.7,2007-06-06 14:49:00+00:00,27.0,2007-06-06 05:15:00+00:00,0.0,,,7.8,,1.4,96.8,1419,326,127.583,37.5453
2007-06-07,18.6,14.6,2007-06-06 18:07:00+00:00,22.4,2007-06-07 04:11:00+00:00,0.0,,,5.7,,0.9,72.2,1436,326,127.583,37.5453
2007-06-08,18.7,15.0,2007-06-07 18:05:00+00:00,25.5,2007-06-08 06:07:00+00:00,1.0,,,10.2,,1.1,50.2,1420,326,127.583,37.5453
