dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-21,22.1,20.2,2005-09-20 20:20:00+00:00,24.2,2005-09-21 06:35:00+00:00,19.0,,,9.8,,2.6,155.4,1410,788,126.879,35.1313
2005-09-21,23.2,21.3,2005-09-20 15:36:00+00:00,25.5,2005-09-21 06:15:00+00:00,50.5,,,12.6,,5.5,141.7,1434,789,126.3167,34.8833
2005-09-21,22.1,20.2,2005-09-20 19:35:00+00:00,23.6,2005-09-21 05:03:00+00:00,4.0,,,18.5,,7.2,85.1,1386,790,127.49,34.4143
2005-09-21,18.3,17.3,2005-09-20 21:41:00+00:00,21.0,2005-09-20 15:15:00+00:00,29.0,,,3.3,,0.3,192.5,1412,791,127.5833,35.2667
2005-09-21,27.1,24.1,2005-09-20 20:38:00+00:00,32.0,2005-09-21 03:44:00+00:00,0.0,,,9.2,,2.3,164.8,1416,792,126.7667,33.35
2005-09-21,27.7,25.1,2005-09-20 15:06:00+00:00,31.2,2005-09-21 04:28:00+00:00,0.0,,,5.9,,1.4,154.0,1412,793,126.25,33.2167
2005-09-21,21.3,19.3,2005-09-20 19:59:00+00:00,24.0,2005-09-20 15:03:00+00:00,10.5,,,5.3,,1.5,187.1,1436,794,127.4271,35.1014
2005-09-21,20.0,18.6,2005-09-20 19:56:00+00:00,22.7,2005-09-20 15:01:00+00:00,21.0,,,9.3,,0.9,55.8,1409,795,127.3625,34.9908
2005-09-21,22.0,20.3,2005-09-20 22:03:00+00:00,24.3,2005-09-21 14:58:00+00:00,8.5,,,15.0,,5.6,40.7,1427,796,127.2448,34.2378
2005-09-21,,,,,,0.5,,,,,,,433,797,125.2995,34.395
2005-09-21,23.1,21.0,2005-09-21 14:48:00+00:00,24.8,2005-09-21 02:10:00+00:00,9.0,,,16.7,,7.1,345.2,1436,798,125.1833,34.6667
2005-09-21,23.4,20.8,2005-09-21 14:46:00+00:00,25.3,2005-09-21 03:00:00+00:00,49.0,,,11.9,,6.3,165.3,1439,799,126.1376,35.2022
2005-09-21,18.2,16.2,2005-09-21 06:32:00+00:00,20.7,2005-09-21 02:02:00+00:00,13.5,,,9.6,,4.4,57.4,1413,800,129.4622,36.6809
2005-09-21,16.6,15.3,2005-09-21 08:49:00+00:00,18.8,2005-09-21 02:28:00+00:00,8.5,,,7.5,,1.1,159.7,1416,801,129.07,36.7
2005-09-21,17.6,16.1,2005-09-21 05:54:00+00:00,19.3,2005-09-20 17:17:00+00:00,33.5,,,10.3,,0.7,355.1,1385,802,129.3455,36.7241
2005-09-21,15.8,14.6,2005-09-21 07:42:00+00:00,19.9,2005-09-20 15:01:00+00:00,65.0,,,10.2,,3.9,37.3,1415,834,127.9519,36.4458
2005-09-21,19.2,18.0,2005-09-21 13:41:00+00:00,21.3,2005-09-20 15:01:00+00:00,8.0,,,28.6,,1.9,195.1,1430,846,128.5442,35.8679
2005-09-21,19.5,17.3,2005-09-21 09:21:00+00:00,21.9,2005-09-21 03:22:00+00:00,13.5,,,8.9,,2.2,46.9,1419,844,129.37,36.42
2005-09-21,23.4,21.3,2005-09-20 20:31:00+00:00,25.3,2005-09-21 14:50:00+00:00,57.0,,,6.6,,2.6,111.6,1429,857,126.6989,34.2975
2005-09-21,20.1,19.0,2005-09-20 22:40:00+00:00,21.4,2005-09-20 15:01:00+00:00,0.5,,,8.6,,2.8,327.6,1440,923,129.2323,35.264
2005-09-21,19.2,18.4,2005-09-20 22:55:00+00:00,20.2,2005-09-20 15:14:00+00:00,13.5,,,5.6,,1.1,351.6,1427,928,129.1792,35.4122
2005-09-21,22.4,19.4,2005-09-20 22:22:00+00:00,24.1,2005-09-21 04:42:00+00:00,8.5,,,13.5,,3.6,107.3,1432,947,128.6036,34.7257
2005-09-21,21.6,19.7,2005-09-20 22:26:00+00:00,23.3,2005-09-21 04:46:00+00:00,1.0,,,8.7,,2.0,63.6,1439,953,128.6741,34.9924
2005-09-21,12.0,9.9,2005-09-21 00:38:00+00:00,16.7,2005-09-20 15:01:00+00:00,36.0,,,17.3,,6.3,238.6,1404,116,126.967,37.4433
2005-09-21,17.6,16.2,2005-09-20 22:17:00+00:00,19.3,2005-09-21 03:17:00+00:00,1.5,,,18.6,,7.4,57.0,1439,160,129.0,35.1188
2005-09-21,16.9,15.3,2005-09-21 01:52:00+00:00,20.0,2005-09-20 16:41:00+00:00,24.0,,,19.0,,9.2,51.0,1380,229,125.5595,36.6254
2005-09-21,21.4,19.1,2005-09-20 20:21:00+00:00,23.0,2005-09-21 02:09:00+00:00,98.5,,,12.7,,4.6,142.8,1418,300,126.3167,35.85
2005-09-21,25.0,22.6,2005-09-21 14:56:00+00:00,27.1,2005-09-21 07:32:00+00:00,59.0,,,13.4,,4.6,111.6,1395,301,126.1112,35.0841
2005-09-21,23.2,20.6,2005-09-21 14:47:00+00:00,25.8,2005-09-21 05:57:00+00:00,19.5,,,11.1,,3.2,136.0,1206,302,126.1491,34.6432
2005-09-21,24.0,20.3,2005-09-21 13:41:00+00:00,27.8,2005-09-21 04:40:00+00:00,0.0,,,10.6,,2.5,0.0,1357,303,125.1167,34.0667
2005-09-21,25.3,,,,,9.5,,,,,5.3,,1147,304,126.655,34.1678
2005-09-21,24.2,22.6,2005-09-20 23:21:00+00:00,26.1,2005-09-21 14:28:00+00:00,0.5,,,12.0,,2.4,184.0,1189,305,126.9167,33.9
2005-09-21,22.7,20.7,2005-09-20 20:24:00+00:00,24.0,2005-09-21 11:07:00+00:00,0.0,,,14.6,,2.6,93.0,1209,306,127.8008,34.9525
2005-09-21,22.7,21.1,2005-09-20 21:36:00+00:00,23.7,2005-09-21 11:09:00+00:00,5.5,,,13.8,,4.8,77.0,1212,307,127.4496,34.2437
2005-09-21,16.6,14.7,2005-09-21 03:13:00+00:00,19.4,2005-09-20 15:38:00+00:00,52.5,,,13.5,,3.5,90.7,1354,310,129.1185,37.5546
2005-09-21,15.2,14.2,2005-09-21 00:07:00+00:00,16.9,2005-09-20 15:11:00+00:00,24.0,,,5.5,,0.6,11.3,1434,311,128.0867,35.7892
2005-09-21,17.7,16.2,2005-09-21 12:16:00+00:00,19.2,2005-09-20 16:50:00+00:00,4.0,,,10.1,,1.6,24.8,1434,312,129.1418,36.3908
2005-09-21,22.3,20.5,2005-09-20 22:40:00+00:00,23.6,2005-09-21 04:02:00+00:00,2.5,,,12.3,,5.8,54.2,1439,313,128.7514,34.8934
2005-09-21,12.9,9.4,2005-09-20 23:04:00+00:00,15.0,2005-09-21 12:15:00+00:00,14.5,,,20.4,,9.8,270.6,1190,314,127.75,35.8667
2005-09-21,16.9,14.3,2005-09-20 19:34:00+00:00,18.2,2005-09-21 02:05:00+00:00,17.0,,,11.2,,3.3,152.1,1439,315,127.5108,35.3067
2005-09-21,16.3,14.6,2005-09-20 19:53:00+00:00,17.9,2005-09-20 15:01:00+00:00,15.5,,,20.4,,8.6,93.9,1439,316,126.9974,35.1144
2005-09-21,20.6,18.1,2005-09-20 21:26:00+00:00,22.4,2005-09-21 02:44:00+00:00,49.0,,,11.0,,1.3,20.4,1427,317,127.0454,35.7189
2005-09-21,10.1,9.4,2005-09-21 01:03:00+00:00,11.5,2005-09-20 15:01:00+00:00,61.0,,,9.3,,2.0,59.3,1437,318,128.6794,37.6437
2005-09-21,19.6,17.0,2005-09-21 05:38:00+00:00,21.4,2005-09-20 22:42:00+00:00,4.5,,,7.4,,2.1,100.7,1418,319,130.8746,37.5408
2005-09-21,8.0,6.5,2005-09-20 23:46:00+00:00,9.5,2005-09-20 16:54:00+00:00,62.0,,,16.4,,10.6,129.0,1429,320,128.3208,38.325
2005-09-21,13.9,12.8,2005-09-20 22:07:00+00:00,16.2,2005-09-20 15:01:00+00:00,40.5,,,7.0,,1.2,32.2,1437,321,128.1963,38.1147
2005-09-21,13.8,12.3,2005-09-20 23:34:00+00:00,15.8,2005-09-20 15:01:00+00:00,33.0,,,7.4,,1.6,276.4,1420,322,127.6698,38.2155
2005-09-21,14.5,12.3,2005-09-20 22:29:00+00:00,18.2,2005-09-20 15:01:00+00:00,33.5,,,5.8,,1.4,6.1,1347,323,127.5542,38.2728
2005-09-21,15.6,13.9,2005-09-20 20:50:00+00:00,19.3,2005-09-20 15:26:00+00:00,45.0,,,10.9,,1.8,210.1,1328,324,128.0667,36.8667
2005-09-21,14.6,12.7,2005-09-20 21:51:00+00:00,18.5,2005-09-20 17:01:00+00:00,48.5,,,9.7,,1.6,190.2,1428,325,128.0254,37.1376
2005-09-21,15.1,12.6,2005-09-20 22:59:00+00:00,19.9,2005-09-20 16:39:00+00:00,51.5,,,9.1,,1.4,6.4,1440,326,127.583,37.5453
2005-09-21,16.4,14.2,2005-09-20 21:41:00+00:00,22.2,2005-09-20 15:01:00+00:00,84.0,,,9.9,,1.2,224.3,1433,327,127.512,36.6503
2005-09-21,27.6,24.7,2005-09-20 15:01:00+00:00,31.1,2005-09-21 03:38:00+00:00,0.0,,,5.6,,1.1,243.1,1437,328,126.4061,33.2495
2005-09-21,22.9,19.8,2005-09-21 14:28:00+00:00,27.6,2005-09-21 04:22:00+00:00,0.0,,,9.3,,1.5,296.4,1437,329,126.5439,33.4238
2005-09-21,25.1,23.1,2005-09-20 15:19:00+00:00,28.5,2005-09-21 05:40:00+00:00,0.0,,,9.0,,2.0,250.3,1437,330,126.4616,33.2886
2005-09-21,16.4,14.2,2005-09-21 00:11:00+00:00,21.2,2005-09-20 15:01:00+00:00,42.5,,,6.7,,2.7,80.6,1418,400,127.0485,37.5094
2005-09-21,16.6,14.5,2005-09-21 00:26:00+00:00,22.0,2005-09-20 15:01:00+00:00,41.5,,,8.1,,1.9,24.5,1428,401,127.02,37.48
2005-09-21,15.8,13.5,2005-09-21 00:09:00+00:00,20.2,2005-09-20 15:12:00+00:00,44.0,,,7.1,,1.8,77.4,1388,402,127.1484,37.5519
2005-09-21,16.9,14.4,2005-09-21 00:13:00+00:00,21.7,2005-09-20 15:02:00+00:00,46.5,,,10.7,,2.3,67.1,1422,403,127.1004,37.5082
2005-09-21,16.4,14.1,2005-09-21 00:30:00+00:00,21.4,2005-09-20 15:01:00+00:00,38.0,,,11.7,,3.4,292.1,1434,404,126.85,37.55
2005-09-21,17.1,14.8,2005-09-21 00:08:00+00:00,22.5,2005-09-20 15:01:00+00:00,37.0,,,8.8,,2.5,128.0,1420,405,126.8793,37.524
2005-09-21,16.3,14.0,2005-09-21 00:25:00+00:00,19.8,2005-09-20 15:18:00+00:00,38.5,,,5.5,,0.6,143.4,1424,406,127.0352,37.6633
2005-09-21,16.4,14.0,2005-09-21 00:42:00+00:00,20.3,2005-09-20 15:47:00+00:00,39.0,,,6.0,,1.8,116.6,1418,407,127.0894,37.6194
2005-09-21,16.9,14.4,2005-09-21 00:32:00+00:00,21.5,2005-09-20 15:01:00+00:00,40.5,,,8.0,,3.1,50.9,1415,408,127.0501,37.5772
2005-09-21,16.6,14.2,2005-09-21 00:34:00+00:00,21.3,2005-09-20 15:01:00+00:00,20.0,,,11.3,,3.7,63.6,1429,409,127.0889,37.5835
2005-09-21,16.3,14.1,2005-09-21 01:06:00+00:00,21.8,2005-09-20 15:01:00+00:00,36.0,,,7.0,,2.2,58.3,1421,410,126.9228,37.4935
2005-09-21,17.3,14.9,2005-09-21 00:22:00+00:00,22.4,2005-09-20 15:01:00+00:00,38.0,,,10.4,,3.9,42.8,1428,411,126.9342,37.5431
2005-09-21,15.6,13.2,2005-09-20 23:30:00+00:00,20.5,2005-09-20 15:12:00+00:00,38.5,,,9.6,,2.0,178.7,1410,412,126.9466,37.5676
2005-09-21,16.7,14.3,2005-09-21 00:39:00+00:00,21.4,2005-09-20 15:01:00+00:00,40.5,,,9.1,,3.3,37.0,1433,413,127.0791,37.5379
2005-09-21,16.1,13.4,2005-09-21 00:39:00+00:00,20.7,2005-09-20 15:01:00+00:00,38.5,,,8.5,,3.5,68.4,1417,414,126.9993,37.6105
2005-09-21,17.1,14.3,2005-09-21 00:24:00+00:00,22.3,2005-09-20 15:17:00+00:00,28.5,,,13.1,,3.2,113.3,1418,416,126.9357,37.6084
2005-09-21,16.7,14.5,2005-09-21 00:28:00+00:00,21.8,2005-09-20 15:01:00+00:00,35.5,,,10.1,,3.3,61.6,1436,417,126.88,37.48
2005-09-21,17.2,14.8,2005-09-21 00:13:00+00:00,22.5,2005-09-20 15:10:00+00:00,32.0,,,11.3,,4.5,102.5,1352,418,126.9394,37.5213
2005-09-21,14.8,12.4,2005-09-21 00:40:00+00:00,19.7,2005-09-20 15:18:00+00:00,35.0,,,13.9,,5.1,28.2,1418,419,126.9864,37.5535
2005-09-21,16.5,14.0,2005-09-21 00:28:00+00:00,21.5,2005-09-20 15:01:00+00:00,33.5,,,8.3,,3.4,71.2,1421,421,127.0406,37.545
2005-09-21,16.1,13.8,2005-09-21 00:14:00+00:00,21.8,2005-09-20 15:01:00+00:00,42.0,,,11.0,,4.2,98.5,1438,423,126.8333,37.4833
2005-09-21,17.3,14.7,2005-09-21 00:27:00+00:00,22.3,2005-09-20 15:37:00+00:00,39.5,,,7.2,,1.5,43.2,1403,424,127.0017,37.6333
2005-09-21,16.9,14.1,2005-09-21 00:34:00+00:00,21.6,2005-09-20 15:30:00+00:00,36.0,,,7.2,,2.4,111.0,1424,450,126.8334,37.6555
2005-09-21,11.8,11.5,2005-09-21 01:10:00+00:00,12.8,2005-09-20 15:03:00+00:00,79.0,,,5.0,,0.2,91.2,1432,497,128.8515,37.5752
2005-09-21,10.8,9.5,2005-09-21 09:22:00+00:00,13.1,2005-09-20 17:49:00+00:00,63.0,,,9.5,,1.6,187.8,1437,498,128.5145,37.8793
2005-09-21,14.0,11.7,2005-09-20 23:39:00+00:00,18.6,2005-09-20 15:01:00+00:00,9.0,,,12.3,,6.2,23.6,1425,499,127.0213,38.1331
2005-09-21,17.6,15.4,2005-09-21 03:09:00+00:00,21.8,2005-09-20 16:30:00+00:00,22.0,,,14.3,,3.3,0.7,1410,501,125.7023,37.6644
2005-09-21,16.8,14.8,2005-09-21 00:53:00+00:00,21.5,2005-09-20 15:01:00+00:00,27.0,,,12.2,,4.8,27.4,1428,502,126.2829,37.7844
2005-09-21,15.4,13.4,2005-09-20 23:45:00+00:00,19.6,2005-09-20 15:03:00+00:00,27.0,,,7.3,,1.7,21.5,1391,503,126.6833,37.8833
2005-09-21,15.4,13.1,2005-09-21 00:26:00+00:00,19.0,2005-09-20 15:07:00+00:00,31.5,,,6.2,,1.0,4.7,1411,504,127.202,37.8915
2005-09-21,15.9,13.8,2005-09-21 01:12:00+00:00,20.6,2005-09-20 15:21:00+00:00,43.0,,,7.5,,1.5,86.3,1424,543,126.5496,37.499
2005-09-21,15.9,13.7,2005-09-21 00:06:00+00:00,21.7,2005-09-20 15:26:00+00:00,42.0,,,10.6,,2.5,111.1,1431,544,126.7827,37.4631
2005-09-21,16.0,14.2,2005-09-20 23:40:00+00:00,21.2,2005-09-20 16:14:00+00:00,45.0,,,10.7,,3.2,92.8,1439,545,126.8387,37.2804
2005-09-21,15.9,13.7,2005-09-20 23:32:00+00:00,20.1,2005-09-20 17:19:00+00:00,64.0,,,9.4,,3.1,38.3,1440,546,127.2833,37.4
2005-09-21,15.7,13.8,2005-09-20 23:01:00+00:00,19.9,2005-09-20 15:01:00+00:00,69.5,,,6.1,,1.4,356.2,1440,547,127.7583,37.4171
2005-09-21,16.0,13.8,2005-09-20 23:53:00+00:00,20.2,2005-09-20 16:07:00+00:00,28.5,,,7.3,,1.7,14.7,1437,548,127.65,37.3
2005-09-21,15.4,13.4,2005-09-21 00:31:00+00:00,20.3,2005-09-20 16:54:00+00:00,70.5,,,9.3,,1.8,32.5,1439,549,127.2,37.25
2005-09-21,15.7,14.2,2005-09-20 23:35:00+00:00,20.8,2005-09-20 15:09:00+00:00,70.0,,,8.2,,1.6,107.1,1439,550,127.05,37.1833
2005-09-21,16.0,14.4,2005-09-21 00:42:00+00:00,21.3,2005-09-20 15:01:00+00:00,67.0,,,11.4,,3.1,98.4,1436,551,127.07,37.0
2005-09-21,6.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-21,14.5,12.6,2005-09-20 22:31:00+00:00,18.3,2005-09-20 15:01:00+00:00,27.5,,,8.5,,2.8,337.0,1420,552,127.42,38.25
2005-09-21,17.0,15.7,2005-09-21 10:08:00+00:00,19.8,2005-09-20 18:34:00+00:00,34.5,,,11.4,,4.2,172.3,1424,553,128.4287,38.5038
2005-09-21,11.1,9.9,2005-09-21 09:39:00+00:00,14.2,2005-09-20 16:00:00+00:00,111.0,,,11.8,,5.7,64.8,1435,554,128.4371,38.2144
2005-09-21,14.8,13.4,2005-09-20 23:33:00+00:00,17.5,2005-09-20 15:03:00+00:00,34.5,,,5.4,,1.0,285.4,1435,555,127.73,38.12
2005-09-21,14.4,13.1,2005-09-20 21:24:00+00:00,16.3,2005-09-20 15:01:00+00:00,39.0,,,5.6,,0.9,91.4,1435,556,127.9908,38.1056
2005-09-21,14.2,12.8,2005-09-21 10:12:00+00:00,17.1,2005-09-20 15:15:00+00:00,46.5,,,7.3,,0.7,69.5,1436,557,128.3209,37.9513
2005-09-21,15.5,14.3,2005-09-21 00:47:00+00:00,18.2,2005-09-20 15:01:00+00:00,47.5,,,5.7,,0.7,320.6,1437,558,127.7007,37.6861
2005-09-21,13.4,12.4,2005-09-21 11:03:00+00:00,15.7,2005-09-20 15:02:00+00:00,36.5,,,8.4,,2.2,106.5,1437,559,128.3898,37.7739
2005-09-21,12.6,12.1,2005-09-20 20:03:00+00:00,14.2,2005-09-20 15:01:00+00:00,48.0,,,10.1,,2.6,33.4,1437,560,128.5943,37.6701
2005-09-21,14.3,12.2,2005-09-20 21:02:00+00:00,17.0,2005-09-20 15:24:00+00:00,49.5,,,4.1,,0.6,22.8,1424,561,128.1555,37.5816
2005-09-21,14.4,13.0,2005-09-20 22:34:00+00:00,18.8,2005-09-20 16:39:00+00:00,60.0,,,11.0,,0.7,134.7,1427,562,128.269,37.2722
2005-09-21,13.3,10.7,2005-09-21 05:09:00+00:00,16.3,2005-09-20 15:01:00+00:00,43.0,,,4.3,,0.4,21.7,1426,563,128.7466,37.2647
