dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-04,0.9,-1.5,1997-01-04 12:12:00+00:00,5.6,1997-01-04 06:18:00+00:00,0.0,,,7.5,,2.6,326.6,0,777,126.8883,34.4994
1997-01-04,-1.5,-7.0,1997-01-04 14:43:00+00:00,6.9,1997-01-04 06:24:00+00:00,0.0,,,7.6,,1.9,257.2,0,778,126.88,34.78
1997-01-04,4.5,1.7,1997-01-04 12:29:00+00:00,7.2,1997-01-04 05:47:00+00:00,0.0,,,11.8,,4.2,353.1,0,779,126.2673,33.4105
1997-01-04,5.4,2.8,1997-01-03 18:08:00+00:00,11.7,1997-01-04 05:03:00+00:00,0.0,,,15.0,,4.7,348.0,0,780,126.7208,33.28
1997-01-04,4.0,1.5,1997-01-04 11:09:00+00:00,8.1,1997-01-04 06:41:00+00:00,0.0,,,11.6,,3.0,339.3,0,781,126.75,33.55
1997-01-04,-0.3,-3.2,1997-01-03 15:07:00+00:00,5.7,1997-01-04 06:48:00+00:00,0.0,,,4.5,,1.1,30.8,0,783,126.81,35.19
1997-01-04,-0.6,-4.2,1997-01-04 14:56:00+00:00,5.6,1997-01-04 06:16:00+00:00,0.0,,,5.9,,1.1,38.8,0,784,126.6071,34.8686
1997-01-04,0.9,-2.7,1997-01-04 13:58:00+00:00,7.5,1997-01-04 06:42:00+00:00,0.0,,,10.3,,2.6,355.2,0,785,126.6761,34.4642
1997-01-04,1.0,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-01-04,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-01-04,0.2,-3.3,1997-01-03 20:07:00+00:00,3.7,1997-01-04 04:00:00+00:00,0.0,,,12.2,,3.8,322.8,0,800,129.4622,36.6809
1997-01-04,-5.8,-12.9,1997-01-03 21:42:00+00:00,4.2,1997-01-04 06:41:00+00:00,0.0,,,3.6,,1.0,283.3,0,801,129.07,36.7
1997-01-04,-2.2,-5.7,1997-01-03 20:48:00+00:00,4.3,1997-01-04 06:41:00+00:00,0.0,,,7.2,,1.5,257.8,0,802,128.17,36.42
1997-01-04,-4.4,-10.4,1997-01-03 21:30:00+00:00,4.7,1997-01-04 05:57:00+00:00,0.0,,,5.0,,1.2,317.8,0,820,128.5086,36.5538
1997-01-04,-0.3,-4.3,1997-01-03 19:26:00+00:00,6.7,1997-01-04 06:27:00+00:00,0.0,,,7.5,,1.2,23.7,0,828,128.45,35.7
1997-01-04,-2.8,-8.1,1997-01-03 15:48:00+00:00,5.9,1997-01-04 06:39:00+00:00,0.0,,,6.7,,1.4,359.4,0,919,128.47,35.55
1997-01-04,-3.4,-6.9,1997-01-03 22:39:00+00:00,1.5,1997-01-04 05:02:00+00:00,0.0,,,5.9,,1.8,94.6,0,144,126.7834,36.0123
1997-01-04,-1.6,,,,,0.0,,,,,,,0,160,129.0,35.1188
1997-01-04,-3.3,,,,,0.0,,,,,0.6,,0,401,127.02,37.48
1997-01-04,-2.7,,,,,0.0,,,,,1.1,,0,403,127.1004,37.5082
1997-01-04,-4.5,,,,,0.0,,,,,0.9,,0,404,126.85,37.55
1997-01-04,-3.4,,,,,0.0,,,,,0.5,,0,405,126.8793,37.524
1997-01-04,-4.8,,,,,0.0,,,,,,,0,406,127.0352,37.6633
1997-01-04,-5.4,,,,,0.0,,,,,0.9,,0,407,127.0894,37.6194
1997-01-04,,,,,,0.0,,,,,,,0,408,127.0501,37.5772
1997-01-04,-3.2,,,,,0.0,,,,,0.9,,0,409,127.0889,37.5835
1997-01-04,-4.2,,,,,0.0,,,,,0.9,,0,410,126.9228,37.4935
1997-01-04,-3.1,,,,,0.0,,,,,,,0,411,126.9342,37.5431
1997-01-04,-4.9,,,,,0.0,,,,,1.2,,0,412,126.9466,37.5676
1997-01-04,-4.2,-10.6,1997-01-03 22:40:00+00:00,0.6,1997-01-04 04:41:00+00:00,0.0,,,4.1,,0.8,160.2,0,413,127.0791,37.5379
1997-01-04,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-04,-4.3,,,,,0.0,,,,,1.2,,0,416,126.9357,37.6084
1997-01-04,-3.6,,,,,0.0,,,,,1.4,,0,418,126.9394,37.5213
1997-01-04,-7.5,,,,,0.0,,,,,1.8,,0,419,126.9864,37.5535
1997-01-04,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-04,-5.6,-9.2,1997-01-03 20:09:00+00:00,-1.5,1997-01-04 06:38:00+00:00,0.0,,,3.7,,1.1,0.5,0,502,126.2829,37.7844
1997-01-04,-7.3,-14.9,1997-01-03 21:57:00+00:00,0.2,1997-01-04 07:24:00+00:00,0.0,,,3.8,,0.8,6.0,0,504,127.1996,37.8946
1997-01-04,-7.5,-16.5,1997-01-03 22:24:00+00:00,2.5,1997-01-04 06:33:00+00:00,0.0,,,3.8,,0.6,250.8,0,505,127.35,37.82
1997-01-04,-6.0,-11.9,1997-01-03 22:26:00+00:00,-0.2,1997-01-04 04:24:00+00:00,0.0,,,4.7,,0.8,284.3,0,545,126.8387,37.2804
1997-01-04,-6.3,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-01-04,-8.1,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-01-04,-7.4,-14.3,1997-01-03 22:47:00+00:00,1.0,1997-01-04 06:48:00+00:00,0.0,,,3.1,,0.5,204.5,0,549,127.2041,37.2939
1997-01-04,-7.4,-14.6,1997-01-03 22:35:00+00:00,0.9,1997-01-04 06:00:00+00:00,0.0,,,2.8,,0.2,300.8,0,550,127.07,37.17
1997-01-04,-9.4,-16.4,1997-01-03 22:16:00+00:00,-1.8,1997-01-04 06:22:00+00:00,0.0,,,4.3,,1.2,193.6,0,552,127.42,38.25
1997-01-04,-6.8,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-01-04,,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-04,-8.6,-16.3,1997-01-03 21:14:00+00:00,1.6,1997-01-04 05:42:00+00:00,0.0,,,2.6,,0.4,49.3,0,557,128.3209,37.9513
1997-01-04,,,,,,0.0,,,,,,,0,558,127.7007,37.6861
1997-01-04,,,,,,0.5,,,,,,,0,559,128.3898,37.7739
1997-01-04,,,,,,0.0,,,,,,,0,563,128.7466,37.2647
1997-01-04,-4.8,-9.9,1997-01-03 23:01:00+00:00,2.1,1997-01-04 04:23:00+00:00,0.0,,,4.4,,0.6,66.3,0,566,128.7,37.82
1997-01-04,-8.4,-16.7,1997-01-03 22:10:00+00:00,0.3,1997-01-04 06:50:00+00:00,0.0,,,3.1,,0.7,37.1,0,568,127.3179,37.9522
1997-01-04,-5.1,,,,,0.0,,,,,0.4,,0,569,127.1312,37.5994
1997-01-04,-4.0,-11.7,1997-01-03 21:23:00+00:00,6.1,1997-01-04 05:29:00+00:00,0.0,,,3.6,,0.8,34.2,0,570,126.6254,37.6549
1997-01-04,-4.2,,,,,0.0,,,,,1.2,,0,572,127.1248,37.421
1997-01-04,-7.3,-14.3,1997-01-03 20:48:00+00:00,0.9,1997-01-04 06:35:00+00:00,0.0,,,1.6,,0.3,82.2,0,575,127.198,37.1399
1997-01-04,-4.1,-7.4,1997-01-03 19:25:00+00:00,-1.8,1997-01-04 07:15:00+00:00,0.0,,,6.2,,2.1,7.5,0,577,126.3365,37.5341
1997-01-04,-4.3,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-04,-7.5,-15.0,1997-01-03 23:18:00+00:00,0.7,1997-01-04 05:35:00+00:00,0.0,,,1.2,,0.2,148.8,0,579,128.9431,37.3495
1997-01-04,-2.0,-5.3,1997-01-03 22:43:00+00:00,2.7,1997-01-04 06:36:00+00:00,0.0,,,12.0,,3.4,270.6,0,580,129.0378,37.6126
1997-01-04,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-04,-8.5,-15.4,1997-01-03 22:21:00+00:00,0.9,1997-01-04 04:21:00+00:00,0.0,,,7.9,,0.9,0.6,0,582,128.0829,37.2278
1997-01-04,-10.0,-17.4,1997-01-03 22:19:00+00:00,-1.3,1997-01-04 04:44:00+00:00,0.0,,,5.1,,0.8,310.9,0,583,128.1568,37.41
1997-01-04,,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-04,-7.9,-15.1,1997-01-03 22:15:00+00:00,1.2,1997-01-04 06:04:00+00:00,0.0,,,3.3,,0.6,277.4,0,585,128.0834,37.966
1997-01-04,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-04,-8.9,-16.3,1997-01-03 22:13:00+00:00,0.4,1997-01-04 06:19:00+00:00,0.0,,,2.4,,0.1,308.4,0,587,127.9495,38.2091
1997-01-04,,,,,,0.0,,,,,,,0,588,127.6429,37.7907
1997-01-04,-4.9,,,,,0.0,,,,,1.2,,0,590,126.9887,37.4263
1997-01-04,-7.3,-13.5,1997-01-03 22:15:00+00:00,-0.3,1997-01-04 05:42:00+00:00,0.0,,,3.7,,0.4,236.1,0,591,128.03,37.43
1997-01-04,-7.7,-14.7,1997-01-03 22:43:00+00:00,1.4,1997-01-04 06:13:00+00:00,0.0,,,2.7,,0.5,281.1,0,592,127.753,37.2045
1997-01-04,-8.0,-15.3,1997-01-03 21:44:00+00:00,0.7,1997-01-04 06:04:00+00:00,0.0,,,6.2,,0.9,198.2,0,594,128.2102,38.2168
1997-01-04,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-01-04,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-01-04,-8.6,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-04,-6.1,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-04,-7.5,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1997-01-04,-6.8,-12.9,1997-01-03 21:03:00+00:00,0.6,1997-01-04 05:39:00+00:00,0.0,,,4.2,,0.8,18.4,0,600,127.6003,36.9882
1997-01-04,-6.4,-12.0,1997-01-03 22:37:00+00:00,0.7,1997-01-04 06:17:00+00:00,0.0,,,3.0,,0.6,72.3,0,602,127.4297,36.8539
1997-01-04,-5.7,-11.0,1997-01-03 19:01:00+00:00,2.1,1997-01-04 06:31:00+00:00,0.0,,,6.8,,0.8,315.5,0,604,127.58,36.3
1997-01-04,-3.7,-7.9,1997-01-03 20:08:00+00:00,0.5,1997-01-04 04:03:00+00:00,0.0,,,4.4,,0.8,63.2,0,606,126.4363,36.9367
1997-01-04,-3.6,-6.7,1997-01-03 23:35:00+00:00,0.7,1997-01-04 06:46:00+00:00,0.0,,,5.5,,1.5,20.5,0,609,126.3453,36.5183
1997-01-04,-6.8,-10.9,1997-01-03 19:37:00+00:00,-2.3,1997-01-04 05:07:00+00:00,0.0,,,5.5,,1.1,59.4,0,610,126.63,36.58
1997-01-04,-5.3,-11.2,1997-01-03 17:27:00+00:00,1.8,1997-01-04 05:44:00+00:00,0.0,,,3.3,,0.7,96.5,0,612,127.1,36.4833
1997-01-04,-3.9,-8.8,1997-01-03 17:24:00+00:00,1.6,1997-01-04 06:35:00+00:00,0.0,,,4.3,,1.0,216.3,0,614,126.7,36.05
1997-01-04,-3.5,-8.3,1997-01-03 17:38:00+00:00,1.8,1997-01-04 06:05:00+00:00,0.0,,,3.9,,0.9,335.2,0,615,127.1667,36.3
1997-01-04,-5.9,-10.8,1997-01-03 22:15:00+00:00,-0.6,1997-01-04 04:22:00+00:00,0.0,,,5.5,,1.1,301.7,0,616,126.62,36.88
1997-01-04,-5.6,-11.7,1997-01-03 18:27:00+00:00,3.0,1997-01-04 05:28:00+00:00,0.0,,,5.9,,1.1,288.0,0,618,126.78,36.42
1997-01-04,-7.9,-14.8,1997-01-03 21:00:00+00:00,1.4,1997-01-04 06:08:00+00:00,0.5,,,2.8,,0.4,336.6,0,619,127.68,36.93
1997-01-04,-6.4,-13.0,1997-01-03 20:52:00+00:00,2.6,1997-01-04 06:43:00+00:00,0.0,,,2.2,,0.3,229.1,0,620,127.9164,37.0828
1997-01-04,-5.7,-11.2,1997-01-03 21:08:00+00:00,2.0,1997-01-04 06:37:00+00:00,0.0,,,2.0,,0.5,355.0,0,621,128.1678,37.0003
1997-01-04,-6.2,-12.3,1997-01-03 20:58:00+00:00,3.0,1997-01-04 06:59:00+00:00,0.0,,,3.0,,0.4,289.7,0,623,127.58,36.78
1997-01-04,-7.4,-15.0,1997-01-03 17:56:00+00:00,2.2,1997-01-04 06:05:00+00:00,0.0,,,3.6,,0.5,249.1,0,625,127.8167,36.5172
1997-01-04,-2.7,-6.7,1997-01-03 20:10:00+00:00,1.3,1997-01-04 05:56:00+00:00,0.0,,,8.6,,1.1,10.5,0,627,126.2988,36.7544
1997-01-04,-6.4,-12.2,1997-01-03 19:04:00+00:00,2.2,1997-01-04 05:57:00+00:00,0.0,,,4.6,,0.9,309.3,0,632,126.952,36.5495
1997-01-04,-5.3,-11.5,1997-01-03 18:01:00+00:00,2.6,1997-01-04 05:37:00+00:00,0.0,,,4.4,,0.8,35.3,0,633,127.1207,36.6041
1997-01-04,,,,,,0.0,,,3.3,,0.6,125.3,0,635,126.7609,36.2139
1997-01-04,-5.0,-10.7,1997-01-03 17:56:00+00:00,2.7,1997-01-04 06:52:00+00:00,0.0,,,4.6,,0.6,194.9,0,636,127.23,36.3
1997-01-04,-4.2,-7.9,1997-01-03 23:13:00+00:00,0.2,1997-01-04 03:55:00+00:00,0.0,,,6.7,,1.7,341.1,0,637,126.2837,36.8679
1997-01-04,-8.7,-16.5,1997-01-03 20:23:00+00:00,3.0,1997-01-04 06:13:00+00:00,0.0,,,5.0,,0.6,196.3,0,640,127.86,36.76
1997-01-04,-3.6,-8.6,1997-01-03 20:57:00+00:00,4.3,1997-01-04 05:56:00+00:00,1.0,,,3.8,,0.7,29.4,0,641,127.48,36.47
1997-01-04,-3.0,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-04,,,,,,0.0,,,,,,,0,647,127.6695,36.1173
1997-01-04,-4.8,,,,,0.0,,,,,,,0,648,127.3833,36.4333
1997-01-04,2.4,-0.2,1997-01-03 15:01:00+00:00,6.9,1997-01-04 05:56:00+00:00,0.0,,,13.3,,2.4,289.1,0,721,127.0298,34.349
1997-01-04,0.2,-2.7,1997-01-04 14:49:00+00:00,6.6,1997-01-04 06:25:00+00:00,0.0,,,7.2,,1.6,38.9,0,722,126.91,35.09
1997-01-04,3.8,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1997-01-04,3.5,1.5,1997-01-03 15:15:00+00:00,6.2,1997-01-04 06:42:00+00:00,0.0,,,9.8,,3.6,2.7,0,724,126.3006,33.9547
1997-01-04,4.7,1.9,1997-01-03 17:25:00+00:00,7.5,1997-01-04 14:47:00+00:00,0.0,,,15.5,,5.4,45.4,0,725,126.9534,33.5065
1997-01-04,1.7,-0.8,1997-01-03 18:56:00+00:00,6.1,1997-01-04 06:28:00+00:00,0.0,,,8.1,,2.7,272.2,0,727,126.38,33.4
1997-01-04,-3.0,-8.0,1997-01-03 15:01:00+00:00,4.9,1997-01-04 06:09:00+00:00,1.5,,,3.9,,0.7,26.6,0,729,127.13,35.38
1997-01-04,-0.8,-4.6,1997-01-04 14:35:00+00:00,6.0,1997-01-04 06:23:00+00:00,0.0,,,4.6,,1.2,42.6,0,730,126.82,35.32
1997-01-04,-1.7,-4.8,1997-01-04 14:17:00+00:00,5.5,1997-01-04 06:12:00+00:00,0.0,,,0.4,,0.0,257.9,0,731,126.7036,34.7947
1997-01-04,-2.5,-8.5,1997-01-04 14:57:00+00:00,6.7,1997-01-04 06:28:00+00:00,0.0,,,7.6,,1.1,189.9,0,732,127.08,34.77
1997-01-04,-3.7,-7.7,1997-01-03 15:06:00+00:00,1.8,1997-01-04 07:01:00+00:00,0.0,,,4.8,,1.3,351.0,0,733,126.959,36.0412
1997-01-04,-3.1,-7.7,1997-01-03 17:44:00+00:00,4.0,1997-01-04 04:34:00+00:00,0.0,,,0.0,,0.0,35.2,0,734,127.2112,35.9728
1997-01-04,-5.7,-13.3,1997-01-03 19:51:00+00:00,2.5,1997-01-04 03:43:00+00:00,0.0,,,4.5,,0.7,219.7,0,735,127.7711,35.9037
1997-01-04,-2.2,-4.9,1997-01-03 19:13:00+00:00,2.1,1997-01-04 06:33:00+00:00,0.0,,,4.0,,1.0,66.9,0,737,126.8769,35.7943
1997-01-04,-2.4,-5.2,1997-01-04 14:46:00+00:00,2.1,1997-01-04 04:47:00+00:00,0.5,,,5.1,,1.2,48.3,0,738,126.6775,35.5904
1997-01-04,-2.2,-4.7,1997-01-04 14:25:00+00:00,2.3,1997-01-04 07:26:00+00:00,0.0,,,7.6,,2.7,47.5,0,739,126.5511,35.5243
1997-01-04,,,,,,0.0,,,,,,,0,741,126.98,35.05
1997-01-04,1.0,-1.7,1997-01-04 13:07:00+00:00,4.2,1997-01-04 04:13:00+00:00,0.0,,,7.7,,2.1,28.3,0,743,125.9266,34.7555
1997-01-04,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-04,0.6,,,,,0.0,,,,,,,0,748,127.35,34.83
1997-01-04,1.6,-2.2,1997-01-03 15:15:00+00:00,7.0,1997-01-04 04:40:00+00:00,0.0,,,11.4,,2.8,258.6,0,746,126.87,34.5
1997-01-04,2.5,-0.2,1997-01-03 15:03:00+00:00,5.7,1997-01-04 06:50:00+00:00,0.0,,,10.6,,3.3,35.3,0,747,126.859,34.1799
1997-01-04,1.4,-1.5,1997-01-04 12:20:00+00:00,7.6,1997-01-04 06:20:00+00:00,0.0,,,6.0,,1.4,347.8,0,749,127.13,34.53
1997-01-04,5.1,2.1,1997-01-03 18:04:00+00:00,10.8,1997-01-04 06:44:00+00:00,0.0,,,13.5,,4.6,1.8,0,752,126.3022,33.285
1997-01-04,-0.6,-4.4,1997-01-04 14:28:00+00:00,5.1,1997-01-04 06:34:00+00:00,0.0,,,8.2,,1.0,94.4,0,754,126.5225,35.0635
1997-01-04,-3.4,-7.4,1997-01-04 14:57:00+00:00,3.3,1997-01-04 06:41:00+00:00,0.0,,,6.5,,1.5,287.2,0,755,127.13,35.17
1997-01-04,-3.0,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-04,-5.2,-10.6,1997-01-03 19:35:00+00:00,3.4,1997-01-04 06:01:00+00:00,0.0,,,3.9,,0.5,0.0,0,757,127.4254,35.9715
1997-01-04,-5.8,-12.1,1997-01-03 15:50:00+00:00,3.7,1997-01-04 06:13:00+00:00,0.0,,,5.8,,1.0,358.9,0,758,127.5682,35.8355
1997-01-04,-4.4,-10.7,1997-01-03 15:42:00+00:00,3.1,1997-01-04 05:59:00+00:00,0.0,,,6.0,,1.2,26.0,0,759,127.6,35.37
1997-01-04,-3.8,-8.4,1997-01-04 14:54:00+00:00,2.9,1997-01-04 04:33:00+00:00,0.0,,,4.2,,0.2,83.3,0,760,126.93,35.43
1997-01-04,-3.5,-7.2,1997-01-03 15:02:00+00:00,3.1,1997-01-04 06:23:00+00:00,0.0,,,4.2,,0.7,341.6,0,761,126.95,35.63
1997-01-04,-3.9,-8.0,1997-01-03 18:14:00+00:00,2.2,1997-01-04 05:52:00+00:00,0.0,,,3.2,,0.9,257.5,0,762,127.1136,35.5388
1997-01-04,-5.8,-11.5,1997-01-03 15:01:00+00:00,4.9,1997-01-04 04:11:00+00:00,0.0,,,3.5,,0.5,270.0,0,764,127.1849,35.6811
1997-01-04,-1.5,-6.6,1997-01-04 14:54:00+00:00,7.4,1997-01-04 06:25:00+00:00,0.0,,,3.8,,0.7,340.3,0,765,127.17,34.93
1997-01-04,2.0,,,,,0.0,,,,,3.1,,0,766,127.72,34.85
1997-01-04,0.5,-3.0,1997-01-04 12:47:00+00:00,6.1,1997-01-04 04:29:00+00:00,0.0,,,6.8,,1.4,264.8,0,767,127.45,34.6
1997-01-04,-3.4,,,,,0.0,,,,,1.0,,0,400,127.0485,37.5094
1997-01-04,-4.5,,,,,0.0,,,,,0.6,,0,402,127.1484,37.5519
1997-01-04,-0.9,-3.2,1997-01-03 23:06:00+00:00,3.5,1997-01-04 05:20:00+00:00,0.0,,,5.6,,2.2,32.3,0,769,126.3729,35.2159
1997-01-04,-0.6,,,,,0.0,,,,,1.8,,0,804,129.338,36.1996
1997-01-04,-4.7,,,,,0.0,,,,,,,0,805,129.0958,36.1602
1997-01-04,-2.9,,,,,0.0,,,,,,,0,806,128.2903,36.2334
1997-01-04,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-01-04,1.8,,,,,0.0,,,,,3.8,,0,808,129.5694,36.0774
1997-01-04,-2.4,,,,,0.0,,,,,,,0,809,127.9689,35.9179
1997-01-04,-2.5,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-01-04,-3.2,,,,,0.0,,,,,1.6,,0,811,129.2268,35.8636
1997-01-04,-3.4,-8.8,1997-01-03 18:13:00+00:00,5.4,1997-01-04 06:24:00+00:00,0.0,,,3.9,,0.7,54.5,0,812,128.27,35.73
1997-01-04,-1.7,-7.6,1997-01-03 18:06:00+00:00,6.4,1997-01-04 06:53:00+00:00,0.0,,,3.6,,0.6,217.8,0,813,128.73,35.65
1997-01-04,-6.0,-12.1,1997-01-03 21:23:00+00:00,3.3,1997-01-04 06:51:00+00:00,0.0,,,5.1,,0.9,263.1,0,815,128.4644,36.66
1997-01-04,-0.5,,,,,0.0,,,,,,,0,816,129.4932,35.8959
1997-01-04,-7.5,-14.3,1997-01-03 21:15:00+00:00,2.1,1997-01-04 07:11:00+00:00,0.0,,,4.4,,1.1,246.5,0,817,129.21,36.7655
1997-01-04,-3.0,-7.7,1997-01-03 21:51:00+00:00,4.0,1997-01-04 05:14:00+00:00,0.0,,,6.8,,1.6,286.2,0,818,128.1114,36.7309
1997-01-04,-2.6,-6.9,1997-01-03 15:10:00+00:00,5.6,1997-01-04 06:41:00+00:00,0.0,,,5.5,,1.0,310.9,0,821,128.1,36.28
1997-01-04,,,,,,0.0,,,,,,,0,823,128.57,36.23
1997-01-04,,,,,,0.0,,,,,,,0,824,128.544,36.0831
1997-01-04,-3.2,,,,,0.0,,,,,,,0,825,128.4,35.89
1997-01-04,-2.9,-5.9,1997-01-04 14:51:00+00:00,4.6,1997-01-04 06:47:00+00:00,0.0,,,7.2,,1.6,324.7,0,826,128.7932,36.0414
1997-01-04,-1.5,-5.0,1997-01-03 22:01:00+00:00,5.0,1997-01-04 05:39:00+00:00,0.0,,,5.8,,1.3,294.1,0,827,128.7394,35.8163
1997-01-04,-1.3,,,,,0.0,,,,,2.0,,0,830,129.2064,36.0706
1997-01-04,-3.3,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-04,,,,,,0.0,,,,,,,0,832,128.43,36.38
