dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-02,19.5,16.4,2003-10-01 19:17:00+00:00,23.6,2003-10-02 03:33:00+00:00,0.0,,,9.7,,2.1,296.6,1427,710,126.7167,35.0167
2003-10-02,18.8,16.2,2003-10-02 14:48:00+00:00,23.3,2003-10-02 04:33:00+00:00,0.0,,,9.9,,3.2,300.7,1419,711,126.9886,34.8879
2003-10-02,19.8,16.9,2003-10-01 20:50:00+00:00,23.9,2003-10-02 06:13:00+00:00,0.0,,,10.9,,3.1,348.9,1413,712,127.4875,34.9506
2003-10-02,18.5,15.1,2003-10-01 21:14:00+00:00,22.8,2003-10-02 04:36:00+00:00,0.0,,,9.9,,3.0,301.9,1429,713,127.5829,34.976
2003-10-02,19.5,16.6,2003-10-02 04:06:00+00:00,21.6,2003-10-02 04:41:00+00:00,0.5,,,12.9,,2.9,349.0,1392,714,126.0474,34.8845
2003-10-02,20.1,16.5,2003-10-01 21:58:00+00:00,23.2,2003-10-02 04:35:00+00:00,0.5,,,12.1,,2.8,341.3,1410,715,126.2687,34.4795
2003-10-02,19.8,18.0,2003-10-02 14:59:00+00:00,21.9,2003-10-02 03:51:00+00:00,0.5,,,13.1,,5.3,0.5,1410,716,126.0366,34.6069
2003-10-02,18.5,15.6,2003-10-01 22:22:00+00:00,21.4,2003-10-02 04:47:00+00:00,0.5,,,12.7,,3.3,24.4,1431,717,126.1902,34.4064
2003-10-02,18.8,16.6,2003-10-01 15:01:00+00:00,21.6,2003-10-02 03:06:00+00:00,0.0,,,15.1,,4.4,344.2,1440,718,126.0473,34.2966
2003-10-02,19.1,17.7,2003-10-02 13:55:00+00:00,20.9,2003-10-02 01:38:00+00:00,0.0,,,16.0,,6.2,321.1,1426,719,126.4,35.82
2003-10-02,15.5,10.7,2003-10-01 21:20:00+00:00,20.9,2003-10-02 04:55:00+00:00,0.0,,,10.7,,1.4,6.3,1383,764,127.1849,35.6811
2003-10-02,18.8,17.1,2003-10-02 12:52:00+00:00,21.5,2003-10-02 04:09:00+00:00,0.0,,,11.8,,3.3,24.6,1429,769,126.3729,35.2159
2003-10-02,17.4,13.2,2003-10-01 21:18:00+00:00,22.6,2003-10-02 04:51:00+00:00,0.0,,,8.0,,1.7,350.6,1429,770,126.83,34.93
2003-10-02,19.6,16.8,2003-10-01 21:42:00+00:00,22.2,2003-10-02 04:54:00+00:00,0.0,,,13.9,,5.2,4.8,1421,771,126.12,34.75
2003-10-02,19.7,17.7,2003-10-02 14:38:00+00:00,22.3,2003-10-02 04:35:00+00:00,0.0,,,12.8,,4.7,275.4,1428,772,126.3454,34.4858
2003-10-02,19.6,15.1,2003-10-01 21:43:00+00:00,25.0,2003-10-02 04:55:00+00:00,0.0,,,9.5,,1.2,31.3,1287,773,126.5718,34.6993
2003-10-02,18.6,14.2,2003-10-01 21:36:00+00:00,22.5,2003-10-02 03:31:00+00:00,0.5,,,11.4,,1.9,3.5,1432,774,126.5021,34.9308
2003-10-02,18.1,13.3,2003-10-01 22:04:00+00:00,22.1,2003-10-02 03:38:00+00:00,0.0,,,10.7,,2.9,323.4,1408,775,126.6322,35.1801
2003-10-02,17.3,13.9,2003-10-01 22:00:00+00:00,21.6,2003-10-02 04:25:00+00:00,0.0,,,15.2,,4.4,1.7,1304,776,126.5534,34.4602
2003-10-02,18.8,16.1,2003-10-02 14:35:00+00:00,23.6,2003-10-02 05:10:00+00:00,0.0,,,15.5,,3.7,340.9,1388,777,126.8883,34.4994
2003-10-02,17.2,12.8,2003-10-01 21:52:00+00:00,21.8,2003-10-02 05:39:00+00:00,0.5,,,9.0,,1.9,345.4,1416,778,126.88,34.78
2003-10-02,21.3,19.6,2003-10-02 14:08:00+00:00,23.3,2003-10-02 04:30:00+00:00,0.0,,,11.4,,3.8,60.9,1393,779,126.2673,33.4105
2003-10-02,21.7,18.9,2003-10-02 14:24:00+00:00,25.6,2003-10-02 06:19:00+00:00,0.0,,,14.4,,3.8,324.1,1418,780,126.7208,33.28
2003-10-02,20.9,19.3,2003-10-02 14:30:00+00:00,23.2,2003-10-02 04:23:00+00:00,0.0,,,13.6,,5.5,7.3,1435,781,126.8519,33.5226
2003-10-02,14.5,11.7,2003-10-02 13:40:00+00:00,19.0,2003-10-02 04:42:00+00:00,0.5,,,11.9,,3.2,325.0,1426,782,126.6194,33.3845
2003-10-02,18.7,14.9,2003-10-01 22:05:00+00:00,23.2,2003-10-02 03:59:00+00:00,0.5,,,8.9,,2.2,65.1,1429,783,126.81,35.19
2003-10-02,18.2,14.2,2003-10-01 20:31:00+00:00,23.2,2003-10-02 04:00:00+00:00,0.5,,,10.6,,2.3,320.6,1422,784,126.6071,34.8686
2003-10-02,18.8,16.5,2003-10-02 14:46:00+00:00,22.4,2003-10-02 04:27:00+00:00,0.0,,,16.6,,4.6,3.0,1298,785,126.6761,34.4642
2003-10-02,20.6,18.0,2003-10-02 14:53:00+00:00,24.6,2003-10-02 06:21:00+00:00,0.0,,,12.1,,4.0,324.1,1429,786,127.72,34.62
2003-10-02,19.1,16.4,2003-10-02 14:51:00+00:00,23.7,2003-10-02 05:21:00+00:00,0.0,,,13.0,,5.1,296.7,1420,787,127.3306,34.445
2003-10-02,18.7,15.1,2003-10-01 21:08:00+00:00,24.7,2003-10-02 04:26:00+00:00,0.0,,,8.8,,1.7,297.2,1391,788,126.879,35.1313
2003-10-02,19.8,17.9,2003-10-01 21:37:00+00:00,22.5,2003-10-02 02:56:00+00:00,0.0,,,13.4,,6.1,18.2,1423,789,126.3167,34.8833
2003-10-02,19.9,16.8,2003-10-02 14:40:00+00:00,25.2,2003-10-02 06:05:00+00:00,0.0,,,12.6,,3.6,335.0,1417,790,127.49,34.4143
2003-10-02,16.0,10.4,2003-10-01 21:01:00+00:00,22.1,2003-10-02 05:44:00+00:00,0.0,,,6.6,,0.9,266.4,1419,791,127.5833,35.2667
2003-10-02,20.1,17.4,2003-10-02 14:31:00+00:00,24.4,2003-10-02 04:41:00+00:00,0.0,,,11.1,,3.4,15.2,1438,792,126.7667,33.35
2003-10-02,20.8,18.9,2003-10-02 14:01:00+00:00,23.0,2003-10-02 03:04:00+00:00,0.0,,,14.2,,4.8,337.2,1430,793,126.25,33.2167
2003-10-02,19.3,15.0,2003-10-01 20:00:00+00:00,24.3,2003-10-02 04:04:00+00:00,0.0,,,8.8,,2.0,314.9,1438,794,127.4333,35.1
2003-10-02,18.2,13.9,2003-10-01 20:35:00+00:00,23.5,2003-10-02 06:05:00+00:00,0.0,,,7.7,,1.3,352.4,1415,795,127.3667,34.9833
2003-10-02,21.1,18.7,2003-10-01 15:00:00+00:00,24.2,2003-10-02 05:59:00+00:00,0.0,,,12.2,,4.6,298.5,1440,796,127.25,34.2333
2003-10-02,19.9,18.5,2003-10-02 12:45:00+00:00,21.8,2003-10-02 05:25:00+00:00,0.0,,,13.4,,7.1,2.1,1440,797,125.3,34.3833
2003-10-02,20.7,19.1,2003-10-02 14:51:00+00:00,22.9,2003-10-02 04:27:00+00:00,0.0,,,17.7,,11.1,358.9,1440,798,125.1833,34.6667
2003-10-02,19.8,18.2,2003-10-02 13:50:00+00:00,22.3,2003-10-02 01:51:00+00:00,0.0,,,12.4,,3.3,298.3,1440,799,126.1333,35.2
2003-10-02,19.9,17.3,2003-10-01 20:46:00+00:00,24.7,2003-10-02 04:09:00+00:00,0.0,,,10.3,,3.3,275.6,1421,800,129.4622,36.6809
2003-10-02,15.7,10.3,2003-10-01 22:00:00+00:00,21.9,2003-10-02 04:33:00+00:00,0.0,,,9.0,,2.4,283.5,1417,801,129.07,36.7
2003-10-02,18.3,14.1,2003-10-01 21:42:00+00:00,23.6,2003-10-02 04:46:00+00:00,0.0,,,7.0,,1.0,227.7,1432,802,129.3455,36.7241
2003-10-02,19.3,13.0,2003-10-01 21:34:00+00:00,26.1,2003-10-02 04:36:00+00:00,0.0,,,6.9,,1.0,31.7,1403,812,128.27,35.73
2003-10-02,15.7,10.8,2003-10-01 21:10:00+00:00,20.7,2003-10-02 06:18:00+00:00,0.0,,,9.3,,2.4,250.5,1427,834,127.9519,36.4458
2003-10-02,18.5,15.2,2003-10-02 13:01:00+00:00,23.9,2003-10-02 05:39:00+00:00,0.0,,,7.0,,1.9,316.2,1427,848,128.8922,35.687
2003-10-02,18.6,13.2,2003-10-01 21:35:00+00:00,23.7,2003-10-02 05:36:00+00:00,0.0,,,8.7,,2.2,270.0,1415,906,127.6254,35.1883
2003-10-02,18.2,12.7,2003-10-01 21:38:00+00:00,23.1,2003-10-02 05:45:00+00:00,0.0,,,9.1,,2.3,268.0,1435,912,127.7167,35.5333
2003-10-02,20.9,17.0,2003-10-01 21:45:00+00:00,27.2,2003-10-02 05:30:00+00:00,0.0,,,8.2,,1.9,259.9,1431,944,128.569,35.387
2003-10-02,11.8,9.6,2003-10-02 14:58:00+00:00,15.2,2003-10-02 03:20:00+00:00,0.0,,,15.1,,5.6,1.5,1429,116,126.967,37.4433
2003-10-02,16.5,14.5,2003-10-02 13:34:00+00:00,19.9,2003-10-02 04:05:00+00:00,0.0,,,11.7,,4.2,317.0,1221,144,126.7834,36.0123
2003-10-02,16.8,14.0,2003-10-01 21:21:00+00:00,22.3,2003-10-02 05:32:00+00:00,0.0,,,17.3,,6.8,279.6,1434,160,129.0,35.1188
2003-10-02,17.6,,,,,0.0,,,,,,,1126,300,126.3167,35.85
2003-10-02,21.2,19.4,2003-10-02 13:48:00+00:00,23.5,2003-10-02 03:24:00+00:00,0.0,,,13.0,,4.1,346.0,1389,301,126.1112,35.0841
2003-10-02,19.2,17.5,2003-10-02 13:46:00+00:00,21.8,2003-10-02 03:31:00+00:00,0.0,,,13.2,,4.0,339.0,1153,302,126.1491,34.6432
2003-10-02,20.3,17.7,2003-10-01 21:46:00+00:00,22.8,2003-10-02 03:44:00+00:00,0.0,,,14.8,,2.9,313.0,1217,303,125.1167,34.0667
2003-10-02,21.3,,,,,0.0,,,,,4.8,,1145,304,126.655,34.1678
2003-10-02,19.9,,,,,0.0,,,,,,,1148,305,126.9167,33.9
2003-10-02,20.7,18.5,2003-10-02 14:53:00+00:00,24.0,2003-10-02 07:29:00+00:00,0.0,,,12.2,,3.5,9.0,1243,306,127.8008,34.9525
2003-10-02,20.4,18.0,2003-10-02 14:52:00+00:00,23.6,2003-10-02 06:53:00+00:00,0.0,,,7.2,,0.8,0.0,1203,307,127.4496,34.2437
2003-10-02,14.1,10.2,2003-10-01 18:53:00+00:00,20.3,2003-10-02 03:58:00+00:00,0.0,,,8.1,,1.4,53.9,1434,311,128.0867,35.7892
2003-10-02,16.4,,,,,,,,,,,,137,859,129.3658,35.7613
2003-10-02,18.6,13.6,2003-10-01 22:24:00+00:00,24.2,2003-10-02 06:49:00+00:00,0.0,,,12.1,,2.0,223.7,1434,312,129.1418,36.3908
2003-10-02,21.2,18.5,2003-10-01 21:29:00+00:00,25.9,2003-10-02 05:19:00+00:00,0.0,,,7.2,,1.5,301.8,1437,313,128.7514,34.8934
2003-10-02,7.0,3.9,2003-10-02 13:43:00+00:00,13.2,2003-10-02 04:39:00+00:00,0.0,,,12.0,,4.0,320.7,1440,314,127.75,35.8667
2003-10-02,10.4,3.1,2003-10-01 22:02:00+00:00,17.2,2003-10-02 06:07:00+00:00,1.5,,,9.2,,1.7,293.4,1439,315,127.5108,35.3067
2003-10-02,,,,,,1.0,,,,,,,1109,316,126.9974,35.1144
2003-10-02,16.8,13.1,2003-10-01 21:52:00+00:00,23.8,2003-10-02 05:44:00+00:00,0.0,,,7.5,,1.0,249.0,1438,317,127.0454,35.7189
2003-10-02,9.2,4.4,2003-10-02 14:51:00+00:00,13.8,2003-10-02 01:49:00+00:00,0.0,,,10.1,,2.4,301.4,1439,318,128.6794,37.6437
2003-10-02,5.8,3.8,2003-10-01 20:45:00+00:00,10.3,2003-10-02 04:42:00+00:00,0.0,,,19.9,,7.1,309.9,1411,320,128.3208,38.325
2003-10-02,13.1,7.2,2003-10-02 14:50:00+00:00,18.8,2003-10-02 03:00:00+00:00,0.0,,,9.1,,2.1,251.8,1437,321,128.1963,38.1147
2003-10-02,10.7,5.9,2003-10-01 15:00:00+00:00,16.6,2003-10-02 04:18:00+00:00,0.0,,,6.9,,0.8,183.2,1433,322,127.6698,38.2155
2003-10-02,11.5,6.5,2003-10-01 21:03:00+00:00,16.9,2003-10-02 04:22:00+00:00,0.0,,,12.3,,1.6,329.6,1440,323,127.5542,38.2728
2003-10-02,14.8,9.0,2003-10-01 22:10:00+00:00,20.5,2003-10-02 06:15:00+00:00,0.0,,,10.9,,1.4,29.1,1435,324,128.0667,36.8667
2003-10-02,14.4,8.6,2003-10-01 22:19:00+00:00,19.7,2003-10-02 03:31:00+00:00,0.0,,,7.6,,1.3,284.3,1435,325,128.0254,37.1376
2003-10-02,12.6,8.0,2003-10-01 21:52:00+00:00,19.0,2003-10-02 02:57:00+00:00,0.0,,,8.9,,1.0,258.1,1438,326,127.583,37.5453
2003-10-02,21.8,17.9,2003-10-02 14:17:00+00:00,27.3,2003-10-02 02:39:00+00:00,0.0,,,13.5,,2.6,357.3,1438,328,126.4061,33.2495
2003-10-02,16.0,12.9,2003-10-02 14:12:00+00:00,19.6,2003-10-02 04:08:00+00:00,0.5,,,7.6,,1.7,324.3,1438,329,126.5439,33.4238
2003-10-02,19.9,16.9,2003-10-02 12:47:00+00:00,24.7,2003-10-02 06:55:00+00:00,0.0,,,9.6,,2.6,3.9,1438,330,126.4616,33.2886
2003-10-02,16.9,15.0,2003-10-02 14:56:00+00:00,20.3,2003-10-02 03:50:00+00:00,0.0,,,7.7,,2.0,356.4,1422,400,127.0485,37.5094
2003-10-02,17.0,14.3,2003-10-01 21:38:00+00:00,21.7,2003-10-02 03:54:00+00:00,0.0,,,6.7,,1.7,282.4,1423,401,127.02,37.48
2003-10-02,15.7,11.1,2003-10-01 21:28:00+00:00,20.3,2003-10-02 03:50:00+00:00,0.0,,,7.4,,1.8,291.6,1412,402,127.1484,37.5519
2003-10-02,16.6,14.5,2003-10-01 21:42:00+00:00,19.8,2003-10-02 02:43:00+00:00,0.0,,,10.7,,3.4,327.7,1433,403,127.1004,37.5082
2003-10-02,17.0,13.8,2003-10-01 20:56:00+00:00,21.4,2003-10-02 03:13:00+00:00,0.0,,,9.0,,2.1,296.4,1427,405,126.8793,37.524
2003-10-02,15.0,10.6,2003-10-01 21:18:00+00:00,19.0,2003-10-02 04:59:00+00:00,0.0,,,7.0,,1.5,351.9,1420,406,127.0352,37.6633
2003-10-02,15.3,9.8,2003-10-01 21:45:00+00:00,18.8,2003-10-02 02:51:00+00:00,0.0,,,8.5,,2.0,287.6,1418,407,127.0894,37.6194
2003-10-02,17.1,14.8,2003-10-02 14:55:00+00:00,20.4,2003-10-02 04:07:00+00:00,0.0,,,9.2,,2.3,273.3,1426,408,127.0501,37.5772
2003-10-02,16.9,13.2,2003-10-01 21:30:00+00:00,20.0,2003-10-02 02:13:00+00:00,0.0,,,8.4,,2.3,302.1,1421,409,127.0889,37.5835
2003-10-02,10.6,,,,,,,,,,,,133,871,126.5167,33.3667
2003-10-02,16.3,12.9,2003-10-01 20:46:00+00:00,20.3,2003-10-02 03:49:00+00:00,0.0,,,8.0,,0.4,306.8,1435,410,126.9228,37.4935
2003-10-02,16.6,13.8,2003-10-01 21:38:00+00:00,20.8,2003-10-02 03:50:00+00:00,0.0,,,7.3,,2.0,319.3,1420,411,126.9342,37.5431
2003-10-02,14.4,10.3,2003-10-02 14:51:00+00:00,21.0,2003-10-02 03:47:00+00:00,0.0,,,8.5,,1.5,336.6,1398,412,126.9466,37.5676
2003-10-02,16.8,14.6,2003-10-01 21:02:00+00:00,20.2,2003-10-02 03:37:00+00:00,0.0,,,9.1,,2.6,268.2,1424,413,127.0791,37.5379
2003-10-02,15.8,13.2,2003-10-02 14:59:00+00:00,18.6,2003-10-02 02:52:00+00:00,0.0,,,8.2,,2.3,301.9,1427,414,126.9993,37.6105
2003-10-02,16.5,12.6,2003-10-01 21:14:00+00:00,21.0,2003-10-02 03:51:00+00:00,0.0,,,8.1,,1.5,29.3,1422,415,126.9775,37.5168
2003-10-02,15.6,12.1,2003-10-01 21:54:00+00:00,19.7,2003-10-02 03:48:00+00:00,0.0,,,9.6,,1.7,302.8,1415,416,126.9357,37.6084
2003-10-02,16.6,13.3,2003-10-01 21:52:00+00:00,19.6,2003-10-02 03:09:00+00:00,0.5,,,8.3,,1.8,271.3,1416,417,126.88,37.48
2003-10-02,16.8,14.2,2003-10-01 21:48:00+00:00,20.6,2003-10-02 04:25:00+00:00,0.0,,,10.7,,3.0,303.9,1431,418,126.9394,37.5213
2003-10-02,14.9,12.8,2003-10-01 21:37:00+00:00,19.0,2003-10-02 03:44:00+00:00,0.0,,,11.3,,3.1,297.8,1427,419,126.9864,37.5535
2003-10-02,11.9,8.3,2003-10-01 21:45:00+00:00,18.1,2003-10-02 02:55:00+00:00,0.0,,,7.1,,1.4,0.1,1418,420,126.9565,37.6155
2003-10-02,17.1,15.1,2003-10-02 14:58:00+00:00,20.9,2003-10-02 03:49:00+00:00,0.0,,,8.5,,2.5,310.4,1415,421,127.0406,37.545
2003-10-02,15.8,11.5,2003-10-01 21:39:00+00:00,20.4,2003-10-02 02:47:00+00:00,0.0,,,9.3,,1.7,296.1,1435,423,126.8333,37.4833
2003-10-02,17.4,14.3,2003-10-01 21:10:00+00:00,20.2,2003-10-02 05:06:00+00:00,0.0,,,9.4,,2.2,316.3,1408,424,127.0017,37.6333
2003-10-02,15.6,11.1,2003-10-01 21:28:00+00:00,20.2,2003-10-02 03:32:00+00:00,0.0,,,11.7,,3.0,237.0,1429,450,126.8334,37.6555
2003-10-02,10.3,4.1,2003-10-02 14:40:00+00:00,16.4,2003-10-02 02:01:00+00:00,0.0,,,7.4,,0.3,259.3,1439,497,128.8515,37.5752
2003-10-02,7.9,5.2,2003-10-02 13:50:00+00:00,14.5,2003-10-02 04:15:00+00:00,0.0,,,9.9,,2.7,157.3,1436,498,128.5145,37.8793
2003-10-02,14.7,11.9,2003-10-01 20:59:00+00:00,20.7,2003-10-02 04:00:00+00:00,0.0,,,7.8,,2.2,307.6,1425,499,127.0213,38.1331
2003-10-02,16.2,11.1,2003-10-01 21:24:00+00:00,21.0,2003-10-02 03:21:00+00:00,0.0,,,8.3,,1.6,48.0,1420,500,126.4116,37.6287
2003-10-02,17.4,14.6,2003-10-01 21:11:00+00:00,20.5,2003-10-02 02:40:00+00:00,0.0,,,9.0,,2.3,344.9,1403,501,125.7023,37.6644
2003-10-02,15.2,12.6,2003-10-01 21:09:00+00:00,19.0,2003-10-02 03:34:00+00:00,0.0,,,8.3,,3.1,283.4,1433,503,126.6833,37.8833
2003-10-02,14.0,8.4,2003-10-01 22:13:00+00:00,19.5,2003-10-02 02:49:00+00:00,0.0,,,8.4,,0.9,231.4,1420,504,127.202,37.8915
2003-10-02,16.0,11.9,2003-10-01 21:29:00+00:00,19.9,2003-10-02 02:39:00+00:00,0.0,,,8.2,,1.9,301.7,1439,543,126.5496,37.499
2003-10-02,16.0,12.3,2003-10-01 21:31:00+00:00,20.7,2003-10-02 02:37:00+00:00,0.0,,,8.3,,0.9,289.7,1419,544,126.7827,37.4631
2003-10-02,15.9,9.2,2003-10-01 20:39:00+00:00,20.9,2003-10-02 02:52:00+00:00,0.0,,,11.1,,2.4,281.7,1424,545,126.8387,37.2804
2003-10-02,15.0,10.2,2003-10-01 22:17:00+00:00,20.4,2003-10-02 04:22:00+00:00,0.0,,,10.3,,1.8,233.4,1422,546,127.2833,37.4
2003-10-02,13.9,9.6,2003-10-01 22:02:00+00:00,21.4,2003-10-02 04:14:00+00:00,0.0,,,7.0,,0.9,309.3,1394,547,127.7583,37.4171
2003-10-02,8.9,,,,,,,,,,,,139,874,127.5833,38.2833
2003-10-02,14.4,8.3,2003-10-01 21:51:00+00:00,19.8,2003-10-02 05:30:00+00:00,0.0,,,9.6,,1.3,282.6,1436,548,127.65,37.3
2003-10-02,14.5,8.6,2003-10-01 21:38:00+00:00,20.0,2003-10-02 03:18:00+00:00,0.0,,,7.6,,1.8,268.1,1433,549,127.2,37.25
2003-10-02,15.3,9.6,2003-10-01 21:43:00+00:00,19.8,2003-10-02 03:45:00+00:00,0.0,,,8.5,,1.5,303.1,1437,550,127.05,37.1833
2003-10-02,16.2,10.4,2003-10-01 21:51:00+00:00,20.5,2003-10-02 03:16:00+00:00,0.0,,,10.3,,2.4,269.2,1425,551,127.07,37.0
2003-10-02,12.2,6.8,2003-10-01 21:31:00+00:00,17.7,2003-10-02 04:21:00+00:00,0.0,,,8.8,,1.4,222.0,1432,552,127.42,38.25
2003-10-02,18.5,14.4,2003-10-02 14:59:00+00:00,24.2,2003-10-02 03:43:00+00:00,0.0,,,9.9,,3.4,307.5,1364,553,128.4287,38.5038
2003-10-02,12.8,8.6,2003-10-02 14:38:00+00:00,18.8,2003-10-02 02:13:00+00:00,0.0,,,8.0,,1.1,234.1,1429,555,127.73,38.12
2003-10-02,12.0,7.9,2003-10-02 14:39:00+00:00,18.5,2003-10-02 01:19:00+00:00,0.5,,,7.5,,1.0,220.2,1417,556,127.9908,38.1056
2003-10-02,12.7,7.4,2003-10-02 14:52:00+00:00,18.6,2003-10-02 04:13:00+00:00,0.0,,,5.9,,0.9,229.6,1380,557,128.3209,37.9513
2003-10-02,13.2,9.1,2003-10-02 14:59:00+00:00,18.7,2003-10-02 03:41:00+00:00,0.0,,,4.6,,0.7,310.0,1429,558,127.7007,37.6861
2003-10-02,10.4,5.2,2003-10-01 15:00:00+00:00,16.6,2003-10-02 03:44:00+00:00,0.0,,,7.9,,1.5,209.7,1414,559,128.3898,37.7739
2003-10-02,11.5,5.9,2003-10-02 14:52:00+00:00,17.0,2003-10-02 03:10:00+00:00,0.0,,,8.6,,1.8,255.1,1424,560,128.5943,37.6701
2003-10-02,13.1,8.1,2003-10-02 14:58:00+00:00,18.5,2003-10-02 05:11:00+00:00,0.0,,,6.5,,0.7,190.7,1424,561,128.1555,37.5816
2003-10-02,13.5,8.8,2003-10-01 22:07:00+00:00,20.8,2003-10-02 03:45:00+00:00,0.5,,,8.6,,1.0,355.3,1426,562,128.269,37.2722
2003-10-02,12.2,8.4,2003-10-01 21:50:00+00:00,16.5,2003-10-02 04:32:00+00:00,0.0,,,7.0,,0.6,153.6,1431,563,128.7466,37.2647
2003-10-02,16.5,12.7,2003-10-01 21:18:00+00:00,20.0,2003-10-02 04:09:00+00:00,0.0,,,10.1,,1.9,19.3,1412,565,126.785,37.34
2003-10-02,12.9,8.2,2003-10-02 14:56:00+00:00,18.6,2003-10-02 03:09:00+00:00,0.0,,,8.5,,0.9,301.9,1438,566,128.7,37.82
2003-10-02,13.6,8.6,2003-10-01 21:22:00+00:00,18.9,2003-10-02 03:40:00+00:00,0.5,,,3.9,,0.2,198.5,1422,567,126.913,37.9483
2003-10-02,11.8,7.6,2003-10-02 14:55:00+00:00,17.7,2003-10-02 05:06:00+00:00,0.0,,,4.5,,0.8,253.7,1426,568,127.3179,37.9522
2003-10-02,15.1,11.1,2003-10-01 21:09:00+00:00,19.1,2003-10-02 02:58:00+00:00,0.5,,,7.1,,1.3,283.2,1416,569,127.1312,37.5994
2003-10-02,15.0,10.8,2003-10-01 22:21:00+00:00,19.5,2003-10-02 03:39:00+00:00,0.0,,,8.2,,1.2,223.8,1410,570,126.6472,37.6215
