dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-15,9.4,8.2,2002-01-15 13:39:00+00:00,11.4,2002-01-14 15:10:00+00:00,15.5,,,6.7,,0.8,92.3,1410,639,128.1643,36.9117
2002-01-16,5.1,0.5,2002-01-16 14:25:00+00:00,9.3,2002-01-15 17:42:00+00:00,19.0,,,7.1,,1.3,10.9,1418,639,128.1643,36.9117
2002-01-17,1.2,-1.0,2002-01-17 14:58:00+00:00,3.4,2002-01-17 05:01:00+00:00,5.5,,,2.6,,0.4,23.8,1411,639,128.1643,36.9117
2002-01-18,-0.4,-3.0,2002-01-17 20:44:00+00:00,4.0,2002-01-18 05:50:00+00:00,0.0,,,3.4,,0.5,22.5,1415,639,128.1643,36.9117
2002-01-19,2.2,-2.6,2002-01-18 16:23:00+00:00,8.5,2002-01-19 05:17:00+00:00,0.0,,,5.1,,0.8,262.7,1417,639,128.1643,36.9117
2002-01-20,2.0,-1.2,2002-01-19 22:47:00+00:00,6.6,2002-01-20 04:22:00+00:00,0.5,,,6.6,,1.1,18.9,1418,639,128.1643,36.9117
2002-01-21,-0.3,-4.0,2002-01-21 14:52:00+00:00,3.3,2002-01-21 02:52:00+00:00,0.5,,,11.0,,2.1,6.2,1418,639,128.1643,36.9117
2002-01-22,-4.7,-6.7,2002-01-22 14:55:00+00:00,-2.6,2002-01-22 05:58:00+00:00,0.5,,,20.5,,3.5,9.5,1421,639,128.1643,36.9117
2002-01-23,-4.9,-7.7,2002-01-22 18:27:00+00:00,-1.2,2002-01-23 05:55:00+00:00,0.0,,,15.6,,2.9,15.7,1410,639,128.1643,36.9117
2002-01-24,-4.8,-11.2,2002-01-23 23:06:00+00:00,1.2,2002-01-24 06:19:00+00:00,0.0,,,9.8,,1.5,10.2,1417,639,128.1643,36.9117
2002-01-25,-4.4,-11.6,2002-01-24 22:29:00+00:00,4.7,2002-01-25 06:17:00+00:00,0.0,,,3.1,,0.5,115.9,1412,639,128.1643,36.9117
2002-01-26,-0.6,-3.9,2002-01-25 15:23:00+00:00,0.8,2002-01-26 04:31:00+00:00,6.5,,,2.4,,0.4,18.0,1417,639,128.1643,36.9117
2002-01-27,-0.8,-3.0,2002-01-26 15:00:00+00:00,1.0,2002-01-27 02:37:00+00:00,1.0,,,7.1,,1.5,15.1,1413,639,128.1643,36.9117
2002-01-28,-3.9,-5.8,2002-01-28 14:54:00+00:00,-0.8,2002-01-28 04:58:00+00:00,0.0,,,19.9,,3.1,8.3,1411,639,128.1643,36.9117
2002-01-29,-3.9,-11.4,2002-01-28 22:45:00+00:00,0.3,2002-01-29 06:57:00+00:00,0.0,,,11.3,,2.0,13.2,1416,639,128.1643,36.9117
2002-01-30,-2.0,-8.1,2002-01-30 14:59:00+00:00,1.6,2002-01-30 04:52:00+00:00,0.5,,,15.0,,2.2,16.1,1417,639,128.1643,36.9117
2002-01-31,-6.3,-12.6,2002-01-30 22:35:00+00:00,1.0,2002-01-31 05:55:00+00:00,0.0,,,7.6,,1.0,10.8,1422,639,128.1643,36.9117
2002-02-01,-5.0,-12.7,2002-01-31 21:57:00+00:00,3.9,2002-02-01 06:34:00+00:00,0.0,,,7.0,,0.7,15.3,1416,639,128.1643,36.9117
2002-02-02,-0.1,-6.4,2002-02-01 15:01:00+00:00,6.3,2002-02-02 05:20:00+00:00,0.0,,,7.3,,0.9,26.1,1413,639,128.1643,36.9117
2002-02-03,-0.6,-6.6,2002-02-02 21:50:00+00:00,8.9,2002-02-03 06:31:00+00:00,0.0,,,3.4,,0.5,17.1,1415,639,128.1643,36.9117
2002-02-04,-0.1,-6.0,2002-02-03 22:43:00+00:00,6.4,2002-02-04 05:33:00+00:00,0.0,,,3.3,,0.5,94.5,1409,639,128.1643,36.9117
2002-02-05,1.6,-3.0,2002-02-05 14:41:00+00:00,9.2,2002-02-05 06:22:00+00:00,0.0,,,7.6,,0.9,5.2,1414,639,128.1643,36.9117
2002-02-06,2.2,-5.9,2002-02-05 20:55:00+00:00,8.6,2002-02-06 06:14:00+00:00,0.0,,,12.5,,1.1,12.4,1415,639,128.1643,36.9117
2002-02-07,1.6,-4.0,2002-02-07 14:56:00+00:00,7.9,2002-02-07 06:28:00+00:00,0.0,,,10.3,,2.0,298.3,1416,639,128.1643,36.9117
2002-02-08,-0.6,-6.8,2002-02-07 22:22:00+00:00,4.7,2002-02-08 04:39:00+00:00,0.5,,,10.2,,1.8,12.4,1418,639,128.1643,36.9117
2002-02-09,-3.2,-9.0,2002-02-08 22:20:00+00:00,0.7,2002-02-09 06:13:00+00:00,0.0,,,11.9,,2.3,17.6,1414,639,128.1643,36.9117
2002-02-10,-2.3,-4.7,2002-02-09 22:11:00+00:00,0.2,2002-02-10 04:32:00+00:00,0.5,,,8.8,,1.4,295.7,1420,639,128.1643,36.9117
2002-02-11,-3.7,-9.1,2002-02-10 22:41:00+00:00,1.0,2002-02-11 05:57:00+00:00,1.5,,,12.6,,2.2,10.8,1407,639,128.1643,36.9117
2002-02-12,-4.1,-13.2,2002-02-11 22:17:00+00:00,1.9,2002-02-12 06:07:00+00:00,0.0,,,9.1,,1.3,4.9,1414,639,128.1643,36.9117
2002-02-13,-1.9,-8.0,2002-02-12 22:07:00+00:00,4.2,2002-02-13 06:25:00+00:00,0.0,,,10.7,,1.4,5.3,1411,639,128.1643,36.9117
2002-02-14,-3.1,-9.9,2002-02-13 22:13:00+00:00,4.7,2002-02-14 06:24:00+00:00,0.0,,,8.7,,1.0,14.3,1423,639,128.1643,36.9117
2002-02-15,-2.2,-9.9,2002-02-14 22:04:00+00:00,5.9,2002-02-15 06:14:00+00:00,0.0,,,8.5,,1.1,14.1,1396,639,128.1643,36.9117
2002-02-16,-1.2,-7.6,2002-02-15 21:18:00+00:00,6.4,2002-02-16 05:28:00+00:00,0.0,,,6.4,,0.7,22.2,1376,639,128.1643,36.9117
2002-02-17,,,,,,0.5,,,,,,,1081,639,128.1643,36.9117
2002-02-18,-2.6,-5.5,2002-02-17 22:31:00+00:00,1.1,2002-02-18 06:44:00+00:00,0.0,,,15.1,,3.0,5.2,1417,639,128.1643,36.9117
2002-02-19,-3.1,-9.1,2002-02-18 22:29:00+00:00,3.2,2002-02-19 06:23:00+00:00,0.0,,,11.7,,1.8,6.3,1419,639,128.1643,36.9117
2002-02-20,-1.7,-9.9,2002-02-19 21:45:00+00:00,7.4,2002-02-20 06:27:00+00:00,0.0,,,9.4,,1.1,21.7,1415,639,128.1643,36.9117
2002-02-21,-0.6,-5.4,2002-02-20 21:23:00+00:00,4.6,2002-02-21 03:39:00+00:00,2.0,,,4.3,,0.5,71.7,1417,639,128.1643,36.9117
2002-02-22,1.3,-1.8,2002-02-22 14:57:00+00:00,4.2,2002-02-22 06:35:00+00:00,0.0,,,9.3,,0.9,9.7,1418,639,128.1643,36.9117
2002-02-23,0.9,-3.4,2002-02-22 22:23:00+00:00,7.7,2002-02-23 06:00:00+00:00,0.0,,,7.5,,1.0,16.1,1414,639,128.1643,36.9117
2002-02-24,1.9,-5.5,2002-02-23 21:29:00+00:00,11.1,2002-02-24 06:15:00+00:00,0.0,,,6.0,,0.7,279.1,1417,639,128.1643,36.9117
2002-02-25,3.9,-1.4,2002-02-24 21:41:00+00:00,10.2,2002-02-25 05:00:00+00:00,0.0,,,9.2,,1.2,7.5,1420,639,128.1643,36.9117
2002-02-26,3.4,-1.8,2002-02-25 20:43:00+00:00,10.7,2002-02-26 06:05:00+00:00,0.0,,,5.8,,0.9,12.6,1421,639,128.1643,36.9117
2002-02-27,4.9,-2.6,2002-02-26 21:59:00+00:00,11.9,2002-02-27 06:05:00+00:00,0.0,,,6.1,,0.9,17.5,1411,639,128.1643,36.9117
2002-02-28,6.6,0.0,2002-02-28 14:50:00+00:00,13.1,2002-02-28 05:48:00+00:00,0.0,,,9.6,,1.5,10.8,1416,639,128.1643,36.9117
2002-03-01,3.8,-3.6,2002-02-28 22:13:00+00:00,13.5,2002-03-01 06:07:00+00:00,0.0,,,4.0,,0.6,20.6,1416,639,128.1643,36.9117
2002-03-02,5.0,-2.8,2002-03-01 18:56:00+00:00,14.0,2002-03-02 05:35:00+00:00,0.0,,,6.0,,1.0,117.7,1419,639,128.1643,36.9117
2002-03-03,4.7,-2.3,2002-03-02 15:00:00+00:00,10.2,2002-03-03 06:30:00+00:00,0.0,,,8.3,,1.7,224.0,1420,639,128.1643,36.9117
2002-03-04,1.9,-5.9,2002-03-03 21:51:00+00:00,9.8,2002-03-04 06:16:00+00:00,0.0,,,4.9,,1.0,8.8,1375,639,128.1643,36.9117
2002-03-05,2.5,0.8,2002-03-05 00:12:00+00:00,3.9,2002-03-05 05:08:00+00:00,1.5,,,5.9,,0.8,13.4,1410,639,128.1643,36.9117
2002-03-06,0.6,-1.8,2002-03-06 14:49:00+00:00,2.5,2002-03-06 03:33:00+00:00,2.5,,,17.0,,3.1,6.0,1407,639,128.1643,36.9117
2002-03-07,-0.3,-4.0,2002-03-06 22:08:00+00:00,4.7,2002-03-07 06:51:00+00:00,0.0,,,13.8,,2.6,15.4,1415,639,128.1643,36.9117
2002-03-08,0.5,-7.0,2002-03-07 21:55:00+00:00,8.5,2002-03-08 06:30:00+00:00,0.0,,,9.1,,1.3,8.9,1423,639,128.1643,36.9117
2002-03-09,7.2,-4.6,2002-03-08 18:47:00+00:00,14.7,2002-03-09 05:57:00+00:00,0.0,,,11.4,,1.8,3.8,1416,639,128.1643,36.9117
2002-03-10,8.8,1.9,2002-03-10 14:48:00+00:00,12.3,2002-03-10 07:14:00+00:00,5.5,,,13.7,,2.6,22.5,1416,639,128.1643,36.9117
2002-03-11,5.2,-3.6,2002-03-10 21:47:00+00:00,13.5,2002-03-11 06:16:00+00:00,0.0,,,14.0,,1.9,15.1,1413,639,128.1643,36.9117
2002-03-12,6.2,-2.9,2002-03-11 21:34:00+00:00,16.3,2002-03-12 07:11:00+00:00,0.0,,,6.4,,0.9,32.7,1410,639,128.1643,36.9117
2002-03-13,9.2,-0.1,2002-03-12 21:09:00+00:00,19.2,2002-03-13 05:34:00+00:00,0.0,,,7.5,,1.0,8.5,1412,639,128.1643,36.9117
2002-03-14,6.9,2.2,2002-03-13 21:41:00+00:00,9.7,2002-03-14 03:00:00+00:00,9.5,,,3.8,,0.6,176.7,1415,639,128.1643,36.9117
2002-03-15,7.2,1.7,2002-03-15 14:35:00+00:00,12.1,2002-03-15 07:09:00+00:00,0.0,,,12.8,,2.0,22.1,1295,639,128.1643,36.9117
2002-03-16,8.3,-1.8,2002-03-15 21:51:00+00:00,16.2,2002-03-16 05:39:00+00:00,0.0,,,12.9,,1.5,5.8,1414,639,128.1643,36.9117
2002-03-17,10.0,3.6,2002-03-17 14:30:00+00:00,15.7,2002-03-17 06:06:00+00:00,0.0,,,15.9,,2.5,6.6,1374,639,128.1643,36.9117
2002-03-18,8.1,4.1,2002-03-17 15:22:00+00:00,12.6,2002-03-18 05:08:00+00:00,0.0,,,14.3,,2.3,9.5,1412,639,128.1643,36.9117
2002-03-19,7.8,-1.5,2002-03-18 21:15:00+00:00,16.3,2002-03-19 06:25:00+00:00,0.0,,,13.2,,2.6,4.8,1419,639,128.1643,36.9117
2002-03-20,11.3,-1.3,2002-03-19 21:01:00+00:00,21.0,2002-03-20 06:22:00+00:00,0.0,,,9.6,,1.4,25.5,1412,639,128.1643,36.9117
2002-03-21,8.1,4.1,2002-03-21 14:57:00+00:00,16.6,2002-03-20 15:19:00+00:00,15.0,,,16.8,,3.4,8.6,1413,639,128.1643,36.9117
2002-03-22,4.9,2.4,2002-03-22 14:49:00+00:00,8.6,2002-03-22 05:38:00+00:00,0.5,,,15.1,,2.4,21.5,1399,639,128.1643,36.9117
2002-03-23,4.2,1.2,2002-03-22 21:22:00+00:00,8.0,2002-03-23 05:31:00+00:00,0.0,,,15.6,,3.1,15.9,1410,639,128.1643,36.9117
2002-03-24,3.8,-3.1,2002-03-23 21:12:00+00:00,10.2,2002-03-24 06:45:00+00:00,0.0,,,12.9,,2.0,16.4,1406,639,128.1643,36.9117
2002-03-25,6.2,-3.7,2002-03-24 21:41:00+00:00,14.9,2002-03-25 06:30:00+00:00,0.0,,,11.0,,1.2,21.5,1412,639,128.1643,36.9117
2002-03-26,8.8,1.9,2002-03-25 20:21:00+00:00,15.2,2002-03-26 05:06:00+00:00,0.0,,,11.0,,1.4,21.5,1413,639,128.1643,36.9117
2002-03-27,9.1,1.7,2002-03-26 21:42:00+00:00,16.2,2002-03-27 06:13:00+00:00,0.0,,,9.3,,1.3,12.6,1419,639,128.1643,36.9117
2002-03-28,11.1,1.4,2002-03-27 21:44:00+00:00,18.8,2002-03-28 05:40:00+00:00,0.0,,,9.9,,1.5,211.4,1420,639,128.1643,36.9117
2002-03-29,11.9,7.1,2002-03-29 14:59:00+00:00,18.6,2002-03-29 06:38:00+00:00,0.0,,,8.1,,1.2,11.4,1418,639,128.1643,36.9117
2002-03-30,11.1,3.4,2002-03-29 21:44:00+00:00,17.6,2002-03-30 05:26:00+00:00,0.5,,,12.1,,1.7,27.5,1420,639,128.1643,36.9117
2002-03-31,10.2,6.1,2002-03-31 14:59:00+00:00,16.2,2002-03-31 07:15:00+00:00,0.0,,,8.0,,1.6,7.2,1419,639,128.1643,36.9117
2002-04-01,11.8,1.6,2002-03-31 21:04:00+00:00,22.4,2002-04-01 06:03:00+00:00,0.0,,,15.6,,1.7,14.0,1418,639,128.1643,36.9117
2002-04-02,14.3,2.4,2002-04-01 21:02:00+00:00,25.0,2002-04-02 06:59:00+00:00,0.0,,,9.8,,1.6,22.0,1417,639,128.1643,36.9117
2002-04-03,11.8,3.7,2002-04-02 15:00:00+00:00,18.5,2002-04-03 07:03:00+00:00,0.0,,,9.6,,1.5,136.3,1415,639,128.1643,36.9117
2002-04-04,12.0,-0.2,2002-04-03 21:19:00+00:00,23.7,2002-04-04 06:06:00+00:00,0.0,,,7.8,,1.1,205.1,1414,639,128.1643,36.9117
2002-04-05,15.2,3.8,2002-04-04 21:20:00+00:00,23.9,2002-04-05 06:25:00+00:00,1.0,,,14.0,,2.7,167.6,1418,639,128.1643,36.9117
2002-04-06,13.9,11.6,2002-04-05 17:14:00+00:00,15.9,2002-04-06 06:55:00+00:00,10.0,,,24.1,,4.2,161.2,1398,639,128.1643,36.9117
2002-04-07,13.0,10.2,2002-04-07 14:53:00+00:00,18.2,2002-04-07 05:30:00+00:00,0.5,,,9.0,,1.8,18.4,1417,639,128.1643,36.9117
2002-04-08,9.0,5.8,2002-04-08 14:58:00+00:00,13.4,2002-04-08 05:43:00+00:00,0.0,,,12.1,,2.3,10.0,1415,639,128.1643,36.9117
2002-04-09,6.9,2.9,2002-04-08 21:16:00+00:00,12.1,2002-04-09 06:29:00+00:00,0.0,,,11.9,,2.3,15.8,1418,639,128.1643,36.9117
2002-04-10,8.3,0.7,2002-04-09 21:28:00+00:00,13.7,2002-04-10 07:38:00+00:00,0.0,,,11.9,,2.0,15.8,1414,639,128.1643,36.9117
2002-04-11,8.3,1.5,2002-04-10 21:00:00+00:00,14.9,2002-04-11 06:32:00+00:00,0.0,,,10.7,,1.4,11.5,1409,639,128.1643,36.9117
2002-04-12,9.8,1.8,2002-04-11 18:50:00+00:00,18.2,2002-04-12 05:05:00+00:00,2.0,,,12.7,,1.9,353.4,1411,639,128.1643,36.9117
2002-04-13,10.7,6.4,2002-04-12 21:26:00+00:00,17.3,2002-04-13 06:39:00+00:00,0.0,,,10.4,,2.1,245.6,1410,639,128.1643,36.9117
2002-04-14,19.2,7.4,2002-04-13 20:00:00+00:00,27.4,2002-04-14 05:19:00+00:00,0.0,,,14.5,,2.8,235.1,1415,639,128.1643,36.9117
2002-04-15,18.5,16.1,2002-04-14 21:07:00+00:00,23.3,2002-04-15 06:25:00+00:00,1.0,,,6.8,,1.6,252.3,1407,639,128.1643,36.9117
2002-04-16,16.2,11.3,2002-04-16 14:59:00+00:00,20.8,2002-04-16 02:41:00+00:00,44.5,,,12.8,,2.2,262.2,1404,639,128.1643,36.9117
2002-04-17,9.9,6.0,2002-04-17 14:57:00+00:00,13.2,2002-04-17 04:41:00+00:00,0.0,,,16.2,,3.9,14.3,1411,639,128.1643,36.9117
2002-04-18,9.4,1.4,2002-04-17 20:34:00+00:00,16.9,2002-04-18 06:05:00+00:00,0.0,,,12.0,,2.3,19.8,1415,639,128.1643,36.9117
2002-04-19,10.2,1.0,2002-04-18 21:18:00+00:00,18.9,2002-04-19 06:04:00+00:00,0.0,,,10.7,,1.4,31.2,1410,639,128.1643,36.9117
2002-04-20,13.1,2.1,2002-04-19 20:46:00+00:00,23.2,2002-04-20 04:31:00+00:00,0.0,,,8.3,,1.0,287.6,1409,639,128.1643,36.9117
2002-04-21,16.6,5.7,2002-04-20 21:24:00+00:00,26.4,2002-04-21 07:13:00+00:00,0.0,,,7.5,,1.4,15.4,1409,639,128.1643,36.9117
2002-04-22,20.5,9.7,2002-04-21 20:45:00+00:00,29.3,2002-04-22 06:18:00+00:00,0.0,,,10.3,,1.6,193.6,1407,639,128.1643,36.9117
2002-04-23,18.5,14.7,2002-04-23 14:57:00+00:00,24.8,2002-04-23 06:16:00+00:00,0.0,,,8.0,,1.6,27.6,1415,639,128.1643,36.9117
2002-04-24,11.2,5.5,2002-04-23 15:00:00+00:00,16.6,2002-04-24 03:06:00+00:00,0.0,,,13.7,,2.7,9.7,1411,639,128.1643,36.9117
2002-04-25,9.9,1.0,2002-04-24 21:12:00+00:00,18.2,2002-04-25 06:21:00+00:00,0.0,,,7.1,,1.3,21.1,1413,639,128.1643,36.9117
2002-04-26,11.8,2.8,2002-04-25 20:55:00+00:00,20.3,2002-04-26 06:55:00+00:00,0.0,,,8.1,,1.5,226.1,1413,639,128.1643,36.9117
2002-04-27,12.5,7.0,2002-04-26 16:49:00+00:00,20.5,2002-04-27 06:29:00+00:00,0.0,,,6.7,,1.4,156.7,1409,639,128.1643,36.9117
2002-04-28,14.3,4.5,2002-04-27 20:25:00+00:00,22.7,2002-04-28 06:31:00+00:00,0.0,,,7.8,,1.5,114.7,1414,639,128.1643,36.9117
2002-04-29,15.6,12.2,2002-04-28 17:08:00+00:00,19.3,2002-04-29 13:49:00+00:00,7.0,,,8.8,,1.8,220.2,1411,639,128.1643,36.9117
2002-04-30,15.5,12.0,2002-04-30 14:54:00+00:00,19.5,2002-04-29 15:28:00+00:00,69.5,,,7.6,,1.4,204.2,1410,639,128.1643,36.9117
2002-05-01,15.0,8.8,2002-04-30 15:00:00+00:00,23.0,2002-05-01 06:15:00+00:00,0.0,,,10.1,,1.8,185.5,1397,639,128.1643,36.9117
2002-05-02,15.8,4.4,2002-05-01 20:40:00+00:00,24.1,2002-05-02 06:26:00+00:00,0.0,,,11.8,,2.0,206.7,1420,639,128.1643,36.9117
2002-05-03,13.2,10.0,2002-05-02 20:13:00+00:00,16.4,2002-05-03 05:57:00+00:00,13.5,,,3.9,,0.7,11.2,1418,639,128.1643,36.9117
2002-05-04,18.2,13.9,2002-05-04 14:59:00+00:00,24.7,2002-05-04 07:16:00+00:00,1.0,,,6.1,,0.9,12.8,1414,639,128.1643,36.9117
2002-05-05,16.2,10.2,2002-05-04 19:48:00+00:00,23.5,2002-05-05 03:36:00+00:00,0.0,,,5.3,,0.9,83.9,1412,639,128.1643,36.9117
2002-05-06,13.1,8.3,2002-05-06 14:44:00+00:00,17.5,2002-05-06 05:09:00+00:00,11.5,,,11.0,,2.5,170.5,1415,639,128.1643,36.9117
2002-05-07,10.0,8.3,2002-05-06 15:03:00+00:00,11.2,2002-05-07 06:11:00+00:00,68.5,,,5.5,,1.7,140.9,1420,639,128.1643,36.9117
2002-05-08,13.9,-8.9,2002-05-08 04:36:00+00:00,20.7,2002-05-08 04:27:00+00:00,6.0,,,5.4,,1.2,96.8,1316,639,128.1643,36.9117
2002-05-09,15.9,9.1,2002-05-08 20:35:00+00:00,23.3,2002-05-09 04:06:00+00:00,0.0,,,6.7,,0.9,19.7,1409,639,128.1643,36.9117
2002-05-10,15.1,9.7,2002-05-09 19:13:00+00:00,21.7,2002-05-10 04:56:00+00:00,0.0,,,4.2,,0.8,262.2,1412,639,128.1643,36.9117
2002-05-11,16.8,7.5,2002-05-10 20:12:00+00:00,25.6,2002-05-11 06:09:00+00:00,0.0,,,7.2,,1.0,9.9,1408,639,128.1643,36.9117
2002-05-12,17.1,10.7,2002-05-11 20:41:00+00:00,25.7,2002-05-12 05:19:00+00:00,0.0,,,10.1,,1.3,6.9,1407,639,128.1643,36.9117
2002-05-13,17.8,9.3,2002-05-12 20:39:00+00:00,25.3,2002-05-13 06:05:00+00:00,0.0,,,7.0,,1.0,18.7,1267,639,128.1643,36.9117
2002-05-14,18.8,11.5,2002-05-13 20:47:00+00:00,25.1,2002-05-14 03:57:00+00:00,0.0,,,8.3,,1.2,222.4,1411,639,128.1643,36.9117
2002-05-15,15.8,14.0,2002-05-15 14:32:00+00:00,18.2,2002-05-15 05:24:00+00:00,3.0,,,9.3,,2.3,178.3,1413,639,128.1643,36.9117
2002-05-16,14.4,11.4,2002-05-16 13:01:00+00:00,17.2,2002-05-15 23:23:00+00:00,6.0,,,6.3,,1.5,137.5,1410,639,128.1643,36.9117
2002-05-17,12.4,10.8,2002-05-16 20:26:00+00:00,13.9,2002-05-17 04:21:00+00:00,1.0,,,3.4,,0.6,121.8,1405,639,128.1643,36.9117
2002-05-18,15.8,12.4,2002-05-17 15:12:00+00:00,22.0,2002-05-18 05:45:00+00:00,1.0,,,6.9,,1.0,53.4,1412,639,128.1643,36.9117
2002-05-19,14.6,10.6,2002-05-18 17:31:00+00:00,19.9,2002-05-19 06:18:00+00:00,0.0,,,7.0,,1.0,18.5,1407,639,128.1643,36.9117
2002-05-20,17.3,8.8,2002-05-19 19:26:00+00:00,25.9,2002-05-20 06:12:00+00:00,0.0,,,6.4,,1.1,11.7,1411,639,128.1643,36.9117
2002-05-21,18.6,8.9,2002-05-20 20:17:00+00:00,26.7,2002-05-21 06:44:00+00:00,0.0,,,9.5,,1.1,29.7,1406,639,128.1643,36.9117
2002-05-22,19.3,14.4,2002-05-21 18:00:00+00:00,25.3,2002-05-22 05:47:00+00:00,0.0,,,9.9,,1.4,13.1,1411,639,128.1643,36.9117
2002-05-23,19.1,11.0,2002-05-22 20:24:00+00:00,26.9,2002-05-23 06:16:00+00:00,0.0,,,12.7,,1.4,12.2,1353,639,128.1643,36.9117
2002-05-24,18.1,7.8,2002-05-23 20:37:00+00:00,26.4,2002-05-24 05:04:00+00:00,0.0,,,10.6,,1.5,20.1,1407,639,128.1643,36.9117
2002-05-25,18.4,8.5,2002-05-24 20:12:00+00:00,26.8,2002-05-25 05:30:00+00:00,0.0,,,11.6,,1.3,24.3,1411,639,128.1643,36.9117
2002-05-26,16.1,9.0,2002-05-25 20:25:00+00:00,23.8,2002-05-26 05:45:00+00:00,0.0,,,10.6,,1.5,27.2,1409,639,128.1643,36.9117
2002-05-27,16.0,8.9,2002-05-26 18:04:00+00:00,23.7,2002-05-27 05:15:00+00:00,0.0,,,7.8,,1.2,24.1,1416,639,128.1643,36.9117
2002-05-28,16.8,8.1,2002-05-27 20:20:00+00:00,24.7,2002-05-28 04:44:00+00:00,0.0,,,9.0,,1.2,17.9,1404,639,128.1643,36.9117
2002-05-29,18.0,7.9,2002-05-28 20:36:00+00:00,27.0,2002-05-29 06:24:00+00:00,0.0,,,6.1,,1.2,18.0,1401,639,128.1643,36.9117
2002-05-30,19.8,13.6,2002-05-29 16:12:00+00:00,26.3,2002-05-30 04:59:00+00:00,0.0,,,9.3,,1.4,14.5,1402,639,128.1643,36.9117
2002-05-31,20.8,16.9,2002-05-30 21:05:00+00:00,26.8,2002-05-31 06:10:00+00:00,0.0,,,6.5,,1.3,18.1,1409,639,128.1643,36.9117
2002-06-01,19.0,13.1,2002-06-01 14:57:00+00:00,26.2,2002-06-01 05:01:00+00:00,0.5,,,8.5,,1.3,9.6,1407,639,128.1643,36.9117
2002-06-02,20.4,10.3,2002-06-01 20:02:00+00:00,29.0,2002-06-02 04:50:00+00:00,0.0,,,7.1,,0.9,22.2,1410,639,128.1643,36.9117
2002-06-03,21.7,14.0,2002-06-02 20:09:00+00:00,29.8,2002-06-03 05:44:00+00:00,0.0,,,8.9,,1.1,12.0,1413,639,128.1643,36.9117
2002-06-04,21.0,14.0,2002-06-03 20:07:00+00:00,28.8,2002-06-04 06:19:00+00:00,0.0,,,4.0,,0.7,7.7,1405,639,128.1643,36.9117
2002-06-05,22.5,14.2,2002-06-04 20:10:00+00:00,30.7,2002-06-05 05:32:00+00:00,0.0,,,5.4,,0.8,26.9,1412,639,128.1643,36.9117
2002-06-06,24.5,17.0,2002-06-05 20:11:00+00:00,31.8,2002-06-06 05:42:00+00:00,0.0,,,5.6,,0.9,16.2,1410,639,128.1643,36.9117
2002-06-07,24.1,17.3,2002-06-06 20:05:00+00:00,31.8,2002-06-07 05:50:00+00:00,0.0,,,8.2,,1.1,8.7,1404,639,128.1643,36.9117
