dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,2.2,-3.3,9.4,1448.0,710.0,,,,,,,,25.0,62.1,1434.0,436.0,0.5,4.3,2.2,340.0,340.0,320.0,1354.0,1354.0,9.9,7.6,,,,4.6,3.3,-5.4,-10.1,2.5,,,,,,,,,,,,,,,4.1,1016.9,1018.3,1016.1,1021.0,1431.0,1016.0,,,,,288,128.7441,35.4915
2020-01-12,2.6,-1.6,8.5,1446.0,2339.0,,,,,,,,27.0,53.9,1450.0,904.0,1.0,6.4,3.8,290.0,290.0,290.0,1259.0,1303.0,10.0,7.4,,,,2.6,2.5,-6.5,-8.1,2.6,,,,,,,,,,,,,,,3.8,1014.9,1016.3,1013.6,1019.0,1452.0,2309.0,,,,,288,128.7441,35.4915
2020-01-13,0.6,-4.6,6.8,1333.0,606.0,,,,,,,,33.0,58.8,1249.0,689.0,0.8,7.2,3.4,290.0,290.0,290.0,1227.0,1305.0,10.0,7.1,,,,4.4,3.0,-7.1,-11.2,0.7,,,,,,,,,,,,,,,3.6,1020.0,1021.4,1018.5,1024.4,107.0,2331.0,,,,,288,128.7441,35.4915
2020-01-14,0.8,-3.5,6.6,1456.0,2341.0,,,,,,,,22.0,45.0,1408.0,402.0,0.5,4.1,1.9,90.0,20.0,20.0,1408.0,457.0,10.0,4.4,,,,4.3,3.6,-10.5,-11.0,1.6,,,,,,,,,,,,,,,2.8,1023.1,1024.5,1021.8,1026.6,1408.0,2400.0,,,,,288,128.7441,35.4915
2020-01-15,-0.5,-6.0,6.3,1541.0,632.0,,,,,,,,21.0,53.6,1408.0,646.0,0.7,5.8,3.0,20.0,320.0,320.0,1341.0,1442.0,10.0,7.9,,,,2.0,1.3,-10.0,-13.3,0.4,,,,,,,,,,,,,,,2.9,1025.4,1026.8,1024.6,1028.5,1425.0,955.0,,,,,288,128.7441,35.4915
2020-01-16,0.4,-5.7,7.5,1450.0,428.0,,,,,,,,15.0,46.5,1452.0,335.0,0.4,3.6,1.4,70.0,70.0,270.0,39.0,41.0,10.0,4.8,,,,7.1,6.0,-10.9,-12.5,0.9,,,,,,,,,,,,,,,2.7,1023.8,1025.2,1022.8,1027.6,1619.0,601.0,,,,,288,128.7441,35.4915
2020-01-17,2.1,-2.0,9.1,1537.0,643.0,,,,,,,,25.0,51.6,1144.0,292.0,0.3,3.5,1.4,50.0,50.0,70.0,1427.0,1607.0,10.1,4.4,,,,6.6,6.5,-7.6,-8.4,1.8,,,,,,,,,,,,,,,3.5,1019.6,1021.0,1018.9,1023.5,1503.0,1.0,,,,,288,128.7441,35.4915
2020-01-18,3.0,-2.9,8.3,1416.0,2341.0,0.0,,,,,,,34.0,52.5,1418.0,898.0,1.0,6.6,3.5,70.0,360.0,50.0,348.0,1514.0,10.1,0.3,,,,6.6,3.5,-6.2,-11.1,2.4,,,,,,,,,,,,,,,3.9,1018.2,1019.6,1018.1,1020.7,1355.0,2119.0,,,,,288,128.7441,35.4915
2020-01-19,1.2,-4.8,9.6,1529.0,350.0,,,,,,,,31.0,57.4,1433.0,806.0,0.9,10.0,5.0,270.0,290.0,290.0,1552.0,1600.0,10.1,4.7,,,,4.5,3.8,-6.9,-11.8,1.0,,,,,,,,,,,,,,,3.7,1017.6,1019.0,1016.2,1020.5,1433.0,2400.0,,,,,288,128.7441,35.4915
2020-01-20,1.1,-4.9,9.2,1516.0,615.0,,,,,,,,28.0,62.8,1703.0,593.0,0.7,6.3,3.1,360.0,290.0,320.0,1249.0,1536.0,10.1,7.0,,,,2.0,0.4,-6.4,-11.3,0.6,,,,,,,,,,,,,,,3.8,1020.2,1021.6,1019.4,1025.2,1429.0,2334.0,,,,,288,128.7441,35.4915
2020-01-21,1.2,-5.7,9.0,1506.0,737.0,,,,,,,,14.0,48.1,1450.0,392.0,0.5,4.7,1.6,230.0,340.0,340.0,1230.0,723.0,10.2,8.2,,,,1.4,1.4,-10.0,-13.6,0.8,,,,,,,,,,,,,,,3.0,1027.7,1029.1,1024.9,1031.6,1.0,1037.0,,,,,288,128.7441,35.4915
2020-01-22,3.6,-0.3,5.5,1246.0,217.0,7.1,,,,,,,50.0,73.0,1123.0,295.0,0.3,2.5,1.1,20.0,50.0,20.0,505.0,508.0,10.2,0.0,,,,9.8,9.3,-1.3,-5.0,2.5,,,,,,,,,,,,,,,5.9,1023.5,1024.9,1021.5,1029.3,2352.0,9.0,,,,,288,128.7441,35.4915
2020-01-23,6.3,3.3,9.8,1602.0,2354.0,2.6,,,,,,,91.0,98.8,1620.0,296.0,0.3,2.3,1.1,340.0,70.0,20.0,1504.0,1827.0,10.2,0.0,,,,8.5,5.1,6.1,-0.9,6.4,,,,,,,,,,,,,,,9.5,1021.1,1022.5,1020.3,1025.3,401.0,2225.0,,,,,288,128.7441,35.4915
2020-01-24,6.7,-0.3,13.5,1427.0,751.0,,,,,,,,35.0,76.4,1627.0,595.0,0.7,4.3,2.2,50.0,50.0,50.0,1550.0,1541.0,10.2,7.2,,,,5.9,4.0,1.9,-3.4,5.7,,,,,,,,,,,,,,,7.1,1027.0,1028.4,1025.0,1031.0,104.0,2349.0,,,,,288,128.7441,35.4915
2020-01-25,7.1,4.1,10.8,1434.0,604.0,,,,,,,,47.0,76.4,1555.0,361.0,0.4,3.1,1.6,360.0,340.0,50.0,1515.0,1516.0,10.3,0.1,,,,9.9,6.1,2.6,-0.2,6.2,,,,,,,,,,,,,,,7.4,1027.4,1028.8,1027.3,1030.8,1452.0,730.0,,,,,288,128.7441,35.4915
2020-01-26,7.5,2.2,11.4,1128.0,723.0,0.0,,,,,,,50.0,72.1,1129.0,1114.0,1.3,6.4,3.3,20.0,20.0,20.0,1105.0,1359.0,10.3,2.6,,,,9.5,8.0,2.1,-2.4,5.8,,,,,,,,,,,,,,,7.2,1024.2,1025.6,1023.3,1028.0,2328.0,1.0,,,,,288,128.7441,35.4915
2020-01-27,6.9,5.7,9.1,119.0,1820.0,20.1,,,,,,,63.0,76.1,118.0,1580.0,1.8,10.7,3.8,360.0,20.0,20.0,1720.0,1722.0,10.3,0.0,,,,9.5,9.4,2.9,4.2,6.0,,,,,,,,,,,,,,,7.6,1015.1,1016.5,1013.3,1023.5,1433.0,4.0,,,,,288,128.7441,35.4915
2020-01-28,7.8,5.2,11.2,1308.0,2234.0,0.5,,,,,,,52.0,68.3,1518.0,1151.0,1.3,5.3,2.8,360.0,340.0,360.0,1153.0,911.0,10.3,2.4,,,,7.8,7.4,2.0,1.1,7.5,,,,,,,,,,,,,,,7.1,1014.5,1015.9,1014.3,1017.7,509.0,2206.0,,,,,288,128.7441,35.4915
2020-01-29,7.7,4.1,11.4,1230.0,615.0,,,,,,,,36.0,60.8,1231.0,753.0,0.9,5.4,2.3,360.0,20.0,50.0,959.0,1054.0,10.4,3.2,,,,5.9,4.3,-0.1,1.2,7.7,,,,,,,,,,,,,,,6.1,1013.2,1014.6,1012.7,1017.3,1555.0,1.0,,,,,288,128.7441,35.4915
2020-01-30,6.8,3.8,10.6,1336.0,2350.0,,,,,,,,29.0,48.0,1132.0,1035.0,1.2,6.5,3.6,340.0,360.0,50.0,1300.0,1306.0,10.4,5.1,,,,7.1,5.6,-3.7,-2.1,6.8,,,,,,,,,,,,,,,4.7,1012.5,1013.9,1012.3,1016.9,1336.0,2333.0,,,,,288,128.7441,35.4915
2020-01-31,4.2,-0.8,10.0,1417.0,733.0,,,,,,,,31.0,63.4,1520.0,468.0,0.5,5.5,2.4,70.0,50.0,20.0,1343.0,1336.0,10.4,4.9,,,,5.0,1.8,-3.0,-8.0,4.5,,,,,,,,,,,,,,,5.0,1017.7,1019.1,1016.6,1021.9,35.0,2334.0,,,,,288,128.7441,35.4915
2020-02-01,2.5,-3.6,9.4,1547.0,726.0,,,,,,,,31.0,69.5,1214.0,739.0,0.9,6.5,3.9,360.0,360.0,360.0,1215.0,1335.0,10.4,8.1,,,,1.0,0.0,-3.7,-10.8,3.1,,,,,,,,,,,,,,,4.7,1022.4,1023.8,1021.7,1025.1,48.0,1004.0,,,,,288,128.7441,35.4915
2020-02-02,3.1,-2.9,11.2,1528.0,726.0,,,,,,,,26.0,67.6,1542.0,375.0,0.4,3.4,1.7,140.0,180.0,50.0,1426.0,1428.0,10.5,8.8,,,,3.8,0.9,-3.3,-9.3,3.6,,,,,,,,,,,,,,,4.8,1023.0,1024.4,1022.0,1027.0,1616.0,834.0,,,,,288,128.7441,35.4915
2020-02-03,1.6,-3.6,8.7,1448.0,633.0,,,,,,,,25.0,61.9,1539.0,621.0,0.7,5.3,3.2,360.0,360.0,340.0,1125.0,1128.0,10.5,6.3,,,,2.3,1.6,-6.2,-10.9,2.7,,,,,,,,,,,,,,,3.9,1023.6,1025.0,1023.0,1027.3,522.0,2342.0,,,,,288,128.7441,35.4915
2020-02-04,1.0,-6.5,9.0,1422.0,635.0,,,,,,,,15.0,49.6,1320.0,369.0,0.4,3.2,2.1,140.0,140.0,160.0,1428.0,1432.0,10.5,8.9,,,,0.0,0.0,-9.8,-14.2,2.4,,,,,,,,,,,,,,,2.9,1023.9,1025.3,1022.0,1028.3,1616.0,843.0,,,,,288,128.7441,35.4915
2020-02-05,-0.6,-3.8,3.0,1503.0,2330.0,,,,,,,,9.0,27.5,1632.0,2102.0,2.4,10.0,5.2,360.0,340.0,340.0,752.0,1342.0,10.6,8.9,,,,0.0,0.0,-20.0,-11.3,1.5,,,,,,,,,,,,,,,1.6,1026.3,1027.7,1023.3,1031.8,413.0,2337.0,,,,,288,128.7441,35.4915
2020-02-06,-1.4,-9.9,4.9,1521.0,710.0,,,,,,,,13.0,31.1,1311.0,396.0,0.5,4.1,1.7,20.0,20.0,180.0,103.0,100.0,10.6,8.3,,,,3.4,2.4,-17.1,-16.3,0.7,,,,,,,,,,,,,,,1.7,1030.7,1032.1,1030.3,1034.4,1629.0,956.0,,,,,288,128.7441,35.4915
2020-02-07,2.0,-4.2,10.0,1433.0,725.0,,,,,,,,17.0,46.0,1417.0,585.0,0.7,4.9,2.8,320.0,290.0,320.0,1454.0,1642.0,10.6,8.3,,,,6.4,3.9,-9.6,-10.0,3.2,,,,,,,,,,,,,,,3.0,1025.9,1027.3,1023.8,1031.1,1625.0,21.0,,,,,288,128.7441,35.4915
2020-02-08,3.0,-1.2,8.7,1517.0,639.0,,,,,,,,23.0,41.4,1540.0,1316.0,1.5,6.4,3.6,340.0,340.0,340.0,1059.0,1055.0,10.7,9.1,,,,0.8,0.0,-9.5,-9.8,3.0,,,,,,,,,,,,,,,3.0,1023.7,1025.1,1022.1,1027.3,1443.0,2325.0,,,,,288,128.7441,35.4915
2020-02-09,1.0,-5.9,8.7,1435.0,650.0,,,,,,,,15.0,45.4,1628.0,422.0,0.5,5.2,2.5,290.0,360.0,340.0,1544.0,1636.0,10.7,9.2,,,,0.8,0.0,-10.5,-13.2,2.8,,,,,,,,,,,,,,,2.8,1022.8,1024.2,1020.8,1028.0,1717.0,210.0,,,,,288,128.7441,35.4915
2020-02-10,3.5,-3.9,12.7,1536.0,249.0,,,,,,,,20.0,47.6,1424.0,550.0,0.6,6.0,3.4,290.0,290.0,140.0,1427.0,1435.0,10.7,9.0,,,,1.3,1.1,-7.3,-11.2,3.5,,,,,,,,,,,,,,,3.5,1022.3,1023.7,1021.7,1027.5,141.0,2351.0,,,,,288,128.7441,35.4915
2020-02-11,5.6,-4.5,13.7,1409.0,715.0,,,,,,,,31.0,57.4,1136.0,690.0,0.8,5.2,3.1,160.0,140.0,160.0,1321.0,1324.0,10.8,7.4,,,,4.5,2.4,-2.8,-10.6,5.6,,,,,,,,,,,,,,,5.2,1026.7,1028.1,1025.7,1030.6,2400.0,929.0,,,,,288,128.7441,35.4915
2020-02-12,9.4,6.0,12.2,1611.0,236.0,13.3,,,,,,,65.0,96.3,4.0,252.0,0.3,3.0,1.4,200.0,200.0,20.0,11.0,14.0,10.8,0.0,,,,9.0,7.3,8.8,3.2,9.1,,,,,,,,,,,,,,,11.5,1016.2,1017.6,1012.4,1026.0,1559.0,8.0,,,,,288,128.7441,35.4915
2020-02-13,10.0,5.0,17.4,1446.0,2322.0,,,,,,,,34.0,80.6,1529.0,462.0,0.5,3.3,1.8,290.0,250.0,250.0,1445.0,1653.0,10.8,7.5,,,,6.1,2.6,5.9,-1.1,10.3,,,,,,,,,,,,,,,9.3,1016.4,1017.7,1014.2,1019.6,58.0,2152.0,,,,,288,128.7441,35.4915
2020-02-14,10.5,4.8,19.8,1513.0,331.0,,,,,,,,16.0,65.6,1534.0,501.0,0.6,4.6,2.5,180.0,180.0,250.0,1801.0,1804.0,10.9,8.8,,,,4.4,3.3,2.2,0.5,10.6,,,,,,,,,,,,,,,7.4,1018.4,1019.7,1017.2,1023.4,1440.0,2226.0,,,,,288,128.7441,35.4915
2020-02-15,11.2,4.0,18.4,1337.0,735.0,,,,,,,,31.0,68.9,1403.0,635.0,0.7,4.6,2.5,140.0,140.0,200.0,1317.0,2137.0,10.9,5.6,,,,6.1,4.9,4.5,-0.4,11.1,,,,,,,,,,,,,,,8.5,1017.1,1018.5,1011.9,1023.8,2359.0,758.0,,,,,288,128.7441,35.4915
2020-02-16,6.1,0.2,12.1,15.0,2339.0,2.8,,,,,,,32.0,60.9,1655.0,2391.0,2.8,9.4,5.3,290.0,290.0,290.0,1434.0,1616.0,10.9,5.3,,,,8.8,7.0,-1.4,-4.1,7.7,,,,,,,,,,,,,,,6.3,1009.3,1010.7,1006.3,1015.3,648.0,2240.0,,,,,288,128.7441,35.4915
2020-02-17,-0.7,-3.6,2.3,1143.0,2317.0,0.1,,,,,,,30.0,45.9,1515.0,2205.0,2.6,9.8,4.7,290.0,340.0,290.0,1028.0,1315.0,11.0,3.8,,,,5.6,3.9,-11.1,-10.4,-0.5,,,,,,,,,,,,,,,2.7,1014.7,1016.1,1013.5,1020.7,1516.0,2359.0,,,,,288,128.7441,35.4915
2020-02-18,-0.4,-5.4,7.2,1540.0,709.0,,,,,,,,16.0,42.1,1611.0,1204.0,1.4,7.4,3.6,320.0,290.0,320.0,1513.0,1244.0,11.0,9.7,,,,0.3,0.0,-12.9,-11.6,2.2,,,,,,,,,,,,,,,2.3,1023.9,1025.3,1020.8,1028.4,1.0,2329.0,,,,,288,128.7441,35.4915
2020-02-19,3.6,-5.6,12.6,1542.0,615.0,,,,,,,,19.0,46.8,1554.0,415.0,0.5,3.7,2.1,70.0,20.0,50.0,1043.0,1104.0,11.0,9.2,,,,4.6,4.1,-8.0,-12.1,5.0,,,,,,,,,,,,,,,3.4,1027.4,1028.8,1026.7,1030.6,1523.0,909.0,,,,,288,128.7441,35.4915
2020-02-20,5.7,-1.8,15.0,1444.0,648.0,,,,,,,,16.0,51.9,1446.0,505.0,0.6,6.6,3.1,140.0,160.0,290.0,1801.0,1808.0,11.1,9.7,,,,1.1,1.1,-5.1,-8.2,7.1,,,,,,,,,,,,,,,4.2,1031.4,1032.8,1029.5,1035.6,39.0,2320.0,,,,,288,128.7441,35.4915
2020-02-21,8.1,-1.4,16.4,1356.0,541.0,1.6,,,,,,,17.0,60.5,1328.0,1020.0,1.2,7.6,4.0,140.0,140.0,160.0,1335.0,1335.0,11.1,9.3,,,,6.8,4.8,-0.8,-7.5,9.5,,,,,,,,,,,,,,,5.9,1029.2,1030.6,1024.3,1036.1,2357.0,218.0,,,,,288,128.7441,35.4915
2020-02-22,8.5,3.2,12.9,1232.0,2319.0,0.5,,,,,,,17.0,48.9,1303.0,2163.0,2.5,14.4,6.8,290.0,290.0,290.0,1421.0,1409.0,11.1,9.8,,,,1.3,0.9,-3.9,-2.7,9.6,,,,,,,,,,,,,,,5.3,1022.4,1023.8,1020.4,1027.6,407.0,2354.0,,,,,288,128.7441,35.4915
2020-02-23,3.9,-2.5,11.7,1558.0,726.0,,,,,,,,14.0,43.3,1539.0,733.0,0.8,5.9,3.1,230.0,250.0,230.0,1423.0,1435.0,11.2,9.8,,,,0.0,0.0,-8.9,-10.0,5.7,,,,,,,,,,,,,,,3.2,1027.0,1028.4,1025.9,1031.7,1657.0,848.0,,,,,288,128.7441,35.4915
2020-02-24,7.2,-3.4,18.2,1514.0,709.0,0.0,,,,,,,8.0,47.5,1528.0,697.0,0.8,5.3,3.3,110.0,140.0,140.0,1403.0,1435.0,11.2,9.0,,,,4.5,3.1,-5.2,-9.8,8.1,,,,,,,,,,,,,,,4.2,1023.1,1024.4,1021.4,1027.8,1558.0,813.0,,,,,288,128.7441,35.4915
2020-02-25,8.2,6.8,9.1,43.0,403.0,40.9,,,,,,,53.0,95.6,2.0,709.0,0.8,5.9,2.8,70.0,360.0,20.0,1916.0,1909.0,11.3,0.0,,,,8.8,7.8,7.4,6.6,8.1,,,,,,,,,,,,,,,10.4,1015.5,1016.9,1012.8,1022.0,1610.0,11.0,,,,,288,128.7441,35.4915
2020-02-26,10.0,7.4,14.0,1515.0,2348.0,0.4,,,,,,,46.0,65.9,1516.0,1099.0,1.3,5.1,2.6,20.0,20.0,20.0,523.0,444.0,11.3,2.8,,,,8.0,8.0,3.7,5.7,11.0,,,,,,,,,,,,,,,8.0,1020.4,1021.8,1018.2,1024.7,15.0,2346.0,,,,,288,128.7441,35.4915
2020-02-27,6.8,3.7,9.7,1249.0,2224.0,0.0,,,,,,,38.0,55.9,1256.0,1252.0,1.4,6.4,3.0,50.0,50.0,20.0,308.0,316.0,11.3,3.2,,,,4.1,3.3,-1.7,-1.2,8.3,,,,,,,,,,,,,,,5.4,1026.8,1028.2,1024.7,1029.8,1.0,2245.0,,,,,288,128.7441,35.4915
2020-02-28,4.8,2.3,7.6,1228.0,638.0,2.0,,,,,,,52.0,82.0,1222.0,363.0,0.4,2.3,1.1,70.0,140.0,70.0,403.0,1450.0,11.4,0.0,,,,8.6,5.6,1.8,-1.6,5.7,,,,,,,,,,,,,,,7.1,1022.5,1023.9,1019.9,1029.0,2351.0,1.0,,,,,288,128.7441,35.4915
2020-02-29,6.4,3.0,12.2,1630.0,2342.0,,,,,,,,49.0,80.9,1656.0,534.0,0.6,4.2,2.5,360.0,360.0,50.0,1118.0,1125.0,11.4,2.9,,,,6.0,4.8,2.8,-3.1,8.1,,,,,,,,,,,,,,,7.5,1016.5,1017.9,1015.5,1019.9,1531.0,1.0,,,,,288,128.7441,35.4915
2020-03-01,9.2,1.7,15.6,1321.0,255.0,0.0,,,,,,,37.0,73.1,1322.0,744.0,0.9,4.7,2.7,200.0,180.0,180.0,1813.0,1815.0,11.4,6.3,,,,6.9,4.1,3.7,-3.8,10.3,,,,,,,,,,,,,,,8.1,1016.5,1017.9,1015.3,1020.2,1613.0,716.0,,,,,288,128.7441,35.4915
2020-03-02,7.5,2.5,13.1,1456.0,2345.0,,,,,,,,14.0,42.4,1339.0,1520.0,1.8,7.0,3.8,360.0,340.0,320.0,1003.0,1027.0,11.5,7.9,,,,5.9,2.4,-5.9,-3.8,9.7,,,,,,,,,,,,,,,4.1,1020.2,1021.6,1017.0,1026.0,1.0,2359.0,,,,,288,128.7441,35.4915
2020-03-03,6.8,0.5,13.7,1225.0,653.0,,,,,,,,37.0,64.5,1648.0,596.0,0.7,5.1,2.3,160.0,160.0,160.0,1225.0,1247.0,11.5,4.7,,,,8.0,6.6,-0.2,-4.8,7.7,,,,,,,,,,,,,,,6.0,1022.9,1024.3,1022.0,1027.3,1726.0,810.0,,,,,288,128.7441,35.4915
2020-03-04,6.5,1.0,12.3,1325.0,2355.0,,,,,,,,15.0,46.6,1632.0,1802.0,2.1,9.6,4.7,290.0,320.0,290.0,1643.0,2238.0,11.5,9.5,,,,4.3,2.6,-6.7,-3.8,9.7,,,,,,,,,,,,,,,4.3,1018.5,1019.9,1016.5,1022.5,1621.0,2316.0,,,,,288,128.7441,35.4915
2020-03-05,3.7,-1.9,10.9,1459.0,723.0,,,,,,,,12.0,39.4,1535.0,1105.0,1.3,8.1,3.5,340.0,340.0,340.0,17.0,256.0,11.6,10.4,,,,0.1,0.1,-10.4,-8.5,7.4,,,,,,,,,,,,,,,2.8,1022.4,1023.8,1021.8,1026.3,1658.0,848.0,,,,,288,128.7441,35.4915
2020-03-06,4.8,-4.2,14.3,1535.0,507.0,,,,,,,,14.0,48.5,1513.0,725.0,0.8,5.0,2.8,140.0,160.0,140.0,1451.0,1423.0,11.6,10.5,,,,1.6,1.5,-7.0,-11.8,7.9,,,,,,,,,,,,,,,3.7,1020.6,1022.0,1018.6,1024.9,1701.0,903.0,,,,,288,128.7441,35.4915
2020-03-07,5.9,0.1,11.3,1440.0,533.0,2.0,,,,,,,52.0,75.0,1447.0,359.0,0.4,2.2,1.3,200.0,290.0,290.0,1002.0,1839.0,11.7,0.3,,,,8.1,4.9,1.5,-5.8,7.0,,,,,,,,,,,,,,,7.0,1016.8,1018.2,1015.2,1021.2,1652.0,942.0,,,,,288,128.7441,35.4915
2020-03-08,8.6,0.6,17.1,1614.0,718.0,,,,,,,,28.0,71.1,1803.0,577.0,0.7,4.2,2.1,50.0,270.0,270.0,1129.0,1251.0,11.7,10.4,,,,2.4,0.0,2.0,-5.0,11.1,,,,,,,,,,,,,,,7.1,1017.1,1018.5,1016.6,1021.3,434.0,754.0,,,,,288,128.7441,35.4915
2020-03-09,8.7,0.9,15.1,1437.0,514.0,4.2,,,,,,,48.0,80.8,1346.0,419.0,0.5,2.7,1.4,50.0,20.0,20.0,604.0,604.0,11.7,1.3,,,,8.9,6.1,4.9,-4.7,9.5,,,,,,,,,,,,,,,8.9,1012.8,1014.2,1009.0,1019.5,2358.0,37.0,,,,,288,128.7441,35.4915
2020-03-10,9.8,6.9,11.6,1136.0,2345.0,12.6,,,,,,,53.0,83.1,2047.0,983.0,1.1,6.8,3.3,360.0,320.0,320.0,1850.0,1548.0,11.8,0.1,,,,7.6,5.1,6.7,2.3,9.8,,,,,,,,,,,,,,,10.2,1003.9,1005.2,1001.9,1010.1,1426.0,2350.0,,,,,288,128.7441,35.4915
