dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-27,-1.1,-7.7,1997-01-26 18:02:00+00:00,7.4,1997-01-27 05:23:00+00:00,0.0,,,8.2,,1.4,277.8,0,545,126.8387,37.2804
1997-01-28,-1.8,-4.4,1997-01-28 14:08:00+00:00,1.6,1997-01-27 16:41:00+00:00,0.0,,,13.0,,4.7,20.0,0,545,126.8387,37.2804
1997-01-29,-5.0,-11.8,1997-01-28 21:54:00+00:00,1.3,1997-01-29 04:59:00+00:00,14.5,,,12.3,,2.0,275.8,0,545,126.8387,37.2804
1997-01-30,-5.2,-12.5,1997-01-29 22:41:00+00:00,1.4,1997-01-30 03:42:00+00:00,0.0,,,5.5,,1.1,274.9,0,545,126.8387,37.2804
1997-01-31,-4.3,-10.7,1997-01-30 19:59:00+00:00,1.9,1997-01-31 06:11:00+00:00,4.5,,,5.5,,1.2,20.7,0,545,126.8387,37.2804
1997-02-01,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-02-02,-5.4,,,,,18.0,,,,,,,0,545,126.8387,37.2804
1997-02-03,-6.3,-13.3,1997-02-02 21:14:00+00:00,0.5,1997-02-03 04:59:00+00:00,4.0,,,7.8,,1.6,20.4,0,545,126.8387,37.2804
1997-02-04,-5.1,-11.8,1997-02-03 20:57:00+00:00,3.0,1997-02-04 05:38:00+00:00,7.5,,,5.3,,1.0,283.7,0,545,126.8387,37.2804
1997-02-05,-2.4,-9.5,1997-02-04 17:04:00+00:00,4.9,1997-02-05 05:36:00+00:00,0.0,,,5.8,,1.2,276.8,0,545,126.8387,37.2804
1997-02-06,-2.5,-8.8,1997-02-06 14:44:00+00:00,1.7,1997-02-06 05:36:00+00:00,14.0,,,9.9,,2.2,284.3,0,545,126.8387,37.2804
1997-02-07,-5.0,-10.6,1997-02-06 17:27:00+00:00,3.7,1997-02-07 04:47:00+00:00,0.0,,,6.6,,1.0,20.6,0,545,126.8387,37.2804
1997-02-08,-3.8,-11.5,1997-02-07 21:58:00+00:00,5.5,1997-02-08 05:58:00+00:00,0.0,,,6.0,,1.1,20.7,0,545,126.8387,37.2804
1997-02-09,-2.2,-9.5,1997-02-08 21:09:00+00:00,8.2,1997-02-09 04:18:00+00:00,0.0,,,6.6,,1.2,281.0,0,545,126.8387,37.2804
1997-02-10,-0.7,-4.9,1997-02-09 15:14:00+00:00,4.7,1997-02-10 04:48:00+00:00,0.0,,,12.6,,3.4,267.8,0,545,126.8387,37.2804
1997-02-11,-2.2,-5.5,1997-02-10 22:39:00+00:00,1.9,1997-02-11 05:58:00+00:00,0.0,,,13.9,,3.9,286.6,0,545,126.8387,37.2804
1997-02-12,-2.9,-7.7,1997-02-12 14:59:00+00:00,0.6,1997-02-12 05:25:00+00:00,6.0,,,8.7,,2.4,20.3,0,545,126.8387,37.2804
1997-02-13,-4.3,-12.2,1997-02-12 21:09:00+00:00,4.4,1997-02-13 04:45:00+00:00,5.5,,,8.3,,1.8,276.0,0,545,126.8387,37.2804
1997-02-14,-1.6,-10.6,1997-02-13 20:49:00+00:00,8.8,1997-02-14 05:22:00+00:00,0.0,,,6.3,,1.3,20.7,0,545,126.8387,37.2804
1997-02-15,3.2,,,,,1.5,,,,,,,0,545,126.8387,37.2804
1997-02-16,-3.7,-6.3,1997-02-15 22:33:00+00:00,-0.3,1997-02-16 05:44:00+00:00,14.5,,,12.4,,3.3,274.7,0,545,126.8387,37.2804
1997-02-17,-4.2,-11.4,1997-02-16 20:50:00+00:00,1.2,1997-02-17 05:32:00+00:00,31.5,,,9.0,,2.2,265.1,0,545,126.8387,37.2804
1997-02-18,-3.4,-9.7,1997-02-17 19:23:00+00:00,2.6,1997-02-18 06:07:00+00:00,5.5,,,13.1,,2.6,277.5,0,545,126.8387,37.2804
1997-02-19,-1.7,-10.8,1997-02-18 20:41:00+00:00,6.7,1997-02-19 04:36:00+00:00,0.0,,,12.7,,2.4,265.3,0,545,126.8387,37.2804
1997-02-20,2.9,-4.5,1997-02-19 17:08:00+00:00,11.1,1997-02-20 05:36:00+00:00,5.0,,,13.4,,3.6,243.8,0,545,126.8387,37.2804
1997-02-21,0.3,-4.7,1997-02-21 14:11:00+00:00,4.4,1997-02-21 06:05:00+00:00,0.0,,,12.7,,3.5,284.4,0,545,126.8387,37.2804
1997-02-22,-3.2,-11.2,1997-02-21 21:40:00+00:00,5.9,1997-02-22 04:46:00+00:00,0.5,,,6.3,,1.4,283.1,0,545,126.8387,37.2804
1997-02-23,-0.7,-9.5,1997-02-22 21:41:00+00:00,9.8,1997-02-23 05:32:00+00:00,0.0,,,6.3,,1.1,281.7,0,545,126.8387,37.2804
1997-02-24,3.1,-7.3,1997-02-23 20:35:00+00:00,13.1,1997-02-24 05:19:00+00:00,0.0,,,5.0,,0.9,289.3,0,545,126.8387,37.2804
1997-02-25,3.8,-1.1,1997-02-25 14:59:00+00:00,6.9,1997-02-25 07:51:00+00:00,12.0,,,4.4,,0.8,354.4,0,545,126.8387,37.2804
1997-02-26,3.1,-1.5,1997-02-25 15:12:00+00:00,11.6,1997-02-26 05:30:00+00:00,0.0,,,5.2,,0.9,280.2,0,545,126.8387,37.2804
1997-02-27,4.5,-3.0,1997-02-26 22:47:00+00:00,15.5,1997-02-27 06:43:00+00:00,7.0,,,5.2,,0.8,280.2,0,545,126.8387,37.2804
1997-02-28,3.6,0.5,1997-02-27 19:29:00+00:00,7.1,1997-02-28 05:21:00+00:00,15.0,,,7.5,,1.9,236.4,0,545,126.8387,37.2804
1997-03-01,1.9,-2.5,1997-02-28 22:14:00+00:00,7.0,1997-03-01 03:17:00+00:00,0.0,,,7.7,,2.4,279.3,0,545,126.8387,37.2804
1997-03-02,0.2,-3.9,1997-03-01 17:43:00+00:00,4.4,1997-03-02 04:17:00+00:00,0.0,,,9.8,,2.6,262.2,0,545,126.8387,37.2804
1997-03-03,-0.5,-7.5,1997-03-02 20:38:00+00:00,6.1,1997-03-03 05:30:00+00:00,0.0,,,8.6,,1.8,284.8,0,545,126.8387,37.2804
1997-03-04,3.7,-2.0,1997-03-03 16:24:00+00:00,11.2,1997-03-04 05:04:00+00:00,0.0,,,9.3,,2.4,251.9,0,545,126.8387,37.2804
1997-03-05,4.7,0.0,1997-03-05 14:55:00+00:00,13.7,1997-03-05 06:39:00+00:00,0.0,,,4.6,,1.3,223.1,0,545,126.8387,37.2804
1997-03-06,5.2,-1.0,1997-03-05 16:26:00+00:00,7.8,1997-03-06 05:03:00+00:00,11.5,,,7.3,,1.7,273.7,0,545,126.8387,37.2804
1997-03-07,4.2,-1.4,1997-03-07 14:17:00+00:00,9.4,1997-03-07 03:07:00+00:00,0.5,,,7.9,,2.7,288.1,0,545,126.8387,37.2804
1997-03-08,3.5,-3.2,1997-03-07 19:22:00+00:00,10.4,1997-03-08 05:07:00+00:00,0.0,,,7.6,,1.6,20.5,0,545,126.8387,37.2804
1997-03-09,6.2,0.9,1997-03-08 21:56:00+00:00,13.6,1997-03-09 05:51:00+00:00,0.0,,,4.3,,0.6,264.1,0,545,126.8387,37.2804
1997-03-10,6.6,1.2,1997-03-09 19:22:00+00:00,10.8,1997-03-10 06:13:00+00:00,0.0,,,5.6,,1.5,11.7,0,545,126.8387,37.2804
1997-03-11,4.4,-2.0,1997-03-10 21:37:00+00:00,12.6,1997-03-11 05:44:00+00:00,11.0,,,7.9,,2.1,280.4,0,545,126.8387,37.2804
1997-03-12,6.4,-1.9,1997-03-11 20:23:00+00:00,17.0,1997-03-12 05:32:00+00:00,0.0,,,5.5,,1.0,279.0,0,545,126.8387,37.2804
1997-03-13,9.0,0.6,1997-03-12 19:17:00+00:00,20.0,1997-03-13 04:41:00+00:00,0.0,,,5.8,,1.5,283.2,0,545,126.8387,37.2804
1997-03-14,6.4,2.9,1997-03-13 15:03:00+00:00,11.9,1997-03-14 00:14:00+00:00,5.5,,,11.0,,2.5,93.9,0,545,126.8387,37.2804
1997-03-15,4.3,3.4,1997-03-15 10:32:00+00:00,6.2,1997-03-15 04:08:00+00:00,0.5,,,7.5,,2.6,96.8,0,545,126.8387,37.2804
1997-03-16,5.3,1.8,1997-03-16 14:50:00+00:00,10.6,1997-03-16 03:45:00+00:00,0.0,,,8.3,,2.8,98.8,0,545,126.8387,37.2804
1997-03-17,4.0,-2.9,1997-03-16 19:29:00+00:00,13.0,1997-03-17 06:39:00+00:00,0.0,,,7.4,,1.8,283.4,0,545,126.8387,37.2804
1997-03-18,3.4,-2.8,1997-03-17 20:24:00+00:00,10.3,1997-03-18 05:07:00+00:00,8.0,,,7.0,,1.7,285.9,0,545,126.8387,37.2804
1997-03-19,3.9,-2.2,1997-03-18 19:31:00+00:00,13.0,1997-03-19 03:26:00+00:00,0.0,,,7.6,,1.6,280.1,0,545,126.8387,37.2804
1997-03-20,7.4,-0.2,1997-03-19 20:43:00+00:00,17.0,1997-03-20 04:36:00+00:00,0.0,,,7.6,,1.5,281.9,0,545,126.8387,37.2804
1997-03-21,4.4,0.1,1997-03-20 19:35:00+00:00,10.0,1997-03-21 04:12:00+00:00,0.0,,,7.0,,1.6,288.0,0,545,126.8387,37.2804
1997-03-22,4.6,-0.9,1997-03-21 17:31:00+00:00,13.7,1997-03-22 04:24:00+00:00,0.0,,,8.7,,2.0,288.8,0,545,126.8387,37.2804
1997-03-23,3.3,-1.5,1997-03-22 20:46:00+00:00,9.6,1997-03-23 07:09:00+00:00,0.0,,,13.6,,2.4,259.1,0,545,126.8387,37.2804
1997-03-24,2.2,-5.0,1997-03-23 19:08:00+00:00,10.0,1997-03-24 05:27:00+00:00,0.0,,,9.0,,2.0,275.9,0,545,126.8387,37.2804
1997-03-25,4.4,-3.0,1997-03-24 19:40:00+00:00,12.9,1997-03-25 04:07:00+00:00,1.0,,,7.6,,1.9,308.9,0,545,126.8387,37.2804
1997-03-26,5.7,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-03-27,6.0,-1.6,1997-03-26 21:50:00+00:00,15.7,1997-03-27 05:11:00+00:00,13.0,,,8.0,,1.7,271.8,0,545,126.8387,37.2804
1997-03-28,8.4,-0.1,1997-03-27 19:56:00+00:00,18.1,1997-03-28 04:24:00+00:00,23.0,,,7.2,,1.7,265.7,0,545,126.8387,37.2804
1997-03-29,6.1,0.5,1997-03-28 21:04:00+00:00,17.4,1997-03-29 03:22:00+00:00,22.0,,,15.2,,3.3,282.6,0,545,126.8387,37.2804
1997-03-30,2.1,-2.8,1997-03-30 14:58:00+00:00,6.3,1997-03-30 05:24:00+00:00,0.0,,,14.4,,5.1,19.9,0,545,126.8387,37.2804
1997-03-31,2.2,-6.5,1997-03-30 19:59:00+00:00,9.6,1997-03-31 05:28:00+00:00,0.0,,,7.9,,1.9,281.4,0,545,126.8387,37.2804
1997-04-01,8.2,-1.6,1997-03-31 20:23:00+00:00,19.0,1997-04-01 05:02:00+00:00,1.5,,,6.8,,1.6,221.5,0,545,126.8387,37.2804
1997-04-02,9.7,5.6,1997-04-01 16:19:00+00:00,12.6,1997-04-02 07:22:00+00:00,21.5,,,5.5,,1.6,11.7,0,545,126.8387,37.2804
1997-04-03,12.0,4.3,1997-04-02 20:46:00+00:00,17.4,1997-04-03 05:57:00+00:00,0.0,,,6.9,,1.6,11.8,0,545,126.8387,37.2804
1997-04-04,11.0,9.4,1997-04-04 14:37:00+00:00,13.6,1997-04-04 02:00:00+00:00,0.0,,,5.9,,1.6,11.7,0,545,126.8387,37.2804
1997-04-05,10.1,8.1,1997-04-04 21:47:00+00:00,14.5,1997-04-05 04:14:00+00:00,0.5,,,5.3,,1.1,283.4,0,545,126.8387,37.2804
1997-04-06,7.0,5.0,1997-04-06 14:58:00+00:00,8.6,1997-04-05 15:42:00+00:00,18.0,,,5.3,,1.3,283.9,0,545,126.8387,37.2804
1997-04-07,9.4,4.0,1997-04-06 19:35:00+00:00,17.3,1997-04-07 06:40:00+00:00,0.0,,,7.5,,1.5,277.9,0,545,126.8387,37.2804
1997-04-08,10.0,3.2,1997-04-07 20:23:00+00:00,17.4,1997-04-08 06:37:00+00:00,0.0,,,6.0,,1.9,288.4,0,545,126.8387,37.2804
1997-04-09,9.1,4.7,1997-04-09 14:36:00+00:00,14.3,1997-04-09 04:59:00+00:00,0.0,,,13.5,,4.7,289.1,0,545,126.8387,37.2804
1997-04-10,8.1,0.7,1997-04-09 20:30:00+00:00,15.9,1997-04-10 04:26:00+00:00,0.0,,,10.3,,2.5,275.5,0,545,126.8387,37.2804
1997-04-11,8.8,2.0,1997-04-10 20:56:00+00:00,16.8,1997-04-11 06:10:00+00:00,0.0,,,12.2,,3.5,269.8,0,545,126.8387,37.2804
1997-04-12,9.8,1.0,1997-04-11 19:35:00+00:00,19.8,1997-04-12 05:29:00+00:00,0.0,,,10.3,,2.7,285.2,0,545,126.8387,37.2804
1997-04-13,11.9,2.1,1997-04-12 20:01:00+00:00,23.6,1997-04-13 05:43:00+00:00,0.0,,,7.4,,1.9,237.6,0,545,126.8387,37.2804
1997-04-14,11.2,4.9,1997-04-13 20:54:00+00:00,19.7,1997-04-14 04:01:00+00:00,0.0,,,7.1,,1.9,278.7,0,545,126.8387,37.2804
1997-04-15,10.9,2.6,1997-04-14 20:09:00+00:00,20.4,1997-04-15 04:47:00+00:00,0.0,,,8.6,,1.7,286.5,0,545,126.8387,37.2804
1997-04-16,10.7,3.4,1997-04-15 19:25:00+00:00,17.9,1997-04-16 02:55:00+00:00,0.5,,,12.2,,2.2,287.4,0,545,126.8387,37.2804
1997-04-17,9.1,6.8,1997-04-16 20:29:00+00:00,13.4,1997-04-17 05:54:00+00:00,0.0,,,7.8,,2.0,285.1,0,545,126.8387,37.2804
1997-04-18,9.4,2.2,1997-04-17 21:07:00+00:00,17.4,1997-04-18 03:45:00+00:00,0.0,,,7.9,,1.6,283.5,0,545,126.8387,37.2804
1997-04-19,10.5,2.5,1997-04-18 19:57:00+00:00,19.4,1997-04-19 02:38:00+00:00,0.0,,,8.8,,1.7,270.9,0,545,126.8387,37.2804
1997-04-20,12.9,2.7,1997-04-19 20:19:00+00:00,22.9,1997-04-20 04:57:00+00:00,0.0,,,6.4,,1.6,287.5,0,545,126.8387,37.2804
1997-04-21,14.0,6.3,1997-04-20 19:03:00+00:00,22.7,1997-04-21 04:23:00+00:00,3.0,,,10.7,,2.2,20.1,0,545,126.8387,37.2804
1997-04-22,11.4,2.9,1997-04-21 20:28:00+00:00,19.5,1997-04-22 04:25:00+00:00,0.0,,,11.9,,2.6,281.0,0,545,126.8387,37.2804
1997-04-23,11.3,2.9,1997-04-22 20:01:00+00:00,20.4,1997-04-23 04:28:00+00:00,0.0,,,9.6,,1.9,280.3,0,545,126.8387,37.2804
1997-04-24,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-04-25,11.2,4.0,1997-04-24 19:15:00+00:00,19.8,1997-04-25 04:38:00+00:00,6.0,,,8.0,,1.9,286.4,0,545,126.8387,37.2804
1997-04-26,11.0,3.9,1997-04-25 19:43:00+00:00,21.2,1997-04-26 03:52:00+00:00,0.0,,,8.2,,1.9,274.6,0,545,126.8387,37.2804
1997-04-27,12.6,1.7,1997-04-26 20:39:00+00:00,22.6,1997-04-27 03:49:00+00:00,0.0,,,7.8,,1.7,20.5,0,545,126.8387,37.2804
1997-04-28,14.3,3.7,1997-04-27 20:44:00+00:00,22.6,1997-04-28 05:54:00+00:00,0.0,,,7.1,,2.0,281.1,0,545,126.8387,37.2804
1997-04-29,14.9,11.3,1997-04-28 23:12:00+00:00,18.6,1997-04-29 05:11:00+00:00,8.0,,,10.5,,2.3,259.4,0,545,126.8387,37.2804
1997-04-30,13.8,7.0,1997-04-30 14:58:00+00:00,20.1,1997-04-30 05:52:00+00:00,0.0,,,8.6,,2.6,279.8,0,545,126.8387,37.2804
1997-05-01,12.2,3.6,1997-04-30 20:46:00+00:00,22.3,1997-05-01 04:09:00+00:00,0.0,,,6.9,,1.6,273.9,0,545,126.8387,37.2804
1997-05-02,16.2,5.0,1997-05-01 17:24:00+00:00,26.6,1997-05-02 04:52:00+00:00,0.0,,,6.9,,1.7,273.9,0,545,126.8387,37.2804
1997-05-03,19.5,14.5,1997-05-02 18:36:00+00:00,27.2,1997-05-03 04:35:00+00:00,0.0,,,8.7,,1.5,281.4,0,545,126.8387,37.2804
1997-05-04,14.9,10.5,1997-05-04 12:21:00+00:00,19.6,1997-05-04 03:02:00+00:00,0.0,,,8.6,,2.0,243.7,0,545,126.8387,37.2804
1997-05-05,18.3,12.2,1997-05-04 16:26:00+00:00,29.2,1997-05-05 05:07:00+00:00,0.0,,,7.5,,1.8,302.0,0,545,126.8387,37.2804
1997-05-06,18.4,16.6,1997-05-05 16:42:00+00:00,20.3,1997-05-06 01:24:00+00:00,5.5,,,5.7,,1.6,250.0,0,545,126.8387,37.2804
1997-05-07,18.9,13.7,1997-05-07 14:54:00+00:00,21.7,1997-05-07 00:20:00+00:00,71.0,,,11.0,,2.4,212.4,0,545,126.8387,37.2804
1997-05-08,11.4,7.7,1997-05-08 14:58:00+00:00,16.1,1997-05-08 08:52:00+00:00,3.5,,,9.0,,2.4,271.1,0,545,126.8387,37.2804
1997-05-09,13.1,6.3,1997-05-08 18:08:00+00:00,22.5,1997-05-09 05:18:00+00:00,18.0,,,11.4,,2.2,226.6,0,545,126.8387,37.2804
1997-05-10,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-05-11,17.5,9.5,1997-05-10 15:01:00+00:00,24.2,1997-05-11 05:26:00+00:00,0.0,,,5.6,,1.4,144.2,0,545,126.8387,37.2804
1997-05-12,18.1,15.6,1997-05-12 14:53:00+00:00,20.5,1997-05-12 02:09:00+00:00,57.5,,,7.7,,2.4,140.4,0,545,126.8387,37.2804
1997-05-13,16.5,15.5,1997-05-12 19:05:00+00:00,18.1,1997-05-13 04:47:00+00:00,38.5,,,7.0,,2.3,128.6,0,545,126.8387,37.2804
1997-05-14,16.0,14.8,1997-05-14 02:21:00+00:00,18.3,1997-05-14 06:20:00+00:00,1.5,,,7.0,,1.7,199.9,0,545,126.8387,37.2804
1997-05-15,18.7,16.0,1997-05-14 15:03:00+00:00,26.1,1997-05-15 06:37:00+00:00,0.5,,,5.0,,0.9,237.5,0,545,126.8387,37.2804
1997-05-16,16.8,9.5,1997-05-16 13:45:00+00:00,22.1,1997-05-16 04:00:00+00:00,0.0,,,13.2,,3.7,279.7,0,545,126.8387,37.2804
1997-05-17,16.4,8.8,1997-05-16 17:19:00+00:00,24.9,1997-05-17 05:16:00+00:00,0.0,,,13.6,,2.9,272.8,0,545,126.8387,37.2804
1997-05-18,17.8,10.5,1997-05-17 20:35:00+00:00,25.5,1997-05-18 04:38:00+00:00,0.0,,,8.1,,2.2,265.5,0,545,126.8387,37.2804
1997-05-19,16.1,11.7,1997-05-19 14:27:00+00:00,21.1,1997-05-19 04:50:00+00:00,1.0,,,13.2,,3.0,286.9,0,545,126.8387,37.2804
1997-05-20,14.0,9.6,1997-05-19 20:09:00+00:00,19.9,1997-05-20 01:36:00+00:00,1.0,,,9.0,,2.0,20.2,0,545,126.8387,37.2804
1997-05-21,15.1,9.3,1997-05-20 20:21:00+00:00,22.1,1997-05-21 03:24:00+00:00,0.5,,,8.0,,1.8,282.7,0,545,126.8387,37.2804
1997-05-22,15.6,9.1,1997-05-21 20:27:00+00:00,24.2,1997-05-22 04:40:00+00:00,0.0,,,9.3,,1.9,299.4,0,545,126.8387,37.2804
1997-05-23,14.2,9.1,1997-05-22 18:31:00+00:00,20.0,1997-05-23 04:59:00+00:00,8.5,,,8.7,,1.5,358.1,0,545,126.8387,37.2804
1997-05-24,12.8,8.3,1997-05-23 16:18:00+00:00,20.1,1997-05-24 04:45:00+00:00,0.5,,,8.6,,1.5,289.7,0,545,126.8387,37.2804
1997-05-25,14.8,7.4,1997-05-24 20:02:00+00:00,22.4,1997-05-25 05:38:00+00:00,0.0,,,7.9,,1.7,279.2,0,545,126.8387,37.2804
1997-05-26,18.6,10.2,1997-05-25 16:18:00+00:00,25.0,1997-05-26 05:49:00+00:00,0.0,,,6.1,,1.5,11.8,0,545,126.8387,37.2804
1997-05-27,18.4,13.4,1997-05-26 20:57:00+00:00,25.0,1997-05-27 06:10:00+00:00,0.5,,,5.4,,1.5,96.8,0,545,126.8387,37.2804
1997-05-28,17.3,14.4,1997-05-27 16:19:00+00:00,20.9,1997-05-28 04:24:00+00:00,1.5,,,5.6,,1.8,11.7,0,545,126.8387,37.2804
1997-05-29,16.7,14.9,1997-05-28 19:47:00+00:00,22.1,1997-05-29 07:05:00+00:00,10.5,,,5.5,,1.0,282.0,0,545,126.8387,37.2804
1997-05-30,16.4,11.5,1997-05-30 13:31:00+00:00,19.4,1997-05-30 00:03:00+00:00,18.5,,,12.0,,2.7,278.0,0,545,126.8387,37.2804
1997-05-31,18.7,13.0,1997-05-30 15:01:00+00:00,26.8,1997-05-31 06:19:00+00:00,0.0,,,8.0,,1.8,244.2,0,545,126.8387,37.2804
1997-06-01,18.6,11.8,1997-06-01 14:39:00+00:00,27.6,1997-06-01 03:53:00+00:00,7.0,,,13.5,,3.5,223.2,0,545,126.8387,37.2804
1997-06-02,16.4,9.1,1997-06-01 18:09:00+00:00,23.7,1997-06-02 05:42:00+00:00,0.0,,,7.9,,2.2,274.6,0,545,126.8387,37.2804
1997-06-03,17.3,9.4,1997-06-02 20:05:00+00:00,23.9,1997-06-03 04:24:00+00:00,21.0,,,7.1,,1.6,281.1,0,545,126.8387,37.2804
1997-06-04,19.8,14.3,1997-06-03 15:54:00+00:00,27.0,1997-06-04 06:02:00+00:00,0.5,,,5.8,,1.3,20.7,0,545,126.8387,37.2804
1997-06-05,16.9,13.3,1997-06-05 14:39:00+00:00,21.6,1997-06-05 06:12:00+00:00,13.0,,,4.8,,1.0,11.7,0,545,126.8387,37.2804
1997-06-06,18.9,10.8,1997-06-05 20:11:00+00:00,27.8,1997-06-06 04:25:00+00:00,0.0,,,6.6,,1.5,274.4,0,545,126.8387,37.2804
1997-06-07,21.4,13.7,1997-06-06 18:53:00+00:00,29.1,1997-06-07 03:51:00+00:00,0.0,,,6.6,,1.1,274.4,0,545,126.8387,37.2804
1997-06-08,22.3,17.2,1997-06-07 16:31:00+00:00,26.5,1997-06-08 06:46:00+00:00,0.0,,,4.9,,1.1,11.7,0,545,126.8387,37.2804
1997-06-09,20.7,15.1,1997-06-09 14:58:00+00:00,26.7,1997-06-09 04:21:00+00:00,3.5,,,8.7,,2.9,267.5,0,545,126.8387,37.2804
1997-06-10,21.6,14.4,1997-06-09 18:45:00+00:00,29.4,1997-06-10 06:42:00+00:00,1.5,,,7.8,,1.9,238.6,0,545,126.8387,37.2804
1997-06-11,21.1,14.4,1997-06-10 18:59:00+00:00,30.6,1997-06-11 06:21:00+00:00,1.5,,,9.2,,2.1,302.2,0,545,126.8387,37.2804
1997-06-12,21.3,16.5,1997-06-11 17:50:00+00:00,27.9,1997-06-12 04:02:00+00:00,0.0,,,8.0,,2.0,269.9,0,545,126.8387,37.2804
