dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-23,2.2,-1.1,2000-01-22 16:32:00+00:00,20.9,2000-01-22 16:11:00+00:00,1.0,,,7.1,,1.7,288.0,1418,572,127.1248,37.421
2000-01-24,-2.2,-5.7,2000-01-24 14:55:00+00:00,0.9,2000-01-24 04:57:00+00:00,0.0,,,7.7,,2.7,286.8,1420,572,127.1248,37.421
2000-01-25,-6.8,-9.8,2000-01-24 23:09:00+00:00,-2.6,2000-01-25 05:50:00+00:00,0.0,,,9.5,,2.9,306.9,1420,572,127.1248,37.421
2000-01-26,-7.8,-10.4,2000-01-25 21:06:00+00:00,-4.2,2000-01-26 06:28:00+00:00,0.0,,,8.6,,2.5,304.7,1421,572,127.1248,37.421
2000-01-27,-5.7,-10.4,2000-01-26 23:02:00+00:00,-0.3,2000-01-27 06:30:00+00:00,0.0,,,6.1,,2.1,311.3,1421,572,127.1248,37.421
2000-01-28,-3.0,-8.8,2000-01-27 21:47:00+00:00,2.8,2000-01-28 07:16:00+00:00,0.0,,,4.0,,1.0,225.0,1422,572,127.1248,37.421
2000-01-29,-0.5,-4.9,2000-01-28 18:47:00+00:00,3.0,2000-01-29 06:30:00+00:00,0.0,,,6.0,,1.2,253.8,1417,572,127.1248,37.421
2000-01-30,-3.7,-7.7,2000-01-30 14:44:00+00:00,1.4,2000-01-29 18:43:00+00:00,0.0,,,12.0,,3.4,296.0,1422,572,127.1248,37.421
2000-01-31,-7.3,-9.6,2000-01-30 21:54:00+00:00,-4.6,2000-01-31 07:19:00+00:00,0.0,,,8.3,,2.6,324.3,1423,572,127.1248,37.421
2000-02-01,-6.2,-10.8,2000-01-31 22:32:00+00:00,-1.4,2000-02-01 06:06:00+00:00,0.0,,,5.3,,1.4,313.0,1419,572,127.1248,37.421
2000-02-02,-3.7,-8.8,2000-02-01 21:30:00+00:00,0.5,2000-02-02 06:38:00+00:00,0.0,,,8.1,,1.5,287.7,1419,572,127.1248,37.421
2000-02-03,-1.6,-5.0,2000-02-02 18:54:00+00:00,2.2,2000-02-03 06:06:00+00:00,0.0,,,9.8,,1.8,303.3,1410,572,127.1248,37.421
2000-02-04,-1.7,-6.5,2000-02-03 22:50:00+00:00,2.9,2000-02-04 07:17:00+00:00,0.0,,,4.8,,1.3,334.6,1420,572,127.1248,37.421
2000-02-05,-0.2,-5.7,2000-02-04 22:50:00+00:00,4.1,2000-02-05 06:17:00+00:00,0.0,,,5.1,,1.1,181.0,1422,572,127.1248,37.421
2000-02-06,0.5,-0.6,2000-02-05 20:22:00+00:00,2.6,2000-02-06 05:31:00+00:00,0.5,,,8.3,,2.0,285.4,1421,572,127.1248,37.421
2000-02-07,-1.2,-4.9,2000-02-07 14:56:00+00:00,1.4,2000-02-07 03:47:00+00:00,0.0,,,9.9,,2.1,317.5,1419,572,127.1248,37.421
2000-02-08,-6.4,-8.5,2000-02-07 23:32:00+00:00,-4.4,2000-02-08 06:32:00+00:00,0.0,,,11.7,,4.1,301.6,1417,572,127.1248,37.421
2000-02-09,-4.8,-8.4,2000-02-08 22:19:00+00:00,-0.7,2000-02-09 06:29:00+00:00,0.0,,,7.0,,2.2,301.3,1421,572,127.1248,37.421
2000-02-10,-2.4,-8.4,2000-02-09 21:42:00+00:00,2.7,2000-02-10 07:07:00+00:00,0.0,,,8.6,,1.4,287.2,1421,572,127.1248,37.421
2000-02-11,1.4,-1.4,2000-02-10 17:07:00+00:00,5.5,2000-02-11 05:38:00+00:00,0.0,,,7.5,,1.7,295.1,1421,572,127.1248,37.421
2000-02-12,2.1,-1.8,2000-02-11 19:29:00+00:00,6.5,2000-02-12 06:49:00+00:00,0.0,,,5.5,,1.1,304.5,1420,572,127.1248,37.421
2000-02-13,2.6,-1.8,2000-02-12 20:45:00+00:00,7.2,2000-02-13 07:23:00+00:00,0.0,,,4.0,,1.1,160.2,1418,572,127.1248,37.421
2000-02-14,0.0,-3.7,2000-02-14 13:14:00+00:00,3.3,2000-02-13 15:01:00+00:00,0.5,,,11.5,,3.1,302.2,1422,572,127.1248,37.421
2000-02-15,-5.2,-7.2,2000-02-14 22:20:00+00:00,-2.6,2000-02-15 06:19:00+00:00,0.0,,,11.3,,4.6,331.2,1416,572,127.1248,37.421
2000-02-16,-4.1,-6.9,2000-02-15 19:30:00+00:00,-0.4,2000-02-16 06:11:00+00:00,0.0,,,10.2,,3.1,294.9,1413,572,127.1248,37.421
2000-02-17,-3.6,-8.0,2000-02-16 22:38:00+00:00,0.1,2000-02-17 07:35:00+00:00,0.0,,,10.4,,2.5,295.2,1419,572,127.1248,37.421
2000-02-18,-1.5,-7.0,2000-02-17 22:09:00+00:00,3.4,2000-02-18 05:58:00+00:00,0.0,,,7.0,,1.7,277.4,1414,572,127.1248,37.421
2000-02-19,1.7,-3.0,2000-02-18 22:41:00+00:00,6.7,2000-02-19 07:41:00+00:00,0.0,,,6.4,,1.5,313.6,1423,572,127.1248,37.421
2000-02-20,-0.2,-3.1,2000-02-19 22:27:00+00:00,4.1,2000-02-20 06:48:00+00:00,0.0,,,9.5,,2.7,291.8,1416,572,127.1248,37.421
2000-02-21,-1.2,-4.5,2000-02-20 21:49:00+00:00,2.8,2000-02-21 06:39:00+00:00,0.0,,,11.0,,2.9,301.2,1419,572,127.1248,37.421
2000-02-22,-0.7,-5.0,2000-02-21 22:26:00+00:00,4.9,2000-02-22 06:34:00+00:00,0.0,,,11.0,,1.5,301.2,1430,572,127.1248,37.421
2000-02-23,0.5,-2.6,2000-02-23 14:53:00+00:00,5.0,2000-02-23 06:59:00+00:00,0.0,,,11.8,,2.2,314.9,1428,572,127.1248,37.421
2000-02-24,-2.7,-5.3,2000-02-23 22:17:00+00:00,1.3,2000-02-24 07:13:00+00:00,0.0,,,11.1,,3.5,306.8,1429,572,127.1248,37.421
2000-02-25,-1.9,-6.9,2000-02-24 22:16:00+00:00,1.8,2000-02-25 08:05:00+00:00,0.0,,,4.9,,1.5,332.3,1429,572,127.1248,37.421
2000-02-26,0.8,-2.2,2000-02-25 22:45:00+00:00,4.4,2000-02-26 06:16:00+00:00,0.0,,,10.4,,2.2,296.0,1430,572,127.1248,37.421
2000-02-27,2.5,-2.2,2000-02-26 20:57:00+00:00,6.8,2000-02-27 06:54:00+00:00,0.0,,,12.9,,3.4,227.2,1430,572,127.1248,37.421
2000-02-28,-2.3,-4.9,2000-02-27 22:03:00+00:00,1.7,2000-02-27 15:01:00+00:00,0.0,,,11.3,,3.5,288.3,1427,572,127.1248,37.421
2000-02-29,-0.9,-6.1,2000-02-28 22:07:00+00:00,4.8,2000-02-29 06:39:00+00:00,0.0,,,7.0,,1.7,300.9,1430,572,127.1248,37.421
2000-03-01,2.3,-3.3,2000-02-29 21:48:00+00:00,7.8,2000-03-01 06:51:00+00:00,0.0,,,7.5,,1.4,292.5,1428,572,127.1248,37.421
2000-03-02,5.6,1.3,2000-03-01 19:00:00+00:00,12.1,2000-03-02 06:25:00+00:00,0.0,,,6.2,,1.1,322.3,1426,572,127.1248,37.421
2000-03-03,9.2,1.6,2000-03-02 21:09:00+00:00,17.0,2000-03-03 05:33:00+00:00,0.0,,,6.5,,1.6,169.8,1424,572,127.1248,37.421
2000-03-04,8.8,5.5,2000-03-04 14:46:00+00:00,13.0,2000-03-04 05:03:00+00:00,0.0,,,8.5,,2.1,303.8,1427,572,127.1248,37.421
2000-03-05,5.6,1.2,2000-03-04 21:38:00+00:00,10.3,2000-03-05 06:19:00+00:00,0.0,,,5.6,,1.5,301.5,1427,572,127.1248,37.421
2000-03-06,2.6,-1.2,2000-03-06 14:58:00+00:00,8.0,2000-03-06 03:32:00+00:00,0.0,,,12.8,,3.1,298.9,1425,572,127.1248,37.421
2000-03-07,-1.4,-3.9,2000-03-07 14:53:00+00:00,2.1,2000-03-07 05:07:00+00:00,0.0,,,10.9,,4.2,321.3,1422,572,127.1248,37.421
2000-03-08,-0.7,-4.5,2000-03-07 20:35:00+00:00,3.6,2000-03-08 04:28:00+00:00,0.0,,,12.8,,2.9,229.6,1425,572,127.1248,37.421
2000-03-09,1.6,-3.0,2000-03-08 22:48:00+00:00,6.0,2000-03-09 07:07:00+00:00,0.0,,,11.9,,2.7,323.7,1429,572,127.1248,37.421
2000-03-10,4.0,-2.6,2000-03-09 21:50:00+00:00,9.6,2000-03-10 05:23:00+00:00,0.0,,,8.5,,1.9,241.5,1425,572,127.1248,37.421
2000-03-11,5.2,3.3,2000-03-11 14:43:00+00:00,7.7,2000-03-11 07:00:00+00:00,0.0,,,3.9,,1.2,210.4,1427,572,127.1248,37.421
2000-03-12,4.6,1.6,2000-03-11 23:02:00+00:00,11.5,2000-03-12 05:47:00+00:00,0.0,,,9.8,,1.7,300.6,1422,572,127.1248,37.421
2000-03-13,4.8,-0.4,2000-03-12 21:59:00+00:00,10.3,2000-03-13 06:42:00+00:00,0.0,,,7.5,,1.8,297.3,1431,572,127.1248,37.421
2000-03-14,6.1,1.7,2000-03-13 21:50:00+00:00,11.5,2000-03-14 05:34:00+00:00,0.0,,,7.6,,1.6,252.1,1425,572,127.1248,37.421
2000-03-15,7.5,0.6,2000-03-14 21:31:00+00:00,14.3,2000-03-15 05:19:00+00:00,0.0,,,6.7,,1.6,296.0,1426,572,127.1248,37.421
2000-03-16,6.1,3.9,2000-03-15 21:42:00+00:00,9.2,2000-03-16 07:26:00+00:00,0.0,,,9.9,,2.8,307.6,1427,572,127.1248,37.421
2000-03-17,7.2,0.6,2000-03-16 21:50:00+00:00,13.8,2000-03-17 06:09:00+00:00,0.0,,,8.8,,2.3,282.9,1429,572,127.1248,37.421
2000-03-18,10.9,7.5,2000-03-17 16:14:00+00:00,15.4,2000-03-18 05:25:00+00:00,0.0,,,10.5,,2.7,172.0,1428,572,127.1248,37.421
2000-03-19,6.3,3.7,2000-03-18 22:51:00+00:00,10.7,2000-03-18 15:01:00+00:00,0.0,,,10.9,,2.6,228.3,1426,572,127.1248,37.421
2000-03-20,6.9,1.3,2000-03-19 21:30:00+00:00,13.9,2000-03-20 06:52:00+00:00,0.0,,,6.8,,1.7,238.9,1399,572,127.1248,37.421
2000-03-21,7.7,4.0,2000-03-20 20:38:00+00:00,12.6,2000-03-21 06:05:00+00:00,0.0,,,5.5,,1.5,34.6,1422,572,127.1248,37.421
2000-03-22,10.1,2.8,2000-03-21 20:38:00+00:00,16.6,2000-03-22 06:20:00+00:00,0.0,,,7.7,,1.6,107.3,1415,572,127.1248,37.421
2000-03-23,7.6,5.7,2000-03-23 14:32:00+00:00,10.8,2000-03-22 15:01:00+00:00,0.0,,,9.3,,2.6,237.7,1420,572,127.1248,37.421
2000-03-24,5.1,3.3,2000-03-24 13:57:00+00:00,7.9,2000-03-24 06:03:00+00:00,0.0,,,14.4,,4.9,302.3,1421,572,127.1248,37.421
2000-03-25,6.4,0.6,2000-03-24 21:43:00+00:00,10.6,2000-03-25 07:36:00+00:00,0.0,,,12.4,,3.2,300.8,1421,572,127.1248,37.421
2000-03-26,8.7,2.0,2000-03-25 21:08:00+00:00,14.8,2000-03-26 06:27:00+00:00,0.0,,,7.5,,1.7,234.7,1420,572,127.1248,37.421
2000-03-27,13.7,6.7,2000-03-26 21:27:00+00:00,18.6,2000-03-27 03:45:00+00:00,0.0,,,19.7,,3.6,180.8,1418,572,127.1248,37.421
2000-03-28,10.9,6.5,2000-03-28 14:44:00+00:00,15.5,2000-03-28 05:33:00+00:00,0.5,,,12.6,,3.5,172.4,1420,572,127.1248,37.421
2000-03-29,7.0,4.8,2000-03-28 16:44:00+00:00,11.5,2000-03-29 05:07:00+00:00,0.5,,,9.0,,3.2,235.9,1312,572,127.1248,37.421
2000-03-30,9.0,3.2,2000-03-29 21:30:00+00:00,14.9,2000-03-30 04:13:00+00:00,0.0,,,8.7,,2.0,229.3,1428,572,127.1248,37.421
2000-03-31,10.6,6.0,2000-03-30 21:02:00+00:00,15.5,2000-03-31 07:08:00+00:00,0.0,,,10.2,,2.2,303.3,1419,572,127.1248,37.421
2000-04-01,10.2,3.2,2000-03-31 21:47:00+00:00,15.8,2000-04-01 05:50:00+00:00,0.0,,,9.3,,1.8,298.5,1426,572,127.1248,37.421
2000-04-02,11.2,7.3,2000-04-01 19:30:00+00:00,16.3,2000-04-02 07:05:00+00:00,0.0,,,5.8,,1.1,296.3,1424,572,127.1248,37.421
2000-04-03,13.2,7.3,2000-04-02 21:24:00+00:00,18.9,2000-04-03 06:59:00+00:00,0.0,,,8.0,,1.5,25.3,1429,572,127.1248,37.421
2000-04-04,14.4,10.0,2000-04-03 18:42:00+00:00,20.9,2000-04-04 05:11:00+00:00,0.0,,,8.6,,2.1,289.3,1429,572,127.1248,37.421
2000-04-05,9.8,7.1,2000-04-05 14:57:00+00:00,12.7,2000-04-05 05:37:00+00:00,0.0,,,14.5,,3.8,318.8,1426,572,127.1248,37.421
2000-04-06,8.3,2.6,2000-04-05 21:06:00+00:00,14.3,2000-04-06 06:40:00+00:00,0.0,,,6.8,,2.0,208.2,1426,572,127.1248,37.421
2000-04-07,8.7,5.5,2000-04-06 16:16:00+00:00,12.3,2000-04-07 04:37:00+00:00,0.0,,,12.7,,3.5,278.0,1431,572,127.1248,37.421
2000-04-08,9.6,3.2,2000-04-07 20:48:00+00:00,17.0,2000-04-08 06:27:00+00:00,0.0,,,6.3,,1.5,273.3,1429,572,127.1248,37.421
2000-04-09,12.2,5.3,2000-04-08 19:20:00+00:00,19.0,2000-04-09 07:24:00+00:00,0.5,,,8.0,,1.8,217.9,1426,572,127.1248,37.421
2000-04-10,6.0,3.2,2000-04-09 23:38:00+00:00,10.4,2000-04-09 15:28:00+00:00,2.0,,,16.2,,4.3,297.0,1428,572,127.1248,37.421
2000-04-11,8.6,1.6,2000-04-10 20:42:00+00:00,14.6,2000-04-11 05:27:00+00:00,0.0,,,12.0,,3.1,245.4,1424,572,127.1248,37.421
2000-04-12,12.1,7.1,2000-04-11 19:22:00+00:00,18.1,2000-04-12 06:10:00+00:00,0.0,,,8.5,,2.5,169.3,1422,572,127.1248,37.421
2000-04-13,13.6,9.6,2000-04-12 19:02:00+00:00,19.8,2000-04-13 05:09:00+00:00,0.0,,,7.3,,1.9,233.7,1425,572,127.1248,37.421
2000-04-14,13.2,8.6,2000-04-13 22:40:00+00:00,18.2,2000-04-14 05:25:00+00:00,0.0,,,7.5,,1.8,290.4,1427,572,127.1248,37.421
2000-04-15,12.3,9.6,2000-04-14 21:50:00+00:00,18.1,2000-04-15 05:29:00+00:00,0.0,,,10.6,,2.1,348.8,1421,572,127.1248,37.421
2000-04-16,11.8,6.4,2000-04-15 21:31:00+00:00,16.5,2000-04-16 07:30:00+00:00,0.0,,,11.6,,2.1,306.2,1422,572,127.1248,37.421
2000-04-17,13.4,8.2,2000-04-16 20:44:00+00:00,19.8,2000-04-17 05:34:00+00:00,0.0,,,8.6,,2.2,195.9,1429,572,127.1248,37.421
2000-04-18,14.9,11.6,2000-04-17 17:20:00+00:00,18.4,2000-04-18 02:45:00+00:00,0.0,,,8.6,,2.2,249.2,1422,572,127.1248,37.421
2000-04-19,14.0,11.1,2000-04-18 21:38:00+00:00,17.8,2000-04-19 06:46:00+00:00,3.0,,,10.6,,2.1,11.7,1419,572,127.1248,37.421
2000-04-20,15.3,9.5,2000-04-19 20:23:00+00:00,22.6,2000-04-20 05:39:00+00:00,0.0,,,9.8,,2.2,117.8,1429,572,127.1248,37.421
2000-04-21,12.6,10.6,2000-04-21 14:48:00+00:00,15.1,2000-04-21 07:48:00+00:00,6.5,,,6.6,,2.0,235.9,1428,572,127.1248,37.421
2000-04-22,9.6,7.9,2000-04-21 19:07:00+00:00,13.4,2000-04-22 01:15:00+00:00,2.0,,,10.6,,2.4,229.1,1429,572,127.1248,37.421
2000-04-23,10.8,6.4,2000-04-22 18:12:00+00:00,15.0,2000-04-23 05:14:00+00:00,0.0,,,14.4,,3.1,293.5,1426,572,127.1248,37.421
2000-04-24,12.6,6.3,2000-04-23 20:26:00+00:00,18.1,2000-04-24 04:29:00+00:00,0.0,,,11.3,,2.6,288.9,1428,572,127.1248,37.421
2000-04-25,15.5,10.0,2000-04-24 18:44:00+00:00,20.9,2000-04-25 06:25:00+00:00,0.0,,,8.6,,1.8,183.6,1386,572,127.1248,37.421
2000-04-26,12.0,9.2,2000-04-26 12:38:00+00:00,15.5,2000-04-25 15:03:00+00:00,0.0,,,7.3,,2.2,231.4,1424,572,127.1248,37.421
2000-04-27,9.2,7.2,2000-04-27 14:55:00+00:00,10.3,2000-04-27 02:04:00+00:00,3.0,,,4.4,,1.5,334.5,1428,572,127.1248,37.421
2000-04-28,12.3,6.1,2000-04-27 18:37:00+00:00,18.9,2000-04-28 06:29:00+00:00,0.0,,,8.8,,1.5,321.9,1423,572,127.1248,37.421
2000-04-29,16.0,8.4,2000-04-28 20:16:00+00:00,22.8,2000-04-29 05:17:00+00:00,0.0,,,7.8,,1.6,294.8,1421,572,127.1248,37.421
2000-04-30,14.7,11.6,2000-04-30 14:04:00+00:00,19.3,2000-04-30 05:45:00+00:00,0.0,,,9.1,,2.3,233.0,1429,572,127.1248,37.421
2000-05-01,14.2,10.8,2000-04-30 22:24:00+00:00,20.1,2000-05-01 05:17:00+00:00,0.0,,,10.1,,3.1,160.5,1423,572,127.1248,37.421
2000-05-02,14.1,9.0,2000-05-01 21:07:00+00:00,19.7,2000-05-02 06:15:00+00:00,0.0,,,8.1,,2.2,299.2,1429,572,127.1248,37.421
2000-05-03,16.1,9.2,2000-05-02 20:44:00+00:00,22.1,2000-05-03 05:00:00+00:00,0.0,,,9.3,,1.9,304.0,1429,572,127.1248,37.421
2000-05-04,17.9,11.6,2000-05-03 20:02:00+00:00,24.1,2000-05-04 06:40:00+00:00,0.0,,,6.8,,1.5,238.6,1418,572,127.1248,37.421
2000-05-05,17.6,13.4,2000-05-04 20:23:00+00:00,22.8,2000-05-05 06:42:00+00:00,0.0,,,6.8,,1.6,15.8,1427,572,127.1248,37.421
2000-05-06,15.5,12.7,2000-05-05 20:31:00+00:00,19.4,2000-05-06 05:47:00+00:00,3.5,,,8.6,,2.6,291.9,1428,572,127.1248,37.421
2000-05-07,14.7,9.3,2000-05-06 21:06:00+00:00,20.5,2000-05-07 04:08:00+00:00,0.0,,,10.0,,2.6,228.0,1429,572,127.1248,37.421
2000-05-08,17.5,10.4,2000-05-07 20:37:00+00:00,25.1,2000-05-08 06:42:00+00:00,0.0,,,7.0,,1.9,235.1,1430,572,127.1248,37.421
2000-05-09,20.3,12.8,2000-05-08 20:42:00+00:00,26.8,2000-05-09 06:46:00+00:00,0.0,,,5.0,,1.4,295.9,1427,572,127.1248,37.421
2000-05-10,14.8,11.2,2000-05-10 13:41:00+00:00,19.7,2000-05-09 15:01:00+00:00,10.5,,,11.6,,3.0,121.1,1428,572,127.1248,37.421
2000-05-11,12.0,10.6,2000-05-10 22:55:00+00:00,15.8,2000-05-11 08:11:00+00:00,2.0,,,7.9,,2.3,236.3,1427,572,127.1248,37.421
2000-05-12,14.3,10.0,2000-05-11 20:16:00+00:00,19.5,2000-05-12 06:13:00+00:00,0.0,,,4.9,,1.4,310.8,1425,572,127.1248,37.421
2000-05-13,17.6,11.2,2000-05-12 19:56:00+00:00,24.4,2000-05-13 06:23:00+00:00,0.0,,,6.8,,1.2,113.5,1429,572,127.1248,37.421
2000-05-14,18.8,14.1,2000-05-13 21:08:00+00:00,24.6,2000-05-14 05:52:00+00:00,0.0,,,5.6,,1.4,225.2,1429,572,127.1248,37.421
2000-05-15,16.8,14.2,2000-05-14 22:37:00+00:00,21.7,2000-05-15 05:57:00+00:00,0.0,,,7.3,,1.6,12.0,1428,572,127.1248,37.421
2000-05-16,16.2,13.5,2000-05-15 20:59:00+00:00,20.5,2000-05-16 04:22:00+00:00,0.5,,,5.6,,1.2,25.3,1429,572,127.1248,37.421
2000-05-17,17.3,12.9,2000-05-16 20:09:00+00:00,22.3,2000-05-17 07:31:00+00:00,0.0,,,6.0,,1.3,296.1,1427,572,127.1248,37.421
2000-05-18,17.6,12.0,2000-05-17 20:15:00+00:00,23.9,2000-05-18 03:54:00+00:00,0.0,,,6.4,,1.6,220.5,1428,572,127.1248,37.421
2000-05-19,15.8,12.9,2000-05-19 14:06:00+00:00,20.5,2000-05-19 03:44:00+00:00,16.5,,,10.6,,2.2,310.0,1426,572,127.1248,37.421
2000-05-20,15.4,11.8,2000-05-19 15:00:00+00:00,20.4,2000-05-20 04:23:00+00:00,0.0,,,8.3,,1.9,245.2,1428,572,127.1248,37.421
2000-05-21,17.0,11.5,2000-05-20 16:49:00+00:00,23.3,2000-05-21 07:26:00+00:00,0.0,,,5.9,,1.7,112.7,1426,572,127.1248,37.421
2000-05-22,20.1,16.2,2000-05-21 19:59:00+00:00,25.2,2000-05-22 06:41:00+00:00,0.0,,,6.5,,1.3,228.6,1426,572,127.1248,37.421
2000-05-23,20.1,15.9,2000-05-22 18:46:00+00:00,26.6,2000-05-23 05:59:00+00:00,0.0,,,8.1,,2.2,190.8,1426,572,127.1248,37.421
2000-05-24,22.7,18.0,2000-05-23 19:09:00+00:00,28.3,2000-05-24 05:43:00+00:00,0.0,,,6.3,,2.1,197.9,1425,572,127.1248,37.421
2000-05-25,24.3,18.1,2000-05-24 18:10:00+00:00,31.1,2000-05-25 07:12:00+00:00,0.0,,,5.5,,1.6,15.8,1424,572,127.1248,37.421
2000-05-26,23.0,19.0,2000-05-26 14:43:00+00:00,27.9,2000-05-26 04:13:00+00:00,1.5,,,7.3,,1.5,190.9,1423,572,127.1248,37.421
2000-05-27,18.2,17.6,2000-05-27 14:53:00+00:00,19.3,2000-05-27 03:30:00+00:00,12.5,,,6.1,,1.6,115.7,1419,572,127.1248,37.421
2000-05-28,18.9,14.7,2000-05-27 20:17:00+00:00,23.3,2000-05-28 04:49:00+00:00,0.0,,,10.1,,2.5,232.8,1426,572,127.1248,37.421
2000-05-29,21.2,14.2,2000-05-28 18:58:00+00:00,28.0,2000-05-29 05:07:00+00:00,0.0,,,9.1,,1.8,235.1,1430,572,127.1248,37.421
2000-05-30,18.8,15.8,2000-05-29 21:19:00+00:00,22.8,2000-05-30 03:48:00+00:00,0.0,,,8.2,,1.5,296.3,1425,572,127.1248,37.421
2000-05-31,20.1,16.5,2000-05-30 20:36:00+00:00,25.6,2000-05-31 06:06:00+00:00,0.0,,,7.0,,1.9,315.2,1429,572,127.1248,37.421
2000-06-01,20.7,15.0,2000-05-31 19:14:00+00:00,27.6,2000-06-01 04:36:00+00:00,4.5,,,7.3,,1.7,314.0,1422,572,127.1248,37.421
2000-06-02,22.4,17.0,2000-06-01 20:17:00+00:00,28.1,2000-06-02 04:52:00+00:00,0.0,,,6.4,,1.3,196.6,1417,572,127.1248,37.421
2000-06-03,25.1,18.9,2000-06-02 19:56:00+00:00,31.9,2000-06-03 06:22:00+00:00,0.0,,,6.7,,1.6,119.4,1420,572,127.1248,37.421
2000-06-04,25.8,19.3,2000-06-03 20:55:00+00:00,32.2,2000-06-04 06:55:00+00:00,0.0,,,6.0,,1.4,181.5,1417,572,127.1248,37.421
2000-06-05,24.8,18.8,2000-06-04 20:52:00+00:00,31.7,2000-06-05 05:39:00+00:00,0.0,,,7.9,,1.8,300.5,1420,572,127.1248,37.421
2000-06-06,22.7,17.0,2000-06-05 20:47:00+00:00,28.5,2000-06-06 03:30:00+00:00,0.0,,,8.1,,2.2,235.0,1422,572,127.1248,37.421
2000-06-07,22.3,18.2,2000-06-06 20:14:00+00:00,27.8,2000-06-07 06:24:00+00:00,0.0,,,8.3,,2.1,275.2,1420,572,127.1248,37.421
2000-06-08,20.6,18.1,2000-06-08 14:54:00+00:00,23.3,2000-06-08 05:12:00+00:00,0.0,,,7.1,,1.7,16.4,1415,572,127.1248,37.421
2000-06-09,19.8,15.4,2000-06-08 20:42:00+00:00,25.6,2000-06-09 05:58:00+00:00,1.0,,,5.9,,1.8,15.1,1413,572,127.1248,37.421
