dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-07-07,17.2,15.6,2011-07-07 05:10:00+00:00,19.3,2011-07-06 18:30:00+00:00,18.0,4.0,2011-07-07 07:00:00+00:00,8.3,2011-07-07 03:00:00+00:00,2.2,124.0,142,682,127.8647,38.2806
2011-07-07,23.6,21.0,2011-07-06 18:52:00+00:00,25.6,2011-07-07 09:34:00+00:00,11.0,3.5,2011-07-07 00:00:00+00:00,7.8,2011-07-07 11:18:00+00:00,1.7,333.3,1440,690,127.14,35.34
2011-07-07,23.4,22.1,2011-07-06 17:49:00+00:00,26.0,2011-07-07 10:16:00+00:00,46.0,25.0,2011-07-07 15:00:00+00:00,11.8,2011-07-07 10:16:00+00:00,1.8,219.4,1440,691,126.9586,36.3824
2011-07-07,22.1,20.8,2011-07-07 14:35:00+00:00,25.3,2011-07-07 02:48:00+00:00,31.0,10.5,2011-07-07 08:00:00+00:00,5.6,2011-07-06 22:36:00+00:00,0.5,205.7,1439,692,126.9178,38.0264
2011-07-07,22.2,19.9,2011-07-06 15:01:00+00:00,25.8,2011-07-07 13:36:00+00:00,21.0,12.0,2011-07-07 05:00:00+00:00,4.6,2011-07-07 12:11:00+00:00,0.4,225.7,1438,693,127.8909,36.6945
2011-07-07,19.4,18.0,2011-07-06 18:41:00+00:00,21.0,2011-07-07 07:12:00+00:00,30.0,13.5,2011-07-07 10:00:00+00:00,21.0,2011-07-07 07:24:00+00:00,8.4,219.8,1440,694,126.6094,36.7044
2011-07-07,,15.9,2011-07-07 05:30:00+00:00,19.4,2011-07-06 16:48:00+00:00,25.5,5.5,2011-07-07 06:00:00+00:00,11.3,2011-07-07 04:55:00+00:00,,155.4,924,695,127.432,38.1162
2011-07-07,21.5,18.7,2011-07-06 18:08:00+00:00,27.8,2011-07-07 03:30:00+00:00,5.5,2.0,2011-07-07 13:00:00+00:00,6.2,2011-07-07 04:54:00+00:00,1.3,42.2,1440,696,129.0861,37.3466
2011-07-07,22.1,20.8,2011-07-06 17:26:00+00:00,24.1,2011-07-07 02:21:00+00:00,0.0,0.0,,17.1,2011-07-07 07:26:00+00:00,7.2,186.6,1440,697,125.8483,34.2217
2011-07-07,23.7,21.6,2011-07-06 15:12:00+00:00,26.3,2011-07-07 07:38:00+00:00,7.0,4.0,2011-07-06 23:00:00+00:00,14.1,2011-07-07 07:40:00+00:00,4.6,194.1,1440,698,126.2851,35.0938
2011-07-07,24.3,21.4,2011-07-06 15:01:00+00:00,26.8,2011-07-07 05:37:00+00:00,15.0,6.5,2011-07-07 00:00:00+00:00,10.4,2011-07-07 14:21:00+00:00,2.7,216.6,1440,699,126.4833,35.01
2011-07-07,20.7,19.3,2011-07-07 00:48:00+00:00,21.4,2011-07-06 18:51:00+00:00,10.5,7.5,2011-07-07 01:00:00+00:00,14.4,2011-07-07 06:47:00+00:00,,160.4,1082,700,125.9682,36.1251
2011-07-07,22.9,19.3,2011-07-07 02:17:00+00:00,26.9,2011-07-07 07:17:00+00:00,15.5,8.0,2011-07-07 02:00:00+00:00,10.8,2011-07-07 11:00:00+00:00,1.4,261.5,1440,701,127.6719,36.004
2011-07-07,25.0,22.2,2011-07-07 01:33:00+00:00,27.8,2011-07-07 07:40:00+00:00,6.0,4.5,2011-07-07 02:00:00+00:00,7.8,2011-07-07 01:14:00+00:00,1.4,129.3,1440,702,126.9944,35.9451
2011-07-07,22.8,20.3,2011-07-07 02:40:00+00:00,24.8,2011-07-07 11:00:00+00:00,18.0,15.0,2011-07-07 02:00:00+00:00,9.0,2011-07-07 14:39:00+00:00,2.0,233.4,1440,703,127.3783,35.7702
2011-07-07,23.5,21.6,2011-07-06 16:29:00+00:00,25.3,2011-07-07 05:51:00+00:00,1.5,1.5,2011-07-07 03:00:00+00:00,16.4,2011-07-07 14:50:00+00:00,6.5,208.1,1440,704,126.463,35.6351
2011-07-07,22.7,20.6,2011-07-06 18:28:00+00:00,24.4,2011-07-07 06:51:00+00:00,12.0,7.5,2011-07-07 00:00:00+00:00,8.2,2011-07-07 14:45:00+00:00,1.4,219.3,1440,706,126.9731,35.3114
2011-07-07,23.4,21.7,2011-07-06 17:07:00+00:00,25.6,2011-07-07 07:42:00+00:00,4.0,1.5,2011-07-06 22:00:00+00:00,10.3,2011-07-07 13:47:00+00:00,4.3,157.5,1440,707,126.2076,35.0612
2011-07-07,23.6,21.2,2011-07-06 16:20:00+00:00,25.6,2011-07-07 06:08:00+00:00,12.5,5.0,2011-07-06 23:00:00+00:00,9.9,2011-07-07 13:01:00+00:00,2.8,236.2,1440,708,126.7453,35.1289
2011-07-07,23.9,21.0,2011-07-06 18:46:00+00:00,26.5,2011-07-07 07:14:00+00:00,19.5,14.5,2011-07-07 00:00:00+00:00,4.1,2011-07-07 14:36:00+00:00,0.7,168.8,1440,709,127.461,35.1973
2011-07-07,24.2,21.4,2011-07-06 18:50:00+00:00,27.1,2011-07-07 05:50:00+00:00,14.5,12.0,2011-07-06 23:00:00+00:00,10.0,2011-07-07 06:00:00+00:00,2.6,196.9,1440,710,126.7514,35.0358
2011-07-07,23.9,20.7,2011-07-06 15:07:00+00:00,26.0,2011-07-07 05:51:00+00:00,56.5,32.5,2011-07-06 23:00:00+00:00,8.7,2011-07-07 12:30:00+00:00,2.2,160.3,1440,711,126.9886,34.8879
2011-07-07,23.3,20.7,2011-07-06 20:02:00+00:00,26.6,2011-07-07 07:40:00+00:00,55.5,30.5,2011-07-06 23:00:00+00:00,5.9,2011-07-07 12:08:00+00:00,1.3,188.4,1440,712,127.4875,34.9506
2011-07-07,22.6,20.0,2011-07-06 20:22:00+00:00,25.3,2011-07-07 08:11:00+00:00,58.5,40.0,2011-07-07 00:00:00+00:00,4.9,2011-07-07 14:33:00+00:00,0.2,101.2,1440,713,127.5829,34.976
2011-07-07,23.0,21.8,2011-07-06 17:45:00+00:00,24.5,2011-07-07 04:43:00+00:00,14.5,11.5,2011-07-06 22:00:00+00:00,9.2,2011-07-07 05:37:00+00:00,3.7,180.5,1440,714,126.0474,34.8845
2011-07-07,24.3,21.3,2011-07-06 15:44:00+00:00,26.7,2011-07-07 02:01:00+00:00,0.0,0.0,,12.3,2011-07-07 04:38:00+00:00,2.7,236.3,1440,715,126.2691,34.479
2011-07-07,23.6,21.9,2011-07-06 17:31:00+00:00,25.2,2011-07-07 03:51:00+00:00,2.0,1.0,2011-07-06 19:00:00+00:00,5.5,2011-07-07 06:06:00+00:00,2.0,210.6,1440,716,126.0366,34.6069
2011-07-07,23.3,20.6,2011-07-06 16:42:00+00:00,24.7,2011-07-07 02:44:00+00:00,1.0,0.5,2011-07-06 16:00:00+00:00,10.6,2011-07-07 05:13:00+00:00,4.8,236.3,1440,717,126.1902,34.4064
2011-07-07,22.4,20.2,2011-07-06 15:01:00+00:00,23.4,2011-07-07 03:17:00+00:00,0.0,0.0,,16.6,2011-07-07 14:40:00+00:00,6.0,149.1,1440,718,126.0473,34.2966
2011-07-07,24.6,22.4,2011-07-06 16:07:00+00:00,26.7,2011-07-07 06:47:00+00:00,14.0,5.5,2011-07-07 01:00:00+00:00,10.5,2011-07-07 05:03:00+00:00,2.6,149.6,1440,719,126.3977,35.8118
2011-07-07,23.3,21.0,2011-07-06 16:54:00+00:00,25.1,2011-07-07 05:57:00+00:00,1.8,0.7,2011-07-07 02:00:00+00:00,10.4,2011-07-07 14:04:00+00:00,3.0,185.6,1440,730,126.761,35.2794
2011-07-07,25.0,22.6,2011-07-06 16:57:00+00:00,27.8,2011-07-07 07:31:00+00:00,13.0,8.0,2011-07-07 01:00:00+00:00,10.4,2011-07-07 14:55:00+00:00,2.4,202.5,1440,738,126.6775,35.5904
2011-07-07,23.3,21.3,2011-07-06 18:58:00+00:00,25.6,2011-07-07 03:40:00+00:00,3.5,2.0,2011-07-06 22:00:00+00:00,16.3,2011-07-07 07:39:00+00:00,5.0,220.8,1440,743,125.9266,34.7555
2011-07-07,23.8,21.3,2011-07-06 22:15:00+00:00,26.2,2011-07-07 03:42:00+00:00,1.0,0.5,2011-07-06 20:00:00+00:00,10.9,2011-07-07 04:05:00+00:00,3.0,205.3,1439,744,126.3276,34.6709
2011-07-07,24.1,23.1,2011-07-06 16:54:00+00:00,25.5,2011-07-07 05:26:00+00:00,0.5,0.5,2011-07-06 19:00:00+00:00,11.0,2011-07-07 03:27:00+00:00,3.3,220.3,1440,752,126.3022,33.285
2011-07-07,22.9,20.1,2011-07-06 15:13:00+00:00,24.6,2011-07-07 08:57:00+00:00,23.5,12.5,2011-07-07 00:00:00+00:00,8.4,2011-07-07 14:25:00+00:00,2.6,191.3,1440,755,127.0853,35.1594
2011-07-07,24.4,22.6,2011-07-06 18:03:00+00:00,26.1,2011-07-07 05:24:00+00:00,4.0,1.5,2011-07-07 03:00:00+00:00,12.0,2011-07-07 13:34:00+00:00,4.2,157.5,1440,769,126.3718,35.2179
2011-07-07,25.0,21.4,2011-07-06 15:01:00+00:00,27.9,2011-07-07 02:29:00+00:00,41.5,25.0,2011-07-06 23:00:00+00:00,6.5,2011-07-07 04:46:00+00:00,1.6,213.8,1440,770,126.8275,34.9473
2011-07-07,23.7,21.4,2011-07-06 15:21:00+00:00,25.6,2011-07-07 05:26:00+00:00,7.5,6.0,2011-07-06 22:00:00+00:00,13.5,2011-07-07 14:24:00+00:00,,183.0,1205,771,126.1246,34.7561
2011-07-07,23.8,21.7,2011-07-06 15:01:00+00:00,25.0,2011-07-07 01:23:00+00:00,6.0,3.5,2011-07-06 22:00:00+00:00,13.2,2011-07-06 16:59:00+00:00,5.1,50.6,1440,773,126.5718,34.6993
2011-07-07,23.8,21.5,2011-07-06 15:27:00+00:00,26.1,2011-07-07 05:41:00+00:00,9.0,5.5,2011-07-06 23:00:00+00:00,8.2,2011-07-07 04:09:00+00:00,3.1,210.9,1440,774,126.5021,34.9308
2011-07-07,23.3,21.0,2011-07-06 15:01:00+00:00,25.6,2011-07-07 06:12:00+00:00,4.0,1.5,2011-07-06 19:00:00+00:00,7.7,2011-07-07 14:41:00+00:00,2.4,236.3,1440,775,126.6322,35.1801
2011-07-07,23.3,21.4,2011-07-06 15:03:00+00:00,24.5,2011-07-07 05:49:00+00:00,1.5,1.0,2011-07-06 20:00:00+00:00,8.2,2011-07-07 05:49:00+00:00,3.5,199.7,1439,776,126.5534,34.4602
2011-07-07,24.6,20.1,2011-07-06 16:22:00+00:00,28.4,2011-07-07 05:07:00+00:00,3.5,2.5,2011-07-06 21:00:00+00:00,11.6,2011-07-07 03:44:00+00:00,2.7,272.8,1439,777,126.8883,34.4994
2011-07-07,23.5,20.5,2011-07-06 15:30:00+00:00,25.4,2011-07-07 06:56:00+00:00,29.5,12.5,2011-07-06 22:00:00+00:00,8.7,2011-07-07 10:34:00+00:00,2.4,219.4,1439,778,126.8218,34.796
2011-07-07,26.2,24.1,2011-07-06 18:11:00+00:00,28.7,2011-07-07 05:01:00+00:00,0.0,0.0,,16.7,2011-07-07 02:23:00+00:00,7.3,185.2,1440,779,126.2673,33.4105
2011-07-07,24.7,22.5,2011-07-06 15:59:00+00:00,26.0,2011-07-07 04:46:00+00:00,1.0,0.5,2011-07-06 16:00:00+00:00,14.9,2011-07-07 02:18:00+00:00,4.7,260.0,1440,780,126.7208,33.28
2011-07-07,26.9,21.1,2011-07-06 15:19:00+00:00,30.7,2011-07-07 02:54:00+00:00,0.0,0.0,2011-07-06 16:00:00+00:00,19.0,2011-07-07 04:25:00+00:00,5.7,141.3,1440,781,126.8519,33.5226
2011-07-07,23.6,21.3,2011-07-07 13:35:00+00:00,27.3,2011-07-07 00:34:00+00:00,3.0,1.0,2011-07-06 18:00:00+00:00,12.4,2011-07-07 03:18:00+00:00,4.8,150.4,1440,782,126.6194,33.3845
2011-07-07,23.9,21.4,2011-07-06 18:02:00+00:00,26.2,2011-07-07 06:30:00+00:00,5.0,2.5,2011-07-07 00:00:00+00:00,9.1,2011-07-07 14:35:00+00:00,1.8,199.7,1440,783,126.8408,35.2303
2011-07-07,23.8,21.6,2011-07-06 18:22:00+00:00,25.7,2011-07-07 04:47:00+00:00,43.5,30.5,2011-07-06 23:00:00+00:00,9.3,2011-07-07 05:55:00+00:00,3.6,202.5,1440,784,126.6071,34.8686
2011-07-07,23.9,20.5,2011-07-06 15:32:00+00:00,26.2,2011-07-07 05:47:00+00:00,7.0,2.0,2011-07-06 21:00:00+00:00,11.9,2011-07-07 09:55:00+00:00,5.7,180.0,1439,785,126.6761,34.4642
2011-07-07,23.2,19.9,2011-07-06 15:22:00+00:00,27.2,2011-07-07 05:40:00+00:00,46.0,21.5,2011-07-06 16:00:00+00:00,9.1,2011-07-07 14:48:00+00:00,2.3,219.4,1439,786,127.72,34.62
2011-07-07,22.8,18.7,2011-07-06 15:02:00+00:00,27.6,2011-07-07 05:44:00+00:00,26.0,12.0,2011-07-06 21:00:00+00:00,9.9,2011-07-07 01:44:00+00:00,2.9,275.6,1440,787,127.3325,34.4522
2011-07-07,24.8,22.0,2011-07-06 16:34:00+00:00,27.2,2011-07-07 08:33:00+00:00,23.0,10.0,2011-07-07 01:00:00+00:00,6.9,2011-07-07 14:31:00+00:00,1.2,149.1,1440,788,126.8771,35.1343
2011-07-07,23.4,21.7,2011-07-06 15:49:00+00:00,25.1,2011-07-07 04:07:00+00:00,7.0,5.5,2011-07-06 22:00:00+00:00,11.5,2011-07-07 04:00:00+00:00,4.7,188.1,1440,789,126.3126,34.8657
2011-07-07,22.6,19.6,2011-07-06 15:35:00+00:00,26.6,2011-07-07 04:04:00+00:00,44.5,20.0,2011-07-06 21:00:00+00:00,12.0,2011-07-07 14:02:00+00:00,3.7,194.1,1440,790,127.49,34.4143
2011-07-07,22.3,20.5,2011-07-06 15:53:00+00:00,24.5,2011-07-07 13:44:00+00:00,29.5,13.5,2011-07-07 00:00:00+00:00,4.0,2011-07-07 13:42:00+00:00,0.2,171.0,1440,791,127.5838,35.2662
2011-07-07,25.6,24.6,2011-07-06 16:01:00+00:00,27.0,2011-07-07 02:45:00+00:00,1.0,0.5,2011-07-06 16:00:00+00:00,14.3,2011-07-07 07:57:00+00:00,6.5,233.4,1440,792,126.8168,33.3536
2011-07-07,24.0,22.0,2011-07-06 18:57:00+00:00,25.6,2011-07-07 06:31:00+00:00,0.5,0.5,2011-07-06 19:00:00+00:00,7.9,2011-07-07 09:33:00+00:00,3.2,142.2,1440,793,126.25,33.2167
2011-07-07,22.8,20.2,2011-07-06 17:36:00+00:00,25.3,2011-07-07 07:10:00+00:00,28.5,18.5,2011-07-07 00:00:00+00:00,4.8,2011-07-07 13:29:00+00:00,0.7,196.9,1440,794,127.4271,35.1014
2011-07-07,22.8,20.1,2011-07-06 15:03:00+00:00,25.1,2011-07-07 07:25:00+00:00,58.0,33.5,2011-07-07 00:00:00+00:00,4.4,2011-07-07 14:21:00+00:00,0.7,168.8,1440,795,127.3625,34.9908
2011-07-07,23.5,19.9,2011-07-06 15:36:00+00:00,27.1,2011-07-07 04:38:00+00:00,15.5,4.5,2011-07-06 23:00:00+00:00,10.4,2011-07-06 22:02:00+00:00,2.1,248.9,1435,796,127.2448,34.2378
2011-07-07,,21.2,2011-07-06 21:17:00+00:00,23.6,2011-07-07 00:01:00+00:00,0.0,0.0,,12.3,2011-07-07 10:30:00+00:00,,189.8,890,797,125.2995,34.395
2011-07-07,22.6,20.9,2011-07-06 22:03:00+00:00,23.6,2011-07-07 07:32:00+00:00,0.0,0.0,,14.9,2011-07-07 07:42:00+00:00,6.1,134.4,1440,798,125.1833,34.6667
2011-07-07,23.2,21.5,2011-07-06 20:53:00+00:00,25.6,2011-07-07 06:28:00+00:00,1.5,1.0,2011-07-07 02:00:00+00:00,10.7,2011-07-07 07:41:00+00:00,5.0,180.4,1440,799,126.1376,35.2022
2011-07-07,20.1,18.6,2011-07-06 18:55:00+00:00,22.0,2011-07-07 03:36:00+00:00,0.5,0.5,2011-07-07 09:00:00+00:00,7.2,2011-07-07 14:33:00+00:00,2.1,227.8,1440,800,129.4622,36.6809
2011-07-07,22.2,19.9,2011-07-06 19:23:00+00:00,26.1,2011-07-07 03:10:00+00:00,3.0,2.5,2011-07-07 06:00:00+00:00,5.5,2011-07-07 06:45:00+00:00,0.9,219.3,1440,801,129.1121,36.667
2011-07-07,22.6,18.1,2011-07-06 21:04:00+00:00,28.0,2011-07-07 04:11:00+00:00,0.5,0.5,2011-07-07 07:00:00+00:00,8.9,2011-07-07 04:25:00+00:00,0.9,202.5,1440,802,129.3455,36.7241
2011-07-07,24.0,19.6,2011-07-06 17:22:00+00:00,28.8,2011-07-07 07:51:00+00:00,1.9,1.2,2011-07-07 02:00:00+00:00,7.0,2011-07-07 11:07:00+00:00,1.4,219.4,1440,811,129.2093,35.863
2011-07-07,21.5,19.7,2011-07-06 16:13:00+00:00,25.3,2011-07-07 02:21:00+00:00,9.0,3.5,2011-07-07 06:00:00+00:00,4.7,2011-07-07 03:34:00+00:00,0.6,261.6,1440,814,128.6541,36.9789
2011-07-07,22.3,19.7,2011-07-06 16:40:00+00:00,25.8,2011-07-07 02:40:00+00:00,1.5,0.5,2011-07-07 05:00:00+00:00,4.0,2011-07-07 07:49:00+00:00,0.6,233.3,1440,835,128.7535,36.8701
2011-07-07,22.4,20.3,2011-07-06 16:14:00+00:00,26.4,2011-07-07 02:02:00+00:00,1.5,0.5,2011-07-07 05:00:00+00:00,3.3,2011-07-07 01:48:00+00:00,0.5,101.3,1440,837,128.6429,36.8268
2011-07-07,20.7,18.8,2011-07-06 17:30:00+00:00,21.9,2011-07-07 09:53:00+00:00,50.5,21.5,2011-07-07 00:00:00+00:00,6.6,2011-07-07 13:11:00+00:00,1.3,194.1,1440,856,127.6294,35.0836
2011-07-07,18.1,17.1,2011-07-06 15:12:00+00:00,18.8,2011-07-07 05:04:00+00:00,0.5,0.5,2011-07-06 19:00:00+00:00,16.4,2011-07-07 14:38:00+00:00,6.4,219.4,1440,858,126.1175,34.4583
2011-07-07,19.9,17.2,2011-07-06 15:47:00+00:00,22.7,2011-07-07 03:58:00+00:00,20.5,9.0,2011-07-07 01:00:00+00:00,10.2,2011-07-07 06:45:00+00:00,1.3,178.0,1440,872,127.7563,35.3191
2011-07-07,18.8,16.8,2011-07-06 22:12:00+00:00,20.5,2011-07-07 12:40:00+00:00,55.5,14.5,2011-07-07 14:00:00+00:00,15.1,2011-07-07 09:22:00+00:00,4.3,114.5,1440,873,127.9702,37.2557
2011-07-07,20.1,18.5,2011-07-07 12:22:00+00:00,24.4,2011-07-07 02:45:00+00:00,6.5,2.5,2011-07-07 13:00:00+00:00,5.6,2011-07-07 08:35:00+00:00,1.0,157.5,1440,876,129.1682,37.4534
2011-07-07,23.6,19.8,2011-07-06 15:30:00+00:00,27.1,2011-07-07 07:29:00+00:00,20.5,6.0,2011-07-07 01:00:00+00:00,9.1,2011-07-07 12:57:00+00:00,1.3,191.3,1439,925,128.8491,35.3282
2011-07-07,22.9,20.0,2011-07-06 15:07:00+00:00,24.6,2011-07-07 13:06:00+00:00,70.5,40.0,2011-07-06 17:00:00+00:00,12.0,2011-07-07 12:39:00+00:00,3.0,146.3,1440,931,128.2634,34.6363
2011-07-07,23.7,20.9,2011-07-06 18:35:00+00:00,27.0,2011-07-07 07:09:00+00:00,23.5,9.5,2011-07-06 19:00:00+00:00,6.6,2011-07-07 15:00:00+00:00,1.4,163.1,1440,934,127.9322,35.1986
2011-07-07,23.9,20.7,2011-07-06 20:22:00+00:00,26.5,2011-07-07 04:53:00+00:00,28.0,16.0,2011-07-07 01:00:00+00:00,7.1,2011-07-07 12:44:00+00:00,2.3,177.2,1440,938,129.0507,35.154
2011-07-07,23.5,20.4,2011-07-06 15:01:00+00:00,26.3,2011-07-07 07:04:00+00:00,25.0,15.0,2011-07-07 01:00:00+00:00,9.7,2011-07-07 07:51:00+00:00,3.6,174.4,1440,941,128.9981,35.204
2011-07-07,23.6,20.3,2011-07-06 19:46:00+00:00,27.7,2011-07-07 04:06:00+00:00,16.5,8.0,2011-07-07 01:00:00+00:00,9.0,2011-07-07 14:51:00+00:00,1.9,182.8,1440,948,127.8319,35.2984
2011-07-07,22.8,19.2,2011-07-06 15:08:00+00:00,25.6,2011-07-07 06:16:00+00:00,18.0,5.5,2011-07-07 01:00:00+00:00,11.1,2011-07-07 12:05:00+00:00,1.7,244.7,1440,953,128.6741,34.9924
2011-07-07,22.5,18.2,2011-07-06 16:01:00+00:00,26.1,2011-07-07 05:55:00+00:00,15.0,10.0,2011-07-07 00:00:00+00:00,11.7,2011-07-07 12:34:00+00:00,3.8,205.3,1440,954,129.3601,35.431
2011-07-07,17.6,8.3,2011-07-07 08:59:00+00:00,23.9,2011-07-06 15:03:00+00:00,68.5,24.0,2011-07-07 09:00:00+00:00,11.2,2011-07-07 06:14:00+00:00,3.2,333.3,1440,116,126.964,37.4453
2011-07-07,23.0,20.6,2011-07-07 03:55:00+00:00,25.5,2011-07-07 08:35:00+00:00,10.0,5.0,2011-07-07 02:00:00+00:00,12.3,2011-07-07 11:18:00+00:00,3.6,216.6,1440,144,126.7834,36.0123
2011-07-07,21.0,19.2,2011-07-06 15:38:00+00:00,21.8,2011-07-07 04:38:00+00:00,16.5,9.0,2011-07-07 01:00:00+00:00,13.0,2011-07-07 00:43:00+00:00,4.2,280.3,1439,160,129.0,35.1188
2011-07-07,19.2,17.1,2011-07-06 19:46:00+00:00,21.2,2011-07-06 16:13:00+00:00,21.5,6.0,2011-07-07 07:00:00+00:00,15.1,2011-07-07 04:02:00+00:00,5.0,186.7,1440,229,125.5595,36.6254
2011-07-07,22.3,21.2,2011-07-06 20:10:00+00:00,23.8,2011-07-07 06:22:00+00:00,15.5,5.5,2011-07-07 03:00:00+00:00,18.0,2011-07-07 09:09:00+00:00,7.7,176.8,1440,300,126.3153,35.8584
2011-07-07,23.2,21.5,2011-07-06 15:52:00+00:00,25.8,2011-07-07 08:30:00+00:00,3.5,1.5,2011-07-07 00:00:00+00:00,15.1,2011-07-07 13:29:00+00:00,5.4,202.5,1440,301,126.1112,35.0841
2011-07-07,23.3,20.9,2011-07-06 16:09:00+00:00,26.5,2011-07-07 03:58:00+00:00,1.5,0.5,2011-07-06 16:00:00+00:00,13.4,2011-07-07 14:56:00+00:00,4.4,185.6,1440,302,126.1491,34.6432
2011-07-07,23.2,22.3,2011-07-06 18:36:00+00:00,24.3,2011-07-07 04:21:00+00:00,0.0,0.0,,10.1,2011-07-07 11:13:00+00:00,2.2,276.4,1440,303,125.1264,34.0522
2011-07-07,25.4,19.4,2011-07-06 17:04:00+00:00,28.9,2011-07-07 04:03:00+00:00,11.0,6.0,2011-07-06 19:00:00+00:00,13.2,2011-07-07 08:14:00+00:00,2.3,56.4,1440,305,126.9201,33.9862
2011-07-07,22.4,19.7,2011-07-06 15:01:00+00:00,25.0,2011-07-07 04:32:00+00:00,37.5,16.5,2011-07-06 16:00:00+00:00,12.2,2011-07-07 13:24:00+00:00,4.0,202.5,1440,306,127.8008,34.9525
2011-07-07,23.3,19.2,2011-07-06 15:05:00+00:00,28.6,2011-07-07 06:06:00+00:00,9.5,5.5,2011-07-06 21:00:00+00:00,8.5,2011-07-07 12:10:00+00:00,2.5,120.9,1440,307,127.4496,34.2437
2011-07-07,19.5,17.2,2011-07-06 15:50:00+00:00,21.5,2011-07-07 11:13:00+00:00,19.5,14.5,2011-07-07 02:00:00+00:00,4.6,2011-07-07 11:42:00+00:00,0.6,267.2,1440,311,128.0867,35.7892
2011-07-07,22.3,19.0,2011-07-06 21:02:00+00:00,25.1,2011-07-07 02:57:00+00:00,7.5,5.0,2011-07-07 05:00:00+00:00,3.8,2011-07-07 04:12:00+00:00,0.5,261.3,1440,312,129.1418,36.3908
2011-07-07,22.2,18.7,2011-07-06 15:39:00+00:00,24.9,2011-07-07 13:10:00+00:00,13.0,5.5,2011-07-07 00:00:00+00:00,11.7,2011-07-07 13:59:00+00:00,1.6,226.1,1440,313,128.7514,34.8934
2011-07-07,20.1,18.6,2011-07-07 01:06:00+00:00,21.2,2011-07-07 04:03:00+00:00,34.0,14.0,2011-07-07 00:00:00+00:00,20.2,2011-07-07 01:58:00+00:00,5.3,333.3,1440,315,127.5108,35.3067
