dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-15,12.9,9.7,2005-04-14 20:57:00+00:00,17.2,2005-04-15 04:25:00+00:00,0.0,,,6.5,,1.9,292.7,1431,786,127.72,34.62
2005-04-15,11.8,8.3,2005-04-14 20:52:00+00:00,15.9,2005-04-15 07:07:00+00:00,0.0,,,14.0,,4.1,287.2,1381,787,127.3306,34.445
2005-04-15,10.5,4.8,2005-04-14 21:32:00+00:00,17.6,2005-04-15 05:47:00+00:00,0.0,,,10.1,,1.7,295.8,1424,788,126.879,35.1313
2005-04-15,10.0,6.4,2005-04-14 20:44:00+00:00,15.4,2005-04-15 03:33:00+00:00,0.0,,,12.4,,5.1,314.7,1432,789,126.3167,34.8833
2005-04-15,11.0,8.6,2005-04-14 21:14:00+00:00,14.5,2005-04-15 05:07:00+00:00,0.0,,,12.9,,5.0,280.7,1410,790,127.49,34.4143
2005-04-15,10.6,4.9,2005-04-15 14:54:00+00:00,18.4,2005-04-15 05:51:00+00:00,0.0,,,9.6,,1.4,47.7,1440,791,127.5833,35.2667
2005-04-15,11.9,6.0,2005-04-14 16:24:00+00:00,19.7,2005-04-15 04:49:00+00:00,0.0,,,7.0,,1.7,185.5,1421,792,126.7667,33.35
2005-04-15,11.0,7.8,2005-04-14 15:00:00+00:00,16.4,2005-04-15 05:00:00+00:00,0.0,,,11.1,,5.2,306.5,1218,793,126.25,33.2167
2005-04-15,11.6,4.6,2005-04-15 14:56:00+00:00,19.8,2005-04-15 07:02:00+00:00,0.0,,,9.1,,2.2,332.3,1440,794,127.4271,35.1014
2005-04-15,11.5,5.1,2005-04-14 18:17:00+00:00,19.6,2005-04-15 06:41:00+00:00,0.0,,,7.8,,1.4,325.4,1413,795,127.3625,34.9908
2005-04-15,11.4,9.0,2005-04-14 21:48:00+00:00,14.6,2005-04-15 08:12:00+00:00,0.0,,,11.4,,4.4,230.9,1439,796,127.2448,34.2378
2005-04-15,7.4,5.9,2005-04-14 19:26:00+00:00,10.3,2005-04-15 03:34:00+00:00,0.0,,,11.5,,5.1,13.4,1436,797,125.2995,34.395
2005-04-15,9.2,7.2,2005-04-14 21:03:00+00:00,12.3,2005-04-15 04:47:00+00:00,0.0,,,11.2,,5.6,347.1,1434,798,125.1833,34.6667
2005-04-15,8.0,5.9,2005-04-15 14:32:00+00:00,9.6,2005-04-14 23:54:00+00:00,0.0,,,8.6,,3.4,252.7,1439,799,126.1376,35.2022
2005-04-15,10.9,8.4,2005-04-14 20:59:00+00:00,14.1,2005-04-15 07:24:00+00:00,0.0,,,12.3,,3.8,21.7,1440,800,129.4622,36.6809
2005-04-15,10.1,3.2,2005-04-14 21:24:00+00:00,17.0,2005-04-15 05:40:00+00:00,0.0,,,10.4,,2.1,289.5,1426,801,129.07,36.7
2005-04-15,10.7,5.2,2005-04-14 20:06:00+00:00,15.0,2005-04-15 03:16:00+00:00,0.0,,,13.7,,1.6,236.5,1385,802,129.3455,36.7241
2005-04-15,10.0,3.1,2005-04-15 14:46:00+00:00,17.3,2005-04-15 08:15:00+00:00,0.0,,,7.2,,1.7,299.0,1359,807,128.7261,36.172
2005-04-15,11.7,3.8,2005-04-14 20:55:00+00:00,20.2,2005-04-15 05:55:00+00:00,0.0,,,6.5,,1.3,48.3,1418,812,128.27,35.73
2005-04-15,11.4,6.7,2005-04-15 14:55:00+00:00,18.8,2005-04-15 04:35:00+00:00,0.0,,,8.3,,1.9,186.1,1435,829,129.3271,35.7176
2005-04-15,11.9,6.4,2005-04-15 14:58:00+00:00,18.5,2005-04-15 07:25:00+00:00,0.0,,,8.7,,2.0,226.7,1422,841,128.9224,36.1076
2005-04-15,9.8,3.1,2005-04-14 21:27:00+00:00,17.6,2005-04-15 06:59:00+00:00,0.0,,,9.5,,3.2,333.4,1438,914,127.696,35.6447
2005-04-15,13.3,10.5,2005-04-14 20:56:00+00:00,18.9,2005-04-15 04:32:00+00:00,0.0,,,8.0,,3.0,173.3,1431,921,128.8291,34.9897
2005-04-15,12.7,9.2,2005-04-14 21:13:00+00:00,18.9,2005-04-15 05:37:00+00:00,0.0,,,6.1,,1.8,239.3,1439,953,128.6741,34.9924
2005-04-15,5.0,0.9,2005-04-14 17:58:00+00:00,10.1,2005-04-15 06:53:00+00:00,0.0,,,11.5,,4.0,358.5,1380,116,126.967,37.4433
2005-04-15,8.3,3.6,2005-04-14 18:29:00+00:00,12.6,2005-04-15 08:44:00+00:00,0.0,,,10.4,,3.7,332.6,1437,144,126.7834,36.0123
2005-04-15,10.4,6.5,2005-04-14 19:50:00+00:00,17.5,2005-04-15 04:42:00+00:00,0.0,,,9.9,,3.9,327.9,1437,160,129.0,35.1188
2005-04-15,6.8,4.8,2005-04-14 15:07:00+00:00,10.5,2005-04-15 05:57:00+00:00,0.0,,,11.0,,5.0,317.6,1414,229,125.5595,36.6254
2005-04-15,7.1,5.4,2005-04-14 21:13:00+00:00,8.9,2005-04-15 04:09:00+00:00,0.0,,,8.7,,4.8,10.7,1413,300,126.3167,35.85
2005-04-15,10.9,8.0,2005-04-15 14:49:00+00:00,14.7,2005-04-15 03:01:00+00:00,0.0,,,8.6,,2.6,305.2,1431,301,126.1112,35.0841
2005-04-15,8.9,,,,,0.0,,,,,3.3,,1116,302,126.1491,34.6432
2005-04-15,8.6,,,,,0.0,,,,,,,1121,303,125.1167,34.0667
2005-04-15,11.8,,,,,0.0,,,,,,,1135,304,126.655,34.1678
2005-04-15,10.9,8.7,2005-04-15 14:43:00+00:00,13.8,2005-04-15 06:35:00+00:00,0.0,,,5.9,,1.1,21.0,1274,305,126.9167,33.9
2005-04-15,12.2,,,,,0.0,,,,,,,1148,306,127.8008,34.9525
2005-04-15,11.5,9.7,2005-04-14 21:45:00+00:00,13.8,2005-04-15 05:09:00+00:00,0.0,,,9.1,,3.3,292.0,1231,307,127.4496,34.2437
2005-04-15,7.3,0.4,2005-04-14 21:39:00+00:00,16.5,2005-04-15 05:37:00+00:00,0.0,,,7.0,,1.4,26.4,1435,311,128.0867,35.7892
2005-04-15,13.8,11.1,2005-04-14 20:45:00+00:00,17.6,2005-04-15 03:51:00+00:00,0.0,,,6.0,,1.5,247.4,1439,313,128.7514,34.8934
2005-04-15,1.7,-4.7,2005-04-14 20:24:00+00:00,11.9,2005-04-15 06:00:00+00:00,0.0,,,17.2,,4.7,315.5,1437,314,127.75,35.8667
2005-04-15,5.6,1.4,2005-04-14 18:56:00+00:00,12.3,2005-04-15 05:23:00+00:00,0.0,,,11.6,,2.2,259.4,1437,315,127.5108,35.3067
2005-04-15,4.8,-3.4,2005-04-14 21:23:00+00:00,11.1,2005-04-15 04:33:00+00:00,0.0,,,9.5,,2.3,288.4,1438,318,128.6794,37.6437
2005-04-15,10.8,7.1,2005-04-15 00:04:00+00:00,13.6,2005-04-14 15:01:00+00:00,0.0,,,7.6,,2.0,204.7,1419,319,130.8746,37.5408
2005-04-15,1.4,-2.5,2005-04-14 20:39:00+00:00,6.3,2005-04-15 05:43:00+00:00,0.0,,,18.3,,6.3,305.1,1435,320,128.3208,38.325
2005-04-15,8.6,-1.1,2005-04-14 20:55:00+00:00,16.8,2005-04-15 05:16:00+00:00,0.0,,,11.2,,2.3,297.5,1438,321,128.1963,38.1147
2005-04-15,6.4,-2.8,2005-04-14 20:56:00+00:00,15.0,2005-04-15 06:35:00+00:00,0.0,,,11.2,,1.2,333.7,1439,322,127.6698,38.2155
2005-04-15,6.2,-3.8,2005-04-14 21:25:00+00:00,14.6,2005-04-15 06:47:00+00:00,0.0,,,10.6,,2.0,10.6,1409,323,127.5542,38.2728
2005-04-15,9.0,1.9,2005-04-14 21:29:00+00:00,16.6,2005-04-15 07:15:00+00:00,0.0,,,14.1,,2.0,17.7,1343,324,128.0667,36.8667
2005-04-15,8.2,-0.2,2005-04-14 21:31:00+00:00,16.2,2005-04-15 06:14:00+00:00,0.0,,,9.4,,1.8,296.3,1435,325,128.0254,37.1376
2005-04-15,7.1,-0.9,2005-04-14 21:07:00+00:00,15.4,2005-04-15 05:43:00+00:00,0.0,,,9.0,,1.4,113.1,1440,326,127.583,37.5453
2005-04-15,9.1,3.9,2005-04-15 14:18:00+00:00,13.9,2005-04-15 05:12:00+00:00,0.0,,,9.8,,2.0,280.3,1439,329,126.5439,33.4238
2005-04-15,12.8,7.5,2005-04-15 13:12:00+00:00,20.3,2005-04-15 03:36:00+00:00,0.0,,,10.6,,3.2,352.8,1440,330,126.4616,33.2886
2005-04-15,10.7,6.4,2005-04-14 21:54:00+00:00,15.5,2005-04-15 05:27:00+00:00,0.0,,,8.6,,2.3,269.3,1426,400,127.0485,37.5094
2005-04-15,11.0,6.2,2005-04-14 20:50:00+00:00,16.2,2005-04-15 05:07:00+00:00,0.0,,,8.1,,1.9,257.5,1421,401,127.02,37.48
2005-04-15,9.9,2.6,2005-04-14 21:04:00+00:00,15.9,2005-04-15 05:52:00+00:00,0.0,,,12.4,,2.8,259.1,1407,402,127.1484,37.5519
2005-04-15,10.8,5.9,2005-04-14 21:34:00+00:00,15.8,2005-04-15 06:41:00+00:00,0.0,,,11.1,,2.6,334.3,1432,403,127.1004,37.5082
2005-04-15,9.5,4.7,2005-04-14 21:19:00+00:00,15.4,2005-04-15 04:59:00+00:00,0.0,,,9.9,,2.1,276.1,1431,404,126.85,37.55
2005-04-15,9.7,1.7,2005-04-14 21:11:00+00:00,16.1,2005-04-15 05:21:00+00:00,0.0,,,9.0,,1.4,216.0,1375,406,127.0352,37.6633
2005-04-15,9.2,0.6,2005-04-14 21:34:00+00:00,15.4,2005-04-15 06:21:00+00:00,0.0,,,10.4,,2.0,244.2,1413,407,127.0894,37.6194
2005-04-15,10.9,6.0,2005-04-14 20:44:00+00:00,16.3,2005-04-15 05:41:00+00:00,0.0,,,10.5,,2.5,185.0,1424,408,127.0501,37.5772
2005-04-15,10.8,5.3,2005-04-14 21:26:00+00:00,15.8,2005-04-15 06:18:00+00:00,0.0,,,10.7,,2.5,268.5,1428,409,127.0889,37.5835
2005-04-15,10.1,5.1,2005-04-14 21:25:00+00:00,15.1,2005-04-15 04:22:00+00:00,0.0,,,6.4,,1.4,262.9,1410,410,126.9228,37.4935
2005-04-15,10.0,5.8,2005-04-14 20:42:00+00:00,15.3,2005-04-15 04:52:00+00:00,0.0,,,10.0,,2.7,257.1,1421,411,126.9342,37.5431
2005-04-15,8.6,2.4,2005-04-14 20:24:00+00:00,16.6,2005-04-15 06:07:00+00:00,0.0,,,10.8,,1.9,314.5,1407,412,126.9466,37.5676
2005-04-15,10.7,6.1,2005-04-14 21:40:00+00:00,15.4,2005-04-15 05:52:00+00:00,0.0,,,10.5,,3.1,273.1,1432,413,127.0791,37.5379
2005-04-15,9.4,3.8,2005-04-14 21:19:00+00:00,15.1,2005-04-15 05:46:00+00:00,0.0,,,10.6,,1.8,233.2,1419,414,126.9993,37.6105
2005-04-15,10.6,6.0,2005-04-14 21:31:00+00:00,16.4,2005-04-15 06:50:00+00:00,0.0,,,8.3,,1.5,229.0,1367,415,126.9775,37.5168
2005-04-15,8.6,3.0,2005-04-14 21:11:00+00:00,14.8,2005-04-15 05:04:00+00:00,0.0,,,10.2,,1.5,293.9,1240,416,126.9357,37.6084
2005-04-15,10.4,5.6,2005-04-14 20:38:00+00:00,15.1,2005-04-15 05:10:00+00:00,0.0,,,9.0,,2.1,328.8,1425,417,126.88,37.48
2005-04-15,10.3,5.9,2005-04-14 21:11:00+00:00,16.1,2005-04-15 06:08:00+00:00,0.0,,,10.6,,2.8,260.0,1419,418,126.9394,37.5213
2005-04-15,8.7,3.9,2005-04-14 19:07:00+00:00,14.8,2005-04-15 06:10:00+00:00,0.0,,,10.2,,2.4,303.6,1418,419,126.9864,37.5535
2005-04-15,7.9,,,,,,,,,,,,143,872,127.7167,35.3333
2005-04-15,6.7,2.2,2005-04-14 17:57:00+00:00,13.8,2005-04-15 04:03:00+00:00,0.0,,,7.6,,1.6,192.9,1417,420,126.9565,37.6155
2005-04-15,10.7,5.5,2005-04-14 20:45:00+00:00,15.3,2005-04-15 05:41:00+00:00,0.0,,,10.8,,3.2,251.9,1335,421,127.0406,37.545
2005-04-15,9.5,3.4,2005-04-14 20:17:00+00:00,15.3,2005-04-15 05:51:00+00:00,0.0,,,9.7,,2.0,324.7,1440,423,126.8333,37.4833
2005-04-15,10.6,4.4,2005-04-14 21:12:00+00:00,16.1,2005-04-15 06:26:00+00:00,0.0,,,10.1,,2.3,271.2,1411,424,127.0017,37.6333
2005-04-15,9.0,2.2,2005-04-14 21:09:00+00:00,15.2,2005-04-15 05:11:00+00:00,0.0,,,13.0,,2.7,246.0,1375,450,126.8334,37.6555
2005-04-15,6.2,-3.3,2005-04-14 21:15:00+00:00,14.3,2005-04-15 04:58:00+00:00,0.0,,,7.9,,0.7,163.0,1437,497,128.8515,37.5752
2005-04-15,1.6,-3.6,2005-04-14 21:26:00+00:00,8.6,2005-04-15 04:40:00+00:00,0.0,,,9.7,,1.7,140.3,1438,498,128.5145,37.8793
2005-04-15,10.1,4.4,2005-04-14 18:03:00+00:00,18.5,2005-04-15 06:28:00+00:00,0.0,,,11.0,,2.6,208.9,1423,499,127.0213,38.1331
2005-04-15,8.3,1.7,2005-04-14 20:43:00+00:00,14.7,2005-04-15 04:16:00+00:00,0.0,,,11.0,,2.2,269.5,1409,500,126.4116,37.6287
2005-04-15,8.6,2.9,2005-04-14 21:07:00+00:00,13.8,2005-04-15 04:25:00+00:00,0.0,,,9.9,,2.2,193.0,1424,501,125.7023,37.6644
2005-04-15,9.3,4.8,2005-04-14 19:24:00+00:00,14.7,2005-04-15 04:48:00+00:00,0.0,,,11.6,,2.7,242.7,1427,502,126.2829,37.7844
2005-04-15,9.2,2.5,2005-04-14 20:45:00+00:00,16.4,2005-04-15 05:02:00+00:00,0.0,,,11.9,,2.8,270.8,1422,503,126.6833,37.8833
2005-04-15,9.2,,,,,0.0,,,,,,,856,504,127.202,37.8915
2005-04-15,7.5,-2.2,2005-04-14 20:34:00+00:00,16.7,2005-04-15 06:02:00+00:00,0.0,,,10.5,,2.1,290.4,1438,505,127.35,37.82
2005-04-15,8.8,1.9,2005-04-14 20:37:00+00:00,15.2,2005-04-15 05:59:00+00:00,0.0,,,10.7,,1.7,230.4,1439,544,126.7827,37.4631
2005-04-15,7.3,-0.1,2005-04-14 20:26:00+00:00,13.7,2005-04-15 05:49:00+00:00,0.0,,,10.7,,3.0,290.8,1431,545,126.8387,37.2804
2005-04-15,8.8,1.2,2005-04-14 21:24:00+00:00,15.7,2005-04-15 05:30:00+00:00,0.0,,,11.6,,2.5,265.6,1398,546,127.2833,37.4
2005-04-15,8.5,0.3,2005-04-14 21:27:00+00:00,16.7,2005-04-15 06:03:00+00:00,0.0,,,9.3,,1.6,297.6,1440,547,127.7583,37.4171
2005-04-15,9.1,1.4,2005-04-14 20:57:00+00:00,16.6,2005-04-15 05:41:00+00:00,0.0,,,11.0,,2.8,307.1,1398,548,127.65,37.3
2005-04-15,7.7,-0.6,2005-04-14 21:20:00+00:00,16.1,2005-04-15 05:34:00+00:00,0.0,,,9.4,,2.2,249.5,1440,549,127.2,37.25
2005-04-15,7.7,0.4,2005-04-14 20:44:00+00:00,15.7,2005-04-15 06:12:00+00:00,0.0,,,10.2,,1.6,282.3,1440,550,127.05,37.1833
2005-04-15,8.7,2.9,2005-04-14 21:00:00+00:00,15.2,2005-04-15 06:24:00+00:00,0.0,,,,,3.3,,1438,551,127.07,37.0
2005-04-15,5.7,-1.5,2005-04-14 20:57:00+00:00,13.0,2005-04-15 05:44:00+00:00,0.0,,,19.0,,7.5,275.3,1421,554,128.4371,38.2144
2005-04-15,8.2,-1.1,2005-04-14 21:14:00+00:00,16.7,2005-04-15 06:52:00+00:00,0.0,,,10.8,,2.0,290.3,1440,555,127.73,38.12
2005-04-15,8.2,-1.5,2005-04-14 21:03:00+00:00,16.4,2005-04-15 06:00:00+00:00,0.0,,,8.1,,1.6,315.1,1440,556,127.9908,38.1056
2005-04-15,8.1,-0.6,2005-04-14 20:58:00+00:00,15.7,2005-04-15 04:22:00+00:00,0.0,,,10.9,,1.3,280.5,1437,557,128.3209,37.9513
2005-04-15,6.1,-1.6,2005-04-14 20:56:00+00:00,13.1,2005-04-15 05:20:00+00:00,0.0,,,10.2,,2.0,89.9,1439,559,128.3898,37.7739
2005-04-15,7.1,-1.9,2005-04-14 21:18:00+00:00,14.6,2005-04-15 05:27:00+00:00,0.0,,,9.8,,1.9,343.4,1440,560,128.5943,37.6701
2005-04-15,8.6,2.1,2005-04-14 21:31:00+00:00,15.7,2005-04-15 06:32:00+00:00,0.0,,,10.7,,2.1,220.6,1439,561,128.1555,37.5816
2005-04-15,9.0,1.4,2005-04-14 20:55:00+00:00,16.7,2005-04-15 05:26:00+00:00,0.0,,,9.6,,1.9,134.5,1439,562,128.269,37.2722
2005-04-15,8.5,1.8,2005-04-14 21:27:00+00:00,14.5,2005-04-15 06:59:00+00:00,0.0,,,11.5,,1.4,156.0,1428,563,128.7466,37.2647
2005-04-15,9.0,4.1,2005-04-14 20:45:00+00:00,13.6,2005-04-15 05:52:00+00:00,0.0,,,9.0,,1.8,244.3,1427,565,126.785,37.34
2005-04-15,8.5,1.0,2005-04-14 20:58:00+00:00,16.6,2005-04-15 05:07:00+00:00,0.0,,,8.0,,0.7,225.4,1417,567,126.913,37.9483
2005-04-15,7.3,-1.6,2005-04-14 20:35:00+00:00,15.7,2005-04-15 06:32:00+00:00,0.0,,,12.4,,2.0,197.7,1418,568,127.3174,37.9613
2005-04-15,9.4,2.5,2005-04-14 21:20:00+00:00,15.5,2005-04-15 07:00:00+00:00,0.0,,,8.7,,1.7,310.3,1418,569,127.1312,37.5994
2005-04-15,8.3,2.9,2005-04-14 20:30:00+00:00,14.6,2005-04-15 05:38:00+00:00,0.0,,,8.1,,1.6,179.0,1430,570,126.6472,37.6215
2005-04-15,7.6,2.1,2005-04-14 21:03:00+00:00,13.8,2005-04-15 04:30:00+00:00,0.0,,,7.8,,1.1,301.4,1436,571,126.8209,37.1953
2005-04-15,10.4,5.3,2005-04-14 21:17:00+00:00,15.5,2005-04-15 07:23:00+00:00,0.0,,,8.6,,1.5,305.5,1423,572,127.1248,37.421
