dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-13,4.2,2.7,2006-01-12 15:06:00+00:00,5.5,2006-01-13 07:29:00+00:00,17.5,,,4.6,,0.7,12.0,1408,612,127.1,36.4833
2006-01-14,2.1,-0.8,2006-01-14 14:21:00+00:00,5.6,2006-01-14 07:39:00+00:00,0.0,,,3.5,,0.7,249.1,1414,612,127.1,36.4833
2006-01-15,2.7,-0.6,2006-01-14 15:01:00+00:00,8.2,2006-01-15 06:26:00+00:00,0.0,,,4.2,,0.4,284.6,1421,612,127.1,36.4833
2006-01-16,0.0,-2.1,2006-01-16 14:33:00+00:00,2.3,2006-01-16 06:29:00+00:00,0.0,,,4.4,,0.7,58.3,1406,612,127.1,36.4833
2006-01-17,0.8,-3.7,2006-01-16 18:18:00+00:00,7.0,2006-01-17 06:52:00+00:00,0.0,,,4.2,,0.5,62.9,1412,612,127.1,36.4833
2006-01-18,0.1,-2.8,2006-01-17 23:40:00+00:00,5.2,2006-01-18 06:20:00+00:00,0.0,,,3.4,,0.3,12.3,1416,612,127.1,36.4833
2006-01-19,1.7,-3.3,2006-01-18 21:39:00+00:00,6.7,2006-01-19 05:04:00+00:00,0.0,,,7.6,,1.1,60.8,1421,612,127.1,36.4833
2006-01-20,2.4,-1.8,2006-01-20 14:57:00+00:00,8.1,2006-01-20 06:04:00+00:00,0.0,,,3.8,,0.6,296.6,1419,612,127.1,36.4833
2006-01-21,-0.2,-4.6,2006-01-20 22:22:00+00:00,6.8,2006-01-21 05:47:00+00:00,0.0,,,5.5,,0.7,337.0,1410,612,127.1,36.4833
2006-01-22,-3.1,-5.9,2006-01-22 14:48:00+00:00,0.9,2006-01-22 05:00:00+00:00,0.0,,,12.1,,2.2,278.0,1421,612,127.1,36.4833
2006-01-23,-4.6,-10.9,2006-01-22 22:14:00+00:00,2.0,2006-01-23 06:59:00+00:00,0.0,,,6.3,,1.2,244.7,1404,612,127.1,36.4833
2006-01-24,-3.9,-9.8,2006-01-23 22:19:00+00:00,4.2,2006-01-24 06:29:00+00:00,0.0,,,3.6,,0.4,261.4,1399,612,127.1,36.4833
2006-01-25,-2.3,-8.9,2006-01-24 22:54:00+00:00,5.2,2006-01-25 06:29:00+00:00,0.0,,,5.0,,0.3,280.4,1409,612,127.1,36.4833
2006-01-26,-0.1,-4.1,2006-01-25 22:22:00+00:00,5.7,2006-01-26 05:34:00+00:00,0.0,,,6.6,,0.9,302.9,1405,612,127.1,36.4833
2006-01-27,0.5,-3.8,2006-01-26 20:15:00+00:00,7.2,2006-01-27 06:25:00+00:00,0.0,,,6.9,,1.0,278.3,1413,612,127.1,36.4833
2006-01-28,-0.7,-7.5,2006-01-27 22:35:00+00:00,8.0,2006-01-28 06:50:00+00:00,0.0,,,4.6,,0.4,132.1,1407,612,127.1,36.4833
2006-01-29,4.0,-5.4,2006-01-28 21:38:00+00:00,12.6,2006-01-29 06:55:00+00:00,0.0,,,3.7,,0.3,57.0,1410,612,127.1,36.4833
2006-01-30,5.8,3.6,2006-01-29 23:12:00+00:00,9.2,2006-01-30 04:50:00+00:00,0.0,,,4.6,,0.7,317.0,1408,612,127.1,36.4833
2006-01-31,2.9,-0.1,2006-01-30 20:35:00+00:00,5.3,2006-01-31 06:54:00+00:00,6.0,,,5.5,,1.0,52.2,1406,612,127.1,36.4833
2006-02-01,1.2,-2.3,2006-02-01 14:36:00+00:00,3.7,2006-02-01 07:28:00+00:00,2.0,,,6.6,,1.7,264.2,1409,612,127.1,36.4833
2006-02-02,-1.3,-5.1,2006-02-01 22:44:00+00:00,3.2,2006-02-02 04:11:00+00:00,0.0,,,9.2,,1.9,266.4,1250,612,127.1,36.4833
2006-02-03,-10.4,-13.6,2006-02-03 14:27:00+00:00,-4.1,2006-02-02 15:01:00+00:00,0.0,,,10.2,,2.9,293.8,1356,612,127.1,36.4833
2006-02-04,-9.4,-15.8,2006-02-03 22:02:00+00:00,-2.0,2006-02-04 06:15:00+00:00,0.0,,,8.5,,1.2,313.0,1362,612,127.1,36.4833
2006-02-05,-5.7,-12.6,2006-02-04 22:39:00+00:00,-0.7,2006-02-05 06:33:00+00:00,0.0,,,2.8,,0.3,6.4,1385,612,127.1,36.4833
2006-02-06,-1.3,-5.4,2006-02-05 20:00:00+00:00,3.8,2006-02-06 07:02:00+00:00,0.0,,,5.1,,0.7,55.6,1298,612,127.1,36.4833
2006-02-07,-0.8,-3.6,2006-02-07 14:57:00+00:00,2.0,2006-02-07 03:26:00+00:00,5.5,,,8.3,,1.7,311.5,1404,612,127.1,36.4833
2006-02-08,-6.2,-8.7,2006-02-08 14:57:00+00:00,-3.5,2006-02-07 15:02:00+00:00,0.0,,,10.0,,2.9,284.3,1413,612,127.1,36.4833
2006-02-09,-5.2,-12.6,2006-02-08 22:46:00+00:00,0.9,2006-02-09 07:03:00+00:00,0.0,,,6.1,,1.0,285.4,1408,612,127.1,36.4833
2006-02-10,0.0,-3.3,2006-02-09 17:35:00+00:00,3.8,2006-02-10 07:48:00+00:00,0.0,,,8.0,,0.9,266.0,1409,612,127.1,36.4833
2006-02-11,1.4,-1.5,2006-02-11 13:50:00+00:00,6.9,2006-02-11 04:18:00+00:00,0.0,,,8.0,,1.0,266.0,1417,612,127.1,36.4833
2006-02-12,-1.4,-6.6,2006-02-11 22:39:00+00:00,4.5,2006-02-12 05:13:00+00:00,0.0,,,8.0,,1.2,266.0,1407,612,127.1,36.4833
2006-02-13,3.0,-6.6,2006-02-12 22:39:00+00:00,12.2,2006-02-13 07:21:00+00:00,0.0,,,8.0,,0.6,266.0,1408,612,127.1,36.4833
2006-02-14,6.4,3.3,2006-02-13 17:05:00+00:00,8.6,2006-02-14 03:19:00+00:00,9.0,,,8.0,,1.0,266.0,1402,612,127.1,36.4833
2006-02-15,3.2,2.4,2006-02-14 22:59:00+00:00,4.4,2006-02-14 15:02:00+00:00,2.0,,,4.7,,0.8,341.7,1404,612,127.1,36.4833
2006-02-16,1.9,-3.5,2006-02-16 14:56:00+00:00,8.3,2006-02-16 03:46:00+00:00,0.0,,,10.5,,2.0,254.5,1412,612,127.1,36.4833
2006-02-17,-4.9,-7.7,2006-02-16 22:29:00+00:00,-1.4,2006-02-17 05:22:00+00:00,0.0,,,13.8,,2.5,342.9,1413,612,127.1,36.4833
2006-02-18,-1.9,-8.5,2006-02-17 19:14:00+00:00,6.1,2006-02-18 06:48:00+00:00,0.0,,,5.3,,0.7,292.0,1405,612,127.1,36.4833
2006-02-19,1.8,-4.4,2006-02-18 18:31:00+00:00,9.8,2006-02-19 07:32:00+00:00,0.0,,,3.5,,0.3,63.8,1399,612,127.1,36.4833
2006-02-20,3.6,-2.5,2006-02-19 22:35:00+00:00,11.6,2006-02-20 06:54:00+00:00,0.0,,,4.3,,0.5,336.7,1408,612,127.1,36.4833
2006-02-21,3.6,-4.0,2006-02-20 22:49:00+00:00,12.7,2006-02-21 06:44:00+00:00,0.0,,,5.6,,0.6,281.5,1401,612,127.1,36.4833
2006-02-22,2.5,-1.9,2006-02-22 14:53:00+00:00,7.9,2006-02-22 06:06:00+00:00,0.0,,,8.1,,1.2,309.7,1393,612,127.1,36.4833
2006-02-23,0.7,-6.5,2006-02-22 22:18:00+00:00,9.3,2006-02-23 06:32:00+00:00,0.0,,,5.2,,0.7,322.0,1405,612,127.1,36.4833
2006-02-24,3.5,-3.8,2006-02-23 22:30:00+00:00,12.7,2006-02-24 07:05:00+00:00,0.0,,,5.0,,0.6,77.1,1405,612,127.1,36.4833
2006-02-25,5.2,-2.0,2006-02-24 19:55:00+00:00,11.0,2006-02-25 07:03:00+00:00,0.0,,,4.3,,0.5,7.6,1400,612,127.1,36.4833
2006-02-26,1.7,-3.6,2006-02-26 14:13:00+00:00,6.2,2006-02-25 15:33:00+00:00,0.0,,,10.4,,2.4,319.1,1403,612,127.1,36.4833
2006-02-27,-1.2,-7.2,2006-02-26 22:17:00+00:00,5.6,2006-02-27 06:25:00+00:00,0.0,,,4.1,,0.6,298.5,1411,612,127.1,36.4833
2006-02-28,2.6,-1.1,2006-02-27 15:47:00+00:00,6.0,2006-02-28 06:20:00+00:00,0.0,,,5.7,,1.0,48.8,1413,612,127.1,36.4833
2006-03-01,0.9,-0.9,2006-02-28 22:44:00+00:00,4.4,2006-03-01 05:38:00+00:00,0.0,,,9.1,,2.4,329.8,1410,612,127.1,36.4833
2006-03-02,-0.9,-2.7,2006-03-01 23:58:00+00:00,3.6,2006-03-02 07:10:00+00:00,0.0,,,11.1,,2.5,282.1,1403,612,127.1,36.4833
2006-03-03,-0.3,-6.3,2006-03-02 22:12:00+00:00,5.7,2006-03-03 06:42:00+00:00,0.0,,,6.7,,1.4,224.2,1407,612,127.1,36.4833
2006-03-04,3.4,-6.8,2006-03-03 21:32:00+00:00,11.7,2006-03-04 07:20:00+00:00,0.0,,,11.7,,1.1,178.3,1409,612,127.1,36.4833
2006-03-05,10.2,5.2,2006-03-05 14:45:00+00:00,15.8,2006-03-05 05:25:00+00:00,0.0,,,7.6,,1.5,239.7,1398,612,127.1,36.4833
2006-03-06,8.0,3.4,2006-03-05 22:11:00+00:00,15.6,2006-03-06 06:46:00+00:00,0.0,,,5.5,,1.0,326.1,1408,612,127.1,36.4833
2006-03-07,5.4,-2.8,2006-03-06 21:32:00+00:00,14.0,2006-03-07 05:53:00+00:00,0.0,,,8.0,,1.0,166.8,1401,612,127.1,36.4833
2006-03-08,6.1,-0.7,2006-03-07 22:59:00+00:00,14.1,2006-03-08 05:45:00+00:00,0.0,,,3.5,,0.5,14.0,1379,612,127.1,36.4833
2006-03-09,8.6,2.3,2006-03-08 20:44:00+00:00,16.2,2006-03-09 07:16:00+00:00,0.0,,,6.5,,1.0,72.5,1359,612,127.1,36.4833
2006-03-10,8.9,1.5,2006-03-09 22:01:00+00:00,18.1,2006-03-10 05:37:00+00:00,0.0,,,9.0,,1.2,168.6,1372,612,127.1,36.4833
2006-03-11,7.1,2.3,2006-03-11 14:53:00+00:00,10.2,2006-03-11 05:56:00+00:00,0.0,,,7.9,,1.8,307.7,1400,612,127.1,36.4833
2006-03-12,-3.4,-7.2,2006-03-12 14:28:00+00:00,2.3,2006-03-11 15:04:00+00:00,0.0,,,17.2,,4.3,353.5,1412,612,127.1,36.4833
2006-03-13,-3.9,-8.7,2006-03-12 22:09:00+00:00,0.4,2006-03-13 07:02:00+00:00,2.0,,,8.4,,1.4,252.5,1410,612,127.1,36.4833
2006-03-14,0.2,-5.8,2006-03-13 22:31:00+00:00,5.8,2006-03-14 05:49:00+00:00,1.0,,,8.9,,1.7,281.8,1410,612,127.1,36.4833
2006-03-15,4.8,-4.1,2006-03-14 21:48:00+00:00,12.6,2006-03-15 05:50:00+00:00,0.0,,,6.6,,1.0,164.5,1396,612,127.1,36.4833
2006-03-16,3.2,1.3,2006-03-15 23:21:00+00:00,5.9,2006-03-15 15:07:00+00:00,3.0,,,6.6,,1.1,164.5,1405,612,127.1,36.4833
2006-03-17,6.8,-1.0,2006-03-16 20:22:00+00:00,17.3,2006-03-17 07:42:00+00:00,0.0,,,6.6,,0.4,164.5,1405,612,127.1,36.4833
2006-03-18,7.4,3.1,2006-03-17 15:00:00+00:00,14.1,2006-03-18 06:51:00+00:00,1.5,,,8.4,,1.7,280.4,1389,612,127.1,36.4833
2006-03-19,3.7,0.4,2006-03-18 22:03:00+00:00,8.6,2006-03-19 07:45:00+00:00,0.0,,,9.1,,2.7,311.6,1405,612,127.1,36.4833
2006-03-20,4.6,-4.5,2006-03-19 21:50:00+00:00,12.7,2006-03-20 06:41:00+00:00,0.0,,,5.1,,0.6,167.7,1418,612,127.1,36.4833
2006-03-21,9.8,2.1,2006-03-20 22:07:00+00:00,18.3,2006-03-21 06:54:00+00:00,0.0,,,4.9,,0.6,63.5,1405,612,127.1,36.4833
2006-03-22,10.6,5.4,2006-03-21 20:24:00+00:00,18.9,2006-03-22 05:29:00+00:00,0.0,,,9.5,,1.4,308.2,1405,612,127.1,36.4833
2006-03-23,6.2,1.1,2006-03-23 14:41:00+00:00,11.8,2006-03-23 04:27:00+00:00,0.0,,,10.6,,3.4,265.8,1415,612,127.1,36.4833
2006-03-24,4.9,-3.7,2006-03-23 21:50:00+00:00,13.9,2006-03-24 06:51:00+00:00,0.0,,,5.5,,0.9,257.2,1409,612,127.1,36.4833
2006-03-25,9.4,0.1,2006-03-24 20:36:00+00:00,16.6,2006-03-25 06:51:00+00:00,0.0,,,14.4,,2.1,283.7,1403,612,127.1,36.4833
2006-03-26,7.8,1.6,2006-03-25 22:18:00+00:00,15.4,2006-03-26 06:50:00+00:00,0.0,,,6.8,,1.6,354.7,1402,612,127.1,36.4833
2006-03-27,7.3,-1.3,2006-03-26 21:15:00+00:00,16.1,2006-03-27 05:37:00+00:00,0.0,,,7.9,,1.3,299.6,1406,612,127.1,36.4833
2006-03-28,2.1,-0.2,2006-03-28 14:32:00+00:00,5.2,2006-03-27 15:01:00+00:00,0.5,,,13.2,,3.3,328.5,1411,612,127.1,36.4833
2006-03-29,4.0,-3.5,2006-03-28 21:30:00+00:00,10.0,2006-03-29 05:16:00+00:00,0.0,,,12.5,,1.9,239.3,1410,612,127.1,36.4833
2006-03-30,4.3,0.1,2006-03-29 21:35:00+00:00,9.5,2006-03-30 06:39:00+00:00,0.0,,,11.4,,2.7,255.4,1395,612,127.1,36.4833
2006-03-31,7.0,-3.7,2006-03-30 20:56:00+00:00,16.7,2006-03-31 07:44:00+00:00,0.0,,,5.9,,0.8,276.7,1404,612,127.1,36.4833
2006-04-01,8.0,3.8,2006-03-31 18:00:00+00:00,11.3,2006-04-01 13:48:00+00:00,14.5,,,8.0,,0.6,209.1,1407,612,127.1,36.4833
2006-04-02,7.6,4.2,2006-04-02 14:28:00+00:00,11.6,2006-04-02 08:16:00+00:00,1.5,,,8.0,,2.4,274.6,1407,612,127.1,36.4833
2006-04-03,10.9,4.3,2006-04-02 21:00:00+00:00,18.6,2006-04-03 05:55:00+00:00,0.0,,,7.6,,1.4,149.2,1406,612,127.1,36.4833
2006-04-04,8.9,7.8,2006-04-03 20:43:00+00:00,10.0,2006-04-03 15:37:00+00:00,4.0,,,4.9,,0.9,39.8,1412,612,127.1,36.4833
2006-04-05,11.3,6.3,2006-04-04 15:00:00+00:00,17.6,2006-04-05 05:31:00+00:00,0.0,,,9.5,,1.5,306.1,1384,612,127.1,36.4833
2006-04-06,8.7,0.8,2006-04-05 20:39:00+00:00,15.0,2006-04-06 07:18:00+00:00,0.0,,,5.0,,0.9,235.7,1341,612,127.1,36.4833
2006-04-07,11.4,7.5,2006-04-06 21:24:00+00:00,16.2,2006-04-07 05:12:00+00:00,0.0,,,9.4,,2.2,215.7,1359,612,127.1,36.4833
2006-04-08,11.2,4.9,2006-04-07 21:19:00+00:00,17.0,2006-04-08 07:58:00+00:00,0.0,,,7.1,,1.1,331.7,1403,612,127.1,36.4833
2006-04-09,14.2,8.4,2006-04-08 21:46:00+00:00,21.8,2006-04-09 06:02:00+00:00,6.0,,,10.0,,1.8,176.0,1391,612,127.1,36.4833
2006-04-10,12.3,10.8,2006-04-09 20:20:00+00:00,14.1,2006-04-10 07:37:00+00:00,34.0,,,10.0,,1.6,176.0,1388,612,127.1,36.4833
2006-04-11,12.9,10.7,2006-04-10 21:45:00+00:00,16.6,2006-04-11 07:58:00+00:00,5.0,,,10.0,,1.0,176.0,1399,612,127.1,36.4833
2006-04-12,12.8,8.1,2006-04-11 20:20:00+00:00,22.5,2006-04-12 05:44:00+00:00,0.0,,,6.3,,1.2,228.5,1395,612,127.1,36.4833
2006-04-13,8.0,6.7,2006-04-12 21:22:00+00:00,10.3,2006-04-13 05:05:00+00:00,0.0,,,5.3,,1.4,7.7,1412,612,127.1,36.4833
2006-04-14,11.0,4.0,2006-04-13 21:21:00+00:00,17.1,2006-04-14 05:16:00+00:00,0.0,,,8.6,,1.7,81.8,1417,612,127.1,36.4833
2006-04-15,8.9,4.0,2006-04-14 21:48:00+00:00,14.9,2006-04-15 08:04:00+00:00,0.0,,,4.7,,0.9,51.6,1408,612,127.1,36.4833
2006-04-16,6.8,2.9,2006-04-15 21:39:00+00:00,12.2,2006-04-16 07:21:00+00:00,0.0,,,11.1,,2.5,345.3,1403,612,127.1,36.4833
2006-04-17,10.4,1.0,2006-04-16 21:36:00+00:00,17.5,2006-04-17 04:07:00+00:00,0.0,,,12.3,,1.7,230.8,1417,612,127.1,36.4833
2006-04-18,16.9,11.4,2006-04-17 20:45:00+00:00,23.3,2006-04-18 05:55:00+00:00,0.0,,,11.1,,2.6,184.0,1410,612,127.1,36.4833
2006-04-19,10.6,6.1,2006-04-19 12:17:00+00:00,17.0,2006-04-18 15:01:00+00:00,24.0,,,13.1,,3.4,291.9,1410,612,127.1,36.4833
2006-04-20,6.3,3.4,2006-04-19 16:55:00+00:00,8.8,2006-04-20 04:23:00+00:00,1.5,,,13.9,,3.9,269.1,1414,612,127.1,36.4833
2006-04-21,10.4,3.2,2006-04-20 20:47:00+00:00,19.4,2006-04-21 06:30:00+00:00,0.0,,,7.3,,1.9,265.9,1405,612,127.1,36.4833
2006-04-22,11.5,5.5,2006-04-21 20:43:00+00:00,20.6,2006-04-22 07:21:00+00:00,0.0,,,7.2,,0.9,319.0,1408,612,127.1,36.4833
2006-04-23,9.0,4.2,2006-04-22 21:14:00+00:00,16.8,2006-04-23 04:44:00+00:00,0.0,,,12.2,,1.8,270.0,1421,612,127.1,36.4833
2006-04-24,10.2,3.5,2006-04-23 20:28:00+00:00,17.5,2006-04-24 05:46:00+00:00,0.0,,,10.6,,2.1,298.6,1419,612,127.1,36.4833
2006-04-25,11.8,2.6,2006-04-24 21:35:00+00:00,19.7,2006-04-25 06:32:00+00:00,0.0,,,6.9,,1.2,275.9,1423,612,127.1,36.4833
2006-04-26,11.4,7.8,2006-04-25 21:17:00+00:00,15.9,2006-04-26 03:24:00+00:00,0.0,,,5.2,,0.7,285.7,1407,612,127.1,36.4833
2006-04-27,12.4,7.6,2006-04-26 19:22:00+00:00,19.2,2006-04-27 07:17:00+00:00,0.0,,,7.1,,1.4,267.4,1392,612,127.1,36.4833
2006-04-28,12.5,5.9,2006-04-27 19:06:00+00:00,21.9,2006-04-28 07:16:00+00:00,0.0,,,6.8,,1.3,299.8,1375,612,127.1,36.4833
2006-04-29,13.3,7.5,2006-04-28 17:00:00+00:00,20.0,2006-04-29 05:58:00+00:00,0.0,,,6.4,,1.2,244.4,1383,612,127.1,36.4833
2006-04-30,17.8,11.3,2006-04-29 17:50:00+00:00,23.3,2006-04-30 06:05:00+00:00,0.0,,,10.9,,2.0,215.9,1416,612,127.1,36.4833
2006-05-01,19.3,12.2,2006-04-30 21:34:00+00:00,28.5,2006-05-01 05:44:00+00:00,0.0,,,10.9,,1.0,215.9,1416,612,127.1,36.4833
2006-05-02,17.4,12.3,2006-05-01 17:33:00+00:00,24.3,2006-05-02 06:54:00+00:00,0.0,,,11.1,,2.0,61.9,1413,612,127.1,36.4833
2006-05-03,15.7,8.7,2006-05-02 20:43:00+00:00,24.2,2006-05-03 05:54:00+00:00,0.0,,,7.7,,1.3,345.8,1414,612,127.1,36.4833
2006-05-04,17.9,8.9,2006-05-03 21:36:00+00:00,27.3,2006-05-04 05:45:00+00:00,0.0,,,8.7,,1.1,272.2,1413,612,127.1,36.4833
2006-05-05,20.6,13.8,2006-05-04 20:45:00+00:00,26.3,2006-05-05 04:36:00+00:00,0.0,,,7.7,,1.7,159.6,1413,612,127.1,36.4833
2006-05-06,17.1,15.8,2006-05-06 14:33:00+00:00,20.3,2006-05-05 15:03:00+00:00,51.0,,,5.9,,0.9,63.8,1413,612,127.1,36.4833
2006-05-07,19.4,14.5,2006-05-06 20:33:00+00:00,25.6,2006-05-07 07:22:00+00:00,0.5,,,5.5,,1.0,54.2,1411,612,127.1,36.4833
2006-05-08,18.6,14.6,2006-05-07 20:48:00+00:00,23.8,2006-05-08 07:08:00+00:00,0.0,,,10.9,,1.8,54.3,1420,612,127.1,36.4833
2006-05-09,19.8,12.4,2006-05-08 21:00:00+00:00,26.7,2006-05-09 05:18:00+00:00,0.0,,,6.1,,1.3,61.6,1410,612,127.1,36.4833
2006-05-10,17.1,15.1,2006-05-09 21:18:00+00:00,20.5,2006-05-10 07:33:00+00:00,9.5,,,5.9,,1.0,267.7,1420,612,127.1,36.4833
2006-05-11,17.3,12.5,2006-05-10 20:59:00+00:00,24.1,2006-05-11 07:36:00+00:00,0.0,,,6.0,,0.9,351.5,1403,612,127.1,36.4833
2006-05-12,15.3,12.4,2006-05-12 14:55:00+00:00,18.6,2006-05-12 04:39:00+00:00,0.0,,,5.5,,0.9,54.9,1386,612,127.1,36.4833
2006-05-13,14.4,8.2,2006-05-12 20:32:00+00:00,20.3,2006-05-13 03:03:00+00:00,0.0,,,8.5,,1.7,270.2,1382,612,127.1,36.4833
2006-05-14,15.6,9.2,2006-05-13 20:27:00+00:00,23.2,2006-05-14 07:03:00+00:00,0.0,,,7.6,,1.4,280.2,1402,612,127.1,36.4833
2006-05-15,17.9,9.4,2006-05-14 20:20:00+00:00,26.1,2006-05-15 05:47:00+00:00,0.0,,,7.5,,0.9,174.8,1417,612,127.1,36.4833
2006-05-16,18.7,10.2,2006-05-15 21:00:00+00:00,26.5,2006-05-16 05:33:00+00:00,0.0,,,7.5,,0.9,174.8,1417,612,127.1,36.4833
2006-05-17,18.5,11.1,2006-05-16 21:17:00+00:00,26.1,2006-05-17 06:10:00+00:00,0.0,,,5.0,,0.9,328.0,1418,612,127.1,36.4833
2006-05-18,18.8,12.7,2006-05-17 20:51:00+00:00,24.4,2006-05-18 06:10:00+00:00,0.0,,,3.1,,0.5,176.8,1411,612,127.1,36.4833
2006-05-19,15.7,13.5,2006-05-19 14:57:00+00:00,18.7,2006-05-19 06:49:00+00:00,18.0,,,5.6,,1.0,189.8,1416,612,127.1,36.4833
2006-05-20,18.1,10.9,2006-05-19 19:46:00+00:00,25.9,2006-05-20 06:26:00+00:00,0.0,,,5.3,,1.0,282.8,1403,612,127.1,36.4833
2006-05-21,22.3,13.6,2006-05-20 20:25:00+00:00,30.0,2006-05-21 06:38:00+00:00,0.0,,,6.4,,1.1,229.3,1415,612,127.1,36.4833
2006-05-22,20.1,15.2,2006-05-22 14:58:00+00:00,22.7,2006-05-21 23:11:00+00:00,14.5,,,12.3,,2.4,181.6,1420,612,127.1,36.4833
2006-05-23,16.2,12.6,2006-05-22 21:07:00+00:00,22.1,2006-05-23 06:15:00+00:00,0.0,,,6.1,,1.7,176.7,1404,612,127.1,36.4833
2006-05-24,18.6,14.2,2006-05-23 16:08:00+00:00,25.2,2006-05-24 06:30:00+00:00,0.0,,,4.9,,1.1,70.8,1413,612,127.1,36.4833
2006-05-25,18.5,15.4,2006-05-24 17:55:00+00:00,22.1,2006-05-25 03:59:00+00:00,0.0,,,8.8,,1.2,50.6,1411,612,127.1,36.4833
2006-05-26,20.2,15.5,2006-05-25 18:59:00+00:00,25.8,2006-05-26 07:13:00+00:00,0.0,,,8.1,,1.6,85.4,1403,612,127.1,36.4833
2006-05-27,17.6,15.3,2006-05-27 14:07:00+00:00,21.7,2006-05-27 02:42:00+00:00,14.5,,,10.1,,1.3,80.4,1362,612,127.1,36.4833
2006-05-28,17.8,14.8,2006-05-27 17:48:00+00:00,22.8,2006-05-28 06:47:00+00:00,0.0,,,7.5,,1.2,57.1,1390,612,127.1,36.4833
2006-05-29,18.1,13.6,2006-05-28 19:23:00+00:00,23.9,2006-05-29 07:15:00+00:00,0.0,,,6.1,,1.4,205.2,1419,612,127.1,36.4833
2006-05-30,20.3,13.2,2006-05-29 21:22:00+00:00,28.2,2006-05-30 06:29:00+00:00,0.0,,,5.8,,1.1,184.3,1410,612,127.1,36.4833
2006-05-31,21.5,13.1,2006-05-30 20:15:00+00:00,30.2,2006-05-31 06:48:00+00:00,0.0,,,4.3,,0.8,251.7,1414,612,127.1,36.4833
2006-06-01,22.4,15.2,2006-05-31 21:23:00+00:00,29.6,2006-06-01 08:05:00+00:00,0.0,,,4.4,,0.8,297.1,1407,612,127.1,36.4833
2006-06-02,24.8,17.3,2006-06-01 19:47:00+00:00,32.3,2006-06-02 06:34:00+00:00,0.0,,,6.6,,1.0,86.9,1416,612,127.1,36.4833
2006-06-03,22.2,16.9,2006-06-02 20:43:00+00:00,29.6,2006-06-03 06:41:00+00:00,0.0,,,6.4,,1.5,56.6,1411,612,127.1,36.4833
2006-06-04,21.1,16.8,2006-06-03 21:59:00+00:00,28.3,2006-06-04 06:29:00+00:00,0.0,,,6.7,,1.2,337.7,1418,612,127.1,36.4833
2006-06-05,21.7,15.1,2006-06-04 20:32:00+00:00,29.9,2006-06-05 07:47:00+00:00,0.0,,,4.7,,1.0,340.0,1408,612,127.1,36.4833
2006-06-06,23.2,15.5,2006-06-05 21:01:00+00:00,31.2,2006-06-06 06:11:00+00:00,0.0,,,4.8,,1.1,283.9,1413,612,127.1,36.4833
2006-06-07,23.0,17.1,2006-06-06 19:56:00+00:00,29.1,2006-06-07 05:43:00+00:00,0.0,,,5.3,,0.9,301.3,1413,612,127.1,36.4833
2006-06-08,21.5,18.0,2006-06-07 20:28:00+00:00,27.1,2006-06-08 05:16:00+00:00,0.0,,,6.0,,1.3,188.3,1393,612,127.1,36.4833
