dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-19,2.4,0.5,2001-02-19 13:57:00+00:00,6.0,2001-02-19 04:44:00+00:00,0.0,,,8.8,,2.3,297.8,1427,419,126.9864,37.5535
2001-02-20,3.4,-1.4,2001-02-19 22:45:00+00:00,8.8,2001-02-20 06:35:00+00:00,0.0,,,4.6,,2.1,42.6,1429,419,126.9864,37.5535
2001-02-21,5.1,2.9,2001-02-21 14:11:00+00:00,8.5,2001-02-21 06:27:00+00:00,0.0,,,6.5,,2.1,293.1,1429,419,126.9864,37.5535
2001-02-22,5.1,0.2,2001-02-21 22:51:00+00:00,11.4,2001-02-22 05:48:00+00:00,0.0,,,6.6,,1.8,72.6,1431,419,126.9864,37.5535
2001-02-23,2.3,-1.1,2001-02-23 14:48:00+00:00,5.9,2001-02-22 21:22:00+00:00,3.5,,,17.4,,6.1,27.0,1429,419,126.9864,37.5535
2001-02-24,-1.9,-4.4,2001-02-24 14:38:00+00:00,-0.6,2001-02-24 08:10:00+00:00,4.5,,,13.1,,4.9,292.1,1427,419,126.9864,37.5535
2001-02-25,-2.2,-6.5,2001-02-24 21:57:00+00:00,1.9,2001-02-25 05:44:00+00:00,1.0,,,11.4,,3.6,288.1,1427,419,126.9864,37.5535
2001-02-26,0.6,-4.0,2001-02-25 21:38:00+00:00,5.6,2001-02-26 05:54:00+00:00,0.0,,,8.0,,1.9,281.6,1425,419,126.9864,37.5535
2001-02-27,1.6,-3.1,2001-02-27 12:27:00+00:00,7.4,2001-02-27 05:54:00+00:00,6.0,,,7.6,,2.7,69.7,1425,419,126.9864,37.5535
2001-02-28,1.8,-1.2,2001-02-27 21:52:00+00:00,5.1,2001-02-28 05:32:00+00:00,3.5,,,7.0,,2.1,30.6,1426,419,126.9864,37.5535
2001-03-01,3.4,0.4,2001-02-28 22:22:00+00:00,7.2,2001-03-01 06:35:00+00:00,0.0,,,10.3,,2.1,287.5,1429,419,126.9864,37.5535
2001-03-02,2.7,-0.8,2001-03-01 23:11:00+00:00,7.6,2001-03-02 05:33:00+00:00,0.0,,,6.0,,1.6,238.9,1426,419,126.9864,37.5535
2001-03-03,2.1,-2.0,2001-03-03 14:58:00+00:00,8.2,2001-03-03 03:27:00+00:00,3.5,,,12.7,,2.9,273.1,1418,419,126.9864,37.5535
2001-03-04,-3.4,-5.4,2001-03-04 01:38:00+00:00,-1.8,2001-03-03 15:30:00+00:00,0.5,,,21.3,,6.5,299.3,1422,419,126.9864,37.5535
2001-03-05,0.1,-3.6,2001-03-04 15:01:00+00:00,4.2,2001-03-05 06:11:00+00:00,0.0,,,14.0,,3.8,291.6,1417,419,126.9864,37.5535
2001-03-06,2.0,-1.0,2001-03-06 14:37:00+00:00,7.0,2001-03-06 04:46:00+00:00,0.0,,,13.1,,3.8,282.5,1410,419,126.9864,37.5535
2001-03-07,-3.6,-5.9,2001-03-07 14:03:00+00:00,-0.5,2001-03-07 06:08:00+00:00,0.0,,,13.5,,5.1,296.3,1422,419,126.9864,37.5535
2001-03-08,-5.7,-8.1,2001-03-07 22:38:00+00:00,-2.7,2001-03-08 06:12:00+00:00,0.0,,,17.0,,5.4,309.7,1420,419,126.9864,37.5535
2001-03-09,-1.7,-7.1,2001-03-08 20:54:00+00:00,3.0,2001-03-09 07:05:00+00:00,0.0,,,11.0,,3.0,299.7,1420,419,126.9864,37.5535
2001-03-10,0.3,-3.2,2001-03-10 14:55:00+00:00,3.3,2001-03-10 07:00:00+00:00,0.0,,,14.3,,4.1,285.9,1418,419,126.9864,37.5535
2001-03-11,-0.8,-4.6,2001-03-10 19:04:00+00:00,3.8,2001-03-11 06:13:00+00:00,0.0,,,8.3,,2.1,290.2,1421,419,126.9864,37.5535
2001-03-12,0.5,-3.9,2001-03-11 21:27:00+00:00,5.4,2001-03-12 07:05:00+00:00,0.0,,,10.8,,3.2,292.6,1419,419,126.9864,37.5535
2001-03-13,3.7,-2.2,2001-03-12 22:10:00+00:00,11.4,2001-03-13 07:07:00+00:00,0.0,,,6.5,,1.7,95.2,1420,419,126.9864,37.5535
2001-03-14,6.6,2.9,2001-03-14 14:56:00+00:00,10.9,2001-03-14 08:19:00+00:00,0.0,,,12.2,,2.3,309.3,1419,419,126.9864,37.5535
2001-03-15,2.4,-1.5,2001-03-14 22:34:00+00:00,7.6,2001-03-15 06:43:00+00:00,0.0,,,12.3,,4.0,294.6,1411,419,126.9864,37.5535
2001-03-16,5.2,-1.2,2001-03-15 21:55:00+00:00,11.5,2001-03-16 05:42:00+00:00,0.0,,,7.3,,1.8,282.7,1420,419,126.9864,37.5535
2001-03-17,6.1,3.9,2001-03-17 14:44:00+00:00,9.3,2001-03-17 06:58:00+00:00,0.0,,,12.6,,3.2,24.6,1420,419,126.9864,37.5535
2001-03-18,6.6,1.8,2001-03-17 21:00:00+00:00,13.2,2001-03-18 06:48:00+00:00,0.0,,,6.3,,2.4,218.8,1421,419,126.9864,37.5535
2001-03-19,7.0,0.7,2001-03-18 23:49:00+00:00,13.0,2001-03-19 06:38:00+00:00,0.0,,,6.1,,1.4,277.9,1409,419,126.9864,37.5535
2001-03-20,10.7,7.1,2001-03-19 17:24:00+00:00,15.2,2001-03-20 03:49:00+00:00,0.0,,,10.7,,2.6,286.3,1418,419,126.9864,37.5535
2001-03-21,12.2,5.4,2001-03-20 19:41:00+00:00,19.3,2001-03-21 05:46:00+00:00,0.0,,,8.1,,2.2,289.6,1420,419,126.9864,37.5535
2001-03-22,10.0,6.1,2001-03-22 14:42:00+00:00,13.9,2001-03-22 05:26:00+00:00,0.0,,,13.2,,3.4,285.8,1415,419,126.9864,37.5535
2001-03-23,10.0,4.1,2001-03-22 21:56:00+00:00,16.3,2001-03-23 05:57:00+00:00,0.0,,,6.9,,2.5,295.1,1413,419,126.9864,37.5535
2001-03-24,13.2,6.8,2001-03-23 22:13:00+00:00,21.0,2001-03-24 04:58:00+00:00,0.0,,,8.1,,2.8,291.2,1420,419,126.9864,37.5535
2001-03-25,8.6,1.4,2001-03-25 14:59:00+00:00,13.1,2001-03-25 04:17:00+00:00,0.0,,,14.7,,3.7,297.2,1417,419,126.9864,37.5535
2001-03-26,1.7,-1.3,2001-03-25 21:10:00+00:00,5.7,2001-03-26 06:01:00+00:00,0.0,,,15.5,,4.9,309.5,1420,419,126.9864,37.5535
2001-03-27,1.9,-0.6,2001-03-27 13:58:00+00:00,6.5,2001-03-27 04:52:00+00:00,0.0,,,10.1,,2.3,33.3,1417,419,126.9864,37.5535
2001-03-28,2.2,-1.3,2001-03-27 19:48:00+00:00,7.5,2001-03-28 06:18:00+00:00,6.0,,,12.0,,3.1,319.8,1398,419,126.9864,37.5535
2001-03-29,1.8,-1.1,2001-03-28 19:04:00+00:00,6.7,2001-03-29 04:19:00+00:00,0.0,,,14.6,,2.8,299.8,1416,419,126.9864,37.5535
2001-03-30,3.2,-0.1,2001-03-29 21:46:00+00:00,9.2,2001-03-30 06:03:00+00:00,0.0,,,14.9,,2.3,310.8,1418,419,126.9864,37.5535
2001-03-31,3.5,-0.5,2001-03-30 21:07:00+00:00,9.2,2001-03-31 07:46:00+00:00,0.0,,,12.3,,3.8,295.5,1420,419,126.9864,37.5535
2001-04-01,5.4,0.5,2001-03-31 21:04:00+00:00,12.1,2001-04-01 05:23:00+00:00,0.0,,,8.5,,2.4,259.6,1418,419,126.9864,37.5535
2001-04-02,5.3,2.8,2001-04-01 20:20:00+00:00,7.4,2001-04-02 04:29:00+00:00,0.0,,,10.2,,2.6,276.1,1419,419,126.9864,37.5535
2001-04-03,8.0,1.9,2001-04-02 21:44:00+00:00,13.9,2001-04-03 07:00:00+00:00,0.0,,,11.3,,2.3,294.3,1420,419,126.9864,37.5535
2001-04-04,9.7,5.5,2001-04-03 21:45:00+00:00,16.0,2001-04-04 04:40:00+00:00,0.0,,,9.1,,2.4,279.3,1419,419,126.9864,37.5535
2001-04-05,8.2,3.8,2001-04-04 20:47:00+00:00,14.5,2001-04-05 05:57:00+00:00,0.0,,,7.5,,2.1,304.1,1418,419,126.9864,37.5535
2001-04-06,10.4,5.9,2001-04-05 19:48:00+00:00,17.2,2001-04-06 07:41:00+00:00,0.0,,,6.9,,2.4,39.7,1419,419,126.9864,37.5535
2001-04-07,12.3,8.9,2001-04-06 15:01:00+00:00,16.4,2001-04-07 03:38:00+00:00,0.0,,,5.8,,1.3,310.0,1423,419,126.9864,37.5535
2001-04-08,15.4,9.8,2001-04-07 20:13:00+00:00,21.6,2001-04-08 04:26:00+00:00,0.0,,,7.1,,2.7,296.1,1417,419,126.9864,37.5535
2001-04-09,20.0,13.8,2001-04-08 21:09:00+00:00,26.4,2001-04-09 07:13:00+00:00,0.0,,,10.6,,3.9,35.8,1423,419,126.9864,37.5535
2001-04-10,17.2,11.0,2001-04-10 14:57:00+00:00,24.5,2001-04-10 05:14:00+00:00,0.0,,,8.7,,2.4,274.5,1418,419,126.9864,37.5535
2001-04-11,7.6,4.1,2001-04-11 10:04:00+00:00,11.0,2001-04-10 15:01:00+00:00,6.0,,,12.3,,2.8,296.9,1406,419,126.9864,37.5535
2001-04-12,7.4,3.2,2001-04-11 20:08:00+00:00,12.6,2001-04-12 05:59:00+00:00,0.0,,,13.8,,3.7,262.4,1420,419,126.9864,37.5535
2001-04-13,9.4,4.0,2001-04-12 19:43:00+00:00,16.9,2001-04-13 05:56:00+00:00,1.0,,,7.7,,2.6,300.8,1416,419,126.9864,37.5535
2001-04-14,7.7,3.5,2001-04-13 20:20:00+00:00,13.1,2001-04-14 06:22:00+00:00,4.5,,,10.0,,3.3,270.9,1420,419,126.9864,37.5535
2001-04-15,11.9,6.2,2001-04-14 18:44:00+00:00,20.3,2001-04-15 05:21:00+00:00,0.0,,,7.0,,2.1,270.6,1419,419,126.9864,37.5535
2001-04-16,14.5,9.6,2001-04-15 17:38:00+00:00,21.2,2001-04-16 05:20:00+00:00,0.0,,,8.3,,2.2,258.4,1421,419,126.9864,37.5535
2001-04-17,15.5,8.1,2001-04-16 20:55:00+00:00,23.7,2001-04-17 05:43:00+00:00,0.0,,,7.3,,2.3,281.4,1417,419,126.9864,37.5535
2001-04-18,15.7,10.3,2001-04-17 20:59:00+00:00,24.6,2001-04-18 06:02:00+00:00,0.0,,,9.1,,2.1,290.3,1348,419,126.9864,37.5535
2001-04-19,12.4,9.5,2001-04-19 14:20:00+00:00,20.8,2001-04-19 04:25:00+00:00,0.0,,,10.1,,2.4,280.6,1424,419,126.9864,37.5535
2001-04-20,13.5,9.0,2001-04-19 17:52:00+00:00,20.2,2001-04-20 07:20:00+00:00,0.0,,,12.6,,2.8,38.1,1421,419,126.9864,37.5535
2001-04-21,13.4,9.2,2001-04-20 21:15:00+00:00,20.8,2001-04-21 06:35:00+00:00,0.0,,,11.2,,2.7,37.3,1414,419,126.9864,37.5535
2001-04-22,13.5,9.1,2001-04-21 19:20:00+00:00,20.9,2001-04-22 06:09:00+00:00,0.0,,,12.2,,3.1,29.9,1420,419,126.9864,37.5535
2001-04-23,11.4,6.9,2001-04-22 20:29:00+00:00,18.5,2001-04-23 05:33:00+00:00,0.0,,,12.2,,2.4,29.9,1370,419,126.9864,37.5535
2001-04-24,12.5,7.5,2001-04-23 20:28:00+00:00,19.4,2001-04-24 05:50:00+00:00,0.5,,,8.8,,2.3,267.9,1417,419,126.9864,37.5535
2001-04-25,13.3,8.1,2001-04-24 21:01:00+00:00,18.2,2001-04-25 05:13:00+00:00,0.0,,,9.7,,2.8,322.4,1416,419,126.9864,37.5535
2001-04-26,13.4,8.5,2001-04-25 20:34:00+00:00,20.1,2001-04-26 06:39:00+00:00,0.0,,,8.2,,2.2,237.6,1402,419,126.9864,37.5535
2001-04-27,15.7,8.6,2001-04-26 20:03:00+00:00,22.6,2001-04-27 05:41:00+00:00,0.0,,,7.4,,2.1,304.1,1406,419,126.9864,37.5535
2001-04-28,16.3,12.2,2001-04-27 21:08:00+00:00,19.7,2001-04-28 07:23:00+00:00,0.0,,,7.1,,2.1,46.2,1419,419,126.9864,37.5535
2001-04-29,19.1,15.6,2001-04-28 20:48:00+00:00,24.0,2001-04-29 04:51:00+00:00,0.0,,,12.5,,4.3,21.6,1417,419,126.9864,37.5535
2001-04-30,,,,,,0.0,,,,,,,1070,419,126.9864,37.5535
2001-05-01,15.7,14.1,2001-05-01 14:44:00+00:00,17.5,2001-05-01 02:03:00+00:00,0.0,,,8.4,,1.8,39.7,1419,419,126.9864,37.5535
2001-05-02,14.9,12.5,2001-05-01 22:04:00+00:00,20.7,2001-05-02 05:19:00+00:00,0.0,,,7.5,,1.9,286.2,1416,419,126.9864,37.5535
2001-05-03,14.8,10.8,2001-05-02 21:21:00+00:00,22.2,2001-05-03 06:32:00+00:00,0.0,,,8.3,,2.5,23.6,1418,419,126.9864,37.5535
2001-05-04,14.1,11.4,2001-05-03 19:33:00+00:00,18.8,2001-05-04 06:35:00+00:00,0.0,,,4.6,,1.1,287.4,1427,419,126.9864,37.5535
2001-05-05,16.9,11.4,2001-05-04 21:03:00+00:00,24.5,2001-05-05 06:10:00+00:00,0.0,,,7.5,,2.4,288.1,1426,419,126.9864,37.5535
2001-05-06,18.9,13.7,2001-05-05 20:18:00+00:00,26.5,2001-05-06 06:50:00+00:00,0.0,,,9.0,,1.8,286.9,1424,419,126.9864,37.5535
2001-05-07,17.2,15.2,2001-05-06 23:50:00+00:00,21.7,2001-05-07 07:18:00+00:00,8.0,,,6.8,,1.4,285.6,1422,419,126.9864,37.5535
2001-05-08,19.8,15.0,2001-05-07 21:10:00+00:00,27.7,2001-05-08 05:23:00+00:00,0.0,,,7.9,,1.9,279.6,1419,419,126.9864,37.5535
2001-05-09,12.4,10.0,2001-05-09 14:39:00+00:00,18.3,2001-05-09 06:56:00+00:00,1.0,,,9.9,,1.9,268.1,1416,419,126.9864,37.5535
2001-05-10,14.0,9.0,2001-05-09 18:52:00+00:00,20.3,2001-05-10 04:43:00+00:00,0.0,,,10.8,,2.1,270.5,1418,419,126.9864,37.5535
2001-05-11,14.7,10.0,2001-05-10 19:53:00+00:00,21.5,2001-05-11 06:38:00+00:00,0.0,,,8.1,,2.0,297.9,1415,419,126.9864,37.5535
2001-05-12,16.3,10.2,2001-05-11 20:15:00+00:00,23.9,2001-05-12 05:05:00+00:00,0.0,,,8.5,,1.7,285.2,1415,419,126.9864,37.5535
2001-05-13,18.4,11.8,2001-05-12 17:51:00+00:00,25.8,2001-05-13 04:51:00+00:00,0.0,,,8.3,,1.8,311.6,1415,419,126.9864,37.5535
2001-05-14,19.4,13.6,2001-05-13 20:03:00+00:00,26.8,2001-05-14 05:44:00+00:00,0.0,,,7.1,,1.9,277.3,1412,419,126.9864,37.5535
2001-05-15,15.0,11.6,2001-05-15 14:47:00+00:00,18.2,2001-05-15 04:19:00+00:00,0.0,,,8.1,,1.5,227.3,1419,419,126.9864,37.5535
2001-05-16,16.3,10.6,2001-05-15 19:39:00+00:00,22.1,2001-05-16 05:59:00+00:00,0.0,,,10.9,,2.3,284.2,1422,419,126.9864,37.5535
2001-05-17,19.4,13.3,2001-05-16 20:02:00+00:00,27.5,2001-05-17 05:43:00+00:00,0.0,,,8.0,,1.4,245.9,1429,419,126.9864,37.5535
2001-05-18,16.7,14.7,2001-05-17 17:49:00+00:00,19.4,2001-05-18 04:48:00+00:00,0.0,,,8.5,,1.6,240.3,1425,419,126.9864,37.5535
2001-05-19,20.1,15.9,2001-05-18 17:48:00+00:00,27.3,2001-05-19 05:46:00+00:00,0.0,,,6.5,,1.1,277.5,1430,419,126.9864,37.5535
2001-05-20,21.2,16.2,2001-05-19 15:46:00+00:00,27.9,2001-05-20 06:21:00+00:00,0.0,,,8.1,,1.2,278.7,1416,419,126.9864,37.5535
2001-05-21,23.7,17.9,2001-05-20 16:42:00+00:00,30.6,2001-05-21 07:52:00+00:00,0.0,,,5.5,,1.5,27.1,1421,419,126.9864,37.5535
2001-05-22,19.1,16.8,2001-05-22 00:42:00+00:00,23.5,2001-05-21 15:10:00+00:00,6.5,,,15.0,,4.5,34.5,1424,419,126.9864,37.5535
2001-05-23,21.9,17.0,2001-05-22 18:39:00+00:00,27.5,2001-05-23 05:27:00+00:00,0.0,,,13.9,,4.8,42.5,1418,419,126.9864,37.5535
2001-05-24,21.8,17.9,2001-05-23 20:48:00+00:00,27.4,2001-05-24 06:06:00+00:00,0.0,,,8.3,,2.1,30.3,1430,419,126.9864,37.5535
2001-05-25,20.3,17.3,2001-05-25 14:59:00+00:00,26.3,2001-05-25 03:45:00+00:00,0.0,,,8.3,,1.5,283.8,1425,419,126.9864,37.5535
2001-05-26,19.4,16.0,2001-05-25 18:32:00+00:00,25.3,2001-05-26 06:49:00+00:00,0.0,,,4.6,,1.0,260.7,1413,419,126.9864,37.5535
2001-05-27,19.4,14.6,2001-05-26 20:35:00+00:00,26.9,2001-05-27 06:31:00+00:00,0.0,,,8.1,,1.7,295.1,1422,419,126.9864,37.5535
2001-05-28,21.0,14.9,2001-05-27 19:47:00+00:00,28.6,2001-05-28 04:23:00+00:00,0.0,,,6.9,,1.5,254.9,1419,419,126.9864,37.5535
2001-05-29,22.1,16.3,2001-05-28 19:09:00+00:00,30.5,2001-05-29 05:43:00+00:00,0.0,,,6.2,,1.3,266.9,1403,419,126.9864,37.5535
2001-05-30,18.1,15.8,2001-05-29 15:00:00+00:00,21.4,2001-05-30 04:50:00+00:00,0.0,,,8.5,,1.2,255.1,1425,419,126.9864,37.5535
2001-05-31,18.6,14.2,2001-05-30 20:17:00+00:00,24.9,2001-05-31 06:47:00+00:00,0.0,,,12.3,,2.1,285.5,1422,419,126.9864,37.5535
2001-06-01,17.8,13.9,2001-05-31 18:06:00+00:00,22.6,2001-06-01 02:14:00+00:00,0.0,,,7.3,,1.4,303.2,1421,419,126.9864,37.5535
2001-06-02,21.0,15.1,2001-06-01 21:01:00+00:00,28.4,2001-06-02 06:28:00+00:00,0.0,,,8.4,,1.6,301.1,1424,419,126.9864,37.5535
2001-06-03,23.5,18.1,2001-06-02 18:48:00+00:00,31.0,2001-06-03 05:25:00+00:00,0.0,,,5.8,,1.3,243.6,1423,419,126.9864,37.5535
2001-06-04,21.7,17.8,2001-06-04 14:46:00+00:00,29.5,2001-06-04 04:56:00+00:00,0.0,,,5.6,,1.0,220.6,1423,419,126.9864,37.5535
2001-06-05,20.0,17.6,2001-06-04 19:56:00+00:00,24.9,2001-06-05 02:20:00+00:00,0.0,,,5.1,,1.2,39.5,1391,419,126.9864,37.5535
2001-06-06,22.3,16.5,2001-06-05 20:18:00+00:00,29.8,2001-06-06 06:24:00+00:00,0.0,,,8.5,,1.8,281.1,1418,419,126.9864,37.5535
2001-06-07,24.7,18.0,2001-06-06 18:13:00+00:00,32.9,2001-06-07 05:36:00+00:00,0.0,,,6.5,,1.6,291.8,1419,419,126.9864,37.5535
2001-06-08,24.5,20.3,2001-06-08 14:21:00+00:00,31.3,2001-06-08 05:27:00+00:00,0.0,,,8.1,,1.6,294.8,1420,419,126.9864,37.5535
2001-06-09,24.4,19.5,2001-06-08 22:10:00+00:00,31.6,2001-06-09 04:51:00+00:00,0.0,,,7.3,,1.7,275.8,1418,419,126.9864,37.5535
