dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-13,-9.4,-14.0,-4.0,1420.0,750.0,,,,,,,,37.0,52.0,20.0,1776.0,2.1,,6.0,0.0,290.0,290.0,,1500.0,9.8,7.7,,5.11,,1.0,,-15.9,-17.6,-5.6,,0.0,0.0,0.0,0.0,1.4,5.2,,,0.0,,,,,1.8,1022.4,,,,,,,,0.6,,202,127.4945,37.4886
1982-01-14,-9.6,-15.3,-2.5,1400.0,745.0,,,,,,,,36.0,57.8,1430.0,678.0,0.8,,4.0,0.0,290.0,290.0,,110.0,9.8,7.1,,5.74,,1.7,,-15.6,-18.5,-5.0,,0.0,0.0,0.0,0.0,1.0,4.9,,,0.0,,,,,1.9,1022.4,,,,,,,,0.5,,202,127.4945,37.4886
1982-01-15,-8.0,-12.6,-2.2,1428.0,555.0,,,,,,,,27.0,62.8,1500.0,843.0,1.0,,3.5,0.0,290.0,290.0,,1400.0,9.8,7.4,,5.43,,0.0,,-15.8,-16.4,-4.9,,0.0,0.0,0.0,0.0,0.8,4.7,,,,,,,,1.8,1019.3,,,,,,2.48,,0.5,{박무}0210-{시정(미만)}{1km}{안개}0514-{시정(이상)}{1km}{박무}0743-{박무}{강도0}0900-1154.,202,127.4945,37.4886
1982-01-16,-9.4,-14.8,-3.6,1420.0,710.0,,,,,,,,38.0,65.3,1605.0,717.0,0.8,,3.5,0.0,290.0,290.0,,1640.0,9.8,7.5,,5.24,,0.0,,-15.5,-18.8,-5.7,,0.0,0.0,0.0,0.0,0.3,4.3,,,,,,,,1.8,1020.4,,,,,,,,0.6,{박무}0220-{박무}{강도0}0900-1040.,202,127.4945,37.4886
1982-01-17,-8.5,-15.1,-0.8,1430.0,720.0,,,,,0.0,,,39.0,71.3,1420.0,231.0,0.3,,1.5,0.0,200.0,200.0,,1610.0,9.8,7.4,,5.38,,8.3,,-12.7,-19.4,-4.5,,0.0,0.0,0.0,0.0,0.1,4.1,,,,,,,,2.3,1021.5,,,,,,7.07,,0.5,{박무}0114-{시정(미만)}{1km}{안개}0242-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0458-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0946-1110.,202,127.4945,37.4886
1982-01-18,-5.9,-8.9,-0.5,1420.0,2400.0,0.0,,,1.75,0.0,,,46.0,68.3,1540.0,1977.0,2.3,,7.0,0.0,290.0,290.0,,1850.0,9.9,5.5,,5.44,,7.0,,-11.5,-13.0,-3.6,,0.0,0.0,0.0,0.0,0.1,4.1,,,,,,,,2.6,1013.1,,,,,,1.88,,1.0,{박무}0242-{시정(미만)}{1km}{안개}0628-{시정(이상)}{1km}{박무}0821-{박무}{강도0}0900-1028.  {눈}0816-{눈}{강도0}0900-1001.,202,127.4945,37.4886
1982-01-19,-8.9,-13.2,-5.0,1510.0,800.0,,,,,,,,36.0,53.3,1540.0,1731.0,2.0,,5.5,0.0,290.0,290.0,,1200.0,9.9,8.1,,5.5,,0.0,,-16.6,-18.0,-6.3,,0.0,0.0,0.0,0.0,0.0,3.9,,,,,,,,1.7,1019.9,,,,,,,,0.9,,202,127.4945,37.4886
1982-01-20,-7.1,-16.0,0.8,1532.0,750.0,,,,,,,,29.0,65.0,1530.0,579.0,0.7,,4.0,0.0,290.0,250.0,,1740.0,9.9,7.4,,6.2,,2.7,,-12.7,-19.5,-3.8,,0.0,0.0,0.0,0.0,-0.1,3.8,,,,,,,,2.4,1022.3,,,,,,,,0.7,{박무}0229-{박무}{강도0}0900-1042.,202,127.4945,37.4886
1982-01-21,-2.2,-10.0,7.1,1451.0,800.0,,,,,,,,36.0,76.3,1520.0,468.0,0.5,,4.5,0.0,290.0,230.0,,1540.0,9.9,7.5,,5.67,,3.7,,-6.2,-14.1,-0.8,,0.0,0.0,0.0,0.0,0.1,3.8,,,,,,,,3.9,1018.4,,,,,,9.32,,0.9,{박무}0114-{시정(미만)}{1km}{안개}0248-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0624-{시정(이상)}{0.5km}{안개}0821-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0957-1114.  {박무}2006-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-,202,127.4945,37.4886
1982-01-22,-0.5,-4.2,5.9,1525.0,330.0,,,,,,,,58.0,84.0,1530.0,105.0,0.1,,1.5,0.0,270.0,270.0,,1800.0,10.0,0.6,,2.79,,6.7,,-2.6,-9.0,0.2,,0.0,0.0,0.0,0.0,0.4,3.8,,,,,,,,5.1,1015.3,,,,,,11.98,,0.8,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0452-{시정(이상)}{0.5km}{안개}0818-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1120.  {박무}2011-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2211-,202,127.4945,37.4886
1982-01-23,-1.4,-7.0,4.8,1540.0,750.0,,,,,,,,35.0,74.8,1520.0,339.0,0.4,,2.5,0.0,290.0,140.0,,1340.0,10.0,7.2,,5.22,,4.0,,-7.1,-12.0,-0.3,,0.0,0.0,0.0,0.0,0.5,3.8,,,,,,,,3.6,1023.2,,,,,,9.8,,0.8,-{안개}-{시정(미만)}{0.5km}{안개}0228-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0442-{시정(이상)}{0.2km}{안개}0521-{시정(이상)}{0.5km}{안개}0624-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-1042.  {박무}2018-{박무}{강도0}2100-,202,127.4945,37.4886
1982-01-24,-0.4,-5.0,5.8,1430.0,730.0,,,,,,,,33.0,71.8,1330.0,1269.0,1.5,,6.0,0.0,290.0,290.0,,2230.0,10.0,6.5,,5.58,,6.3,,-5.5,-9.0,-0.1,,0.0,0.0,0.0,0.0,0.5,3.8,,,,,,,,4.1,1021.7,,,,,,8.83,,0.9,-{박무}-{시정(미만)}{1km}{안개}0124-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0424-{시정(이상)}{0.5km}{안개}0811-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1014-1111.,202,127.4945,37.4886
1982-01-25,-1.7,-8.0,5.9,1600.0,720.0,,,,,,,,32.0,67.8,1620.0,390.0,0.5,,2.5,0.0,340.0,250.0,,200.0,10.0,7.9,,6.09,,1.0,,-7.6,-12.6,0.0,,0.0,0.0,0.0,0.0,0.6,3.8,,,,,,,,3.5,1025.7,,,,,,,,0.8,{박무}0515-{박무}{강도0}0900-1040.  {박무}2041-{박무}{강도0}2100-,202,127.4945,37.4886
1982-01-26,-2.0,-7.6,4.3,1440.0,600.0,,,,,,,,37.0,73.8,1520.0,1206.0,1.4,,5.0,0.0,290.0,290.0,,1230.0,10.1,7.1,,5.52,,3.3,,-6.6,-12.4,-0.6,,0.0,0.0,0.0,0.0,0.6,3.8,,,,,,,,3.8,1022.1,,,,,,7.83,,0.7,-{박무}-{시정(미만)}{1km}{안개}0214-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0516-{시정(이상)}{0.5km}{안개}0811-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1004-1028.,202,127.4945,37.4886
1982-01-27,-4.6,-8.0,-1.0,1451.0,2400.0,,,,,,,,39.0,57.3,1520.0,2709.0,3.1,,6.0,0.0,290.0,290.0,,1110.0,10.1,8.2,,6.95,,0.7,,-13.1,-13.2,-3.3,,0.0,0.0,0.0,0.0,0.6,3.8,,,,,,,,2.3,1020.5,,,,,,,,1.0,,202,127.4945,37.4886
1982-01-28,-9.5,-12.0,-5.6,1520.0,750.0,,,,,,,,23.0,39.3,1605.0,3408.0,3.9,,8.5,0.0,290.0,290.0,,1310.0,10.1,8.7,,6.85,,0.0,,-22.3,-15.6,-7.1,,0.0,0.0,0.0,0.0,0.3,3.6,,,,,,,,1.0,1024.8,,,,,,,,1.4,,202,127.4945,37.4886
1982-01-29,-10.8,-14.6,-4.7,1520.0,710.0,,,,,,,,22.0,42.0,1610.0,1428.0,1.7,,3.5,0.0,290.0,290.0,,1500.0,10.1,8.6,,7.13,,0.3,,-20.7,-21.0,-7.1,,0.0,0.0,0.0,0.0,-0.2,3.2,,,,,,,,1.2,1028.9,,,,,,,,0.9,,202,127.4945,37.4886
1982-01-30,-9.9,-17.4,-1.2,1530.0,720.0,,,,,,,,23.0,65.8,1505.0,507.0,0.6,,3.5,0.0,290.0,290.0,,1500.0,10.2,8.4,,6.93,,0.0,,-16.4,-21.6,-5.5,,0.0,0.0,0.0,0.0,-0.3,3.1,,,,,,,,1.7,1028.4,,,,,,,,0.8,{박무}0116-{박무}{강도2}0900-1022.,202,127.4945,37.4886
1982-01-31,-7.1,-12.8,-0.7,1640.0,530.0,,,,,,,,47.0,73.5,1510.0,315.0,0.4,,2.5,0.0,290.0,320.0,,1800.0,10.2,3.8,,3.56,,9.7,,-10.3,-15.0,-3.3,,0.0,0.0,0.0,0.0,-0.3,3.1,,,,,,,,2.8,1021.5,,,,,,,,0.6,{박무}0211-{박무}{강도2}0900-1028.,202,127.4945,37.4886
1982-02-01,-4.1,-9.8,0.0,1540.0,750.0,,,,,,,,24.0,60.3,1605.0,1770.0,2.0,,6.0,0.0,290.0,290.0,,1630.0,10.3,8.4,,6.25,,3.3,,-14.4,-15.6,-3.0,,0.0,0.0,0.0,0.0,-0.3,3.1,,,,,,,,2.1,1021.7,,,,,,6.97,,1.2,{박무}0222-{시정(미만)}{1km}{안개}0249-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0422-{시정(이상)}{0.5km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-1041.,202,127.4945,37.4886
1982-02-02,-6.3,-14.4,2.0,1455.0,730.0,,,,,,,,22.0,61.3,1520.0,684.0,0.8,,3.5,0.0,290.0,290.0,,1650.0,10.3,8.5,,7.52,,0.0,,-13.7,-19.4,-3.1,,0.0,0.0,0.0,0.0,-0.4,3.0,,,,,,,,2.2,1025.1,,,,,,,,1.2,{박무}0231-{박무}{강도0}0900-1020.,202,127.4945,37.4886
1982-02-03,-2.2,-8.0,4.0,1410.0,610.0,,,,,,,,44.0,70.0,1440.0,174.0,0.2,,1.5,0.0,200.0,90.0,,1620.0,10.3,2.9,,4.18,,9.7,,-6.8,-12.0,-0.4,,0.0,0.0,0.0,0.0,-0.2,3.0,,,,,,,,3.7,1020.6,,,,,,,,0.8,{박무}0214-{박무}{강도0}0900-1011.,202,127.4945,37.4886
1982-02-04,0.4,-5.0,6.7,1340.0,2400.0,,,,,,,,38.0,66.8,1420.0,504.0,0.6,,3.5,0.0,290.0,290.0,,1930.0,10.4,4.8,,5.92,,4.7,,-6.0,-8.5,1.3,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,3.9,1017.5,,,,,,,,0.8,{박무}0248-{박무}{강도2}0900-1010.,202,127.4945,37.4886
1982-02-05,-5.6,-11.6,-0.1,1510.0,710.0,,,,,,,,22.0,62.5,1507.0,987.0,1.1,,4.5,0.0,290.0,290.0,,1530.0,10.4,8.7,,7.54,,0.0,,-14.2,-16.2,-3.1,,0.0,0.0,0.0,0.0,0.1,3.0,,,,,,,,2.1,1020.3,,,,,,,,1.1,{박무}0218-{박무}{강도0}0900-1014.,202,127.4945,37.4886
1982-02-06,-7.6,-13.8,-2.0,1457.0,720.0,,,,,,,,21.0,56.8,1640.0,2190.0,2.5,,7.5,0.0,290.0,290.0,,1050.0,10.4,8.5,,8.74,,0.0,,-17.7,-18.0,-4.4,,0.0,0.0,0.0,0.0,0.1,3.0,,,,,,,,1.6,1020.9,,,,,,,,1.4,{박무}0124-{박무}{강도2}0900-1014.,202,127.4945,37.4886
1982-02-07,-9.7,-14.2,-3.6,1430.0,720.0,,,,,,,,25.0,52.5,1520.0,1278.0,1.5,,4.5,0.0,290.0,290.0,,1700.0,10.5,9.0,,6.85,,1.7,,-18.1,-21.6,-5.2,,0.0,0.0,0.0,0.0,0.1,3.0,,,,,,,,1.5,1026.3,,,,,,,,1.4,,202,127.4945,37.4886
1982-02-08,-7.4,-16.4,1.8,1528.0,740.0,,,,,0.0,,,20.0,48.0,1530.0,1476.0,1.7,,5.0,0.0,290.0,290.0,,1330.0,10.5,9.0,,7.1,,0.0,,-17.5,-22.0,-4.6,,0.0,0.0,0.0,0.0,-0.2,2.8,,,,,,,,1.6,1027.7,,,,,,,,1.4,,202,127.4945,37.4886
1982-02-09,-3.5,-12.4,4.4,1505.0,150.0,0.0,,,3.33,0.0,,,36.0,62.0,1800.0,1245.0,1.4,,7.5,0.0,290.0,290.0,,1530.0,10.5,4.7,,4.31,,4.7,,-10.0,-18.0,-1.0,,0.0,0.0,0.0,0.0,-0.2,2.8,,,,,,,,2.9,1022.4,,,,,,,,1.0,{눈}0640-{눈}{강도0}0900-0931.  {소낙눈}1142-1211.,202,127.4945,37.4886
1982-02-10,-4.9,-13.4,2.0,1540.0,740.0,,,,,,,,19.0,55.8,1640.0,1149.0,1.3,,4.5,0.0,290.0,290.0,,1500.0,10.6,8.9,,7.85,,0.0,,-14.1,-19.4,-2.5,,0.0,0.0,0.0,0.0,-0.2,2.8,,,,,,,,2.1,1025.2,,,,,,,,1.4,,202,127.4945,37.4886
1982-02-11,-4.8,-14.5,4.0,1512.0,705.0,,,,,,,,27.0,65.0,1525.0,498.0,0.6,,2.5,0.0,290.0,200.0,,1630.0,10.6,6.6,,5.93,,2.7,,-11.1,-19.0,-0.8,,0.0,0.0,0.0,0.0,-0.3,2.7,,,,,,,,2.7,1024.6,,,,,,,,1.0,{박무}0232-{박무}{강도0}0900-1010.,202,127.4945,37.4886
1982-02-12,-2.6,-10.8,6.6,1500.0,455.0,,,,,,,,32.0,73.5,1535.0,717.0,0.8,,4.0,0.0,290.0,290.0,,1430.0,10.6,8.5,,7.91,,1.0,,-6.9,-15.6,1.0,,0.0,0.0,0.0,0.0,-0.2,2.7,,,,,,,,3.7,1023.6,,,,,,4.1,,1.3,{박무}0114-{시정(미만)}{1km}{안개}0232-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0412-{시정(이상)}{0.5km}{안개}0522-{시정(이상)}{1km}{박무}0638-{박무}{강도0}0900-1031.,202,127.4945,37.4886
1982-02-13,-2.2,-9.8,7.3,1600.0,735.0,,,,,,,,27.0,73.3,1450.0,348.0,0.4,,2.5,0.0,230.0,230.0,,1310.0,10.7,7.1,,7.06,,5.3,,-7.7,-15.4,0.7,,0.0,0.0,0.0,0.0,-0.2,2.7,,,,,,,,3.5,1024.6,,,,,,8.2,,1.1,{박무}0111-{시정(미만)}{1km}{안개}0218-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0614-{시정(이상)}{0.5km}{안개}0818-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1120.,202,127.4945,37.4886
1982-02-14,-1.4,-10.0,7.6,1512.0,705.0,,,,,,,,23.0,65.5,1520.0,561.0,0.6,,3.0,0.0,290.0,250.0,,1600.0,10.7,8.8,,8.61,,3.7,,-9.2,-16.2,1.9,,0.0,0.0,0.0,0.0,-0.1,2.7,,,,,,,,3.1,1024.4,,,,,,7.5,,1.4,{박무}0122-{시정(미만)}{1km}{안개}0218-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0624-{시정(이상)}{0.5km}{안개}0838-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-1018.    サ{강도2}(d 7)2338.,202,127.4945,37.4886
1982-02-15,-2.1,-10.4,7.8,1540.0,730.0,,,,,,,,28.0,67.5,1635.0,540.0,0.6,,3.0,0.0,290.0,250.0,,1900.0,10.8,8.6,,8.74,,3.3,,-8.6,-16.6,1.3,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,3.2,1022.4,,,,,,7.08,,1.2,{박무}0231-{시정(미만)}{1km}{안개}0254-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0959-1041.,202,127.4945,37.4886
1982-02-16,-2.1,-8.8,8.3,1600.0,755.0,,,,,,,,18.0,68.3,1635.0,354.0,0.4,,2.5,0.0,290.0,270.0,,1550.0,10.8,8.1,,6.34,,6.0,,-9.4,-14.2,0.9,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,3.1,1020.6,,,,,,6.95,,1.0,{박무}0239-{시정(미만)}{1km}{안개}0258-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0839-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-1014.,202,127.4945,37.4886
1982-02-17,1.4,-6.2,10.4,1507.0,740.0,,,,,,,,21.0,64.3,1535.0,1026.0,1.2,,4.5,0.0,290.0,290.0,,1630.0,10.8,8.4,,8.46,,3.3,,-6.9,-11.5,2.5,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,3.7,1021.0,,,,,,6.35,,1.7,{박무}0214-{시정(미만)}{1km}{안개}0321-{시정(미만)}{0.5km}{안개}0444-{시정(이상)}{0.5km}{안개}0811-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-1041.,202,127.4945,37.4886
1982-02-18,1.0,-5.5,9.7,1605.0,728.0,,,,,2.3,,,25.0,69.5,1600.0,225.0,0.3,,2.5,0.0,230.0,200.0,,1210.0,10.9,5.4,,6.42,,9.7,,-5.3,-10.6,3.1,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,4.2,1021.7,,,,,,7.5,,0.7,{박무}0121-{시정(미만)}{1km}{안개}0211-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0421-{시정(이상)}{0.5km}{안개}0737-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0911-1011.,202,127.4945,37.4886
1982-02-19,2.9,0.6,5.9,1441.0,20.0,5.6,,,11.17,3.3,,,60.0,89.0,410.0,684.0,0.8,,5.0,0.0,110.0,140.0,,540.0,10.9,0.0,,0.75,,10.0,,2.4,-2.8,2.3,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,7.3,1011.5,,,,,,8.6,,0.4,{비}0510-{비}{강도0}0900-{비}{강도0}1500-1620.  {박무}0210-{박무}{강도0}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1524-{시정(미만)}{0.5km}{안개}1549-{시정(미만)}{0.2km}{안개}1814-{시정(미만)}{0.1km}{안개}1942-{시정(이상)}{0.1km}{안개}2010-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2240-,202,127.4945,37.4886
1982-02-20,4.4,-0.4,12.4,1530.0,720.0,,,,,,,,43.0,80.8,1520.0,450.0,0.5,,2.5,0.0,160.0,90.0,,1610.0,10.9,6.4,,6.84,,6.7,,0.3,-4.5,4.3,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,6.2,1012.4,,,,,,10.27,,0.9,-{안개}-{시정(이상)}{0.5km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1016-1210.  {박무}2030-{박무}{강도0}2100-,202,127.4945,37.4886
