dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-02,1.5,-3.8,6.7,1250.0,700.0,0.0,,,0.38,5.3,,,41.0,68.8,1210.0,768.0,0.9,,2.0,0.0,110.0,70.0,,1200.0,11.3,6.1,,18.03,,6.7,,-3.6,-11.0,1.9,,0.0,0.0,0.0,0.0,0.9,3.4,,,,,,,,4.7,1020.0,,,,,,,,1.2,{싸락눈}2105-2128.,202,127.4945,37.4886
1978-03-02,1.5,-4.0,5.3,1304.0,730.0,,,,,8.3,,,40.0,69.0,1645.0,600.0,0.7,,2.0,0.0,140.0,270.0,,1030.0,11.4,6.8,,22.39,,7.0,,-3.7,-7.8,2.8,,0.0,0.0,0.0,0.0,1.5,3.2,,,,,,,,4.7,1014.2,,,,,,,,0.5,,203,127.4842,37.264
1978-03-02,-1.8,-9.4,5.1,1420.0,800.0,0.4,,,0.75,3.0,,,41.0,68.5,1330.0,1320.0,1.5,,4.0,0.0,200.0,200.0,,1500.0,11.3,7.0,,,,5.7,,-6.6,-13.9,0.8,,0.0,0.0,0.0,0.0,0.0,2.7,,,4.5,,,0.0,,3.7,998.3,,,,,,,,0.9,{비}1935-2020.,211,128.1671,38.0599
1978-03-02,0.0,-6.2,6.1,1353.0,0.0,,,,,4.5,,,43.0,72.3,1345.0,471.0,0.5,,2.0,0.0,110.0,90.0,,1010.0,11.3,6.4,,,,6.7,,-4.1,-12.6,2.2,,0.0,0.0,0.0,0.0,2.1,3.1,,,2.6,,,0.0,,4.6,1006.9,,,,,,,,1.0,{박무}0720-{박무}{강도0}0900-1120.  {박무}1640-{박무}{강도0}2100-,212,127.8804,37.6836
1978-03-02,0.7,-5.8,6.5,1410.0,750.0,,,,,4.7,,,36.0,72.0,1600.0,606.0,0.7,,3.0,0.0,270.0,20.0,,1550.0,11.3,5.9,,19.43,,6.7,,-3.9,-9.0,3.9,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,4.6,992.6,,,,,,,,0.9,,221,128.1943,37.1593
1978-03-02,-1.0,-9.4,6.0,1600.0,710.0,0.5,,,2.17,7.2,,,30.0,69.8,1250.0,432.0,0.5,,1.5,0.0,230.0,230.0,,910.0,11.4,6.1,,21.0,,6.7,,-5.3,-11.5,3.6,,0.0,0.0,0.0,0.0,2.1,3.4,,,,,,,,4.1,1001.5,,,,,,,,0.6,{비}2150-,226,127.7342,36.4876
1978-03-02,0.6,-6.0,5.8,1455.0,650.0,0.4,,,3.27,5.7,,,52.0,78.5,1455.0,948.0,1.1,,4.5,0.0,90.0,90.0,,1220.0,11.4,4.8,,16.29,,6.7,,-3.0,-10.2,1.6,,0.0,0.0,0.0,0.0,2.9,3.7,,,,,,,,4.9,1021.3,,,,,,,,0.5,{비}1848-1903.  {비}2053-{비}{강도0}2100-2107.  {비}2113--{박무}-{박무}{강도0}0900-1115.  {박무}1816-{박무}{강도0}2100-,232,127.1213,36.7796
1978-03-02,1.0,-5.8,6.1,1420.0,600.0,0.1,,,0.47,6.4,,,45.0,78.3,1200.0,870.0,1.0,,3.0,0.0,320.0,50.0,,1510.0,11.4,3.7,,10.36,,6.7,,-1.9,-10.5,2.9,,0.0,0.0,0.0,0.0,4.1,5.7,,,,,,,,5.3,1020.5,,,,,,,,1.7,{비}2042-{비}{강도0}2100-2110.,235,126.5574,36.3272
1978-03-02,0.6,-6.5,6.9,1610.0,710.0,0.0,,,1.25,9.6,,,37.0,74.3,1805.0,495.0,0.6,,2.0,0.0,320.0,290.0,,1530.0,11.4,8.5,,20.78,,6.7,,-3.8,-9.3,3.8,,0.0,0.0,0.0,0.0,4.2,5.5,,,,,,,,4.7,1022.4,,,,,,,,0.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {비}2057-{비}{강도0}2100-2212.,236,126.9208,36.2724
1978-03-02,0.8,-7.1,8.4,1510.0,700.0,,,,,3.0,,,50.0,75.0,1636.0,777.0,0.9,,2.5,0.0,50.0,360.0,,1530.0,11.4,6.8,,15.81,,4.3,,-2.6,-9.7,3.7,,0.0,0.0,0.0,0.0,3.8,5.1,,,,,,,,5.1,1001.8,,,,,,,,0.6,{박무}2135-,238,127.4818,36.1056
1978-03-02,2.1,-5.4,9.9,1400.0,608.0,,,,,8.8,,,36.0,72.3,1413.0,690.0,0.8,,3.5,0.0,140.0,140.0,,1550.0,11.4,6.6,,15.74,,6.3,,-2.5,-8.4,5.1,,0.0,0.0,0.0,0.0,5.2,6.3,,,,,,,,5.1,1022.4,,,,,,,,2.0,,243,126.7166,35.7296
1978-03-02,0.0,-9.2,9.7,1437.0,705.0,,,,,6.3,,,23.0,71.8,1507.0,900.0,1.0,,3.0,0.0,200.0,230.0,,1510.0,11.4,8.0,,18.76,,5.7,,-5.6,-12.0,3.4,,0.0,0.0,0.0,0.0,3.2,4.2,,,,,,,,4.2,994.5,1022.7,,,,,,,1.0,,244,127.2856,35.612
1978-03-02,3.0,-4.6,11.3,1420.0,620.0,,,,,5.5,,,28.0,65.3,1500.0,534.0,0.6,,3.0,0.0,320.0,90.0,,1700.0,11.4,8.0,,18.68,,4.0,,-3.5,-7.1,5.3,,0.0,0.0,0.0,0.0,6.4,7.8,,,,,,,,4.8,1017.7,1021.4,,,,,,,1.6,,245,126.8661,35.5632
1978-03-02,2.0,-7.3,12.3,1520.0,715.0,10.0,,,2.02,10.0,,,13.0,60.3,1450.0,612.0,0.7,,3.5,0.0,90.0,90.0,,100.0,11.4,8.1,,,,2.0,,-7.1,-9.4,6.4,,0.0,0.0,0.0,0.0,5.0,6.4,,,,,,,,3.9,1011.4,1025.8,,,,,,,2.5,{비}2136-2337.,247,127.333,35.4054
1978-03-02,2.2,-7.8,12.8,1500.0,708.0,,,,,4.5,,,19.0,71.5,1600.0,816.0,0.9,,4.5,0.0,180.0,180.0,,1630.0,11.4,8.1,,,,0.7,,-4.3,-11.0,5.8,,0.0,0.0,0.0,0.0,4.4,5.7,,,,,,,,4.6,1015.4,,,,,,,,2.3,,256,127.2391,35.075
1978-03-02,2.3,-6.3,11.5,1320.0,705.0,,,,,5.9,,,23.0,75.0,1257.0,1473.0,1.7,,6.0,0.0,140.0,140.0,,1500.0,11.4,9.1,,33.28,,4.7,,-1.6,-10.8,8.3,,0.0,0.0,0.0,0.0,6.2,7.4,,,,,,,,5.5,1018.9,,,,,,,,3.1,,260,126.9195,34.6889
1978-03-02,3.0,-5.7,13.1,1510.0,700.0,,,,,4.9,,,34.0,77.3,1225.0,900.0,1.0,,4.0,0.0,110.0,90.0,,1550.0,11.4,9.3,,32.22,,3.0,,0.0,-9.0,8.8,,0.0,0.0,0.0,0.0,5.7,6.6,,,,,,,,6.2,1017.5,,,,,,,,2.8,,261,126.5691,34.5538
1978-03-02,3.0,-6.7,13.0,1418.0,657.0,0.7,,,2.33,3.1,,,38.0,74.0,1216.0,900.0,1.0,,3.5,0.0,230.0,50.0,,1420.0,11.4,9.5,,30.08,,3.3,,-0.2,-9.7,8.9,,0.0,0.0,0.0,0.0,6.9,7.3,,,,,,,,6.1,1019.1,,,,,,,,2.0,{비}2140-,262,127.2757,34.6182
1978-03-02,7.0,-1.1,13.5,1348.0,335.0,,,,,1.1,,,56.0,75.8,1350.0,,3.1,,6.0,0.0,180.0,180.0,,1610.0,11.4,8.4,,37.52,,4.3,,4.8,-8.0,12.0,,0.0,0.0,0.0,0.0,8.2,9.5,,,,,,,,8.7,1022.8,,,,,,,,2.8,,265,126.8804,33.3868
1978-03-02,1.1,-7.3,8.8,1430.0,715.0,0.0,,,1.17,2.2,,,35.0,67.8,1445.0,822.0,1.0,,3.0,0.0,200.0,360.0,,1600.0,11.4,7.5,,24.57,,6.7,,-4.4,-11.1,4.0,,0.0,0.0,0.0,0.0,0.6,1.6,,,,,,,,4.4,1009.2,,,,,,,,1.8,{진눈깨비}2250-,272,128.5169,36.8718
1978-03-02,2.4,-4.5,9.6,1330.0,700.0,0.5,,,1.83,3.1,,,26.0,64.5,1620.0,687.0,0.8,,3.0,0.0,270.0,140.0,,420.0,11.4,6.6,,18.69,,6.7,,-3.8,-10.1,3.3,,0.0,0.0,0.0,0.0,3.0,4.4,,,,,,,,4.6,1012.2,,,,,,,,1.0,{비}2210-. {박무}2200.,273,128.1488,36.6273
1978-03-02,5.2,-1.1,13.2,1432.0,514.0,,,,,0.0,,,25.0,47.0,1432.0,2190.0,2.5,,5.5,0.0,290.0,290.0,,900.0,11.4,9.3,,24.6,,2.0,,-5.7,-5.9,6.8,,0.0,0.0,0.0,0.0,4.0,5.2,,,,,,,,4.0,1024.4,,,,,,,,3.5,,277,129.4093,36.5334
1978-03-02,0.3,-8.0,9.0,1400.0,700.0,,,,,1.2,,,23.0,67.3,1440.0,477.0,0.6,,2.5,0.0,180.0,50.0,,1440.0,11.4,7.0,,21.59,,6.7,,-6.1,-12.5,5.6,,0.0,0.0,0.0,0.0,1.6,5.3,,,,,,,,4.0,1014.0,,,,,,,,2.0,,278,128.6886,36.3561
1978-03-02,2.2,-5.4,9.2,1620.0,712.0,0.2,,,0.87,1.4,,,27.0,63.5,1355.0,945.0,1.1,,3.0,0.0,250.0,110.0,,910.0,11.4,6.4,,25.04,,6.7,,-4.6,-10.7,4.2,,0.0,0.0,0.0,0.0,3.3,5.5,,,,,,,,4.4,1018.5,,,,,,,,2.1,{비}2228-2320.,279,128.3206,36.1306
1978-03-02,3.5,-5.5,11.5,1555.0,705.0,,,,,0.3,,,16.0,49.8,1510.0,705.0,0.8,,5.0,0.0,290.0,230.0,,40.0,11.4,7.1,,23.24,,5.7,,-7.2,-8.8,5.9,,0.0,0.0,0.0,0.0,3.5,5.5,,,,,,,,3.7,1013.7,,,,,,,,2.4,,281,128.9514,35.9774
1978-03-02,1.8,-8.1,11.5,1537.0,703.0,,,,,1.2,,,32.0,59.0,1558.0,1059.0,1.2,,4.0,0.0,110.0,140.0,,1700.0,11.4,9.1,,22.99,,3.0,,-5.1,-10.6,5.7,,0.0,0.0,0.0,0.0,3.9,5.2,,,,,,,,4.2,996.5,,,,,,,,2.6,,284,127.911,35.6712
1978-03-02,2.9,-6.2,12.0,1511.0,620.0,,,,,0.4,,,18.0,61.5,1600.0,891.0,1.0,,4.5,0.0,180.0,180.0,,1810.0,11.4,9.9,,23.62,,3.7,,-5.4,-9.4,8.0,,0.0,0.0,0.0,0.0,5.9,7.3,,,,,,,,4.1,1019.7,,,,,,,,3.3,,285,128.1699,35.5651
1978-03-02,5.4,1.0,10.1,1352.0,0.0,0.1,,,0.83,0.3,,,47.0,51.3,1000.0,2784.0,3.2,11.3,7.7,160.0,160.0,200.0,1610.0,1550.0,11.4,9.9,,,,2.5,-999.0,-3.6,-2.5,3.1,,2.2,2.4,2.4,2.6,2.6,4.4,,,14.6,,,0.0,,4.8,994.2,1021.6,1017.8,1024.3,2315.0,21.0,,,3.3,{비}2310-{비}{강도0}2400-,115,130.8986,37.4813
1978-03-02,2.7,-6.3,12.1,1610.0,708.0,,,,,3.3,,,19.0,65.3,1610.0,1162.0,1.3,7.0,5.0,250.0,250.0,200.0,1630.0,1610.0,11.4,8.4,,13.59,,0.5,-999.0,-4.7,-6.7,3.8,9.2,4.0,4.2,4.7,5.2,6.1,7.2,16.0,13.5,,,,,,4.5,1021.1,1024.4,1020.3,1028.2,2400.0,1149.0,,,2.2,{박무}0750-{박무}{강도0}0900-0940.,192,128.1191,35.2084
1978-03-02,0.1,-4.6,3.9,1157.0,550.0,0.0,,,0.58,5.5,,,39.0,72.3,1300.0,564.0,0.7,,2.0,0.0,140.0,140.0,,1300.0,11.4,4.1,,14.85,,8.0,,-4.4,-8.7,0.4,,0.0,0.0,0.0,0.0,0.4,2.2,,,0.0,0.0,0.0,,,4.4,1021.5,,,,,,,,1.0,{싸락눈}1950-2025.,201,126.4463,37.7074
1978-03-02,2.4,-7.3,11.7,1505.0,640.0,,,,,1.3,,,20.0,56.0,1430.0,1311.0,1.5,,3.5,0.0,140.0,140.0,,1600.0,11.4,9.9,,24.93,,3.0,,-6.7,-13.0,5.7,,0.0,0.0,0.0,0.0,5.8,6.6,,,,,,,,3.8,1019.9,,,,,,,,2.6,,288,128.7441,35.4915
