dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-23,17.7,14.2,2001-05-23 14:56:00+00:00,22.1,2001-05-23 03:49:00+00:00,0.0,,,3.8,,0.1,45.6,1390,788,127.0,35.13
2001-05-23,18.9,17.5,2001-05-22 20:47:00+00:00,22.0,2001-05-23 03:04:00+00:00,4.0,,,6.1,,2.2,26.5,1396,789,126.3167,34.8833
2001-05-23,18.6,16.2,2001-05-22 19:18:00+00:00,20.7,2001-05-23 04:46:00+00:00,5.5,,,19.4,,8.8,67.1,1419,790,127.49,34.4143
2001-05-23,17.8,14.2,2001-05-23 14:54:00+00:00,21.9,2001-05-23 03:46:00+00:00,1.0,,,7.8,,0.5,27.5,1399,791,127.5833,35.2667
2001-05-23,18.3,13.3,2001-05-23 10:01:00+00:00,21.5,2001-05-23 03:28:00+00:00,2.5,,,12.4,,2.3,69.6,1381,792,126.7737,33.3506
2001-05-23,18.3,13.6,2001-05-23 00:50:00+00:00,20.1,2001-05-23 04:17:00+00:00,0.5,,,7.8,,2.6,37.9,1387,793,126.25,33.2167
2001-05-23,19.4,16.5,2001-05-23 14:56:00+00:00,23.5,2001-05-23 04:17:00+00:00,1.0,,,8.4,,1.4,112.1,1431,794,127.4333,35.1
2001-05-23,19.3,16.6,2001-05-22 16:06:00+00:00,22.5,2001-05-23 08:32:00+00:00,6.0,,,6.7,,0.6,117.4,1430,795,127.3667,34.9833
2001-05-23,18.1,16.6,2001-05-22 17:09:00+00:00,19.5,2001-05-23 12:14:00+00:00,0.0,,,13.1,,3.7,84.4,1425,796,127.25,34.2333
2001-05-23,16.0,13.4,2001-05-23 00:08:00+00:00,19.2,2001-05-23 05:24:00+00:00,2.0,,,9.2,,4.1,37.5,1410,797,125.3,34.3833
2001-05-23,17.9,15.0,2001-05-22 18:22:00+00:00,21.4,2001-05-23 03:38:00+00:00,6.5,,,10.2,,3.3,339.1,1412,798,125.1833,34.6667
2001-05-23,18.9,17.0,2001-05-22 16:26:00+00:00,23.1,2001-05-23 01:50:00+00:00,0.0,,,6.9,,1.5,3.5,1427,799,126.1333,35.2
2001-05-23,15.0,14.0,2001-05-22 15:01:00+00:00,16.5,2001-05-23 00:35:00+00:00,0.5,,,15.6,,7.7,4.0,1426,800,129.4622,36.6809
2001-05-23,15.8,13.9,2001-05-23 14:58:00+00:00,18.6,2001-05-23 01:19:00+00:00,0.5,,,9.8,,1.3,126.0,1398,801,129.07,36.7
2001-05-23,17.1,14.0,2001-05-23 14:57:00+00:00,19.7,2001-05-23 05:23:00+00:00,0.0,,,5.8,,1.1,259.0,1424,802,128.17,36.42
2001-05-23,18.6,14.1,2001-05-23 14:56:00+00:00,23.0,2001-05-23 04:25:00+00:00,0.0,,,6.6,,0.9,24.7,1422,815,128.4644,36.66
2001-05-23,15.9,14.7,2001-05-22 19:05:00+00:00,16.4,2001-05-23 14:36:00+00:00,11.5,,,8.1,,2.4,51.7,1424,816,129.4932,35.8959
2001-05-23,18.2,14.3,2001-05-23 14:45:00+00:00,21.4,2001-05-23 04:46:00+00:00,0.0,,,9.4,,1.9,70.1,1417,820,128.5086,36.5538
2001-05-23,17.9,16.0,2001-05-23 11:49:00+00:00,20.0,2001-05-23 04:35:00+00:00,0.0,,,9.1,,2.0,64.1,1427,841,128.9224,36.1076
2001-05-23,18.4,17.2,2001-05-22 18:18:00+00:00,20.3,2001-05-23 02:52:00+00:00,3.0,,,7.0,,1.3,105.4,1419,845,128.6,35.85
2001-05-23,20.5,18.6,2001-05-22 15:28:00+00:00,22.9,2001-05-23 05:27:00+00:00,3.5,,,11.8,,3.8,10.3,1417,913,127.9854,34.7238
2001-05-23,17.6,12.3,2001-05-22 17:40:00+00:00,23.9,2001-05-23 05:31:00+00:00,0.0,,,10.9,,3.1,128.2,1418,116,126.967,37.4433
2001-05-23,18.5,14.7,2001-05-22 15:19:00+00:00,24.6,2001-05-23 05:00:00+00:00,2.0,,,10.2,,2.2,84.5,1424,144,126.7834,36.0123
2001-05-23,,,,,,0.0,,,,,,,986,160,129.0,35.1188
2001-05-23,18.1,14.5,2001-05-22 17:43:00+00:00,21.4,2001-05-23 05:12:00+00:00,0.5,,,11.9,,2.8,55.0,1240,300,126.3167,35.85
2001-05-23,,,,,,0.0,,,,,,,725,301,126.0167,35.3333
2001-05-23,20.0,,,,,15.5,,,,,,,1142,302,126.1491,34.6432
2001-05-23,17.3,,,,,5.5,,,,,,,1114,303,125.1167,34.0667
2001-05-23,16.3,14.9,2001-05-22 18:42:00+00:00,18.0,2001-05-23 13:40:00+00:00,15.5,,,17.4,,2.7,66.0,1281,304,126.6,34.0833
2001-05-23,16.8,15.5,2001-05-22 15:57:00+00:00,18.0,2001-05-23 14:53:00+00:00,2.5,,,20.6,,2.4,15.0,1254,305,126.9167,33.9
2001-05-23,17.8,16.6,2001-05-22 15:12:00+00:00,19.1,2001-05-23 12:23:00+00:00,3.0,,,10.2,,1.6,17.0,1225,306,127.8008,34.9525
2001-05-23,16.6,15.5,2001-05-22 17:22:00+00:00,18.3,2001-05-23 14:33:00+00:00,0.0,,,12.6,,2.8,78.0,1222,307,127.4496,34.2437
2001-05-23,23.3,18.1,2001-05-22 18:31:00+00:00,29.5,2001-05-23 05:00:00+00:00,0.0,,,8.8,,2.9,76.9,1411,400,127.0485,37.5094
2001-05-23,24.2,18.8,2001-05-22 18:49:00+00:00,31.3,2001-05-23 05:20:00+00:00,0.0,,,9.1,,2.0,59.5,1404,401,127.02,37.48
2001-05-23,23.2,17.4,2001-05-22 17:56:00+00:00,30.5,2001-05-23 07:27:00+00:00,0.0,,,8.0,,2.0,86.9,1393,402,127.1484,37.5519
2001-05-23,23.6,18.4,2001-05-22 20:35:00+00:00,29.5,2001-05-23 05:11:00+00:00,0.0,,,11.0,,3.4,55.0,1412,403,127.1004,37.5082
2001-05-23,23.6,17.9,2001-05-22 20:25:00+00:00,28.9,2001-05-23 07:29:00+00:00,0.0,,,10.7,,3.9,277.1,1422,404,126.85,37.55
2001-05-23,24.3,18.7,2001-05-22 20:16:00+00:00,30.0,2001-05-23 07:01:00+00:00,0.0,,,8.4,,2.3,84.8,1416,405,126.8793,37.524
2001-05-23,23.0,14.8,2001-05-22 20:35:00+00:00,29.8,2001-05-23 07:01:00+00:00,0.0,,,7.7,,1.5,57.5,1411,406,127.0352,37.6633
2001-05-23,22.3,15.3,2001-05-22 19:50:00+00:00,29.6,2001-05-23 05:24:00+00:00,0.0,,,7.5,,1.7,0.2,1416,407,127.0894,37.6194
2001-05-23,24.0,18.6,2001-05-22 18:22:00+00:00,29.8,2001-05-23 05:59:00+00:00,0.0,,,9.5,,3.0,29.3,1419,408,127.0501,37.5772
2001-05-23,23.5,18.4,2001-05-22 17:42:00+00:00,28.9,2001-05-23 05:05:00+00:00,0.0,,,11.6,,3.7,58.5,1412,409,127.0889,37.5835
2001-05-23,23.5,18.1,2001-05-22 18:20:00+00:00,29.2,2001-05-23 05:23:00+00:00,0.0,,,8.0,,2.2,106.3,1427,410,126.9228,37.4935
2001-05-23,24.2,19.0,2001-05-22 19:18:00+00:00,29.3,2001-05-23 06:54:00+00:00,0.0,,,11.2,,3.5,70.5,1421,411,126.9342,37.5431
2001-05-23,22.7,16.9,2001-05-22 21:29:00+00:00,28.8,2001-05-23 05:35:00+00:00,0.0,,,9.5,,2.0,27.9,1405,412,126.9466,37.5676
2001-05-23,23.3,17.8,2001-05-22 18:39:00+00:00,29.6,2001-05-23 04:59:00+00:00,0.0,,,7.6,,1.9,294.8,1417,413,127.0791,37.5379
2001-05-23,23.3,18.1,2001-05-22 19:52:00+00:00,28.6,2001-05-23 07:22:00+00:00,0.0,,,9.8,,3.4,9.2,1415,414,126.9993,37.6105
2001-05-23,23.4,18.9,2001-05-22 19:47:00+00:00,28.3,2001-05-23 06:16:00+00:00,0.0,,,12.1,,4.0,67.6,1417,416,126.9357,37.6084
2001-05-23,23.8,19.5,2001-05-22 18:36:00+00:00,28.8,2001-05-23 05:31:00+00:00,0.0,,,11.9,,3.9,105.6,1412,418,126.9394,37.5213
2001-05-23,21.9,17.0,2001-05-22 18:39:00+00:00,27.5,2001-05-23 05:27:00+00:00,0.0,,,13.9,,4.8,42.5,1418,419,126.9864,37.5535
2001-05-23,21.0,16.3,2001-05-22 17:29:00+00:00,26.1,2001-05-23 03:59:00+00:00,0.0,,,13.6,,4.6,275.3,1411,420,126.9565,37.6155
2001-05-23,23.8,18.7,2001-05-22 18:22:00+00:00,29.9,2001-05-23 07:23:00+00:00,0.0,,,10.1,,3.9,10.5,1415,421,127.0406,37.545
2001-05-23,23.6,17.5,2001-05-22 20:38:00+00:00,31.5,2001-05-23 05:53:00+00:00,0.0,,,11.4,,2.9,23.0,1234,499,127.0213,38.1331
2001-05-23,22.8,16.7,2001-05-22 18:21:00+00:00,30.2,2001-05-23 07:27:00+00:00,0.0,,,8.2,,1.8,142.3,1301,500,126.4116,37.6287
2001-05-23,22.0,17.6,2001-05-22 20:05:00+00:00,28.6,2001-05-23 06:16:00+00:00,0.0,,,8.0,,2.1,354.2,1419,501,125.7023,37.6644
2001-05-23,24.0,18.3,2001-05-22 20:55:00+00:00,31.9,2001-05-23 06:04:00+00:00,0.0,,,3.6,,0.9,49.5,1423,503,126.7394,37.8856
2001-05-23,24.4,17.2,2001-05-22 20:27:00+00:00,32.4,2001-05-23 06:25:00+00:00,0.0,,,7.3,,1.5,81.9,1415,504,127.202,37.8915
2001-05-23,22.2,16.1,2001-05-22 19:40:00+00:00,28.7,2001-05-23 04:35:00+00:00,0.0,,,4.7,,0.9,51.5,1423,543,126.5496,37.499
2001-05-23,24.0,17.5,2001-05-22 15:06:00+00:00,30.1,2001-05-23 07:42:00+00:00,0.0,,,10.0,,1.8,32.7,1426,544,126.7827,37.4631
2001-05-23,22.4,16.1,2001-05-22 18:00:00+00:00,29.6,2001-05-23 03:48:00+00:00,0.0,,,9.0,,1.7,84.3,1413,545,126.8387,37.2804
2001-05-23,22.0,16.6,2001-05-23 14:59:00+00:00,28.9,2001-05-23 07:49:00+00:00,0.0,,,8.6,,2.6,59.6,1413,546,127.2833,37.4
2001-05-23,22.6,16.1,2001-05-22 16:13:00+00:00,30.0,2001-05-23 05:54:00+00:00,0.0,,,8.4,,1.6,154.6,1423,547,127.7583,37.4171
2001-05-23,22.2,16.9,2001-05-22 18:19:00+00:00,28.7,2001-05-23 07:26:00+00:00,0.0,,,10.1,,2.2,2.8,1407,548,127.65,37.3
2001-05-23,22.2,17.5,2001-05-22 17:38:00+00:00,28.7,2001-05-23 05:49:00+00:00,0.0,,,7.6,,2.1,49.3,1417,549,127.2,37.25
2001-05-23,24.1,17.9,2001-05-22 20:41:00+00:00,31.7,2001-05-23 05:37:00+00:00,0.0,,,9.0,,1.5,134.3,1427,550,127.05,37.1833
2001-05-23,22.3,16.2,2001-05-22 20:42:00+00:00,30.7,2001-05-23 07:47:00+00:00,0.0,,,8.3,,1.9,7.1,1404,552,127.42,38.25
2001-05-23,14.3,13.5,2001-05-22 15:01:00+00:00,15.9,2001-05-23 05:55:00+00:00,0.5,,,3.8,,1.4,1.8,1364,553,128.4287,38.5038
2001-05-23,10.7,9.2,2001-05-23 14:41:00+00:00,13.7,2001-05-23 06:15:00+00:00,5.5,,,9.7,,3.2,81.8,1385,554,128.4371,38.2144
2001-05-23,21.3,15.5,2001-05-22 20:34:00+00:00,28.2,2001-05-23 03:54:00+00:00,0.0,,,10.1,,2.0,95.3,1407,555,127.73,38.12
2001-05-23,,,,,,0.0,,,7.5,,0.7,40.4,1343,556,127.9908,38.1056
2001-05-23,15.7,11.3,2001-05-23 14:38:00+00:00,20.1,2001-05-23 01:51:00+00:00,0.0,,,5.6,,0.9,106.4,1408,557,128.3209,37.9513
2001-05-23,20.9,13.4,2001-05-22 18:17:00+00:00,29.9,2001-05-23 06:00:00+00:00,0.0,,,7.4,,1.1,122.2,1415,558,127.7007,37.6861
2001-05-23,15.7,9.8,2001-05-23 14:23:00+00:00,22.3,2001-05-23 03:15:00+00:00,0.0,,,11.3,,2.4,22.3,1417,559,128.3898,37.7739
2001-05-23,13.8,9.6,2001-05-23 14:28:00+00:00,19.4,2001-05-23 03:03:00+00:00,0.0,,,8.0,,2.1,20.5,1405,560,128.5943,37.6701
2001-05-23,19.9,13.8,2001-05-23 14:52:00+00:00,26.2,2001-05-23 05:14:00+00:00,0.0,,,12.4,,2.5,104.5,1389,561,128.1555,37.5816
2001-05-23,18.6,13.6,2001-05-23 14:59:00+00:00,24.3,2001-05-23 04:12:00+00:00,0.0,,,9.3,,1.3,98.8,1405,562,128.269,37.2722
2001-05-23,14.9,11.0,2001-05-23 14:50:00+00:00,19.7,2001-05-23 04:52:00+00:00,0.0,,,8.7,,0.8,169.3,1398,563,128.7466,37.2647
2001-05-23,22.8,17.9,2001-05-22 18:31:00+00:00,28.7,2001-05-23 05:31:00+00:00,0.0,,,6.1,,1.9,70.8,1416,565,126.785,37.34
2001-05-23,14.5,12.8,2001-05-22 16:12:00+00:00,16.8,2001-05-23 05:58:00+00:00,5.0,,,4.0,,0.4,109.9,1387,566,128.7,37.82
2001-05-23,22.8,15.3,2001-05-22 20:13:00+00:00,31.1,2001-05-23 06:50:00+00:00,0.5,,,7.4,,1.4,353.7,1419,567,126.913,37.9483
2001-05-23,23.9,17.1,2001-05-23 14:54:00+00:00,31.1,2001-05-23 04:43:00+00:00,0.0,,,10.2,,2.6,107.3,1411,568,127.3179,37.9522
2001-05-23,23.3,18.4,2001-05-22 18:46:00+00:00,29.1,2001-05-23 06:50:00+00:00,0.0,,,9.2,,3.0,74.6,1414,569,127.1312,37.5994
2001-05-23,22.2,14.9,2001-05-22 20:26:00+00:00,29.2,2001-05-23 06:57:00+00:00,0.0,,,5.4,,1.2,132.3,1425,570,126.6472,37.6215
2001-05-23,22.3,17.3,2001-05-22 15:15:00+00:00,28.1,2001-05-23 06:24:00+00:00,0.0,,,8.5,,2.0,74.1,1426,571,126.8209,37.1953
2001-05-23,23.2,18.0,2001-05-22 17:49:00+00:00,28.6,2001-05-23 05:45:00+00:00,0.0,,,8.2,,2.2,72.0,1413,572,127.1248,37.421
2001-05-23,20.6,14.9,2001-05-22 20:15:00+00:00,28.1,2001-05-23 05:33:00+00:00,0.0,,,9.5,,2.2,19.6,1419,573,127.7106,37.5563
2001-05-23,22.6,17.1,2001-05-22 17:51:00+00:00,29.3,2001-05-23 07:42:00+00:00,0.0,,,7.7,,2.1,80.7,1405,574,127.5865,37.3751
2001-05-23,23.1,18.2,2001-05-23 14:35:00+00:00,29.4,2001-05-23 07:41:00+00:00,0.0,,,8.8,,2.6,85.6,1410,575,127.198,37.1399
2001-05-23,20.9,15.9,2001-05-23 14:59:00+00:00,27.6,2001-05-23 05:54:00+00:00,0.0,,,7.1,,1.7,62.7,1409,576,127.3755,37.1634
2001-05-23,21.0,17.4,2001-05-23 14:32:00+00:00,28.3,2001-05-23 04:41:00+00:00,0.0,,,7.9,,2.0,85.7,1416,577,126.3365,37.5341
2001-05-23,21.1,16.7,2001-05-22 20:38:00+00:00,27.5,2001-05-23 04:01:00+00:00,0.0,,,7.9,,2.6,66.0,1427,578,126.42,37.45
2001-05-23,12.3,10.7,2001-05-22 20:23:00+00:00,13.9,2001-05-22 23:48:00+00:00,1.5,,,8.5,,2.0,140.2,1379,579,128.9431,37.3495
2001-05-23,14.6,13.3,2001-05-22 15:37:00+00:00,16.5,2001-05-23 01:52:00+00:00,1.0,,,7.1,,2.4,353.0,1407,580,129.0378,37.6126
2001-05-23,15.1,11.6,2001-05-23 14:51:00+00:00,17.8,2001-05-22 23:39:00+00:00,0.0,,,10.0,,2.4,14.8,1411,581,128.8385,37.1409
2001-05-23,18.3,12.8,2001-05-23 14:52:00+00:00,23.4,2001-05-23 03:07:00+00:00,0.0,,,10.9,,2.1,38.5,1407,582,128.0829,37.2278
2001-05-23,16.6,10.6,2001-05-22 19:56:00+00:00,24.0,2001-05-23 05:05:00+00:00,0.0,,,8.2,,1.4,64.3,1372,583,128.1568,37.41
2001-05-23,14.3,11.6,2001-05-23 14:35:00+00:00,17.8,2001-05-23 01:26:00+00:00,0.0,,,8.0,,2.8,84.2,1400,584,128.7245,37.4711
2001-05-23,18.5,13.5,2001-05-23 14:47:00+00:00,25.1,2001-05-23 02:21:00+00:00,0.0,,,11.6,,1.8,151.6,1343,585,128.0834,37.966
2001-05-23,18.7,13.0,2001-05-23 14:46:00+00:00,26.3,2001-05-23 04:09:00+00:00,0.0,,,8.2,,1.0,138.6,1415,586,127.8858,37.9876
2001-05-23,20.5,13.9,2001-05-23 14:54:00+00:00,26.8,2001-05-23 06:08:00+00:00,0.0,,,7.0,,1.2,81.6,1410,587,127.9495,38.2091
2001-05-23,20.8,14.1,2001-05-22 15:00:00+00:00,28.3,2001-05-23 05:10:00+00:00,0.0,,,9.7,,1.8,41.2,1416,588,127.6429,37.7907
2001-05-23,23.9,16.9,2001-05-22 20:06:00+00:00,30.7,2001-05-23 06:44:00+00:00,0.0,,,7.4,,2.4,61.6,1391,589,126.7586,37.6372
2001-05-23,22.4,17.5,2001-05-22 16:48:00+00:00,28.4,2001-05-23 06:00:00+00:00,0.0,,,9.5,,3.4,8.2,1403,590,126.9887,37.4263
2001-05-23,18.2,11.2,2001-05-22 19:46:00+00:00,25.5,2001-05-23 04:39:00+00:00,0.0,,,8.3,,1.2,28.7,1356,591,128.03,37.43
2001-05-23,20.6,14.7,2001-05-22 20:41:00+00:00,28.5,2001-05-23 07:42:00+00:00,0.0,,,6.9,,1.1,59.4,1398,592,127.753,37.2045
2001-05-23,12.9,11.7,2001-05-22 15:26:00+00:00,14.6,2001-05-23 05:26:00+00:00,3.5,,,7.6,,1.3,36.0,1392,593,128.5265,37.9811
2001-05-23,18.8,13.2,2001-05-22 15:09:00+00:00,26.2,2001-05-23 05:09:00+00:00,1.0,,,8.3,,2.0,79.1,1403,594,128.2102,38.2168
2001-05-23,11.6,9.8,2001-05-23 14:30:00+00:00,13.9,2001-05-23 03:25:00+00:00,0.0,,,7.4,,2.0,312.6,1392,595,128.3833,38.2667
2001-05-23,12.1,11.0,2001-05-22 16:13:00+00:00,14.2,2001-05-23 07:48:00+00:00,4.0,,,6.5,,1.0,127.0,1400,596,128.45,38.07
2001-05-23,15.4,9.8,2001-05-23 14:54:00+00:00,21.4,2001-05-23 02:23:00+00:00,0.0,,,8.6,,1.6,56.6,1388,597,128.4594,37.4927
2001-05-23,20.7,12.8,2001-05-22 19:35:00+00:00,29.9,2001-05-23 03:47:00+00:00,0.0,,,9.8,,1.5,190.1,1413,599,127.1698,37.7617
2001-05-23,20.8,16.4,2001-05-22 20:52:00+00:00,27.1,2001-05-23 04:43:00+00:00,0.0,,,9.8,,2.0,110.9,1428,600,127.6003,36.9882
2001-05-23,19.4,14.6,2001-05-23 14:52:00+00:00,25.8,2001-05-23 01:50:00+00:00,0.0,,,6.9,,1.2,359.8,1386,601,128.3669,36.9855
2001-05-23,19.7,14.4,2001-05-23 14:53:00+00:00,26.3,2001-05-23 05:08:00+00:00,0.0,,,6.0,,1.4,102.0,1405,602,127.4297,36.8539
2001-05-23,19.0,15.8,2001-05-23 14:51:00+00:00,21.5,2001-05-23 05:59:00+00:00,0.0,,,5.2,,1.5,91.2,1421,604,127.58,36.3
2001-05-23,17.9,14.1,2001-05-23 14:58:00+00:00,20.5,2001-05-23 03:39:00+00:00,0.0,,,8.3,,2.2,7.8,1413,605,127.7598,36.1631
2001-05-23,21.0,16.2,2001-05-22 17:35:00+00:00,26.4,2001-05-23 08:12:00+00:00,0.0,,,9.6,,2.7,92.7,1418,606,126.454,36.9984
2001-05-23,18.7,15.5,2001-05-23 12:13:00+00:00,24.4,2001-05-23 01:52:00+00:00,0.0,,,7.9,,2.0,34.6,1420,607,126.15,36.6667
2001-05-23,21.5,16.5,2001-05-22 19:26:00+00:00,27.9,2001-05-23 07:49:00+00:00,0.0,,,8.6,,2.1,342.8,1401,608,126.6816,36.7487
2001-05-23,19.7,15.3,2001-05-22 17:55:00+00:00,26.5,2001-05-23 04:56:00+00:00,3.0,,,8.4,,2.7,88.5,1422,609,126.44,36.42
