dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-13,12.0,3.5,2001-04-12 21:32:00+00:00,20.0,2001-04-13 06:20:00+00:00,0.0,,,8.5,,1.3,205.3,1392,710,126.7167,35.0167
2001-04-13,11.5,1.3,2001-04-12 21:32:00+00:00,20.6,2001-04-13 06:01:00+00:00,0.0,,,3.2,,0.5,220.7,1404,711,126.9886,34.8879
2001-04-13,12.7,3.8,2001-04-12 21:05:00+00:00,20.6,2001-04-13 05:14:00+00:00,0.0,,,6.5,,0.9,302.2,1415,713,127.5829,34.976
2001-04-13,11.5,4.6,2001-04-12 21:13:00+00:00,17.0,2001-04-13 04:42:00+00:00,0.0,,,6.9,,1.8,203.8,1366,714,126.0474,34.8845
2001-04-13,12.1,6.6,2001-04-12 19:46:00+00:00,16.3,2001-04-13 02:35:00+00:00,0.0,,,8.1,,2.4,205.9,1374,716,126.0366,34.6069
2001-04-13,11.5,2.8,2001-04-12 20:58:00+00:00,17.6,2001-04-13 04:32:00+00:00,0.0,,,8.0,,1.9,223.0,1381,717,126.1915,34.4
2001-04-13,12.6,6.1,2001-04-12 21:42:00+00:00,17.8,2001-04-13 03:36:00+00:00,0.0,,,1.1,,0.2,141.6,1344,718,126.05,34.2833
2001-04-13,10.7,6.4,2001-04-12 18:31:00+00:00,16.4,2001-04-13 05:55:00+00:00,0.0,,,10.1,,2.8,198.4,1430,719,126.4,35.82
2001-04-13,13.5,6.5,2001-04-12 20:21:00+00:00,18.4,2001-04-13 05:13:00+00:00,0.0,,,8.4,,2.0,307.9,1188,720,126.5544,34.1678
2001-04-13,11.1,0.6,2001-04-12 21:04:00+00:00,19.3,2001-04-13 04:41:00+00:00,0.0,,,10.9,,1.8,238.3,1409,732,127.08,34.77
2001-04-13,12.5,5.2,2001-04-12 20:02:00+00:00,18.8,2001-04-13 07:32:00+00:00,0.0,,,7.1,,2.0,1.0,1413,734,127.2112,35.9728
2001-04-13,12.0,4.9,2001-04-12 21:17:00+00:00,18.0,2001-04-13 04:11:00+00:00,0.0,,,13.3,,3.5,324.6,1358,743,125.9266,34.7555
2001-04-13,12.1,6.3,2001-04-12 21:17:00+00:00,15.5,2001-04-13 03:03:00+00:00,0.0,,,13.5,,2.8,185.8,1430,750,127.6256,34.6308
2001-04-13,7.0,1.1,2001-04-12 19:36:00+00:00,11.7,2001-04-13 04:35:00+00:00,0.0,,,16.7,,4.6,6.6,1414,753,126.4941,33.3921
2001-04-13,10.0,-1.0,2001-04-12 21:28:00+00:00,18.5,2001-04-13 06:34:00+00:00,0.0,,,8.1,,1.9,319.7,1406,762,127.1136,35.5388
2001-04-13,11.5,2.4,2001-04-12 21:00:00+00:00,19.4,2001-04-13 07:14:00+00:00,0.0,,,7.5,,1.2,216.2,1412,768,127.2908,35.2802
2001-04-13,11.7,1.4,2001-04-12 20:52:00+00:00,18.9,2001-04-13 06:41:00+00:00,0.0,,,8.4,,1.1,214.7,1394,770,126.83,34.93
2001-04-13,13.1,7.5,2001-04-12 21:29:00+00:00,19.8,2001-04-13 04:36:00+00:00,0.0,,,8.2,,2.4,301.4,1372,771,126.12,34.75
2001-04-13,12.7,5.1,2001-04-12 20:44:00+00:00,19.3,2001-04-13 06:14:00+00:00,0.0,,,9.1,,2.6,264.6,1367,772,126.3454,34.4858
2001-04-13,12.2,2.4,2001-04-12 19:52:00+00:00,19.7,2001-04-13 05:19:00+00:00,0.0,,,9.2,,2.3,221.8,1401,773,126.5718,34.6993
2001-04-13,11.5,-9.9,2001-04-13 07:24:00+00:00,25.1,2001-04-13 07:04:00+00:00,0.0,,,11.8,,1.2,342.1,1375,774,126.5021,34.9308
2001-04-13,10.8,2.4,2001-04-12 20:40:00+00:00,19.8,2001-04-13 06:17:00+00:00,0.0,,,7.8,,1.1,261.8,1391,775,126.6322,35.1801
2001-04-13,10.4,0.3,2001-04-12 21:11:00+00:00,17.7,2001-04-13 03:33:00+00:00,0.0,,,9.1,,1.9,227.6,1419,776,126.5534,34.4602
2001-04-13,13.4,4.2,2001-04-12 20:13:00+00:00,20.1,2001-04-13 06:25:00+00:00,0.0,,,11.3,,2.4,221.1,1398,777,126.8883,34.4994
2001-04-13,10.4,0.3,2001-04-12 21:21:00+00:00,20.0,2001-04-13 05:37:00+00:00,0.0,,,11.4,,2.2,222.4,1416,778,126.88,34.78
2001-04-13,14.7,10.3,2001-04-12 21:43:00+00:00,17.5,2001-04-13 06:07:00+00:00,0.0,,,9.2,,4.0,281.0,1426,779,126.2673,33.4105
2001-04-13,14.9,11.7,2001-04-12 21:01:00+00:00,17.7,2001-04-13 05:20:00+00:00,0.0,,,10.0,,4.2,226.6,1420,780,126.7208,33.28
2001-04-13,15.4,8.2,2001-04-12 21:33:00+00:00,20.9,2001-04-13 03:45:00+00:00,0.0,,,12.3,,3.0,292.8,1434,781,126.8519,33.5226
2001-04-13,10.5,5.7,2001-04-12 20:24:00+00:00,15.7,2001-04-13 05:37:00+00:00,0.0,,,11.7,,2.5,286.7,1424,782,126.6194,33.3845
2001-04-13,11.9,2.9,2001-04-12 21:18:00+00:00,20.1,2001-04-13 06:50:00+00:00,0.0,,,9.7,,1.5,237.5,1398,783,126.81,35.19
2001-04-13,12.1,-9.9,2001-04-13 03:40:00+00:00,24.4,2001-04-13 03:15:00+00:00,0.0,,,10.3,,1.9,234.8,1356,784,126.6071,34.8686
2001-04-13,12.7,4.8,2001-04-12 21:11:00+00:00,19.5,2001-04-13 05:15:00+00:00,0.0,,,15.5,,3.4,294.0,1399,785,126.6761,34.4642
2001-04-13,12.8,7.0,2001-04-12 21:24:00+00:00,17.2,2001-04-13 05:55:00+00:00,0.0,,,6.8,,1.9,238.5,1423,786,127.72,34.62
2001-04-13,11.5,7.1,2001-04-12 20:39:00+00:00,16.8,2001-04-13 06:50:00+00:00,0.0,,,10.3,,3.6,282.6,1411,787,127.3306,34.445
2001-04-13,9.8,1.1,2001-04-12 20:49:00+00:00,16.3,2001-04-13 06:07:00+00:00,0.0,,,4.4,,0.4,355.7,1395,788,127.0,35.13
2001-04-13,12.1,7.2,2001-04-12 20:35:00+00:00,17.5,2001-04-13 04:49:00+00:00,0.0,,,11.9,,3.0,217.8,1379,789,126.3167,34.8833
2001-04-13,11.6,7.7,2001-04-12 20:50:00+00:00,17.3,2001-04-13 06:30:00+00:00,0.0,,,10.2,,4.0,252.0,1414,790,127.49,34.4143
2001-04-13,10.5,1.3,2001-04-12 21:16:00+00:00,17.8,2001-04-13 06:46:00+00:00,0.0,,,10.5,,1.2,148.0,1405,791,127.5833,35.2667
2001-04-13,14.4,7.7,2001-04-12 15:01:00+00:00,20.4,2001-04-13 04:11:00+00:00,0.0,,,11.0,,3.0,244.7,1434,792,126.7737,33.3506
2001-04-13,14.8,13.2,2001-04-12 15:48:00+00:00,16.3,2001-04-13 06:02:00+00:00,0.0,,,6.9,,4.3,268.0,1426,793,126.25,33.2167
2001-04-13,10.7,-0.1,2001-04-12 21:12:00+00:00,19.9,2001-04-13 06:06:00+00:00,0.0,,,9.7,,1.7,301.3,1435,794,127.4333,35.1
2001-04-13,11.1,1.2,2001-04-12 21:14:00+00:00,20.4,2001-04-13 06:47:00+00:00,0.0,,,9.7,,1.0,296.5,1435,795,127.3667,34.9833
2001-04-13,13.4,10.1,2001-04-12 21:44:00+00:00,17.0,2001-04-13 06:16:00+00:00,0.0,,,10.4,,3.9,235.7,1421,796,127.25,34.2333
2001-04-13,11.8,8.1,2001-04-12 15:57:00+00:00,13.8,2001-04-13 02:27:00+00:00,0.0,,,19.6,,4.5,208.5,1392,797,125.3,34.3833
2001-04-13,11.7,7.8,2001-04-12 21:12:00+00:00,15.1,2001-04-13 11:19:00+00:00,0.0,,,15.6,,4.0,153.9,1392,798,125.1833,34.6667
2001-04-13,11.9,6.4,2001-04-12 20:54:00+00:00,18.4,2001-04-13 05:42:00+00:00,0.0,,,10.2,,2.6,210.4,1412,799,126.1333,35.2
2001-04-13,13.4,8.1,2001-04-12 17:19:00+00:00,19.0,2001-04-13 05:50:00+00:00,0.0,,,16.7,,4.2,234.6,1424,800,129.4622,36.6809
2001-04-13,7.6,-2.4,2001-04-12 20:57:00+00:00,16.5,2001-04-13 06:42:00+00:00,0.0,,,10.9,,2.0,301.2,1407,801,129.07,36.7
2001-04-13,10.7,2.4,2001-04-12 20:54:00+00:00,17.4,2001-04-13 07:00:00+00:00,0.0,,,10.9,,2.4,56.5,1413,802,128.17,36.42
2001-04-13,8.4,-1.4,2001-04-12 20:43:00+00:00,18.4,2001-04-13 06:28:00+00:00,0.0,,,11.1,,1.9,309.5,1410,803,129.07,36.42
2001-04-13,12.3,1.6,2001-04-12 21:07:00+00:00,20.5,2001-04-13 07:20:00+00:00,0.0,,,14.4,,2.4,284.3,1422,826,128.7932,36.0414
2001-04-13,12.5,1.3,2001-04-12 20:46:00+00:00,20.9,2001-04-13 06:59:00+00:00,0.0,,,10.6,,2.1,193.5,1428,848,128.8922,35.687
2001-04-13,11.1,-1.3,2001-04-12 21:25:00+00:00,19.1,2001-04-13 06:10:00+00:00,0.0,,,10.4,,1.5,28.0,1423,946,127.8193,35.7773
2001-04-13,10.4,4.7,2001-04-12 22:07:00+00:00,16.9,2001-04-13 06:16:00+00:00,0.0,,,10.9,,3.3,219.8,1428,144,126.7834,36.0123
2001-04-13,9.8,4.2,2001-04-12 19:57:00+00:00,15.7,2001-04-13 06:18:00+00:00,0.0,,,11.3,,4.7,264.1,1425,160,129.0,35.1188
2001-04-13,10.0,3.3,2001-04-12 20:53:00+00:00,16.1,2001-04-13 06:11:00+00:00,0.0,,,7.8,,0.8,337.0,1223,301,126.0167,35.3333
2001-04-13,13.5,6.8,2001-04-12 21:08:00+00:00,19.5,2001-04-13 04:49:00+00:00,0.0,,,10.3,,1.7,204.0,1191,302,126.1491,34.6432
2001-04-13,12.3,9.4,2001-04-12 15:42:00+00:00,15.5,2001-04-13 02:40:00+00:00,0.0,,,10.8,,1.7,208.0,1252,303,125.1167,34.0667
2001-04-13,11.6,,,,,0.0,,,,,,,999,304,126.6,34.0833
2001-04-13,,,,,,0.0,,,,,,,593,305,126.9167,33.9
2001-04-13,,,,,,0.0,,,,,,,607,306,127.8008,34.9525
2001-04-13,12.5,9.8,2001-04-12 20:41:00+00:00,15.9,2001-04-13 04:57:00+00:00,0.0,,,9.4,,2.8,315.0,1207,307,127.4496,34.2437
2001-04-13,11.0,5.7,2001-04-12 21:05:00+00:00,16.2,2001-04-13 05:07:00+00:00,0.0,,,9.5,,2.4,272.1,1417,400,127.0485,37.5094
2001-04-13,11.7,6.0,2001-04-12 21:10:00+00:00,17.2,2001-04-13 05:58:00+00:00,0.0,,,9.6,,1.9,296.4,1416,401,127.02,37.48
2001-04-13,10.9,2.9,2001-04-12 21:45:00+00:00,16.6,2001-04-13 05:46:00+00:00,0.0,,,10.3,,2.5,205.5,1407,402,127.1484,37.5519
2001-04-13,11.2,5.1,2001-04-12 20:56:00+00:00,16.9,2001-04-13 05:57:00+00:00,0.0,,,9.8,,2.3,243.8,1422,403,127.1004,37.5082
2001-04-13,10.1,5.0,2001-04-12 21:04:00+00:00,15.8,2001-04-13 06:15:00+00:00,1.0,,,10.3,,2.4,82.9,1428,404,126.85,37.55
2001-04-13,10.9,5.6,2001-04-12 21:04:00+00:00,17.0,2001-04-13 05:36:00+00:00,1.0,,,8.1,,2.1,248.4,1423,405,126.8793,37.524
2001-04-13,10.3,2.6,2001-04-12 21:06:00+00:00,16.7,2001-04-13 05:28:00+00:00,1.0,,,9.5,,1.8,203.8,1427,406,127.0352,37.6633
2001-04-13,10.0,0.7,2001-04-12 21:05:00+00:00,18.3,2001-04-13 05:01:00+00:00,0.0,,,9.7,,2.5,0.5,1424,407,127.0894,37.6194
2001-04-13,11.5,6.5,2001-04-12 21:04:00+00:00,17.1,2001-04-13 05:43:00+00:00,0.0,,,10.7,,3.0,185.3,1425,408,127.0501,37.5772
2001-04-13,11.0,6.1,2001-04-12 20:53:00+00:00,16.1,2001-04-13 06:12:00+00:00,0.0,,,9.8,,3.0,225.7,1423,409,127.0889,37.5835
2001-04-13,11.2,5.9,2001-04-12 20:42:00+00:00,17.1,2001-04-13 05:23:00+00:00,0.5,,,8.0,,2.1,208.2,1431,410,126.9228,37.4935
2001-04-13,9.9,4.2,2001-04-12 21:21:00+00:00,16.9,2001-04-13 06:01:00+00:00,0.5,,,10.0,,2.1,25.8,1401,412,126.9466,37.5676
2001-04-13,11.6,5.6,2001-04-12 20:44:00+00:00,17.5,2001-04-13 04:25:00+00:00,0.0,,,7.6,,1.9,334.6,1427,413,127.0791,37.5379
2001-04-13,10.4,5.2,2001-04-12 20:19:00+00:00,16.0,2001-04-13 05:16:00+00:00,1.0,,,9.9,,2.2,12.6,1420,414,126.9993,37.6105
2001-04-13,11.4,6.5,2001-04-12 20:54:00+00:00,17.1,2001-04-13 05:23:00+00:00,0.0,,,10.2,,2.3,222.5,1415,415,126.9775,37.5168
2001-04-13,10.1,4.3,2001-04-12 21:26:00+00:00,15.8,2001-04-13 05:35:00+00:00,1.0,,,9.8,,2.6,230.6,1423,416,126.9357,37.6084
2001-04-13,11.3,6.8,2001-04-12 18:10:00+00:00,16.6,2001-04-13 04:59:00+00:00,0.0,,,9.1,,3.1,233.2,1386,417,126.88,37.48
2001-04-13,10.9,6.3,2001-04-12 20:56:00+00:00,17.0,2001-04-13 06:27:00+00:00,0.5,,,9.7,,2.7,268.2,1422,418,126.9394,37.5213
2001-04-13,9.4,4.0,2001-04-12 19:43:00+00:00,16.9,2001-04-13 05:56:00+00:00,1.0,,,7.7,,2.6,300.8,1416,419,126.9864,37.5535
2001-04-13,7.5,0.9,2001-04-12 20:19:00+00:00,13.7,2001-04-13 04:39:00+00:00,1.5,,,9.8,,1.8,281.9,1428,420,126.9565,37.6155
2001-04-13,11.3,6.6,2001-04-12 20:34:00+00:00,16.7,2001-04-13 05:36:00+00:00,0.0,,,10.3,,3.7,106.8,1425,421,127.0406,37.545
2001-04-13,8.2,1.9,2001-04-12 20:58:00+00:00,17.6,2001-04-13 04:28:00+00:00,1.0,,,13.1,,3.0,229.0,1252,499,127.0213,38.1331
2001-04-13,9.6,3.3,2001-04-12 20:54:00+00:00,15.4,2001-04-13 05:52:00+00:00,2.0,,,7.9,,2.0,245.4,1314,500,126.4116,37.6287
2001-04-13,9.0,5.5,2001-04-12 21:15:00+00:00,15.0,2001-04-13 03:16:00+00:00,1.5,,,10.1,,2.7,356.1,1426,501,125.7023,37.6644
2001-04-13,8.7,4.6,2001-04-12 20:30:00+00:00,13.2,2001-04-13 03:10:00+00:00,1.5,,,10.4,,3.1,229.6,1331,502,126.2829,37.7844
2001-04-13,9.1,1.4,2001-04-12 21:01:00+00:00,16.6,2001-04-13 05:32:00+00:00,3.0,,,5.5,,1.6,269.2,1421,503,126.7394,37.8856
2001-04-13,9.8,0.4,2001-04-12 21:33:00+00:00,17.6,2001-04-13 06:40:00+00:00,0.0,,,9.4,,1.6,195.6,1429,504,127.202,37.8915
2001-04-13,9.3,3.9,2001-04-12 20:48:00+00:00,15.5,2001-04-13 05:31:00+00:00,1.0,,,6.4,,1.8,214.3,1429,543,126.5496,37.499
2001-04-13,10.2,3.1,2001-04-12 19:23:00+00:00,16.5,2001-04-13 05:50:00+00:00,1.5,,,9.3,,1.6,31.4,1416,544,126.7827,37.4631
2001-04-13,9.3,0.8,2001-04-12 19:29:00+00:00,17.1,2001-04-13 06:12:00+00:00,0.0,,,8.1,,1.8,280.9,1426,545,126.8387,37.2804
2001-04-13,9.9,0.5,2001-04-12 20:38:00+00:00,16.9,2001-04-13 05:52:00+00:00,0.0,,,10.2,,1.7,130.8,1419,546,127.2833,37.4
2001-04-13,9.6,-2.7,2001-04-12 21:15:00+00:00,18.6,2001-04-13 07:03:00+00:00,0.0,,,9.1,,1.3,214.8,1430,547,127.7583,37.4171
2001-04-13,10.3,-0.6,2001-04-12 20:08:00+00:00,17.8,2001-04-13 07:28:00+00:00,0.0,,,8.8,,1.3,6.0,1435,548,127.65,37.3
2001-04-13,9.7,0.2,2001-04-12 20:35:00+00:00,17.0,2001-04-13 07:37:00+00:00,0.0,,,8.6,,1.8,245.0,1417,549,127.2,37.25
2001-04-13,10.4,0.7,2001-04-12 19:24:00+00:00,18.0,2001-04-13 06:17:00+00:00,0.0,,,9.2,,1.6,164.9,1423,550,127.05,37.1833
2001-04-13,11.1,2.0,2001-04-12 19:28:00+00:00,18.0,2001-04-13 06:14:00+00:00,0.0,,,7.8,,1.6,254.2,1425,551,127.07,37.0
2001-04-13,8.5,-0.5,2001-04-12 19:44:00+00:00,16.6,2001-04-13 06:05:00+00:00,0.5,,,11.3,,2.0,227.0,1413,552,127.42,38.25
2001-04-13,11.5,8.5,2001-04-12 20:29:00+00:00,17.6,2001-04-13 04:18:00+00:00,0.0,,,11.5,,3.8,325.3,1400,553,128.4287,38.5038
2001-04-13,6.2,0.4,2001-04-12 18:55:00+00:00,12.1,2001-04-13 06:31:00+00:00,0.0,,,2.0,,0.8,275.5,1379,554,128.4371,38.2144
2001-04-13,8.8,-1.7,2001-04-12 20:55:00+00:00,17.4,2001-04-13 06:09:00+00:00,0.0,,,12.3,,2.1,256.0,1437,555,127.73,38.12
2001-04-13,8.6,-1.6,2001-04-12 20:15:00+00:00,16.6,2001-04-13 05:38:00+00:00,0.0,,,9.9,,1.2,265.3,1419,556,127.9908,38.1056
2001-04-13,9.0,-1.8,2001-04-12 19:15:00+00:00,16.2,2001-04-13 04:42:00+00:00,0.0,,,6.3,,1.4,162.4,1429,557,128.3209,37.9513
2001-04-13,9.4,-2.2,2001-04-12 20:28:00+00:00,18.2,2001-04-13 06:09:00+00:00,0.5,,,10.5,,1.3,198.2,1422,558,127.7007,37.6861
2001-04-13,5.5,-4.5,2001-04-12 21:25:00+00:00,12.3,2001-04-13 07:09:00+00:00,0.0,,,13.0,,2.0,219.7,1434,559,128.3898,37.7739
2001-04-13,5.9,-4.9,2001-04-12 20:29:00+00:00,13.0,2001-04-13 06:20:00+00:00,0.0,,,13.0,,3.0,263.6,1411,560,128.5943,37.6701
2001-04-13,7.9,-2.5,2001-04-12 20:57:00+00:00,16.4,2001-04-13 06:10:00+00:00,0.0,,,10.3,,1.6,247.8,1402,561,128.1555,37.5816
2001-04-13,9.2,-1.7,2001-04-12 20:39:00+00:00,17.4,2001-04-13 06:27:00+00:00,0.0,,,12.1,,1.3,284.2,1401,562,128.269,37.2722
2001-04-13,8.0,-2.0,2001-04-12 21:24:00+00:00,15.3,2001-04-13 06:22:00+00:00,0.0,,,12.1,,1.9,147.5,1410,563,128.7466,37.2647
2001-04-13,10.0,4.3,2001-04-12 21:26:00+00:00,16.2,2001-04-13 05:17:00+00:00,0.5,,,7.1,,1.7,295.7,1424,565,126.785,37.34
2001-04-13,9.4,0.7,2001-04-12 21:33:00+00:00,16.8,2001-04-13 05:34:00+00:00,2.5,,,7.9,,1.3,245.1,1433,567,126.913,37.9483
2001-04-13,7.7,-2.7,2001-04-12 20:46:00+00:00,16.0,2001-04-13 05:57:00+00:00,1.0,,,12.6,,2.2,214.5,1414,568,127.3179,37.9522
2001-04-13,10.4,2.4,2001-04-12 21:13:00+00:00,16.7,2001-04-13 05:33:00+00:00,0.0,,,9.0,,1.8,203.4,1416,569,127.1312,37.5994
2001-04-13,8.8,3.7,2001-04-12 17:53:00+00:00,15.2,2001-04-13 05:46:00+00:00,4.0,,,11.0,,1.5,255.4,1435,570,126.6472,37.6215
2001-04-13,11.2,5.4,2001-04-12 22:10:00+00:00,16.6,2001-04-13 06:05:00+00:00,0.0,,,8.1,,1.9,240.7,1420,572,127.1248,37.421
2001-04-13,9.1,-2.3,2001-04-12 21:07:00+00:00,17.6,2001-04-13 06:19:00+00:00,0.0,,,10.0,,1.3,215.5,1425,573,127.7106,37.5563
2001-04-13,10.0,-0.9,2001-04-12 20:52:00+00:00,17.6,2001-04-13 05:56:00+00:00,0.0,,,9.0,,1.4,229.9,1421,574,127.5865,37.3751
2001-04-13,9.3,-1.1,2001-04-12 19:47:00+00:00,17.7,2001-04-13 06:37:00+00:00,0.0,,,8.5,,1.3,312.4,1431,575,127.198,37.1399
2001-04-13,10.0,0.8,2001-04-12 19:25:00+00:00,17.1,2001-04-13 06:27:00+00:00,0.0,,,9.6,,1.7,300.0,1421,576,127.3755,37.1634
2001-04-13,7.7,1.9,2001-04-12 16:22:00+00:00,11.9,2001-04-13 04:49:00+00:00,4.0,,,6.3,,2.1,192.4,1432,577,126.3365,37.5341
2001-04-13,8.4,5.9,2001-04-12 18:28:00+00:00,11.9,2001-04-13 04:32:00+00:00,3.5,,,5.6,,2.2,202.6,1422,578,126.42,37.45
2001-04-13,7.3,-1.0,2001-04-12 17:10:00+00:00,13.4,2001-04-13 06:37:00+00:00,0.0,,,13.2,,2.3,279.1,1406,579,128.9431,37.3495
2001-04-13,12.2,7.5,2001-04-12 21:27:00+00:00,17.8,2001-04-13 03:18:00+00:00,0.0,,,12.6,,4.0,298.6,1408,580,129.0378,37.6126
2001-04-13,7.0,-1.5,2001-04-12 20:51:00+00:00,13.9,2001-04-13 06:54:00+00:00,0.0,,,9.8,,1.7,215.6,1407,581,128.8385,37.1409
2001-04-13,7.6,-3.1,2001-04-12 21:07:00+00:00,15.4,2001-04-13 07:09:00+00:00,3.0,,,11.4,,1.5,333.1,1399,582,128.0829,37.2278
2001-04-13,5.8,-4.3,2001-04-12 21:33:00+00:00,14.4,2001-04-13 06:58:00+00:00,0.0,,,12.7,,2.0,226.0,1398,583,128.1568,37.41
2001-04-13,8.8,-1.4,2001-04-12 20:54:00+00:00,15.2,2001-04-13 06:48:00+00:00,0.0,,,14.3,,2.5,226.1,1412,584,128.7245,37.4711
2001-04-13,9.2,-0.2,2001-04-12 19:32:00+00:00,16.9,2001-04-13 06:34:00+00:00,0.0,,,12.1,,1.8,329.4,1428,585,128.0834,37.966
2001-04-13,8.2,-2.3,2001-04-12 21:18:00+00:00,16.2,2001-04-13 06:14:00+00:00,0.0,,,10.6,,1.2,245.9,1436,586,127.8858,37.9876
2001-04-13,7.9,-2.4,2001-04-12 20:58:00+00:00,16.0,2001-04-13 06:32:00+00:00,0.0,,,13.9,,1.7,357.1,1421,587,127.9495,38.2091
2001-04-13,9.0,-2.1,2001-04-12 20:53:00+00:00,17.2,2001-04-13 05:31:00+00:00,0.0,,,9.8,,1.5,205.2,1433,588,127.6429,37.7907
2001-04-13,10.4,2.1,2001-04-12 20:43:00+00:00,17.6,2001-04-13 03:38:00+00:00,2.0,,,13.6,,2.6,274.4,1382,589,126.7586,37.6372
2001-04-13,10.1,4.0,2001-04-12 21:13:00+00:00,15.9,2001-04-13 06:04:00+00:00,0.0,,,9.5,,2.7,272.2,1405,590,126.9887,37.4263
2001-04-13,9.4,-2.3,2001-04-12 21:11:00+00:00,17.5,2001-04-13 06:36:00+00:00,0.0,,,8.7,,1.4,232.4,1395,592,127.753,37.2045
2001-04-13,10.7,0.1,2001-04-12 21:15:00+00:00,17.4,2001-04-13 06:47:00+00:00,0.0,,,13.5,,3.0,171.0,1378,593,128.5265,37.9811
2001-04-13,8.4,-1.6,2001-04-12 19:38:00+00:00,16.6,2001-04-13 05:39:00+00:00,0.0,,,12.7,,2.2,256.5,1421,594,128.2102,38.2168
2001-04-13,7.6,1.4,2001-04-12 21:12:00+00:00,13.7,2001-04-13 05:32:00+00:00,0.0,,,15.4,,4.6,246.0,1411,595,128.3833,38.2667
2001-04-13,9.8,1.6,2001-04-12 16:06:00+00:00,16.0,2001-04-13 06:34:00+00:00,0.0,,,12.3,,2.8,285.4,1407,596,128.45,38.07
2001-04-13,6.6,-4.4,2001-04-12 21:09:00+00:00,16.1,2001-04-13 06:04:00+00:00,0.0,,,11.6,,1.5,349.1,1248,597,128.4594,37.4927
2001-04-13,8.9,-0.9,2001-04-12 21:18:00+00:00,17.1,2001-04-13 05:36:00+00:00,1.5,,,11.0,,2.1,261.6,1427,598,127.0,37.83
2001-04-13,10.5,1.0,2001-04-12 21:19:00+00:00,17.4,2001-04-13 07:18:00+00:00,0.0,,,7.1,,1.2,202.7,1425,600,127.6003,36.9882
2001-04-13,9.9,-0.3,2001-04-12 21:12:00+00:00,17.3,2001-04-13 06:33:00+00:00,0.0,,,7.8,,1.0,283.0,1398,601,128.3669,36.9855
2001-04-13,10.9,1.1,2001-04-12 18:30:00+00:00,18.0,2001-04-13 05:48:00+00:00,0.0,,,7.3,,1.7,217.5,1420,602,127.4297,36.8539
2001-04-13,9.9,-0.5,2001-04-12 20:29:00+00:00,16.5,2001-04-13 05:55:00+00:00,0.0,,,6.5,,0.6,163.9,1432,603,127.8,36.8
2001-04-13,12.3,2.6,2001-04-12 21:09:00+00:00,18.9,2001-04-13 06:34:00+00:00,0.0,,,5.1,,1.1,232.9,1417,604,127.58,36.3
