dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-05,-4.2,-6.4,2004-02-04 22:11:00+00:00,0.3,2004-02-04 15:01:00+00:00,0.0,,,11.5,,2.7,260.6,1424,401,127.02,37.48
2004-02-06,-3.2,-6.5,2004-02-05 16:23:00+00:00,0.0,2004-02-06 07:12:00+00:00,0.0,,,8.8,,1.7,268.7,1423,401,127.02,37.48
2004-02-07,-3.2,-6.6,2004-02-06 22:35:00+00:00,0.1,2004-02-07 06:51:00+00:00,0.0,,,9.3,,2.3,279.7,1425,401,127.02,37.48
2004-02-08,0.8,-3.0,2004-02-08 14:40:00+00:00,6.3,2004-02-08 04:51:00+00:00,0.0,,,8.5,,1.7,273.6,1421,401,127.02,37.48
2004-02-09,-1.3,-5.0,2004-02-08 22:06:00+00:00,3.7,2004-02-09 05:42:00+00:00,0.0,,,5.3,,1.5,262.7,1421,401,127.02,37.48
2004-02-10,0.7,-5.0,2004-02-09 22:23:00+00:00,5.6,2004-02-10 05:52:00+00:00,0.0,,,4.7,,1.1,301.3,1424,401,127.02,37.48
2004-02-11,3.0,-0.5,2004-02-10 17:10:00+00:00,7.1,2004-02-11 05:23:00+00:00,0.0,,,6.9,,1.6,269.4,1423,401,127.02,37.48
2004-02-12,2.4,-1.2,2004-02-11 21:29:00+00:00,7.5,2004-02-12 05:31:00+00:00,0.0,,,6.7,,1.4,247.1,1420,401,127.02,37.48
2004-02-13,4.1,-1.2,2004-02-12 18:58:00+00:00,8.2,2004-02-13 05:41:00+00:00,0.0,,,8.3,,1.2,147.9,1421,401,127.02,37.48
2004-02-14,4.3,2.0,2004-02-14 13:37:00+00:00,7.9,2004-02-13 18:08:00+00:00,0.5,,,13.0,,3.7,288.3,1420,401,127.02,37.48
2004-02-15,4.5,0.0,2004-02-14 21:39:00+00:00,9.6,2004-02-15 05:44:00+00:00,0.0,,,9.2,,1.9,266.4,1418,401,127.02,37.48
2004-02-16,4.7,-0.6,2004-02-15 18:30:00+00:00,10.9,2004-02-16 06:24:00+00:00,0.0,,,5.6,,1.2,281.2,1419,401,127.02,37.48
2004-02-17,5.3,2.6,2004-02-17 14:45:00+00:00,8.6,2004-02-17 06:18:00+00:00,0.0,,,9.0,,2.4,312.4,1424,401,127.02,37.48
2004-02-18,5.6,-0.4,2004-02-17 22:14:00+00:00,12.2,2004-02-18 05:41:00+00:00,0.0,,,7.5,,1.3,246.6,1418,401,127.02,37.48
2004-02-19,8.5,1.0,2004-02-18 21:33:00+00:00,16.3,2004-02-19 06:11:00+00:00,0.0,,,4.0,,0.8,301.8,1421,401,127.02,37.48
2004-02-20,11.7,3.7,2004-02-19 22:01:00+00:00,19.5,2004-02-20 06:05:00+00:00,0.0,,,5.3,,0.9,267.7,1417,401,127.02,37.48
2004-02-21,11.5,8.2,2004-02-20 22:50:00+00:00,15.4,2004-02-21 13:59:00+00:00,38.0,,,12.4,,1.3,267.1,1418,401,127.02,37.48
2004-02-22,4.7,2.1,2004-02-22 14:44:00+00:00,14.4,2004-02-21 15:01:00+00:00,6.0,,,13.6,,2.9,261.1,1424,401,127.02,37.48
2004-02-23,2.1,-0.5,2004-02-22 21:17:00+00:00,6.9,2004-02-23 06:37:00+00:00,0.0,,,10.2,,2.3,245.7,1423,401,127.02,37.48
2004-02-24,4.5,-0.1,2004-02-23 18:24:00+00:00,7.2,2004-02-24 05:06:00+00:00,0.0,,,8.6,,1.5,259.1,1415,401,127.02,37.48
2004-02-25,6.8,3.5,2004-02-25 14:54:00+00:00,11.8,2004-02-25 03:42:00+00:00,0.0,,,11.1,,2.4,283.8,1415,401,127.02,37.48
2004-02-26,2.5,0.5,2004-02-25 21:10:00+00:00,5.7,2004-02-26 05:08:00+00:00,0.0,,,10.8,,2.8,328.4,1417,401,127.02,37.48
2004-02-27,2.6,-0.6,2004-02-26 21:45:00+00:00,6.8,2004-02-27 05:57:00+00:00,0.0,,,7.5,,1.8,278.8,1420,401,127.02,37.48
2004-02-28,6.1,0.2,2004-02-27 21:11:00+00:00,11.7,2004-02-28 08:48:00+00:00,1.5,,,7.3,,1.1,294.7,1418,401,127.02,37.48
2004-02-29,3.8,1.3,2004-02-28 22:12:00+00:00,7.9,2004-02-29 04:40:00+00:00,0.0,,,7.5,,2.4,300.2,1417,401,127.02,37.48
2004-03-01,2.4,-0.2,2004-03-01 14:54:00+00:00,7.0,2004-03-01 04:48:00+00:00,0.0,,,9.5,,2.2,313.9,1424,401,127.02,37.48
2004-03-02,-1.3,-4.0,2004-03-01 22:27:00+00:00,2.3,2004-03-02 06:31:00+00:00,0.0,,,9.8,,2.8,282.3,1422,401,127.02,37.48
2004-03-03,-1.0,-3.4,2004-03-02 16:27:00+00:00,2.6,2004-03-03 06:45:00+00:00,0.0,,,7.1,,1.8,307.8,1422,401,127.02,37.48
2004-03-04,-0.6,-3.9,2004-03-03 21:33:00+00:00,4.4,2004-03-04 05:30:00+00:00,0.0,,,8.1,,1.6,286.0,1417,401,127.02,37.48
2004-03-05,0.5,-1.1,2004-03-05 14:57:00+00:00,3.1,2004-03-05 07:16:00+00:00,3.0,,,8.3,,1.6,281.5,1421,401,127.02,37.48
2004-03-06,-2.6,-4.4,2004-03-05 22:39:00+00:00,0.0,2004-03-06 05:34:00+00:00,0.0,,,8.7,,2.8,278.6,1422,401,127.02,37.48
2004-03-07,-0.7,-4.7,2004-03-06 21:37:00+00:00,2.9,2004-03-07 05:57:00+00:00,1.0,,,8.6,,2.4,323.3,1421,401,127.02,37.48
2004-03-08,3.7,-2.5,2004-03-07 21:20:00+00:00,8.6,2004-03-08 06:34:00+00:00,5.0,,,7.6,,1.2,273.6,1423,401,127.02,37.48
2004-03-09,8.7,2.1,2004-03-08 20:09:00+00:00,14.3,2004-03-09 06:47:00+00:00,0.0,,,9.1,,1.3,159.7,1421,401,127.02,37.48
2004-03-10,11.2,8.1,2004-03-10 14:59:00+00:00,16.5,2004-03-10 02:25:00+00:00,0.0,,,11.0,,2.2,294.3,1420,401,127.02,37.48
2004-03-11,6.6,4.3,2004-03-10 21:51:00+00:00,10.0,2004-03-11 04:50:00+00:00,0.0,,,8.5,,2.2,263.7,1421,401,127.02,37.48
2004-03-12,7.6,2.9,2004-03-11 22:13:00+00:00,12.5,2004-03-12 04:51:00+00:00,0.0,,,8.6,,1.7,273.4,1423,401,127.02,37.48
2004-03-13,8.5,4.1,2004-03-12 20:20:00+00:00,13.4,2004-03-13 06:48:00+00:00,0.0,,,4.6,,1.2,274.6,1418,401,127.02,37.48
2004-03-14,7.5,4.8,2004-03-13 22:07:00+00:00,11.4,2004-03-14 05:11:00+00:00,0.0,,,5.7,,1.3,255.0,1425,401,127.02,37.48
2004-03-15,9.9,1.7,2004-03-14 20:16:00+00:00,16.5,2004-03-15 06:01:00+00:00,0.0,,,5.2,,0.9,276.9,1420,401,127.02,37.48
2004-03-16,15.2,9.0,2004-03-15 21:56:00+00:00,21.1,2004-03-16 06:23:00+00:00,1.5,,,7.5,,1.2,283.2,1422,401,127.02,37.48
2004-03-17,5.7,-0.1,2004-03-17 14:46:00+00:00,17.6,2004-03-16 16:33:00+00:00,5.5,,,9.9,,3.1,276.0,1419,401,127.02,37.48
2004-03-18,2.9,-1.2,2004-03-17 21:33:00+00:00,7.5,2004-03-18 07:01:00+00:00,0.0,,,7.5,,2.2,266.3,1422,401,127.02,37.48
2004-03-19,5.1,0.1,2004-03-18 20:19:00+00:00,10.0,2004-03-19 05:47:00+00:00,0.0,,,5.5,,1.3,285.0,1424,401,127.02,37.48
2004-03-20,8.0,2.9,2004-03-19 21:57:00+00:00,13.5,2004-03-20 05:47:00+00:00,0.0,,,6.0,,1.3,274.8,1423,401,127.02,37.48
2004-03-21,10.7,5.0,2004-03-20 21:56:00+00:00,16.1,2004-03-21 05:43:00+00:00,0.0,,,5.0,,1.2,250.5,1420,401,127.02,37.48
2004-03-22,11.4,8.2,2004-03-22 14:55:00+00:00,16.5,2004-03-22 06:04:00+00:00,0.0,,,7.2,,1.5,264.8,1420,401,127.02,37.48
2004-03-23,9.8,4.2,2004-03-22 21:50:00+00:00,14.5,2004-03-23 04:37:00+00:00,0.0,,,6.1,,1.4,258.3,1417,401,127.02,37.48
2004-03-24,9.5,6.8,2004-03-23 18:45:00+00:00,13.8,2004-03-24 05:49:00+00:00,0.5,,,7.5,,1.8,276.4,1419,401,127.02,37.48
2004-03-25,9.9,5.8,2004-03-24 19:40:00+00:00,14.8,2004-03-25 06:15:00+00:00,0.0,,,6.9,,1.6,291.1,1424,401,127.02,37.48
2004-03-26,11.4,5.3,2004-03-25 21:17:00+00:00,17.1,2004-03-26 03:49:00+00:00,0.0,,,6.5,,1.2,309.2,1425,401,127.02,37.48
2004-03-27,11.4,5.5,2004-03-26 22:14:00+00:00,16.9,2004-03-27 04:56:00+00:00,0.0,,,7.5,,1.4,278.3,1420,401,127.02,37.48
2004-03-28,12.0,3.7,2004-03-27 21:42:00+00:00,19.1,2004-03-28 05:30:00+00:00,0.0,,,7.1,,1.3,260.0,1417,401,127.02,37.48
2004-03-29,14.7,11.1,2004-03-28 21:40:00+00:00,19.0,2004-03-29 06:14:00+00:00,0.0,,,7.8,,1.3,274.5,1421,401,127.02,37.48
2004-03-30,10.4,6.7,2004-03-30 14:33:00+00:00,14.5,2004-03-29 15:33:00+00:00,3.0,,,11.4,,3.1,273.0,1420,401,127.02,37.48
2004-03-31,8.7,5.0,2004-03-30 20:55:00+00:00,13.1,2004-03-31 05:14:00+00:00,0.0,,,8.0,,2.1,290.3,1422,401,127.02,37.48
2004-04-01,9.7,4.3,2004-03-31 21:15:00+00:00,17.9,2004-04-01 04:32:00+00:00,9.5,,,8.8,,1.3,306.6,1423,401,127.02,37.48
2004-04-02,6.4,5.2,2004-04-01 18:43:00+00:00,8.7,2004-04-02 05:30:00+00:00,1.5,,,10.1,,3.3,263.9,1419,401,127.02,37.48
2004-04-03,7.5,4.2,2004-04-02 19:04:00+00:00,11.3,2004-04-03 05:29:00+00:00,0.0,,,8.8,,1.7,263.8,1419,401,127.02,37.48
2004-04-04,8.4,2.9,2004-04-03 21:49:00+00:00,13.8,2004-04-04 05:53:00+00:00,0.0,,,8.2,,1.8,302.5,1420,401,127.02,37.48
2004-04-05,9.6,4.7,2004-04-04 21:43:00+00:00,15.1,2004-04-05 06:15:00+00:00,0.0,,,8.1,,1.6,295.3,1421,401,127.02,37.48
2004-04-06,8.5,5.8,2004-04-05 18:02:00+00:00,12.1,2004-04-06 04:09:00+00:00,0.0,,,5.6,,0.8,157.8,1419,401,127.02,37.48
2004-04-07,10.9,7.5,2004-04-06 20:25:00+00:00,16.0,2004-04-07 06:14:00+00:00,0.0,,,9.5,,2.0,255.9,1422,401,127.02,37.48
2004-04-08,11.3,5.3,2004-04-07 22:00:00+00:00,16.7,2004-04-08 05:12:00+00:00,0.0,,,9.4,,1.9,277.3,1421,401,127.02,37.48
2004-04-09,14.1,7.7,2004-04-08 20:28:00+00:00,21.8,2004-04-09 06:19:00+00:00,0.0,,,7.3,,1.5,269.0,1423,401,127.02,37.48
2004-04-10,15.8,8.9,2004-04-09 20:56:00+00:00,22.6,2004-04-10 06:48:00+00:00,0.0,,,6.0,,1.3,290.4,1425,401,127.02,37.48
2004-04-11,17.2,12.3,2004-04-10 21:36:00+00:00,23.2,2004-04-11 04:31:00+00:00,0.0,,,7.6,,1.5,285.1,1423,401,127.02,37.48
2004-04-12,17.5,11.8,2004-04-11 21:04:00+00:00,23.2,2004-04-12 05:30:00+00:00,0.0,,,5.3,,1.1,328.7,1418,401,127.02,37.48
2004-04-13,17.9,13.7,2004-04-12 21:07:00+00:00,23.8,2004-04-13 05:35:00+00:00,0.0,,,6.7,,1.6,280.8,1421,401,127.02,37.48
2004-04-14,17.7,12.1,2004-04-13 20:14:00+00:00,24.5,2004-04-14 04:54:00+00:00,0.0,,,7.8,,1.6,307.8,1423,401,127.02,37.48
2004-04-15,16.0,10.7,2004-04-14 20:46:00+00:00,22.7,2004-04-15 05:07:00+00:00,0.0,,,8.0,,1.3,276.3,1426,401,127.02,37.48
2004-04-16,16.9,12.1,2004-04-15 20:37:00+00:00,22.5,2004-04-16 03:19:00+00:00,0.0,,,9.1,,1.7,284.0,1428,401,127.02,37.48
2004-04-17,18.5,11.8,2004-04-16 20:52:00+00:00,24.6,2004-04-17 06:32:00+00:00,0.0,,,8.1,,1.6,275.3,1428,401,127.02,37.48
2004-04-18,20.2,12.1,2004-04-17 20:29:00+00:00,28.4,2004-04-18 04:12:00+00:00,2.0,,,5.7,,1.0,53.7,1428,401,127.02,37.48
2004-04-19,15.2,12.7,2004-04-19 14:35:00+00:00,17.3,2004-04-19 03:13:00+00:00,8.5,,,6.0,,1.4,157.2,1425,401,127.02,37.48
2004-04-20,16.6,11.7,2004-04-19 20:51:00+00:00,22.3,2004-04-20 05:19:00+00:00,0.0,,,6.6,,1.6,260.8,1425,401,127.02,37.48
2004-04-21,19.7,11.7,2004-04-20 19:30:00+00:00,27.8,2004-04-21 06:43:00+00:00,0.0,,,7.4,,1.1,262.4,1431,401,127.02,37.48
2004-04-22,16.9,14.0,2004-04-22 14:56:00+00:00,19.7,2004-04-21 23:50:00+00:00,0.0,,,8.7,,1.7,291.3,1427,401,127.02,37.48
2004-04-23,13.6,10.3,2004-04-22 20:55:00+00:00,17.7,2004-04-23 06:49:00+00:00,0.0,,,11.0,,2.9,274.9,1428,401,127.02,37.48
2004-04-24,12.7,9.0,2004-04-23 20:55:00+00:00,17.8,2004-04-24 05:22:00+00:00,0.0,,,10.7,,2.4,269.1,1429,401,127.02,37.48
2004-04-25,13.5,8.3,2004-04-24 20:56:00+00:00,18.6,2004-04-25 05:44:00+00:00,0.0,,,9.1,,1.8,253.9,1428,401,127.02,37.48
2004-04-26,10.9,8.0,2004-04-26 12:25:00+00:00,15.1,2004-04-26 03:04:00+00:00,29.5,,,8.7,,1.8,68.5,1425,401,127.02,37.48
2004-04-27,8.5,6.3,2004-04-26 19:54:00+00:00,11.8,2004-04-27 04:24:00+00:00,11.0,,,10.7,,1.9,40.4,1427,401,127.02,37.48
2004-04-28,12.4,4.5,2004-04-27 20:51:00+00:00,18.6,2004-04-28 05:57:00+00:00,0.0,,,7.4,,1.4,269.4,1428,401,127.02,37.48
2004-04-29,15.7,7.0,2004-04-28 18:50:00+00:00,23.0,2004-04-29 06:33:00+00:00,0.0,,,7.5,,1.7,259.6,1423,401,127.02,37.48
2004-04-30,18.2,13.7,2004-04-29 19:51:00+00:00,23.6,2004-04-30 06:50:00+00:00,0.0,,,5.1,,0.9,45.8,1429,401,127.02,37.48
2004-05-01,20.1,14.0,2004-04-30 20:42:00+00:00,27.0,2004-05-01 06:12:00+00:00,0.0,,,5.4,,1.4,40.9,1427,401,127.02,37.48
2004-05-02,18.6,16.0,2004-05-01 21:19:00+00:00,21.9,2004-05-02 08:03:00+00:00,0.5,,,5.4,,1.2,66.3,1427,401,127.02,37.48
2004-05-03,15.4,11.7,2004-05-03 14:59:00+00:00,18.1,2004-05-02 15:14:00+00:00,14.0,,,7.2,,1.4,269.3,1429,401,127.02,37.48
2004-05-04,15.1,10.4,2004-05-03 20:56:00+00:00,21.9,2004-05-04 05:17:00+00:00,0.0,,,7.8,,2.2,252.1,1427,401,127.02,37.48
2004-05-05,16.2,9.2,2004-05-04 20:24:00+00:00,24.0,2004-05-05 05:11:00+00:00,0.0,,,10.5,,1.7,277.0,1429,401,127.02,37.48
2004-05-06,18.1,13.9,2004-05-05 20:22:00+00:00,23.1,2004-05-06 06:00:00+00:00,0.0,,,7.8,,1.8,299.7,1428,401,127.02,37.48
2004-05-07,18.3,9.8,2004-05-06 20:00:00+00:00,26.2,2004-05-07 04:30:00+00:00,0.0,,,4.4,,1.0,293.2,1432,401,127.02,37.48
2004-05-08,18.6,13.9,2004-05-07 20:11:00+00:00,22.3,2004-05-08 04:16:00+00:00,0.0,,,5.6,,0.9,260.1,1427,401,127.02,37.48
2004-05-09,15.3,14.2,2004-05-08 18:52:00+00:00,18.0,2004-05-08 15:01:00+00:00,29.0,,,5.0,,1.3,42.1,1429,401,127.02,37.48
2004-05-10,15.8,14.4,2004-05-10 14:55:00+00:00,17.4,2004-05-10 07:39:00+00:00,10.0,,,5.3,,1.2,255.5,1427,401,127.02,37.48
2004-05-11,18.1,12.1,2004-05-10 20:23:00+00:00,24.1,2004-05-11 05:33:00+00:00,0.0,,,4.8,,1.0,304.5,1429,401,127.02,37.48
2004-05-12,17.6,16.0,2004-05-11 19:48:00+00:00,20.8,2004-05-12 00:22:00+00:00,12.0,,,4.6,,0.6,48.7,1430,401,127.02,37.48
2004-05-13,16.3,14.2,2004-05-13 14:47:00+00:00,20.2,2004-05-13 07:05:00+00:00,1.0,,,7.5,,2.1,309.0,1431,401,127.02,37.48
2004-05-14,19.8,11.6,2004-05-13 19:27:00+00:00,28.1,2004-05-14 05:44:00+00:00,0.0,,,6.2,,1.1,283.0,1431,401,127.02,37.48
2004-05-15,16.7,14.4,2004-05-15 14:57:00+00:00,19.6,2004-05-14 15:01:00+00:00,0.5,,,6.5,,1.2,255.4,1429,401,127.02,37.48
2004-05-16,17.0,13.9,2004-05-15 18:14:00+00:00,23.0,2004-05-16 04:55:00+00:00,0.0,,,6.9,,1.4,256.1,1426,401,127.02,37.48
2004-05-17,15.4,13.3,2004-05-16 19:58:00+00:00,18.6,2004-05-17 05:03:00+00:00,0.0,,,11.4,,1.9,262.7,1431,401,127.02,37.48
2004-05-18,17.5,13.5,2004-05-17 20:51:00+00:00,24.2,2004-05-18 03:40:00+00:00,0.5,,,10.5,,1.3,261.7,1429,401,127.02,37.48
2004-05-19,20.5,16.6,2004-05-18 16:37:00+00:00,27.1,2004-05-19 04:49:00+00:00,0.0,,,11.6,,1.8,270.4,1431,401,127.02,37.48
2004-05-20,18.8,15.7,2004-05-20 14:55:00+00:00,26.1,2004-05-20 03:27:00+00:00,5.0,,,9.2,,1.6,271.3,1426,401,127.02,37.48
2004-05-21,17.5,13.8,2004-05-21 14:59:00+00:00,23.0,2004-05-21 07:34:00+00:00,8.0,,,8.7,,2.2,261.8,1430,401,127.02,37.48
2004-05-22,18.7,12.5,2004-05-21 19:38:00+00:00,24.6,2004-05-22 03:41:00+00:00,0.0,,,8.2,,1.8,266.8,1429,401,127.02,37.48
2004-05-23,17.8,13.3,2004-05-22 19:59:00+00:00,22.6,2004-05-23 04:18:00+00:00,0.0,,,7.0,,1.7,235.3,1430,401,127.02,37.48
2004-05-24,19.4,13.3,2004-05-23 18:56:00+00:00,26.2,2004-05-24 03:50:00+00:00,0.0,,,8.1,,1.6,260.7,1429,401,127.02,37.48
2004-05-25,20.8,13.8,2004-05-24 19:58:00+00:00,27.1,2004-05-25 04:40:00+00:00,0.0,,,6.7,,1.4,244.7,1431,401,127.02,37.48
2004-05-26,20.5,16.1,2004-05-25 21:02:00+00:00,26.1,2004-05-26 03:05:00+00:00,0.0,,,4.6,,0.6,136.5,1428,401,127.02,37.48
2004-05-27,22.5,18.2,2004-05-26 18:52:00+00:00,28.9,2004-05-27 05:28:00+00:00,3.5,,,5.2,,1.0,279.4,1427,401,127.02,37.48
2004-05-28,19.5,17.4,2004-05-28 14:56:00+00:00,22.4,2004-05-28 06:20:00+00:00,45.0,,,9.8,,1.6,292.3,1429,401,127.02,37.48
2004-05-29,21.2,17.1,2004-05-28 15:46:00+00:00,26.8,2004-05-29 06:32:00+00:00,0.0,,,5.6,,1.2,319.7,1430,401,127.02,37.48
2004-05-30,22.6,18.7,2004-05-29 19:23:00+00:00,28.1,2004-05-30 03:12:00+00:00,0.0,,,6.9,,1.2,298.4,1429,401,127.02,37.48
2004-05-31,21.6,17.0,2004-05-30 20:27:00+00:00,27.1,2004-05-31 05:58:00+00:00,0.0,,,8.3,,2.0,267.1,1433,401,127.02,37.48
2004-06-01,22.2,14.0,2004-05-31 20:29:00+00:00,29.9,2004-06-01 05:03:00+00:00,0.0,,,7.1,,1.3,254.6,1430,401,127.02,37.48
2004-06-02,24.4,16.5,2004-06-01 19:56:00+00:00,31.6,2004-06-02 05:12:00+00:00,0.0,,,6.3,,1.3,314.8,1428,401,127.02,37.48
2004-06-03,27.1,18.6,2004-06-02 19:18:00+00:00,35.4,2004-06-03 04:51:00+00:00,0.0,,,4.8,,1.0,302.6,1428,401,127.02,37.48
2004-06-04,27.2,20.2,2004-06-03 21:16:00+00:00,34.0,2004-06-04 04:12:00+00:00,0.0,,,5.9,,1.3,318.0,1431,401,127.02,37.48
2004-06-05,27.2,22.7,2004-06-04 19:24:00+00:00,32.9,2004-06-05 04:02:00+00:00,0.0,,,6.8,,1.2,50.1,1428,401,127.02,37.48
2004-06-06,24.2,23.0,2004-06-05 20:15:00+00:00,26.4,2004-06-06 05:33:00+00:00,0.0,,,5.6,,1.1,37.0,1432,401,127.02,37.48
2004-06-07,22.4,20.0,2004-06-07 14:01:00+00:00,25.2,2004-06-07 01:38:00+00:00,0.0,,,6.3,,1.0,147.4,1432,401,127.02,37.48
2004-06-08,20.8,18.5,2004-06-07 19:51:00+00:00,24.1,2004-06-08 02:12:00+00:00,0.0,,,4.7,,1.1,65.5,1430,401,127.02,37.48
2004-06-09,21.5,16.7,2004-06-08 20:38:00+00:00,26.8,2004-06-09 04:48:00+00:00,0.0,,,6.6,,1.7,260.1,1426,401,127.02,37.48
2004-06-10,24.4,18.0,2004-06-09 18:01:00+00:00,30.8,2004-06-10 05:47:00+00:00,0.0,,,4.7,,1.2,258.9,1425,401,127.02,37.48
