dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-09-23,18.5,12.0,2018-09-22 18:33:00+00:00,26.6,2018-09-23 04:57:00+00:00,0.0,,,5.1,2018-09-23 06:55:00+00:00,0.5,312.2,1440,770,126.8278,34.9474
2018-09-23,19.7,14.4,2018-09-22 19:17:00+00:00,26.3,2018-09-23 06:32:00+00:00,0.0,,,7.9,2018-09-22 22:36:00+00:00,1.6,148.7,1440,771,126.1446,34.7269
2018-09-23,21.0,14.5,2018-09-22 20:38:00+00:00,27.4,2018-09-23 04:35:00+00:00,0.0,,,7.8,2018-09-23 11:53:00+00:00,3.1,19.7,1440,772,126.2394,34.5319
2018-09-23,19.3,13.3,2018-09-22 19:35:00+00:00,25.8,2018-09-23 02:47:00+00:00,0.0,,,8.8,2018-09-22 23:41:00+00:00,2.1,295.3,1440,773,126.636,34.7086
2018-09-23,19.1,14.1,2018-09-22 17:27:00+00:00,26.3,2018-09-23 04:49:00+00:00,0.0,,,6.3,2018-09-22 22:40:00+00:00,1.4,28.1,1440,774,126.4662,34.8175
2018-09-23,17.2,11.7,2018-09-22 19:02:00+00:00,26.9,2018-09-23 05:08:00+00:00,0.0,,,5.3,2018-09-23 04:34:00+00:00,0.7,241.9,1440,775,126.6354,35.1777
2018-09-23,19.8,11.7,2018-09-22 21:26:00+00:00,27.5,2018-09-23 04:29:00+00:00,0.0,,,5.5,2018-09-23 02:08:00+00:00,1.3,208.1,1440,776,126.5531,34.4667
2018-09-23,20.2,11.8,2018-09-22 21:18:00+00:00,27.4,2018-09-23 05:54:00+00:00,0.0,,,5.8,2018-09-23 00:04:00+00:00,1.2,115.3,1440,777,126.9347,34.5564
2018-09-23,17.3,9.9,2018-09-22 21:18:00+00:00,25.7,2018-09-23 03:48:00+00:00,0.0,,,5.7,2018-09-23 02:57:00+00:00,0.8,188.4,1409,778,126.8218,34.796
2018-09-23,23.2,18.7,2018-09-22 16:15:00+00:00,27.5,2018-09-23 04:00:00+00:00,0.0,,,7.5,2018-09-23 12:46:00+00:00,1.9,19.3,1440,779,126.2581,33.3927
2018-09-23,22.8,17.9,2018-09-22 20:58:00+00:00,26.9,2018-09-23 00:20:00+00:00,0.0,,,9.4,2018-09-23 14:39:00+00:00,1.7,352.2,1440,780,126.7044,33.2772
2018-09-23,23.2,18.8,2018-09-22 21:01:00+00:00,27.8,2018-09-23 05:25:00+00:00,0.0,,,7.7,2018-09-23 13:28:00+00:00,2.1,338.7,1440,781,126.8777,33.5199
2018-09-23,18.6,14.8,2018-09-22 20:43:00+00:00,23.5,2018-09-23 03:28:00+00:00,0.0,,,7.4,2018-09-23 14:27:00+00:00,1.7,353.6,1440,782,126.6194,33.3851
2018-09-23,18.3,12.9,2018-09-22 19:47:00+00:00,26.6,2018-09-23 05:19:00+00:00,0.0,,,4.4,2018-09-23 07:57:00+00:00,0.9,303.8,1440,783,126.8408,35.2303
2018-09-23,19.0,13.0,2018-09-22 19:21:00+00:00,26.5,2018-09-23 04:47:00+00:00,0.0,,,6.6,2018-09-23 08:00:00+00:00,1.9,357.2,1440,784,126.6126,34.8771
2018-09-23,21.0,12.7,2018-09-22 21:36:00+00:00,29.0,2018-09-23 04:54:00+00:00,0.0,,,6.4,2018-09-23 04:12:00+00:00,1.6,216.6,1440,785,126.6827,34.4731
2018-09-23,21.9,16.3,2018-09-22 21:06:00+00:00,27.1,2018-09-23 04:36:00+00:00,0.0,,,5.6,2018-09-23 13:08:00+00:00,1.8,331.9,1440,786,127.7399,34.6032
2018-09-23,20.8,13.0,2018-09-22 21:27:00+00:00,26.9,2018-09-23 04:57:00+00:00,0.0,,,5.9,2018-09-23 12:12:00+00:00,1.4,331.9,1440,787,127.3172,34.5067
2018-09-23,18.7,13.1,2018-09-22 19:38:00+00:00,27.2,2018-09-23 06:45:00+00:00,0.0,,,5.6,2018-09-23 08:36:00+00:00,1.1,284.1,1440,788,126.8813,35.1316
2018-09-23,20.1,16.5,2018-09-22 18:02:00+00:00,25.9,2018-09-23 06:01:00+00:00,0.0,,,8.1,2018-09-22 23:25:00+00:00,2.6,75.6,1440,789,126.2933,34.8764
2018-09-23,21.8,18.2,2018-09-22 20:44:00+00:00,26.4,2018-09-23 04:14:00+00:00,0.0,,,6.6,2018-09-22 15:53:00+00:00,1.5,310.2,1440,790,127.4674,34.5326
2018-09-23,17.1,11.6,2018-09-22 16:55:00+00:00,26.1,2018-09-23 03:24:00+00:00,0.0,,,5.0,2018-09-23 03:06:00+00:00,0.9,182.8,1440,791,127.5838,35.2662
2018-09-23,22.3,17.4,2018-09-22 21:13:00+00:00,26.7,2018-09-23 05:15:00+00:00,0.0,,,6.6,2018-09-23 14:08:00+00:00,1.6,343.1,1440,792,126.8168,33.3536
2018-09-23,23.2,19.8,2018-09-22 17:36:00+00:00,26.6,2018-09-23 04:36:00+00:00,0.0,,,6.9,2018-09-23 14:35:00+00:00,2.0,260.2,1440,793,126.2263,33.241
2018-09-23,18.1,12.3,2018-09-22 16:31:00+00:00,27.2,2018-09-23 03:53:00+00:00,0.0,,,4.0,2018-09-23 05:30:00+00:00,0.8,292.5,1440,794,127.4274,35.1007
2018-09-23,18.1,12.8,2018-09-22 17:59:00+00:00,26.7,2018-09-23 04:06:00+00:00,0.0,,,5.1,2018-09-22 23:43:00+00:00,1.1,53.4,1440,795,127.139,35.2753
2018-09-23,22.8,17.9,2018-09-22 21:42:00+00:00,27.0,2018-09-23 02:58:00+00:00,0.0,,,5.2,2018-09-23 09:10:00+00:00,1.5,234.0,1440,796,127.2448,34.2378
2018-09-23,23.1,21.5,2018-09-22 15:53:00+00:00,25.6,2018-09-23 03:08:00+00:00,0.0,,,9.5,2018-09-22 21:50:00+00:00,4.3,183.6,1440,797,125.2995,34.395
2018-09-23,23.1,19.7,2018-09-22 22:03:00+00:00,25.0,2018-09-23 02:46:00+00:00,24.0,,,10.5,2018-09-23 08:53:00+00:00,5.3,356.4,1440,798,125.1833,34.6667
2018-09-23,21.6,17.7,2018-09-22 23:05:00+00:00,25.3,2018-09-23 05:27:00+00:00,6.5,,,7.6,2018-09-22 20:18:00+00:00,2.5,143.3,1440,799,126.1376,35.2022
2018-09-23,18.3,12.0,2018-09-22 19:47:00+00:00,25.2,2018-09-23 01:45:00+00:00,0.0,,,6.5,2018-09-23 05:38:00+00:00,1.6,182.8,1440,800,129.4437,36.7257
2018-09-23,15.9,11.0,2018-09-22 21:44:00+00:00,23.6,2018-09-23 05:34:00+00:00,0.0,,,5.8,2018-09-23 05:12:00+00:00,1.0,208.1,1440,801,129.088,36.625
2018-09-23,16.6,10.3,2018-09-22 20:08:00+00:00,24.2,2018-09-23 05:36:00+00:00,0.0,,,4.4,2018-09-23 05:57:00+00:00,0.9,225.1,1440,803,128.8115,36.3947
2018-09-23,18.6,12.3,2018-09-22 20:11:00+00:00,24.9,2018-09-23 04:18:00+00:00,0.0,,,5.3,2018-09-22 16:49:00+00:00,1.7,244.7,1440,804,129.3392,36.1906
2018-09-23,17.1,11.3,2018-09-22 20:08:00+00:00,25.7,2018-09-23 05:57:00+00:00,0.0,,,5.7,2018-09-23 10:16:00+00:00,0.9,278.4,1440,823,128.5558,36.2493
2018-09-23,12.7,6.5,2018-09-22 18:18:00+00:00,20.5,2018-09-23 05:38:00+00:00,0.0,,,6.1,2018-09-23 04:43:00+00:00,0.8,213.8,1438,831,128.9971,37.0401
2018-09-23,18.6,10.6,2018-09-22 21:09:00+00:00,26.8,2018-09-23 05:59:00+00:00,0.0,,,5.5,2018-09-23 11:43:00+00:00,0.9,334.7,1440,841,128.9111,36.0849
2018-09-23,18.4,12.7,2018-09-22 19:51:00+00:00,26.9,2018-09-23 05:02:00+00:00,0.0,,,7.4,2018-09-23 05:35:00+00:00,1.2,230.6,1440,842,129.0109,35.7575
2018-09-23,20.5,15.7,2018-09-22 17:46:00+00:00,26.3,2018-09-23 03:01:00+00:00,0.0,,,7.0,2018-09-23 05:17:00+00:00,1.6,202.5,1440,864,127.155,35.8215
2018-09-23,14.4,10.2,2018-09-22 15:00:00+00:00,18.1,2018-09-23 04:50:00+00:00,0.0,,,8.6,2018-09-23 03:49:00+00:00,2.9,272.8,1440,867,126.5305,33.3769
2018-09-23,15.7,11.2,2018-09-22 16:58:00+00:00,23.4,2018-09-23 07:23:00+00:00,0.0,,,4.7,2018-09-22 21:07:00+00:00,1.5,14.1,1440,877,127.8049,37.3134
2018-09-23,18.6,13.3,2018-09-22 18:09:00+00:00,26.3,2018-09-23 04:17:00+00:00,0.5,,,6.6,2018-09-23 10:04:00+00:00,1.3,345.9,1440,882,126.6042,35.2518
2018-09-23,21.0,15.1,2018-09-22 21:09:00+00:00,26.2,2018-09-23 03:17:00+00:00,0.0,,,5.5,2018-09-23 13:50:00+00:00,1.4,295.3,1440,913,127.9816,34.7238
2018-09-23,19.3,13.1,2018-09-22 21:20:00+00:00,27.9,2018-09-23 04:57:00+00:00,0.0,,,5.9,2018-09-23 04:02:00+00:00,0.8,78.8,1440,922,128.9294,35.4864
2018-09-23,21.7,17.3,2018-09-22 20:46:00+00:00,27.2,2018-09-23 04:22:00+00:00,0.0,,,6.5,2018-09-23 05:30:00+00:00,1.6,222.2,1440,923,129.2511,35.275
2018-09-23,19.6,14.6,2018-09-22 20:16:00+00:00,28.5,2018-09-23 05:07:00+00:00,0.0,,,5.9,2018-09-23 06:31:00+00:00,0.9,214.3,1440,925,128.823,35.3744
2018-09-23,22.3,18.7,2018-09-22 21:31:00+00:00,26.1,2018-09-23 03:44:00+00:00,0.0,,,7.3,2018-09-23 08:21:00+00:00,3.3,112.5,1440,931,128.2735,34.6223
2018-09-23,23.1,19.4,2018-09-22 21:33:00+00:00,27.6,2018-09-23 04:01:00+00:00,0.0,,,6.5,2018-09-23 04:48:00+00:00,1.3,154.7,1440,942,129.1045,35.135
2018-09-23,22.3,20.5,2018-09-22 20:36:00+00:00,27.0,2018-09-23 03:41:00+00:00,0.0,,,11.1,2018-09-23 08:10:00+00:00,2.6,193.1,1440,969,129.127,35.091
2018-09-23,22.0,,,,,0.0,,,,,,,1043,300,126.3153,35.8584
2018-09-23,19.4,17.2,2018-09-23 14:52:00+00:00,23.9,2018-09-23 03:59:00+00:00,0.0,,,11.9,2018-09-23 14:39:00+00:00,3.5,317.8,1440,160,129.0,35.1188
2018-09-23,21.4,18.1,2018-09-22 21:03:00+00:00,24.0,2018-09-23 06:10:00+00:00,7.5,,,11.6,2018-09-23 13:47:00+00:00,5.4,305.8,1440,229,125.5595,36.6254
2018-09-23,20.8,15.8,2018-09-22 15:36:00+00:00,27.2,2018-09-23 03:50:00+00:00,0.5,,,7.5,2018-09-23 06:20:00+00:00,2.4,132.2,1440,301,126.118,35.0859
2018-09-23,20.4,16.7,2018-09-22 18:08:00+00:00,25.6,2018-09-23 03:58:00+00:00,0.0,,,6.5,2018-09-23 08:02:00+00:00,0.0,5.6,1440,302,126.1592,34.6647
2018-09-23,22.2,20.6,2018-09-23 14:29:00+00:00,24.5,2018-09-23 03:24:00+00:00,0.0,,,11.2,2018-09-23 09:34:00+00:00,5.2,324.5,1439,303,125.0972,34.0725
2018-09-23,21.3,14.5,2018-09-22 21:12:00+00:00,26.9,2018-09-23 04:36:00+00:00,0.0,,,8.9,2018-09-23 13:28:00+00:00,2.3,323.4,1421,304,126.8485,34.318
2018-09-23,23.6,18.7,2018-09-22 18:16:00+00:00,26.6,2018-09-23 05:30:00+00:00,0.0,,,7.5,2018-09-23 13:07:00+00:00,1.0,84.7,1440,305,126.9201,33.9862
2018-09-23,21.5,15.9,2018-09-22 21:21:00+00:00,25.3,2018-09-23 04:45:00+00:00,0.0,,,6.3,2018-09-23 06:31:00+00:00,1.5,182.8,1440,306,127.8011,34.4319
2018-09-23,20.6,16.7,2018-09-22 19:32:00+00:00,25.9,2018-09-23 04:15:00+00:00,0.0,,,9.8,2018-09-23 07:58:00+00:00,2.9,337.5,1440,308,126.0731,34.687
2018-09-23,19.0,12.7,2018-09-22 16:45:00+00:00,26.8,2018-09-23 04:47:00+00:00,0.0,,,7.8,2018-09-23 04:20:00+00:00,1.4,146.3,1440,310,129.2647,37.3247
2018-09-23,,,,,,0.0,,,4.8,2018-09-23 06:14:00+00:00,0.4,28.1,1440,311,128.0867,35.7892
2018-09-23,16.5,10.4,2018-09-22 19:56:00+00:00,25.7,2018-09-23 05:36:00+00:00,0.0,,,5.2,2018-09-23 04:09:00+00:00,0.5,257.3,1440,312,129.1413,36.3931
2018-09-23,21.9,19.3,2018-09-22 21:04:00+00:00,24.7,2018-09-23 05:13:00+00:00,0.0,,,6.2,2018-09-23 09:18:00+00:00,1.2,255.9,1440,313,128.7514,34.8934
2018-09-23,11.0,5.6,2018-09-23 13:42:00+00:00,16.4,2018-09-23 00:55:00+00:00,0.0,,,9.2,2018-09-23 14:12:00+00:00,2.9,312.8,1440,314,127.7431,35.8662
2018-09-23,15.0,10.7,2018-09-23 14:41:00+00:00,18.4,2018-09-23 05:30:00+00:00,0.0,,,10.0,2018-09-23 02:02:00+00:00,2.5,241.9,1440,315,127.5108,35.3067
2018-09-23,16.2,12.8,2018-09-23 14:44:00+00:00,19.6,2018-09-23 07:02:00+00:00,0.0,,,12.8,2018-09-23 13:12:00+00:00,5.5,12.9,1440,316,126.9974,35.1144
2018-09-23,18.5,12.8,2018-09-23 14:56:00+00:00,26.2,2018-09-23 04:14:00+00:00,0.0,,,6.6,2018-09-23 03:46:00+00:00,1.2,249.6,1440,317,127.1142,35.7295
2018-09-23,21.5,17.3,2018-09-22 16:26:00+00:00,24.9,2018-09-23 03:53:00+00:00,0.0,,,8.4,2018-09-23 06:28:00+00:00,1.6,185.6,1440,319,130.8708,37.5373
2018-09-23,12.8,7.8,2018-09-22 19:07:00+00:00,22.1,2018-09-23 06:15:00+00:00,1.0,,,3.9,2018-09-23 08:26:00+00:00,0.4,351.6,1440,322,127.6698,38.2155
2018-09-23,13.7,8.0,2018-09-22 18:49:00+00:00,22.2,2018-09-23 05:57:00+00:00,0.5,,,4.2,2018-09-22 21:49:00+00:00,0.7,118.1,1440,323,127.553,38.2747
2018-09-23,16.9,12.1,2018-09-22 17:35:00+00:00,24.8,2018-09-23 05:32:00+00:00,0.0,,,8.1,2018-09-23 06:32:00+00:00,0.9,276.7,1440,324,128.0745,36.9102
2018-09-23,14.7,9.1,2018-09-22 16:58:00+00:00,23.9,2018-09-23 04:52:00+00:00,0.0,,,5.5,2018-09-23 04:58:00+00:00,0.5,266.2,1440,325,128.0253,37.1445
2018-09-23,14.5,9.5,2018-09-22 16:03:00+00:00,21.9,2018-09-23 04:53:00+00:00,0.0,,,4.2,2018-09-23 05:13:00+00:00,0.4,124.4,1440,326,127.6113,37.5455
2018-09-23,17.5,13.1,2018-09-22 18:09:00+00:00,25.3,2018-09-23 04:32:00+00:00,1.0,,,7.4,2018-09-23 05:18:00+00:00,0.5,144.6,1440,327,127.512,36.6503
2018-09-23,22.8,18.8,2018-09-22 21:22:00+00:00,26.2,2018-09-23 03:13:00+00:00,0.0,,,5.0,2018-09-23 04:39:00+00:00,0.8,236.4,1440,328,126.406,33.2494
2018-09-23,22.3,18.0,2018-09-22 18:43:00+00:00,27.9,2018-09-23 05:01:00+00:00,0.0,,,6.6,2018-09-23 13:36:00+00:00,1.6,320.6,1440,330,126.6495,33.5008
2018-09-23,20.6,17.0,2018-09-22 18:30:00+00:00,25.6,2018-09-23 06:28:00+00:00,0.0,,,8.4,2018-09-23 11:03:00+00:00,1.6,284.1,1440,400,127.0467,37.5134
2018-09-23,19.6,14.5,2018-09-22 17:21:00+00:00,25.1,2018-09-23 06:30:00+00:00,0.0,,,6.5,2018-09-23 07:29:00+00:00,1.4,329.1,1440,401,127.026,37.4846
2018-09-23,20.5,17.0,2018-09-22 19:53:00+00:00,25.1,2018-09-23 05:44:00+00:00,0.0,,,7.5,2018-09-23 08:51:00+00:00,1.6,303.8,1440,403,127.0967,37.5115
2018-09-23,20.0,15.3,2018-09-22 16:36:00+00:00,25.5,2018-09-23 05:56:00+00:00,0.0,,,,,1.6,,1415,404,126.8295,37.5739
2018-09-23,18.2,11.8,2018-09-22 17:12:00+00:00,24.8,2018-09-23 05:50:00+00:00,0.0,,,6.9,2018-09-23 06:25:00+00:00,1.2,236.3,1440,407,127.0919,37.6219
2018-09-23,19.7,16.1,2018-09-22 16:50:00+00:00,25.2,2018-09-23 06:26:00+00:00,0.0,,,8.0,2018-09-23 07:16:00+00:00,1.6,275.6,1440,408,127.0604,37.5846
2018-09-23,20.0,16.4,2018-09-22 17:34:00+00:00,25.6,2018-09-23 05:35:00+00:00,0.0,,,8.4,2018-09-23 11:14:00+00:00,2.0,253.1,1440,409,127.0868,37.5855
2018-09-23,20.0,16.3,2018-09-22 17:15:00+00:00,25.2,2018-09-23 06:08:00+00:00,0.0,,,7.8,2018-09-23 06:13:00+00:00,1.2,315.2,1305,410,126.9181,37.4937
2018-09-23,19.7,16.9,2018-09-22 21:20:00+00:00,25.0,2018-09-23 05:37:00+00:00,0.0,,,8.9,2018-09-23 09:43:00+00:00,2.8,272.8,1440,411,126.9292,37.5517
2018-09-23,19.2,15.8,2018-09-22 15:01:00+00:00,25.2,2018-09-23 06:07:00+00:00,0.0,,,5.6,2018-09-23 09:06:00+00:00,1.6,292.5,1440,412,126.9408,37.5705
2018-09-23,19.8,15.4,2018-09-22 17:27:00+00:00,24.9,2018-09-23 06:01:00+00:00,0.0,,,6.9,2018-09-23 08:25:00+00:00,1.7,236.3,1440,413,127.0857,37.5338
