dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-21,8.1,4.5,2015-12-21 14:56:00+00:00,10.9,2015-12-21 03:43:00+00:00,6.5,2.5,2015-12-20 16:00:00+00:00,8.6,2015-12-21 04:47:00+00:00,2.2,340.3,1440,880,126.3237,33.3328
2015-12-22,10.3,3.9,2015-12-21 16:57:00+00:00,14.6,2015-12-22 04:51:00+00:00,0.0,0.0,,7.7,2015-12-22 10:31:00+00:00,1.9,109.7,1440,880,126.3237,33.3328
2015-12-23,11.0,8.0,2015-12-23 14:35:00+00:00,14.3,2015-12-23 04:26:00+00:00,4.0,1.5,2015-12-22 20:00:00+00:00,9.2,2015-12-23 14:31:00+00:00,2.7,28.1,1440,880,126.3237,33.3328
2015-12-24,6.3,4.9,2015-12-24 14:53:00+00:00,8.5,2015-12-24 03:36:00+00:00,0.0,0.0,,12.0,2015-12-24 09:52:00+00:00,4.8,5.6,1440,880,126.3237,33.3328
2015-12-25,4.0,1.1,2015-12-25 12:04:00+00:00,7.0,2015-12-25 04:16:00+00:00,0.0,0.0,,11.2,2015-12-25 05:46:00+00:00,3.3,331.9,1440,880,126.3237,33.3328
2015-12-26,6.7,1.3,2015-12-25 15:30:00+00:00,10.8,2015-12-26 03:28:00+00:00,0.0,0.0,,8.2,2015-12-25 20:38:00+00:00,1.8,317.8,1440,880,126.3237,33.3328
2015-12-27,3.7,1.1,2015-12-27 13:34:00+00:00,7.0,2015-12-26 18:12:00+00:00,0.0,0.0,,12.7,2015-12-27 13:51:00+00:00,4.6,22.5,1439,880,126.3237,33.3328
2015-12-28,2.4,1.2,2015-12-27 15:52:00+00:00,4.0,2015-12-28 02:13:00+00:00,0.0,0.0,,11.6,2015-12-28 04:43:00+00:00,4.1,329.1,1440,880,126.3237,33.3328
2015-12-29,3.9,2.4,2015-12-28 22:55:00+00:00,5.9,2015-12-29 03:52:00+00:00,0.0,0.0,,9.8,2015-12-29 00:36:00+00:00,2.9,78.8,1440,880,126.3237,33.3328
2015-12-30,4.8,2.0,2015-12-30 10:33:00+00:00,8.1,2015-12-30 03:12:00+00:00,0.0,0.0,,7.3,2015-12-29 21:56:00+00:00,1.7,78.8,1440,880,126.3237,33.3328
2015-12-31,5.7,3.1,2015-12-31 14:52:00+00:00,8.2,2015-12-31 04:23:00+00:00,0.5,0.5,2015-12-30 21:00:00+00:00,11.2,2015-12-31 04:31:00+00:00,3.3,320.6,1440,880,126.3237,33.3328
