dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-30,0.2,-3.5,2000-01-30 14:55:00+00:00,2.6,2000-01-29 21:43:00+00:00,0.0,,,19.0,,8.2,286.8,1429,787,127.3306,34.445
2000-01-31,-3.2,-4.9,2000-01-30 22:40:00+00:00,0.2,2000-01-31 04:24:00+00:00,0.0,,,15.5,,7.0,271.3,1404,787,127.3306,34.445
2000-02-01,-2.2,-5.5,2000-01-31 16:58:00+00:00,1.9,2000-02-01 06:23:00+00:00,0.0,,,16.8,,6.1,282.1,1399,787,127.3306,34.445
2000-02-02,0.3,-2.3,2000-02-01 18:30:00+00:00,5.0,2000-02-02 04:28:00+00:00,0.0,,,14.7,,6.3,287.2,1414,787,127.3306,34.445
2000-02-03,1.5,-0.7,2000-02-02 15:51:00+00:00,5.4,2000-02-03 05:47:00+00:00,0.0,,,14.8,,6.6,269.9,1413,787,127.3306,34.445
2000-02-04,2.2,-0.9,2000-02-03 21:16:00+00:00,6.1,2000-02-04 06:08:00+00:00,0.0,,,10.7,,3.2,284.9,1417,787,127.3306,34.445
2000-02-05,5.3,2.2,2000-02-04 16:55:00+00:00,7.7,2000-02-05 03:39:00+00:00,0.0,,,9.8,,3.7,272.7,1429,787,127.3306,34.445
2000-02-06,3.8,1.2,2000-02-06 14:50:00+00:00,7.0,2000-02-06 06:35:00+00:00,0.0,,,17.0,,6.3,284.9,1430,787,127.3306,34.445
2000-02-07,2.6,-0.3,2000-02-06 15:00:00+00:00,6.9,2000-02-07 05:39:00+00:00,0.0,,,16.9,,5.7,298.5,1430,787,127.3306,34.445
2000-02-08,-3.3,-4.8,2000-02-08 12:35:00+00:00,-0.1,2000-02-07 15:10:00+00:00,0.0,,,25.7,,9.4,298.5,1409,787,127.3306,34.445
2000-02-09,-1.3,-4.6,2000-02-08 15:11:00+00:00,3.7,2000-02-09 06:22:00+00:00,0.0,,,17.5,,7.8,281.6,1349,787,127.3306,34.445
2000-02-10,1.0,-3.2,2000-02-09 21:18:00+00:00,6.3,2000-02-10 06:54:00+00:00,0.0,,,17.5,,5.6,281.6,1393,787,127.3306,34.445
2000-02-11,3.7,-0.3,2000-02-10 19:44:00+00:00,8.6,2000-02-11 05:28:00+00:00,0.0,,,10.9,,4.9,269.4,1415,787,127.3306,34.445
2000-02-12,4.4,0.4,2000-02-11 20:23:00+00:00,9.7,2000-02-12 06:56:00+00:00,0.0,,,13.3,,6.1,272.7,1429,787,127.3306,34.445
2000-02-13,6.6,2.0,2000-02-12 18:25:00+00:00,11.4,2000-02-13 05:01:00+00:00,0.0,,,8.0,,2.5,281.6,1424,787,127.3306,34.445
2000-02-14,3.8,-1.1,2000-02-14 13:45:00+00:00,7.5,2000-02-14 02:41:00+00:00,0.0,,,18.3,,7.3,273.2,1424,787,127.3306,34.445
2000-02-15,-1.9,-3.4,2000-02-14 22:19:00+00:00,0.9,2000-02-15 04:35:00+00:00,0.0,,,17.8,,7.9,293.4,1405,787,127.3306,34.445
2000-02-16,-1.0,-3.5,2000-02-15 16:33:00+00:00,2.6,2000-02-16 06:05:00+00:00,0.0,,,17.9,,6.9,288.6,1364,787,127.3306,34.445
2000-02-17,1.0,-2.2,2000-02-16 17:03:00+00:00,6.1,2000-02-17 05:06:00+00:00,0.0,,,17.9,,6.3,288.6,1386,787,127.3306,34.445
2000-02-18,2.7,-2.1,2000-02-17 20:07:00+00:00,7.7,2000-02-18 04:50:00+00:00,0.0,,,11.9,,3.4,267.1,1331,787,127.3306,34.445
2000-02-19,5.1,2.5,2000-02-19 01:08:00+00:00,6.8,2000-02-19 11:41:00+00:00,0.5,,,11.4,,3.4,73.1,1403,787,127.3306,34.445
2000-02-20,3.4,-0.9,2000-02-20 14:55:00+00:00,7.2,2000-02-20 05:45:00+00:00,0.0,,,18.5,,7.6,284.9,1429,787,127.3306,34.445
2000-02-21,1.4,-1.9,2000-02-20 21:43:00+00:00,6.9,2000-02-21 05:55:00+00:00,0.0,,,18.5,,6.7,283.0,1412,787,127.3306,34.445
2000-02-22,2.9,-1.3,2000-02-21 20:15:00+00:00,9.2,2000-02-22 06:43:00+00:00,0.0,,,12.4,,3.1,286.3,1418,787,127.3306,34.445
2000-02-23,5.4,1.6,2000-02-22 20:20:00+00:00,10.5,2000-02-23 05:22:00+00:00,0.0,,,15.1,,4.0,307.4,1422,787,127.3306,34.445
2000-02-24,0.3,-2.0,2000-02-24 14:39:00+00:00,5.5,2000-02-24 04:48:00+00:00,0.0,,,18.6,,7.3,281.1,1431,787,127.3306,34.445
2000-02-25,0.2,-3.1,2000-02-24 21:58:00+00:00,5.1,2000-02-25 07:18:00+00:00,0.0,,,15.7,,4.1,348.6,1425,787,127.3306,34.445
2000-02-26,2.3,-1.0,2000-02-25 22:08:00+00:00,6.6,2000-02-26 03:31:00+00:00,0.0,,,18.6,,5.3,282.1,1375,787,127.3306,34.445
2000-02-27,3.8,-0.2,2000-02-26 22:16:00+00:00,8.2,2000-02-27 05:44:00+00:00,0.0,,,15.4,,5.1,289.6,1407,787,127.3306,34.445
2000-02-28,2.1,-2.7,2000-02-28 14:49:00+00:00,6.2,2000-02-27 18:46:00+00:00,0.0,,,18.6,,8.1,272.3,1416,787,127.3306,34.445
2000-02-29,1.1,-4.0,2000-02-28 21:49:00+00:00,7.0,2000-02-29 08:03:00+00:00,0.0,,,12.5,,4.9,284.0,1426,787,127.3306,34.445
2000-03-01,5.1,0.0,2000-02-29 20:30:00+00:00,11.3,2000-03-01 05:08:00+00:00,0.0,,,10.2,,3.6,276.5,1413,787,127.3306,34.445
2000-03-02,9.0,3.1,2000-03-01 18:46:00+00:00,14.6,2000-03-02 03:35:00+00:00,0.0,,,7.1,,2.3,255.4,1414,787,127.3306,34.445
2000-03-03,9.0,6.6,2000-03-02 21:22:00+00:00,10.7,2000-03-03 02:39:00+00:00,4.5,,,10.8,,4.4,58.5,1418,787,127.3306,34.445
2000-03-04,8.7,7.0,2000-03-04 13:10:00+00:00,9.8,2000-03-04 02:50:00+00:00,3.0,,,9.3,,3.2,278.8,1417,787,127.3306,34.445
2000-03-05,8.1,4.5,2000-03-04 21:13:00+00:00,13.1,2000-03-05 04:02:00+00:00,0.0,,,9.8,,3.1,272.7,1404,787,127.3306,34.445
2000-03-06,6.4,2.1,2000-03-06 14:55:00+00:00,12.2,2000-03-06 06:47:00+00:00,0.0,,,15.6,,5.1,269.0,1409,787,127.3306,34.445
2000-03-07,1.6,-1.6,2000-03-06 21:34:00+00:00,7.6,2000-03-07 06:10:00+00:00,0.0,,,17.5,,7.8,264.3,1320,787,127.3306,34.445
2000-03-08,2.3,-1.2,2000-03-07 19:42:00+00:00,7.7,2000-03-08 06:36:00+00:00,0.0,,,19.4,,6.6,270.9,1297,787,127.3306,34.445
2000-03-09,,,,,,0.0,,,,,,,931,787,127.3306,34.445
2000-03-10,5.8,1.5,2000-03-09 17:30:00+00:00,11.0,2000-03-10 04:43:00+00:00,0.0,,,6.4,,2.2,205.7,1413,787,127.3306,34.445
2000-03-11,7.8,5.3,2000-03-10 21:40:00+00:00,10.9,2000-03-11 04:06:00+00:00,0.0,,,9.9,,2.2,281.1,1404,787,127.3306,34.445
2000-03-12,8.5,4.7,2000-03-11 21:06:00+00:00,14.5,2000-03-12 05:05:00+00:00,0.0,,,13.7,,5.3,276.0,1398,787,127.3306,34.445
2000-03-13,8.1,2.3,2000-03-12 21:21:00+00:00,14.8,2000-03-13 03:42:00+00:00,0.0,,,11.4,,3.8,276.5,1415,787,127.3306,34.445
2000-03-14,9.9,5.6,2000-03-13 20:41:00+00:00,15.8,2000-03-14 05:01:00+00:00,0.0,,,8.3,,2.9,245.6,1376,787,127.3306,34.445
2000-03-15,8.5,5.7,2000-03-15 11:09:00+00:00,12.7,2000-03-15 04:34:00+00:00,19.0,,,13.2,,4.0,314.0,1413,787,127.3306,34.445
2000-03-16,6.1,4.1,2000-03-16 14:48:00+00:00,8.9,2000-03-16 02:17:00+00:00,3.5,,,19.8,,8.2,269.0,1407,787,127.3306,34.445
2000-03-17,7.8,3.1,2000-03-16 17:29:00+00:00,13.6,2000-03-17 04:38:00+00:00,0.0,,,11.1,,3.7,287.2,1412,787,127.3306,34.445
2000-03-18,10.4,6.8,2000-03-17 18:38:00+00:00,14.7,2000-03-18 04:37:00+00:00,0.0,,,5.2,,1.7,258.6,1419,787,127.3306,34.445
2000-03-19,8.6,3.8,2000-03-19 13:15:00+00:00,11.4,2000-03-18 15:01:00+00:00,0.0,,,19.6,,7.2,272.3,1424,787,127.3306,34.445
2000-03-20,7.8,4.3,2000-03-19 16:21:00+00:00,12.2,2000-03-20 03:02:00+00:00,0.0,,,9.1,,3.4,291.9,1424,787,127.3306,34.445
2000-03-21,10.1,6.3,2000-03-20 21:54:00+00:00,15.3,2000-03-21 03:06:00+00:00,0.0,,,5.6,,1.9,119.4,1419,787,127.3306,34.445
2000-03-22,9.1,7.9,2000-03-22 13:47:00+00:00,10.7,2000-03-22 04:00:00+00:00,0.0,,,18.9,,10.3,65.6,1392,787,127.3306,34.445
2000-03-23,8.2,6.3,2000-03-23 14:48:00+00:00,12.4,2000-03-23 05:55:00+00:00,1.5,,,18.9,,5.6,65.6,1432,787,127.3306,34.445
2000-03-24,6.6,4.0,2000-03-24 14:00:00+00:00,10.1,2000-03-24 02:34:00+00:00,0.0,,,22.4,,8.7,271.8,1422,787,127.3306,34.445
2000-03-25,7.4,3.3,2000-03-24 20:10:00+00:00,12.0,2000-03-25 03:41:00+00:00,0.0,,,17.0,,5.9,269.0,1416,787,127.3306,34.445
2000-03-26,10.1,5.3,2000-03-25 19:23:00+00:00,16.5,2000-03-26 05:46:00+00:00,0.0,,,10.7,,3.7,271.8,1419,787,127.3306,34.445
2000-03-27,12.4,8.3,2000-03-26 19:41:00+00:00,16.7,2000-03-27 05:25:00+00:00,0.0,,,14.9,,3.5,160.2,1429,787,127.3306,34.445
2000-03-28,10.0,5.8,2000-03-28 12:34:00+00:00,15.1,2000-03-28 04:01:00+00:00,0.0,,,22.9,,6.4,260.1,1422,787,127.3306,34.445
2000-03-29,7.3,4.3,2000-03-29 14:47:00+00:00,11.1,2000-03-29 05:54:00+00:00,0.0,,,22.2,,9.2,265.7,1427,787,127.3306,34.445
2000-03-30,9.3,3.9,2000-03-29 17:22:00+00:00,15.0,2000-03-30 05:36:00+00:00,0.0,,,10.8,,4.8,269.0,1417,787,127.3306,34.445
2000-03-31,11.1,8.0,2000-03-31 02:40:00+00:00,15.9,2000-03-31 06:37:00+00:00,2.0,,,13.0,,3.8,288.2,1429,787,127.3306,34.445
2000-04-01,10.9,7.7,2000-03-31 17:57:00+00:00,15.7,2000-04-01 03:58:00+00:00,0.0,,,13.3,,4.4,63.7,1424,787,127.3306,34.445
2000-04-02,12.7,10.6,2000-04-01 16:04:00+00:00,15.3,2000-04-02 01:37:00+00:00,0.0,,,12.9,,7.1,63.2,1419,787,127.3306,34.445
2000-04-03,13.1,11.2,2000-04-02 21:26:00+00:00,18.0,2000-04-03 04:40:00+00:00,0.0,,,10.1,,4.4,51.9,1422,787,127.3306,34.445
2000-04-04,11.3,9.0,2000-04-04 12:46:00+00:00,13.1,2000-04-04 05:22:00+00:00,5.5,,,12.2,,6.1,61.3,1430,787,127.3306,34.445
2000-04-05,10.4,4.9,2000-04-05 14:55:00+00:00,16.3,2000-04-05 04:58:00+00:00,0.0,,,18.8,,7.2,292.4,1426,787,127.3306,34.445
2000-04-06,8.4,3.2,2000-04-05 20:46:00+00:00,13.6,2000-04-06 04:37:00+00:00,0.0,,,14.0,,3.1,281.6,1403,787,127.3306,34.445
2000-04-07,11.3,6.5,2000-04-06 18:57:00+00:00,17.2,2000-04-07 05:36:00+00:00,0.0,,,15.2,,4.4,271.3,1419,787,127.3306,34.445
2000-04-08,10.0,5.8,2000-04-07 20:01:00+00:00,15.6,2000-04-08 03:50:00+00:00,0.0,,,15.2,,3.1,271.3,1348,787,127.3306,34.445
2000-04-09,10.5,8.2,2000-04-08 20:44:00+00:00,13.2,2000-04-09 05:12:00+00:00,8.5,,,9.3,,4.8,66.0,1427,787,127.3306,34.445
2000-04-10,8.1,4.2,2000-04-10 12:18:00+00:00,13.8,2000-04-09 18:08:00+00:00,3.5,,,23.5,,8.8,264.3,1420,787,127.3306,34.445
2000-04-11,9.3,3.4,2000-04-10 20:07:00+00:00,14.6,2000-04-11 08:15:00+00:00,0.0,,,15.1,,4.9,287.2,1411,787,127.3306,34.445
2000-04-12,11.4,7.3,2000-04-11 18:04:00+00:00,17.2,2000-04-12 05:35:00+00:00,0.0,,,7.8,,2.8,188.3,1417,787,127.3306,34.445
2000-04-13,14.6,8.9,2000-04-12 20:59:00+00:00,19.9,2000-04-13 05:12:00+00:00,0.0,,,13.0,,3.4,232.0,1415,787,127.3306,34.445
2000-04-14,13.0,10.0,2000-04-14 14:03:00+00:00,19.6,2000-04-14 03:22:00+00:00,4.0,,,10.5,,4.1,294.8,1422,787,127.3306,34.445
2000-04-15,12.2,8.2,2000-04-15 14:57:00+00:00,18.0,2000-04-15 06:55:00+00:00,3.5,,,16.9,,5.2,286.3,1428,787,127.3306,34.445
2000-04-16,12.5,6.7,2000-04-15 20:13:00+00:00,17.5,2000-04-16 07:55:00+00:00,0.0,,,13.8,,3.8,250.2,1429,787,127.3306,34.445
2000-04-17,14.1,10.0,2000-04-16 17:36:00+00:00,19.6,2000-04-17 07:03:00+00:00,0.0,,,12.0,,4.5,247.9,1425,787,127.3306,34.445
2000-04-18,15.0,11.1,2000-04-17 16:58:00+00:00,19.7,2000-04-18 03:03:00+00:00,0.0,,,6.3,,2.2,95.1,1410,787,127.3306,34.445
2000-04-19,14.5,11.9,2000-04-19 14:38:00+00:00,17.4,2000-04-19 05:32:00+00:00,1.0,,,18.5,,4.2,179.0,1407,787,127.3306,34.445
2000-04-20,13.1,11.4,2000-04-19 17:53:00+00:00,17.8,2000-04-20 03:58:00+00:00,0.0,,,13.0,,4.9,124.6,1430,787,127.3306,34.445
2000-04-21,13.3,11.2,2000-04-21 12:42:00+00:00,17.3,2000-04-21 06:14:00+00:00,0.5,,,8.9,,2.5,256.3,1404,787,127.3306,34.445
2000-04-22,13.5,9.7,2000-04-22 14:48:00+00:00,19.6,2000-04-22 01:59:00+00:00,0.0,,,19.5,,4.2,286.8,1423,787,127.3306,34.445
2000-04-23,12.8,8.6,2000-04-22 17:01:00+00:00,17.8,2000-04-23 04:24:00+00:00,0.0,,,19.4,,7.1,255.4,1412,787,127.3306,34.445
2000-04-24,13.9,8.3,2000-04-23 20:23:00+00:00,19.6,2000-04-24 06:17:00+00:00,0.0,,,19.4,,4.1,255.4,1374,787,127.3306,34.445
2000-04-25,13.0,9.2,2000-04-25 14:39:00+00:00,18.8,2000-04-25 01:27:00+00:00,0.0,,,16.8,,3.2,163.0,1372,787,127.3306,34.445
2000-04-26,12.5,9.2,2000-04-25 15:01:00+00:00,16.2,2000-04-26 05:34:00+00:00,2.0,,,16.2,,5.1,268.5,1427,787,127.3306,34.445
2000-04-27,13.3,9.9,2000-04-27 14:42:00+00:00,18.3,2000-04-27 04:57:00+00:00,0.0,,,16.9,,6.7,284.4,1431,787,127.3306,34.445
2000-04-28,13.6,8.0,2000-04-27 20:38:00+00:00,19.1,2000-04-28 07:25:00+00:00,0.0,,,10.7,,4.8,267.6,1421,787,127.3306,34.445
2000-04-29,15.9,12.0,2000-04-28 17:33:00+00:00,20.9,2000-04-29 05:34:00+00:00,0.0,,,6.3,,2.0,292.9,1421,787,127.3306,34.445
2000-04-30,12.1,10.7,2000-04-29 23:51:00+00:00,14.2,2000-04-29 17:45:00+00:00,8.5,,,7.8,,2.5,71.2,1417,787,127.3306,34.445
2000-05-01,14.1,10.9,2000-04-30 20:46:00+00:00,19.7,2000-05-01 04:28:00+00:00,0.0,,,15.5,,3.9,269.5,1414,787,127.3306,34.445
2000-05-02,14.2,10.1,2000-05-01 20:27:00+00:00,20.5,2000-05-02 06:19:00+00:00,0.0,,,16.4,,4.5,269.5,1416,787,127.3306,34.445
2000-05-03,14.7,11.4,2000-05-02 16:52:00+00:00,19.5,2000-05-03 06:57:00+00:00,0.0,,,8.0,,2.5,270.4,1417,787,127.3306,34.445
2000-05-04,16.1,12.7,2000-05-03 19:22:00+00:00,21.4,2000-05-04 04:38:00+00:00,0.0,,,8.9,,3.0,265.2,1422,787,127.3306,34.445
2000-05-05,18.1,14.2,2000-05-04 20:43:00+00:00,22.6,2000-05-05 03:08:00+00:00,0.0,,,6.8,,2.1,253.5,1419,787,127.3306,34.445
2000-05-06,15.1,11.8,2000-05-06 13:34:00+00:00,20.6,2000-05-06 02:33:00+00:00,0.0,,,11.9,,4.4,272.3,1427,787,127.3306,34.445
2000-05-07,16.3,10.0,2000-05-06 20:05:00+00:00,22.8,2000-05-07 03:56:00+00:00,0.0,,,11.5,,4.1,261.0,1411,787,127.3306,34.445
2000-05-08,18.8,12.7,2000-05-07 21:00:00+00:00,24.1,2000-05-08 05:35:00+00:00,0.0,,,9.9,,4.2,302.3,1414,787,127.3306,34.445
2000-05-09,17.0,13.2,2000-05-09 14:10:00+00:00,22.2,2000-05-09 05:54:00+00:00,0.0,,,12.3,,4.6,60.4,1378,787,127.3306,34.445
2000-05-10,13.7,11.9,2000-05-10 14:20:00+00:00,17.4,2000-05-10 08:17:00+00:00,15.0,,,17.3,,7.0,85.7,1412,787,127.3306,34.445
2000-05-11,14.4,10.4,2000-05-10 20:34:00+00:00,20.1,2000-05-11 07:12:00+00:00,0.0,,,11.9,,4.3,266.2,1416,787,127.3306,34.445
2000-05-12,15.5,11.3,2000-05-11 20:34:00+00:00,20.6,2000-05-12 03:54:00+00:00,0.0,,,9.0,,2.6,267.6,1417,787,127.3306,34.445
2000-05-13,13.3,12.1,2000-05-13 02:16:00+00:00,15.8,2000-05-12 15:37:00+00:00,13.0,,,16.4,,7.3,61.8,1415,787,127.3306,34.445
2000-05-14,15.3,11.7,2000-05-13 16:14:00+00:00,20.0,2000-05-14 02:15:00+00:00,2.5,,,9.7,,2.7,96.0,1419,787,127.3306,34.445
2000-05-15,16.3,13.1,2000-05-14 18:02:00+00:00,22.2,2000-05-15 04:18:00+00:00,0.0,,,5.2,,1.5,34.6,1431,787,127.3306,34.445
2000-05-16,16.0,14.2,2000-05-16 14:31:00+00:00,20.5,2000-05-16 05:22:00+00:00,0.0,,,5.7,,1.3,83.4,1432,787,127.3306,34.445
2000-05-17,16.5,13.8,2000-05-16 21:05:00+00:00,20.7,2000-05-17 04:46:00+00:00,0.0,,,6.5,,2.1,263.3,1427,787,127.3306,34.445
2000-05-18,15.8,13.7,2000-05-17 18:38:00+00:00,19.3,2000-05-18 03:43:00+00:00,0.0,,,8.7,,2.0,120.4,1428,787,127.3306,34.445
2000-05-19,17.1,14.0,2000-05-18 18:28:00+00:00,22.0,2000-05-19 04:23:00+00:00,0.0,,,9.2,,2.0,88.8,1425,787,127.3306,34.445
2000-05-20,17.7,13.9,2000-05-20 14:55:00+00:00,23.1,2000-05-20 06:17:00+00:00,0.0,,,10.9,,3.7,256.3,1418,787,127.3306,34.445
2000-05-21,16.7,12.1,2000-05-20 20:30:00+00:00,21.6,2000-05-21 04:15:00+00:00,0.0,,,11.5,,2.7,267.6,1428,787,127.3306,34.445
2000-05-22,19.2,15.8,2000-05-22 14:06:00+00:00,25.0,2000-05-22 04:15:00+00:00,0.0,,,8.7,,2.2,261.5,1423,787,127.3306,34.445
2000-05-23,21.5,16.7,2000-05-22 15:01:00+00:00,26.8,2000-05-23 03:50:00+00:00,0.0,,,12.7,,4.3,229.6,1423,787,127.3306,34.445
2000-05-24,22.9,18.9,2000-05-23 19:45:00+00:00,26.8,2000-05-24 04:52:00+00:00,0.0,,,9.7,,4.5,264.2,1424,787,127.3306,34.445
2000-05-25,24.1,19.9,2000-05-24 20:07:00+00:00,31.0,2000-05-25 05:23:00+00:00,0.0,,,9.0,,2.0,266.2,1425,787,127.3306,34.445
2000-05-26,18.1,16.4,2000-05-26 09:34:00+00:00,23.3,2000-05-26 00:55:00+00:00,24.5,,,22.9,,7.6,68.8,1426,787,127.3306,34.445
2000-05-27,17.9,15.9,2000-05-27 09:14:00+00:00,21.1,2000-05-27 02:57:00+00:00,1.5,,,12.6,,3.1,260.5,1428,787,127.3306,34.445
2000-05-28,18.4,15.8,2000-05-27 18:54:00+00:00,22.3,2000-05-28 07:36:00+00:00,0.0,,,14.8,,6.6,244.6,1423,787,127.3306,34.445
2000-05-29,22.2,16.0,2000-05-28 18:48:00+00:00,29.0,2000-05-29 03:14:00+00:00,0.0,,,10.1,,2.8,269.9,1423,787,127.3306,34.445
2000-05-30,17.2,13.2,2000-05-30 10:18:00+00:00,21.3,2000-05-29 16:25:00+00:00,6.0,,,9.1,,2.8,210.0,1429,787,127.3306,34.445
2000-05-31,17.2,14.3,2000-05-30 15:01:00+00:00,20.8,2000-05-31 06:19:00+00:00,10.0,,,9.9,,2.4,278.8,1421,787,127.3306,34.445
2000-06-01,19.3,16.4,2000-06-01 14:44:00+00:00,24.4,2000-06-01 02:28:00+00:00,0.0,,,10.2,,2.3,291.0,1419,787,127.3306,34.445
2000-06-02,17.6,16.1,2000-06-01 17:44:00+00:00,20.5,2000-06-02 06:31:00+00:00,0.0,,,10.2,,2.8,291.0,1423,787,127.3306,34.445
2000-06-03,18.2,16.8,2000-06-03 12:12:00+00:00,21.6,2000-06-03 01:42:00+00:00,0.0,,,11.5,,4.8,59.9,1432,787,127.3306,34.445
2000-06-04,20.2,16.4,2000-06-03 18:17:00+00:00,24.2,2000-06-04 04:52:00+00:00,0.0,,,11.5,,4.2,60.4,1430,787,127.3306,34.445
2000-06-05,24.5,19.6,2000-06-04 21:46:00+00:00,29.8,2000-06-05 05:54:00+00:00,0.0,,,6.1,,1.9,261.0,1423,787,127.3306,34.445
2000-06-06,24.5,20.3,2000-06-06 14:25:00+00:00,29.1,2000-06-06 03:33:00+00:00,0.0,,,12.3,,4.0,284.4,1419,787,127.3306,34.445
2000-06-07,21.8,18.0,2000-06-06 20:25:00+00:00,28.8,2000-06-07 05:37:00+00:00,0.0,,,11.5,,4.4,270.9,1425,787,127.3306,34.445
2000-06-08,18.4,16.5,2000-06-07 20:25:00+00:00,20.9,2000-06-08 02:54:00+00:00,8.0,,,12.8,,3.9,65.1,1418,787,127.3306,34.445
2000-06-09,18.2,16.4,2000-06-08 17:08:00+00:00,22.4,2000-06-09 01:53:00+00:00,1.0,,,9.3,,3.7,76.3,1416,787,127.3306,34.445
