dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-13,0.6,-2.8,2014-01-12 22:51:00+00:00,4.2,2014-01-13 06:26:00+00:00,0.0,0.0,,12.4,2014-01-12 23:54:00+00:00,4.7,340.3,1439,924,129.3603,35.3587
2014-01-14,1.0,-3.0,2014-01-13 22:14:00+00:00,5.5,2014-01-14 05:54:00+00:00,0.0,0.0,,11.2,2014-01-13 23:51:00+00:00,4.9,340.3,1440,924,129.3603,35.3587
2014-01-15,1.9,-1.6,2014-01-14 20:36:00+00:00,6.4,2014-01-15 05:42:00+00:00,0.0,0.0,,11.3,2014-01-14 18:49:00+00:00,3.8,351.6,1440,924,129.3603,35.3587
2014-01-16,2.9,-0.8,2014-01-15 19:48:00+00:00,7.1,2014-01-16 05:02:00+00:00,0.0,0.0,,10.1,2014-01-16 01:30:00+00:00,3.4,340.3,1440,924,129.3603,35.3587
2014-01-17,4.6,1.2,2014-01-16 20:07:00+00:00,7.8,2014-01-17 04:26:00+00:00,0.0,0.0,,9.2,2014-01-17 02:11:00+00:00,3.0,351.6,1440,924,129.3603,35.3587
2014-01-18,3.2,0.0,2014-01-18 14:48:00+00:00,7.2,2014-01-18 03:40:00+00:00,0.0,0.0,,13.3,2014-01-18 07:06:00+00:00,2.6,2.8,1440,924,129.3603,35.3587
2014-01-19,2.5,-1.9,2014-01-18 22:10:00+00:00,6.0,2014-01-19 06:02:00+00:00,0.0,0.0,,11.7,2014-01-18 16:01:00+00:00,4.5,345.9,1440,924,129.3603,35.3587
2014-01-20,6.3,3.8,2014-01-20 14:30:00+00:00,10.5,2014-01-20 04:48:00+00:00,0.0,0.0,,10.5,2014-01-20 04:15:00+00:00,2.4,272.8,1440,924,129.3603,35.3587
2014-01-21,1.2,-0.8,2014-01-21 14:45:00+00:00,3.9,2014-01-20 15:12:00+00:00,0.0,0.0,,10.0,2014-01-21 04:14:00+00:00,3.3,345.9,1440,924,129.3603,35.3587
2014-01-22,1.6,-2.9,2014-01-21 21:12:00+00:00,7.1,2014-01-22 05:12:00+00:00,0.0,0.0,,11.5,2014-01-21 17:13:00+00:00,4.3,340.3,1440,924,129.3603,35.3587
2014-01-23,4.4,-2.0,2014-01-22 22:27:00+00:00,10.0,2014-01-23 05:02:00+00:00,0.0,0.0,,12.0,2014-01-23 06:03:00+00:00,3.8,182.8,1440,924,129.3603,35.3587
2014-01-24,10.2,4.1,2014-01-23 20:51:00+00:00,14.6,2014-01-24 04:48:00+00:00,0.0,0.0,,12.1,2014-01-24 09:13:00+00:00,4.2,210.9,1440,924,129.3603,35.3587
2014-01-25,12.7,9.3,2014-01-25 13:46:00+00:00,15.7,2014-01-25 03:28:00+00:00,0.0,0.0,,11.8,2014-01-25 04:00:00+00:00,3.6,227.8,1440,924,129.3603,35.3587
2014-01-26,5.1,3.2,2014-01-26 12:22:00+00:00,9.2,2014-01-25 15:01:00+00:00,0.0,0.0,,13.7,2014-01-26 00:39:00+00:00,4.3,343.1,1430,924,129.3603,35.3587
2014-01-27,6.4,0.4,2014-01-26 21:04:00+00:00,10.7,2014-01-27 05:53:00+00:00,0.0,0.0,,13.9,2014-01-27 04:22:00+00:00,3.3,194.1,1267,924,129.3603,35.3587
2014-01-28,9.4,5.6,2014-01-28 14:56:00+00:00,13.8,2014-01-28 05:53:00+00:00,0.0,0.0,,10.5,2014-01-27 18:40:00+00:00,3.2,227.8,1440,924,129.3603,35.3587
2014-01-29,9.0,1.8,2014-01-28 19:44:00+00:00,12.9,2014-01-29 06:12:00+00:00,0.0,0.0,,12.1,2014-01-29 03:33:00+00:00,4.1,185.6,1440,924,129.3603,35.3587
2014-01-30,12.5,9.9,2014-01-30 14:46:00+00:00,16.0,2014-01-30 03:49:00+00:00,0.0,0.0,,9.8,2014-01-30 04:12:00+00:00,3.1,270.0,1439,924,129.3603,35.3587
2014-01-31,9.0,4.5,2014-01-30 22:17:00+00:00,12.0,2014-01-31 04:59:00+00:00,0.0,0.0,,6.7,2014-01-30 20:52:00+00:00,2.5,340.3,1439,924,129.3603,35.3587
2014-02-01,11.6,7.7,2014-01-31 16:15:00+00:00,15.6,2014-02-01 04:00:00+00:00,11.5,4.5,2014-02-01 12:00:00+00:00,12.9,2014-02-01 10:59:00+00:00,3.6,19.7,1440,924,129.3603,35.3587
2014-02-02,12.2,9.0,2014-02-01 17:04:00+00:00,14.5,2014-02-02 02:58:00+00:00,0.0,0.0,,12.5,2014-02-02 03:48:00+00:00,4.7,194.1,1440,924,129.3603,35.3587
2014-02-03,8.4,0.8,2014-02-03 14:57:00+00:00,12.1,2014-02-02 16:09:00+00:00,0.0,0.0,,14.8,2014-02-03 14:35:00+00:00,4.6,340.3,1440,924,129.3603,35.3587
2014-02-04,-1.0,-4.1,2014-02-03 22:27:00+00:00,3.5,2014-02-04 04:55:00+00:00,0.0,0.0,,15.7,2014-02-04 00:54:00+00:00,4.8,337.5,1440,924,129.3603,35.3587
2014-02-05,0.0,-4.7,2014-02-04 22:02:00+00:00,3.7,2014-02-05 10:34:00+00:00,0.0,0.0,,11.5,2014-02-04 23:25:00+00:00,4.2,345.9,1440,924,129.3603,35.3587
2014-02-06,2.8,1.0,2014-02-05 18:01:00+00:00,5.2,2014-02-06 04:27:00+00:00,3.5,1.5,2014-02-06 11:00:00+00:00,11.8,2014-02-06 07:54:00+00:00,5.0,2.8,1380,924,129.3603,35.3587
2014-02-07,5.6,2.3,2014-02-06 18:39:00+00:00,8.5,2014-02-07 03:15:00+00:00,3.0,1.0,2014-02-07 03:00:00+00:00,20.3,2014-02-07 12:39:00+00:00,9.5,56.3,1440,924,129.3603,35.3587
2014-02-08,5.8,2.9,2014-02-08 14:43:00+00:00,7.6,2014-02-08 03:32:00+00:00,0.5,0.5,2014-02-07 20:00:00+00:00,18.8,2014-02-07 15:27:00+00:00,7.5,53.4,1381,924,129.3603,35.3587
2014-02-09,3.8,1.1,2014-02-09 14:55:00+00:00,6.7,2014-02-09 03:44:00+00:00,5.5,3.0,2014-02-09 13:00:00+00:00,15.2,2014-02-09 09:51:00+00:00,6.0,14.1,1440,924,129.3603,35.3587
2014-02-10,2.6,1.0,2014-02-09 17:29:00+00:00,4.9,2014-02-10 04:32:00+00:00,65.5,7.5,2014-02-10 02:00:00+00:00,19.0,2014-02-10 02:09:00+00:00,8.1,56.3,1440,924,129.3603,35.3587
2014-02-11,2.2,-0.5,2014-02-10 22:18:00+00:00,4.8,2014-02-11 10:33:00+00:00,5.5,1.5,2014-02-11 03:00:00+00:00,18.4,2014-02-11 10:41:00+00:00,6.2,59.1,1440,924,129.3603,35.3587
2014-02-12,3.0,1.9,2014-02-11 22:08:00+00:00,4.7,2014-02-11 15:53:00+00:00,1.5,1.0,2014-02-12 05:00:00+00:00,15.4,2014-02-11 15:53:00+00:00,4.6,56.3,1440,924,129.3603,35.3587
2014-02-13,4.4,2.0,2014-02-12 20:05:00+00:00,6.8,2014-02-13 11:35:00+00:00,5.0,2.5,2014-02-13 03:00:00+00:00,18.5,2014-02-13 12:13:00+00:00,6.9,53.4,1440,924,129.3603,35.3587
2014-02-14,4.8,2.6,2014-02-14 14:25:00+00:00,6.4,2014-02-13 15:52:00+00:00,0.0,0.0,,20.5,2014-02-14 02:17:00+00:00,9.0,61.9,1440,924,129.3603,35.3587
2014-02-15,5.1,2.5,2014-02-14 18:25:00+00:00,8.1,2014-02-15 05:49:00+00:00,0.0,0.0,,11.9,2014-02-15 01:50:00+00:00,4.7,345.9,1440,924,129.3603,35.3587
2014-02-16,7.2,2.9,2014-02-15 20:36:00+00:00,10.7,2014-02-16 04:45:00+00:00,0.0,0.0,,9.5,2014-02-16 08:50:00+00:00,3.2,210.9,1439,924,129.3603,35.3587
2014-02-17,7.5,6.1,2014-02-17 13:43:00+00:00,9.6,2014-02-17 01:24:00+00:00,6.5,1.5,2014-02-17 07:00:00+00:00,19.0,2014-02-17 13:13:00+00:00,6.5,47.8,1440,924,129.3603,35.3587
2014-02-18,4.9,3.6,2014-02-18 03:39:00+00:00,6.9,2014-02-17 15:17:00+00:00,0.5,0.5,2014-02-18 04:00:00+00:00,19.7,2014-02-18 02:35:00+00:00,9.3,59.1,1440,924,129.3603,35.3587
2014-02-19,4.4,3.1,2014-02-19 05:39:00+00:00,5.4,2014-02-19 00:27:00+00:00,0.0,0.0,,16.8,2014-02-18 16:10:00+00:00,6.0,56.3,1440,924,129.3603,35.3587
2014-02-20,6.1,2.6,2014-02-19 21:59:00+00:00,9.5,2014-02-20 05:04:00+00:00,0.0,0.0,,10.4,2014-02-20 14:00:00+00:00,3.3,340.3,1440,924,129.3603,35.3587
2014-02-21,5.1,1.2,2014-02-20 22:23:00+00:00,8.9,2014-02-21 05:11:00+00:00,0.0,0.0,,11.1,2014-02-20 15:32:00+00:00,3.9,340.3,1380,924,129.3603,35.3587
2014-02-22,6.5,2.6,2014-02-21 20:01:00+00:00,9.6,2014-02-22 04:48:00+00:00,0.0,0.0,,12.5,2014-02-22 06:34:00+00:00,4.6,56.3,1440,924,129.3603,35.3587
2014-02-23,7.3,3.9,2014-02-22 20:56:00+00:00,10.1,2014-02-23 04:24:00+00:00,0.0,0.0,,9.0,2014-02-22 22:25:00+00:00,4.0,334.7,1440,924,129.3603,35.3587
2014-02-24,9.1,3.4,2014-02-23 22:07:00+00:00,12.7,2014-02-24 05:03:00+00:00,0.0,0.0,,11.4,2014-02-24 08:03:00+00:00,2.9,191.3,1440,924,129.3603,35.3587
2014-02-25,9.6,4.3,2014-02-24 17:35:00+00:00,12.6,2014-02-25 04:17:00+00:00,0.0,0.0,,6.1,2014-02-24 20:02:00+00:00,2.5,345.9,1440,924,129.3603,35.3587
2014-02-26,9.8,8.1,2014-02-25 18:14:00+00:00,11.0,2014-02-26 12:53:00+00:00,30.0,4.0,2014-02-26 11:00:00+00:00,13.2,2014-02-26 12:12:00+00:00,3.9,59.1,1440,924,129.3603,35.3587
2014-02-27,11.6,9.4,2014-02-26 17:58:00+00:00,14.2,2014-02-27 06:05:00+00:00,4.0,2.0,2014-02-26 18:00:00+00:00,10.2,2014-02-26 15:02:00+00:00,3.7,56.3,1440,924,129.3603,35.3587
2014-02-28,10.2,9.2,2014-02-28 09:49:00+00:00,12.8,2014-02-27 15:39:00+00:00,1.0,0.5,2014-02-28 09:00:00+00:00,13.8,2014-02-28 03:08:00+00:00,5.7,56.3,1440,924,129.3603,35.3587
2014-03-01,9.5,8.1,2014-02-28 18:39:00+00:00,10.9,2014-03-01 02:24:00+00:00,8.0,2.0,2014-03-01 10:00:00+00:00,7.2,2014-02-28 15:39:00+00:00,2.7,337.5,1440,924,129.3603,35.3587
2014-03-02,7.8,5.4,2014-03-02 14:54:00+00:00,10.3,2014-03-02 04:44:00+00:00,0.0,0.0,,17.3,2014-03-02 06:43:00+00:00,6.1,42.2,1440,924,129.3603,35.3587
2014-03-03,6.7,3.8,2014-03-02 22:00:00+00:00,9.2,2014-03-03 05:42:00+00:00,0.0,0.0,,13.2,2014-03-03 02:46:00+00:00,4.2,59.1,1440,924,129.3603,35.3587
2014-03-04,8.1,3.8,2014-03-03 18:55:00+00:00,11.6,2014-03-04 04:13:00+00:00,1.0,0.5,2014-03-04 12:00:00+00:00,6.7,2014-03-04 03:19:00+00:00,2.3,81.6,1440,924,129.3603,35.3587
2014-03-05,6.6,3.3,2014-03-05 14:53:00+00:00,9.9,2014-03-05 03:44:00+00:00,0.0,0.0,,15.0,2014-03-05 07:10:00+00:00,5.1,53.4,1440,924,129.3603,35.3587
2014-03-06,4.4,0.8,2014-03-05 21:23:00+00:00,8.3,2014-03-06 06:12:00+00:00,0.0,0.0,,13.1,2014-03-06 00:04:00+00:00,4.0,351.6,1440,924,129.3603,35.3587
2014-03-07,4.1,1.0,2014-03-06 21:52:00+00:00,7.4,2014-03-07 06:11:00+00:00,0.0,0.0,,11.2,2014-03-07 05:38:00+00:00,2.7,351.6,1426,924,129.3603,35.3587
2014-03-08,5.2,1.3,2014-03-07 21:54:00+00:00,8.3,2014-03-08 04:28:00+00:00,0.0,0.0,,9.1,2014-03-08 07:11:00+00:00,3.0,185.6,1440,924,129.3603,35.3587
2014-03-09,6.1,2.4,2014-03-09 14:40:00+00:00,11.1,2014-03-09 05:18:00+00:00,0.0,0.0,,9.8,2014-03-09 11:33:00+00:00,2.4,2.8,1440,924,129.3603,35.3587
2014-03-10,4.9,0.1,2014-03-09 20:37:00+00:00,8.7,2014-03-10 11:03:00+00:00,0.0,0.0,,9.3,2014-03-10 07:06:00+00:00,3.8,180.0,1217,924,129.3603,35.3587
2014-03-11,9.0,3.4,2014-03-10 19:50:00+00:00,12.5,2014-03-11 02:38:00+00:00,0.0,0.0,,16.5,2014-03-11 05:28:00+00:00,5.0,202.5,1438,924,129.3603,35.3587
2014-03-12,11.8,9.2,2014-03-11 17:31:00+00:00,13.4,2014-03-12 15:00:00+00:00,20.5,5.5,2014-03-12 12:00:00+00:00,12.4,2014-03-12 09:48:00+00:00,4.0,180.0,1438,924,129.3603,35.3587
2014-03-13,5.6,2.4,2014-03-13 14:29:00+00:00,13.6,2014-03-12 15:09:00+00:00,49.0,16.0,2014-03-12 16:00:00+00:00,24.2,2014-03-12 21:28:00+00:00,8.9,5.6,1438,924,129.3603,35.3587
2014-03-14,4.7,2.0,2014-03-13 20:05:00+00:00,7.5,2014-03-14 05:46:00+00:00,0.0,0.0,,8.4,2014-03-13 17:49:00+00:00,3.1,343.1,1440,924,129.3603,35.3587
2014-03-15,9.1,2.7,2014-03-14 20:42:00+00:00,13.9,2014-03-15 06:23:00+00:00,0.0,0.0,,14.6,2014-03-15 04:20:00+00:00,4.5,194.1,1440,924,129.3603,35.3587
2014-03-16,12.3,9.3,2014-03-15 21:38:00+00:00,18.3,2014-03-16 03:59:00+00:00,0.0,0.0,,13.1,2014-03-16 06:42:00+00:00,4.8,202.5,1380,924,129.3603,35.3587
2014-03-17,13.2,9.0,2014-03-16 18:30:00+00:00,17.2,2014-03-17 01:57:00+00:00,0.0,0.0,,17.5,2014-03-17 14:54:00+00:00,6.3,205.3,1440,924,129.3603,35.3587
2014-03-18,13.6,10.2,2014-03-18 14:06:00+00:00,18.6,2014-03-18 01:23:00+00:00,0.0,0.0,,16.6,2014-03-18 06:37:00+00:00,6.5,50.6,1440,924,129.3603,35.3587
2014-03-19,9.7,9.4,2014-03-18 20:33:00+00:00,10.6,2014-03-19 01:22:00+00:00,0.0,0.0,,11.4,2014-03-18 15:29:00+00:00,5.1,16.9,1440,924,129.3603,35.3587
2014-03-20,7.3,4.4,2014-03-20 14:07:00+00:00,11.6,2014-03-20 06:47:00+00:00,3.0,1.0,2014-03-20 00:00:00+00:00,17.2,2014-03-20 09:40:00+00:00,3.1,348.8,1440,924,129.3603,35.3587
2014-03-21,7.3,3.3,2014-03-20 20:22:00+00:00,11.0,2014-03-21 04:03:00+00:00,0.0,0.0,,11.7,2014-03-21 08:06:00+00:00,3.3,70.3,1437,924,129.3603,35.3587
2014-03-22,10.3,6.2,2014-03-21 18:59:00+00:00,15.1,2014-03-22 04:05:00+00:00,0.0,0.0,,15.1,2014-03-22 07:19:00+00:00,4.4,188.4,1439,924,129.3603,35.3587
2014-03-23,12.9,8.3,2014-03-22 20:46:00+00:00,16.2,2014-03-23 05:12:00+00:00,0.0,0.0,,15.4,2014-03-23 07:30:00+00:00,3.4,191.3,1437,924,129.3603,35.3587
2014-03-24,13.4,8.9,2014-03-23 20:49:00+00:00,17.3,2014-03-24 02:28:00+00:00,0.0,0.0,,16.7,2014-03-24 06:10:00+00:00,4.9,199.7,1440,924,129.3603,35.3587
2014-03-25,14.4,13.4,2014-03-24 19:28:00+00:00,17.3,2014-03-25 05:12:00+00:00,5.5,1.5,2014-03-25 12:00:00+00:00,10.9,2014-03-25 02:21:00+00:00,5.1,202.5,1440,924,129.3603,35.3587
2014-03-26,14.1,12.3,2014-03-26 14:50:00+00:00,16.7,2014-03-26 05:13:00+00:00,7.5,2.5,2014-03-25 17:00:00+00:00,12.6,2014-03-25 17:44:00+00:00,2.5,202.5,1439,924,129.3603,35.3587
2014-03-27,13.0,9.5,2014-03-26 21:00:00+00:00,15.7,2014-03-27 03:59:00+00:00,0.0,0.0,,6.8,2014-03-27 13:52:00+00:00,2.1,199.7,1440,924,129.3603,35.3587
2014-03-28,14.7,11.7,2014-03-27 21:47:00+00:00,17.4,2014-03-28 12:01:00+00:00,0.0,0.0,,12.4,2014-03-28 05:58:00+00:00,5.0,199.7,1440,924,129.3603,35.3587
2014-03-29,14.0,12.8,2014-03-29 05:29:00+00:00,16.7,2014-03-28 15:41:00+00:00,38.0,9.0,2014-03-29 09:00:00+00:00,10.4,2014-03-29 00:21:00+00:00,3.8,208.1,1440,924,129.3603,35.3587
2014-03-30,12.1,10.3,2014-03-30 14:45:00+00:00,13.8,2014-03-29 15:38:00+00:00,7.5,2.5,2014-03-29 18:00:00+00:00,14.1,2014-03-30 07:59:00+00:00,4.9,56.3,1440,924,129.3603,35.3587
2014-03-31,12.6,8.8,2014-03-30 18:45:00+00:00,16.1,2014-03-31 05:25:00+00:00,0.0,0.0,,6.6,2014-03-31 10:24:00+00:00,2.0,188.4,1440,924,129.3603,35.3587
2014-04-01,13.8,10.2,2014-03-31 20:42:00+00:00,17.0,2014-04-01 05:09:00+00:00,0.0,0.0,,5.4,2014-03-31 17:47:00+00:00,2.3,270.0,1440,924,129.3603,35.3587
2014-04-02,14.2,11.1,2014-04-01 19:38:00+00:00,17.8,2014-04-02 03:29:00+00:00,0.0,0.0,,5.2,2014-04-02 04:37:00+00:00,2.0,196.9,1439,924,129.3603,35.3587
2014-04-03,12.9,10.0,2014-04-03 14:37:00+00:00,15.2,2014-04-03 02:53:00+00:00,1.0,1.0,2014-04-03 15:00:00+00:00,12.7,2014-04-03 14:32:00+00:00,3.4,351.6,1440,924,129.3603,35.3587
2014-04-04,8.9,4.8,2014-04-03 17:47:00+00:00,13.5,2014-04-04 05:49:00+00:00,4.0,3.0,2014-04-03 17:00:00+00:00,17.1,2014-04-03 15:36:00+00:00,4.8,357.2,1439,924,129.3603,35.3587
2014-04-05,9.0,5.9,2014-04-04 21:37:00+00:00,12.5,2014-04-05 05:02:00+00:00,0.5,0.5,2014-04-05 09:00:00+00:00,14.7,2014-04-05 12:08:00+00:00,4.6,345.9,1440,924,129.3603,35.3587
2014-04-06,9.1,4.9,2014-04-05 21:16:00+00:00,12.4,2014-04-06 03:34:00+00:00,0.0,0.0,,12.8,2014-04-06 09:12:00+00:00,4.0,199.7,1440,924,129.3603,35.3587
2014-04-07,13.3,6.6,2014-04-06 19:15:00+00:00,18.3,2014-04-07 03:40:00+00:00,0.0,0.0,,14.4,2014-04-07 06:04:00+00:00,3.5,202.5,1440,924,129.3603,35.3587
2014-04-08,14.5,11.8,2014-04-07 20:57:00+00:00,18.6,2014-04-08 01:40:00+00:00,0.0,0.0,,7.3,2014-04-07 22:14:00+00:00,2.3,343.1,1440,924,129.3603,35.3587
2014-04-09,14.3,10.3,2014-04-08 16:25:00+00:00,17.5,2014-04-09 03:50:00+00:00,0.0,0.0,,10.7,2014-04-09 09:50:00+00:00,3.6,210.9,1440,924,129.3603,35.3587
2014-04-10,12.8,10.6,2014-04-10 15:00:00+00:00,17.3,2014-04-09 23:00:00+00:00,0.0,0.0,,15.7,2014-04-10 05:38:00+00:00,4.8,53.4,1440,924,129.3603,35.3587
2014-04-11,12.4,10.0,2014-04-10 18:18:00+00:00,14.8,2014-04-11 04:00:00+00:00,0.0,0.0,,5.4,2014-04-10 15:35:00+00:00,2.1,345.9,1440,924,129.3603,35.3587
2014-04-12,13.0,10.4,2014-04-11 18:43:00+00:00,14.7,2014-04-12 04:21:00+00:00,0.0,0.0,,6.2,2014-04-11 23:16:00+00:00,2.3,340.3,1440,924,129.3603,35.3587
2014-04-13,12.9,11.2,2014-04-12 21:17:00+00:00,14.0,2014-04-13 02:48:00+00:00,1.5,0.5,2014-04-12 21:00:00+00:00,12.8,2014-04-13 09:28:00+00:00,4.9,2.8,1440,924,129.3603,35.3587
2014-04-14,13.4,10.3,2014-04-13 19:51:00+00:00,16.3,2014-04-14 03:08:00+00:00,0.0,0.0,,8.9,2014-04-13 16:14:00+00:00,3.5,348.8,1440,924,129.3603,35.3587
2014-04-15,16.0,10.0,2014-04-14 18:25:00+00:00,20.9,2014-04-15 14:43:00+00:00,0.0,0.0,,12.0,2014-04-15 05:19:00+00:00,2.8,205.3,1440,924,129.3603,35.3587
2014-04-16,17.0,14.1,2014-04-16 14:44:00+00:00,21.7,2014-04-16 03:32:00+00:00,0.0,0.0,,16.4,2014-04-16 06:40:00+00:00,3.0,202.5,1341,924,129.3603,35.3587
2014-04-17,14.6,12.2,2014-04-17 13:29:00+00:00,17.8,2014-04-17 00:21:00+00:00,19.5,6.0,2014-04-17 13:00:00+00:00,14.0,2014-04-17 13:28:00+00:00,3.6,8.4,1419,924,129.3603,35.3587
2014-04-18,12.6,11.9,2014-04-17 21:50:00+00:00,14.2,2014-04-18 05:09:00+00:00,4.0,1.0,2014-04-17 16:00:00+00:00,14.1,2014-04-18 04:25:00+00:00,7.1,11.3,1440,924,129.3603,35.3587
2014-04-19,12.5,11.8,2014-04-19 14:24:00+00:00,13.4,2014-04-19 02:35:00+00:00,0.0,0.0,,13.8,2014-04-19 06:20:00+00:00,6.6,56.3,1440,924,129.3603,35.3587
2014-04-20,12.5,11.7,2014-04-20 12:40:00+00:00,13.8,2014-04-20 03:09:00+00:00,0.0,0.0,,12.4,2014-04-19 15:08:00+00:00,4.2,56.3,1440,924,129.3603,35.3587
2014-04-21,14.8,9.8,2014-04-20 21:28:00+00:00,18.7,2014-04-21 05:59:00+00:00,0.0,0.0,,6.3,2014-04-21 02:18:00+00:00,2.3,191.3,1440,924,129.3603,35.3587
2014-04-22,15.1,12.3,2014-04-22 14:35:00+00:00,18.9,2014-04-22 01:00:00+00:00,0.0,0.0,,10.6,2014-04-22 04:37:00+00:00,2.7,53.4,1440,924,129.3603,35.3587
2014-04-23,15.4,9.8,2014-04-22 18:14:00+00:00,19.5,2014-04-23 03:52:00+00:00,0.0,0.0,,5.1,2014-04-23 04:16:00+00:00,1.8,241.9,1440,924,129.3603,35.3587
2014-04-24,16.2,12.5,2014-04-23 21:34:00+00:00,19.5,2014-04-24 04:08:00+00:00,0.0,0.0,,8.0,2014-04-24 10:25:00+00:00,2.6,210.9,1386,924,129.3603,35.3587
2014-04-25,16.6,12.9,2014-04-24 19:06:00+00:00,19.5,2014-04-25 04:51:00+00:00,0.0,0.0,,5.5,2014-04-25 05:28:00+00:00,2.0,194.1,1440,924,129.3603,35.3587
2014-04-26,16.7,12.5,2014-04-25 19:47:00+00:00,18.8,2014-04-26 05:20:00+00:00,0.0,0.0,,7.8,2014-04-26 09:52:00+00:00,2.0,171.6,1437,924,129.3603,35.3587
2014-04-27,16.1,13.4,2014-04-27 14:25:00+00:00,18.3,2014-04-27 02:45:00+00:00,2.0,1.0,2014-04-27 14:00:00+00:00,7.6,2014-04-27 03:17:00+00:00,3.0,171.6,1440,924,129.3603,35.3587
2014-04-28,14.0,13.0,2014-04-27 16:12:00+00:00,14.7,2014-04-27 21:32:00+00:00,100.5,15.5,2014-04-28 13:00:00+00:00,15.8,2014-04-28 02:42:00+00:00,8.0,64.7,1439,924,129.3603,35.3587
2014-04-29,15.5,14.3,2014-04-28 15:03:00+00:00,17.0,2014-04-29 02:05:00+00:00,19.5,17.5,2014-04-28 16:00:00+00:00,10.3,2014-04-28 17:15:00+00:00,4.4,115.3,1440,924,129.3603,35.3587
2014-04-30,14.4,13.3,2014-04-29 20:03:00+00:00,15.2,2014-04-30 01:35:00+00:00,0.5,0.5,2014-04-29 21:00:00+00:00,9.4,2014-04-30 03:11:00+00:00,3.6,50.6,1439,924,129.3603,35.3587
2014-05-01,15.9,13.7,2014-04-30 17:03:00+00:00,18.4,2014-05-01 01:44:00+00:00,0.0,0.0,,14.5,2014-05-01 06:07:00+00:00,4.3,202.5,1440,924,129.3603,35.3587
2014-05-02,16.5,13.8,2014-05-01 20:51:00+00:00,20.5,2014-05-02 02:17:00+00:00,0.0,0.0,,16.4,2014-05-02 07:30:00+00:00,5.4,199.7,1440,924,129.3603,35.3587
2014-05-03,16.8,13.8,2014-05-03 14:45:00+00:00,21.3,2014-05-03 03:00:00+00:00,0.0,0.0,,10.8,2014-05-03 03:36:00+00:00,3.8,143.4,1440,924,129.3603,35.3587
2014-05-04,15.4,11.8,2014-05-03 19:08:00+00:00,17.7,2014-05-04 03:09:00+00:00,0.0,0.0,,15.1,2014-05-04 09:27:00+00:00,5.0,194.1,1440,924,129.3603,35.3587
2014-05-05,14.0,10.5,2014-05-04 21:19:00+00:00,17.2,2014-05-05 06:53:00+00:00,0.0,0.0,,11.6,2014-05-05 08:57:00+00:00,3.3,205.3,1440,924,129.3603,35.3587
