dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-15,4.9,-1.0,2017-02-14 15:32:00+00:00,10.9,2017-02-15 05:24:00+00:00,0.0,,,5.8,,1.9,225.3,1440,859,129.3658,35.7613
2017-02-16,9.4,3.2,2017-02-15 17:35:00+00:00,14.0,2017-02-16 05:37:00+00:00,0.0,,,8.4,,1.8,234.2,1439,859,129.3658,35.7613
2017-02-17,8.3,0.8,2017-02-17 14:55:00+00:00,12.3,2017-02-16 21:12:00+00:00,0.0,,,9.1,,2.3,264.8,1440,859,129.3658,35.7613
2017-02-18,-0.9,-4.2,2017-02-17 22:50:00+00:00,3.4,2017-02-18 05:37:00+00:00,0.0,,,10.3,,2.5,14.6,1440,859,129.3658,35.7613
2017-02-19,3.7,-3.4,2017-02-18 21:47:00+00:00,10.0,2017-02-19 06:14:00+00:00,0.0,,,7.6,,1.9,268.2,1440,859,129.3658,35.7613
2017-02-20,4.6,-3.4,2017-02-20 14:33:00+00:00,11.8,2017-02-19 18:02:00+00:00,0.5,,,10.8,,2.3,228.8,1439,859,129.3658,35.7613
2017-02-21,0.4,-5.4,2017-02-20 21:37:00+00:00,7.6,2017-02-21 05:33:00+00:00,0.0,,,5.2,,1.1,298.2,1440,859,129.3658,35.7613
2017-02-22,4.6,0.6,2017-02-21 15:56:00+00:00,6.2,2017-02-22 04:54:00+00:00,11.0,,,5.0,,0.5,196.1,1440,859,129.3658,35.7613
2017-02-23,0.7,-3.4,2017-02-23 14:55:00+00:00,4.2,2017-02-22 15:01:00+00:00,0.0,,,10.9,,2.5,283.4,1436,859,129.3658,35.7613
2017-02-24,-1.1,-5.4,2017-02-23 21:07:00+00:00,4.3,2017-02-24 06:38:00+00:00,0.0,,,8.3,,2.0,332.4,1440,859,129.3658,35.7613
2017-02-25,2.4,-1.8,2017-02-24 21:21:00+00:00,7.7,2017-02-25 07:40:00+00:00,0.0,,,7.8,,1.3,325.1,1440,859,129.3658,35.7613
2017-02-26,2.9,-0.5,2017-02-25 22:14:00+00:00,7.6,2017-02-26 06:07:00+00:00,0.0,,,6.7,,1.0,279.6,1440,859,129.3658,35.7613
2017-02-27,2.7,0.5,2017-02-26 15:09:00+00:00,5.7,2017-02-27 07:03:00+00:00,1.5,,,3.9,,0.6,92.6,1440,859,129.3658,35.7613
2017-02-28,5.9,0.9,2017-02-27 21:28:00+00:00,11.9,2017-02-28 05:55:00+00:00,0.0,,,5.4,,1.1,99.9,1440,859,129.3658,35.7613
2017-03-01,7.2,3.2,2017-03-01 14:59:00+00:00,13.0,2017-03-01 05:28:00+00:00,2.0,,,4.6,,1.1,177.3,1440,859,129.3658,35.7613
2017-03-02,2.6,0.6,2017-03-02 14:32:00+00:00,4.9,2017-03-02 07:27:00+00:00,4.5,,,7.8,,1.6,239.2,1440,859,129.3658,35.7613
2017-03-03,3.6,-2.2,2017-03-02 21:46:00+00:00,10.7,2017-03-03 06:46:00+00:00,0.0,,,8.8,,1.9,269.9,1440,859,129.3658,35.7613
2017-03-04,6.8,2.9,2017-03-03 20:33:00+00:00,13.5,2017-03-04 04:46:00+00:00,0.0,,,5.2,,1.2,111.8,1440,859,129.3658,35.7613
2017-03-05,8.1,3.9,2017-03-04 21:26:00+00:00,14.2,2017-03-05 06:41:00+00:00,0.0,,,3.7,,0.8,244.2,1440,859,129.3658,35.7613
2017-03-06,2.7,-2.3,2017-03-06 14:36:00+00:00,7.4,2017-03-05 15:01:00+00:00,0.0,,,9.6,,2.0,312.2,1440,859,129.3658,35.7613
2017-03-07,-0.7,-3.6,2017-03-06 20:50:00+00:00,4.5,2017-03-07 06:05:00+00:00,0.0,,,7.8,,1.5,308.2,1440,859,129.3658,35.7613
2017-03-08,-0.8,-5.3,2017-03-07 18:44:00+00:00,4.4,2017-03-08 06:49:00+00:00,0.0,,,8.3,,2.1,351.5,1440,859,129.3658,35.7613
2017-03-09,4.1,-2.1,2017-03-08 21:48:00+00:00,10.5,2017-03-09 07:10:00+00:00,0.0,,,9.0,,1.9,312.3,1440,859,129.3658,35.7613
2017-03-10,4.3,-0.5,2017-03-09 22:06:00+00:00,10.9,2017-03-10 06:52:00+00:00,0.0,,,6.8,,1.3,340.0,1440,859,129.3658,35.7613
2017-03-11,7.0,2.0,2017-03-10 21:22:00+00:00,13.3,2017-03-11 03:44:00+00:00,0.0,,,6.5,,1.3,310.3,1440,859,129.3658,35.7613
2017-03-12,9.9,4.2,2017-03-11 19:51:00+00:00,16.7,2017-03-12 05:01:00+00:00,0.0,,,5.0,,1.3,119.9,1439,859,129.3658,35.7613
2017-03-13,7.2,5.1,2017-03-13 14:52:00+00:00,11.0,2017-03-13 03:15:00+00:00,0.0,,,6.0,,1.2,51.8,1440,859,129.3658,35.7613
2017-03-14,3.9,0.3,2017-03-14 14:56:00+00:00,9.8,2017-03-14 02:53:00+00:00,1.0,,,6.0,,0.9,306.0,1440,859,129.3658,35.7613
2017-03-15,3.3,-1.3,2017-03-14 21:22:00+00:00,8.9,2017-03-15 05:08:00+00:00,0.0,,,7.3,,1.6,320.5,1440,859,129.3658,35.7613
2017-03-16,5.9,0.2,2017-03-15 19:41:00+00:00,11.0,2017-03-16 04:30:00+00:00,0.0,,,5.4,,1.1,110.5,1440,859,129.3658,35.7613
2017-03-17,7.3,1.6,2017-03-16 21:50:00+00:00,13.9,2017-03-17 04:48:00+00:00,0.0,,,4.8,,1.2,334.6,1440,859,129.3658,35.7613
2017-03-18,8.9,4.3,2017-03-17 20:01:00+00:00,15.4,2017-03-18 05:59:00+00:00,0.0,,,6.2,,1.3,12.4,1440,859,129.3658,35.7613
2017-03-19,8.3,3.7,2017-03-19 14:57:00+00:00,14.9,2017-03-19 05:10:00+00:00,0.0,,,6.2,,1.1,337.0,1440,859,129.3658,35.7613
2017-03-20,7.1,3.4,2017-03-19 17:29:00+00:00,12.6,2017-03-20 03:52:00+00:00,6.5,,,5.3,,0.6,9.2,1440,859,129.3658,35.7613
2017-03-21,5.0,0.7,2017-03-21 14:47:00+00:00,13.5,2017-03-21 03:41:00+00:00,3.0,,,7.2,,1.7,326.5,1440,859,129.3658,35.7613
2017-03-22,6.7,0.5,2017-03-21 16:13:00+00:00,12.5,2017-03-22 06:42:00+00:00,0.0,,,5.0,,1.2,267.9,1440,859,129.3658,35.7613
2017-03-23,8.6,5.4,2017-03-22 19:06:00+00:00,14.1,2017-03-23 05:51:00+00:00,0.0,,,5.6,,1.0,333.9,1440,859,129.3658,35.7613
2017-03-24,5.9,3.9,2017-03-24 12:50:00+00:00,9.3,2017-03-24 04:41:00+00:00,0.0,,,4.5,,0.9,101.4,1440,859,129.3658,35.7613
2017-03-25,5.9,3.4,2017-03-25 14:27:00+00:00,10.6,2017-03-25 05:01:00+00:00,0.5,,,5.5,,0.7,66.5,1440,859,129.3658,35.7613
2017-03-26,4.3,2.0,2017-03-25 17:40:00+00:00,8.0,2017-03-26 01:47:00+00:00,2.5,,,4.8,,0.9,299.2,1440,859,129.3658,35.7613
2017-03-27,3.9,1.5,2017-03-26 19:37:00+00:00,8.6,2017-03-27 04:15:00+00:00,0.0,,,7.4,,1.5,336.2,1440,859,129.3658,35.7613
2017-03-28,6.9,1.5,2017-03-27 15:37:00+00:00,12.3,2017-03-28 04:28:00+00:00,0.0,,,6.6,,1.3,307.2,1440,859,129.3658,35.7613
2017-03-29,7.5,3.4,2017-03-28 21:09:00+00:00,13.3,2017-03-29 05:21:00+00:00,1.0,,,5.3,,1.2,169.8,1440,859,129.3658,35.7613
2017-03-30,9.9,5.3,2017-03-29 18:02:00+00:00,17.1,2017-03-30 03:43:00+00:00,0.0,,,5.9,,1.4,243.8,1440,859,129.3658,35.7613
2017-03-31,6.6,5.3,2017-03-31 14:26:00+00:00,8.4,2017-03-30 15:07:00+00:00,3.0,,,4.5,,0.9,25.3,1440,859,129.3658,35.7613
2017-04-01,4.8,1.8,2017-04-01 14:47:00+00:00,7.7,2017-04-01 07:23:00+00:00,11.0,,,3.5,,0.6,334.7,1440,859,129.3658,35.7613
2017-04-02,6.2,1.6,2017-04-01 18:17:00+00:00,10.7,2017-04-02 05:37:00+00:00,0.0,,,6.5,,1.6,322.3,1440,859,129.3658,35.7613
2017-04-03,12.5,5.9,2017-04-02 16:01:00+00:00,19.6,2017-04-03 06:05:00+00:00,0.0,,,8.5,,1.9,235.3,1440,859,129.3658,35.7613
2017-04-04,15.3,8.9,2017-04-03 20:42:00+00:00,22.1,2017-04-04 06:02:00+00:00,0.0,,,4.9,,1.4,200.5,1440,859,129.3658,35.7613
2017-04-05,12.8,11.0,2017-04-04 20:49:00+00:00,14.1,2017-04-04 16:32:00+00:00,8.0,,,10.3,,1.9,197.8,1440,859,129.3658,35.7613
2017-04-06,14.4,12.4,2017-04-06 14:40:00+00:00,16.1,2017-04-06 07:32:00+00:00,22.0,,,9.7,,1.5,172.9,1440,859,129.3658,35.7613
2017-04-07,13.1,8.7,2017-04-06 21:21:00+00:00,19.5,2017-04-07 04:28:00+00:00,0.0,,,5.9,,1.3,9.0,1435,859,129.3658,35.7613
2017-04-08,16.2,9.8,2017-04-07 15:51:00+00:00,25.4,2017-04-08 05:55:00+00:00,0.0,,,6.0,,1.2,321.4,1440,859,129.3658,35.7613
2017-04-09,10.2,7.8,2017-04-09 13:56:00+00:00,13.0,2017-04-08 17:41:00+00:00,0.0,,,7.1,,1.5,324.8,1430,859,129.3658,35.7613
2017-04-10,8.9,6.3,2017-04-09 19:02:00+00:00,13.2,2017-04-10 05:31:00+00:00,1.0,,,7.1,,1.8,50.4,1440,859,129.3658,35.7613
2017-04-11,9.7,7.0,2017-04-10 20:47:00+00:00,15.0,2017-04-11 07:21:00+00:00,20.0,,,6.9,,1.5,238.8,1440,859,129.3658,35.7613
2017-04-12,11.4,8.3,2017-04-11 21:15:00+00:00,17.3,2017-04-12 06:43:00+00:00,0.0,,,7.5,,1.7,283.6,1439,859,129.3658,35.7613
2017-04-13,13.0,4.7,2017-04-12 21:01:00+00:00,20.4,2017-04-13 05:56:00+00:00,0.0,,,6.2,,1.1,155.9,1439,859,129.3658,35.7613
2017-04-14,15.5,10.8,2017-04-13 21:20:00+00:00,19.7,2017-04-14 05:11:00+00:00,0.0,,,10.3,,2.0,165.9,1440,859,129.3658,35.7613
2017-04-15,17.6,13.5,2017-04-14 20:28:00+00:00,25.3,2017-04-15 06:12:00+00:00,1.0,,,7.0,,1.3,309.0,1440,859,129.3658,35.7613
2017-04-16,19.5,12.4,2017-04-15 20:34:00+00:00,27.8,2017-04-16 05:43:00+00:00,0.0,,,5.9,,1.5,111.5,1440,859,129.3658,35.7613
2017-04-17,13.9,10.5,2017-04-17 14:18:00+00:00,18.5,2017-04-16 15:01:00+00:00,26.5,,,4.8,,1.0,280.3,1438,859,129.3658,35.7613
2017-04-18,13.8,8.5,2017-04-17 20:23:00+00:00,21.4,2017-04-18 04:58:00+00:00,2.5,,,8.1,,1.5,241.2,1440,859,129.3658,35.7613
2017-04-19,13.1,7.1,2017-04-18 21:28:00+00:00,19.2,2017-04-19 06:17:00+00:00,0.0,,,9.5,,1.6,303.8,1440,859,129.3658,35.7613
2017-04-20,12.8,8.6,2017-04-20 10:08:00+00:00,19.9,2017-04-20 04:13:00+00:00,0.0,,,4.9,,1.2,218.4,1439,859,129.3658,35.7613
2017-04-21,11.9,8.1,2017-04-20 20:14:00+00:00,19.0,2017-04-21 03:32:00+00:00,0.0,,,5.0,,1.2,133.7,1440,859,129.3658,35.7613
2017-04-22,9.7,5.9,2017-04-22 13:11:00+00:00,16.7,2017-04-22 02:12:00+00:00,0.0,,,5.6,,0.7,341.8,1440,859,129.3658,35.7613
2017-04-23,14.0,6.4,2017-04-22 15:11:00+00:00,21.6,2017-04-23 05:28:00+00:00,0.0,,,5.9,,1.3,202.8,1440,859,129.3658,35.7613
2017-04-24,15.7,9.4,2017-04-23 21:00:00+00:00,23.3,2017-04-24 04:26:00+00:00,0.0,,,6.5,,1.6,223.2,1440,859,129.3658,35.7613
2017-04-25,17.2,12.2,2017-04-24 16:45:00+00:00,24.4,2017-04-25 02:49:00+00:00,0.0,,,5.8,,1.3,292.2,1440,859,129.3658,35.7613
2017-04-26,11.5,8.9,2017-04-26 14:46:00+00:00,16.0,2017-04-25 15:16:00+00:00,0.5,,,6.4,,0.9,324.3,1440,859,129.3658,35.7613
2017-04-27,11.6,7.5,2017-04-26 20:47:00+00:00,18.9,2017-04-27 05:36:00+00:00,0.0,,,6.2,,1.5,236.6,1440,859,129.3658,35.7613
2017-04-28,15.7,7.6,2017-04-27 15:55:00+00:00,23.9,2017-04-28 05:19:00+00:00,0.0,,,7.9,,1.6,112.1,1440,859,129.3658,35.7613
2017-04-29,17.3,8.9,2017-04-28 21:29:00+00:00,24.8,2017-04-29 06:02:00+00:00,0.0,,,6.5,,1.2,328.7,1440,859,129.3658,35.7613
2017-04-30,21.1,13.8,2017-04-29 21:16:00+00:00,29.4,2017-04-30 05:33:00+00:00,0.0,,,8.2,,1.5,214.2,1440,859,129.3658,35.7613
2017-05-01,13.8,7.2,2017-05-01 14:39:00+00:00,20.1,2017-05-01 03:47:00+00:00,0.0,,,7.5,,1.6,10.0,1440,859,129.3658,35.7613
2017-05-02,12.2,6.8,2017-05-01 17:46:00+00:00,19.5,2017-05-02 05:25:00+00:00,0.0,,,4.5,,0.7,346.9,1440,859,129.3658,35.7613
2017-05-03,16.3,7.7,2017-05-02 15:01:00+00:00,26.7,2017-05-03 05:23:00+00:00,0.0,,,5.4,,0.9,117.3,1440,859,129.3658,35.7613
2017-05-04,17.4,11.5,2017-05-03 18:26:00+00:00,23.1,2017-05-04 03:10:00+00:00,0.0,,,6.2,,1.2,100.1,1440,859,129.3658,35.7613
2017-05-05,18.4,14.7,2017-05-04 18:07:00+00:00,25.3,2017-05-05 03:31:00+00:00,1.5,,,5.7,,1.1,224.4,1440,859,129.3658,35.7613
2017-05-06,17.1,12.7,2017-05-05 22:10:00+00:00,23.1,2017-05-06 04:35:00+00:00,0.0,,,7.7,,1.6,307.9,1440,859,129.3658,35.7613
2017-05-07,18.2,9.3,2017-05-06 19:15:00+00:00,25.4,2017-05-07 06:08:00+00:00,0.0,,,9.3,,1.6,255.8,1440,859,129.3658,35.7613
2017-05-08,19.4,14.0,2017-05-07 18:40:00+00:00,27.5,2017-05-08 04:13:00+00:00,0.0,,,8.0,,1.4,323.2,1440,859,129.3658,35.7613
2017-05-09,13.4,11.3,2017-05-09 04:30:00+00:00,18.6,2017-05-08 16:52:00+00:00,18.5,,,5.3,,0.8,98.4,1440,859,129.3658,35.7613
2017-05-10,14.7,11.7,2017-05-09 15:05:00+00:00,19.7,2017-05-10 01:49:00+00:00,0.0,,,6.5,,1.1,293.9,1440,859,129.3658,35.7613
2017-05-11,18.6,10.6,2017-05-10 19:38:00+00:00,24.6,2017-05-11 05:37:00+00:00,0.0,,,5.7,,1.0,226.6,1440,859,129.3658,35.7613
2017-05-12,16.6,12.9,2017-05-12 14:45:00+00:00,21.2,2017-05-11 22:53:00+00:00,5.0,,,4.6,,0.9,163.1,1440,859,129.3658,35.7613
2017-05-13,17.0,11.2,2017-05-12 17:45:00+00:00,22.5,2017-05-13 03:32:00+00:00,0.0,,,8.0,,1.2,202.4,1440,859,129.3658,35.7613
2017-05-14,16.9,10.4,2017-05-13 21:01:00+00:00,24.8,2017-05-14 04:38:00+00:00,0.0,,,9.9,,1.4,195.2,1400,859,129.3658,35.7613
2017-05-15,15.7,11.1,2017-05-14 18:44:00+00:00,22.6,2017-05-15 04:05:00+00:00,0.0,,,8.8,,1.5,306.9,1439,859,129.3658,35.7613
2017-05-16,14.2,10.4,2017-05-15 20:36:00+00:00,20.3,2017-05-16 01:29:00+00:00,0.0,,,4.5,,0.9,236.7,1440,859,129.3658,35.7613
2017-05-17,14.5,10.6,2017-05-16 18:58:00+00:00,21.1,2017-05-17 02:04:00+00:00,0.0,,,4.2,,0.8,301.0,1439,859,129.3658,35.7613
2017-05-18,20.0,11.9,2017-05-17 15:05:00+00:00,28.1,2017-05-18 05:56:00+00:00,0.0,,,6.1,,1.6,189.4,1440,859,129.3658,35.7613
2017-05-19,22.9,16.9,2017-05-18 20:57:00+00:00,29.6,2017-05-19 06:13:00+00:00,0.0,,,7.9,,1.7,328.5,1440,859,129.3658,35.7613
2017-05-20,22.2,17.2,2017-05-19 19:53:00+00:00,30.7,2017-05-20 04:59:00+00:00,0.0,,,6.8,,1.5,286.4,1440,859,129.3658,35.7613
2017-05-21,21.5,15.5,2017-05-20 21:21:00+00:00,29.5,2017-05-21 05:39:00+00:00,0.0,,,6.5,,1.2,317.5,1440,859,129.3658,35.7613
2017-05-22,18.4,12.0,2017-05-22 14:17:00+00:00,26.5,2017-05-22 04:28:00+00:00,0.0,,,4.3,,1.2,345.7,1440,859,129.3658,35.7613
2017-05-23,18.9,11.2,2017-05-22 18:22:00+00:00,25.8,2017-05-23 02:48:00+00:00,0.0,,,7.3,,0.7,188.4,1440,859,129.3658,35.7613
2017-05-24,16.3,13.8,2017-05-24 12:38:00+00:00,20.6,2017-05-24 00:45:00+00:00,2.0,,,4.3,,0.8,328.2,1433,859,129.3658,35.7613
2017-05-25,19.9,12.2,2017-05-25 14:41:00+00:00,29.5,2017-05-25 05:48:00+00:00,0.0,,,6.1,,1.7,318.4,1437,859,129.3658,35.7613
2017-05-26,12.5,8.1,2017-05-25 20:32:00+00:00,20.0,2017-05-26 03:12:00+00:00,0.0,,,6.2,,1.0,344.5,1439,859,129.3658,35.7613
2017-05-27,15.7,8.5,2017-05-26 15:38:00+00:00,25.6,2017-05-27 04:02:00+00:00,0.0,,,5.9,,1.2,326.9,1440,859,129.3658,35.7613
2017-05-28,20.6,12.5,2017-05-27 15:01:00+00:00,29.7,2017-05-28 04:59:00+00:00,0.0,,,5.0,,1.3,256.7,1440,859,129.3658,35.7613
2017-05-29,24.8,17.4,2017-05-28 20:04:00+00:00,33.9,2017-05-29 06:07:00+00:00,0.0,,,6.9,,1.3,302.6,1440,859,129.3658,35.7613
2017-05-30,25.0,19.7,2017-05-29 19:18:00+00:00,32.3,2017-05-30 06:32:00+00:00,0.0,,,4.1,,1.0,263.4,1439,859,129.3658,35.7613
2017-05-31,22.5,18.7,2017-05-31 14:57:00+00:00,30.5,2017-05-31 04:00:00+00:00,0.0,,,4.1,,1.1,209.2,1440,859,129.3658,35.7613
2017-06-01,19.4,12.6,2017-06-01 13:22:00+00:00,29.4,2017-06-01 05:13:00+00:00,1.0,,,5.5,,1.2,242.7,1439,859,129.3658,35.7613
2017-06-02,14.8,9.7,2017-06-01 20:14:00+00:00,22.0,2017-06-02 05:04:00+00:00,0.0,,,5.5,,0.9,327.2,1440,859,129.3658,35.7613
2017-06-03,16.5,10.4,2017-06-03 14:33:00+00:00,25.4,2017-06-03 03:16:00+00:00,0.0,,,8.5,,1.2,34.4,1440,859,129.3658,35.7613
2017-06-04,17.2,10.7,2017-06-03 17:33:00+00:00,23.9,2017-06-04 04:12:00+00:00,0.0,,,5.2,,1.1,46.5,1440,859,129.3658,35.7613
2017-06-05,16.3,11.2,2017-06-04 19:12:00+00:00,23.3,2017-06-05 02:02:00+00:00,0.0,,,6.1,,1.2,89.0,1438,859,129.3658,35.7613
2017-06-06,15.0,11.1,2017-06-05 18:46:00+00:00,18.7,2017-06-06 00:34:00+00:00,0.5,,,3.9,,0.7,102.8,1440,859,129.3658,35.7613
2017-06-07,18.8,15.2,2017-06-06 15:01:00+00:00,24.9,2017-06-07 06:38:00+00:00,2.5,,,8.2,,1.4,196.6,1440,859,129.3658,35.7613
