dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-14,3.9,-0.8,10.7,1502.0,240.0,0.1,,,0.58,0.1,,,50.0,79.6,1508.0,1383.0,1.6,10.8,5.2,250.0,250.0,290.0,1517.0,1520.0,9.6,0.0,1.12,3.45,1230.0,6.1,3.6,0.4,-4.2,3.9,14.8,4.2,4.3,4.4,4.8,8.6,12.6,18.2,18.2,,,,,,6.4,1015.3,1020.1,1016.1,1024.3,1605.0,200.0,4.67,,1.1,{비}1505-1540.-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(미만)}{0.1km}{안개}1015-{시정(이상)}{0.1km}{안개}1130-{시정(이상)}{0.2km}{안개}1140-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,119,126.9853,37.2723
1998-12-14,4.2,-0.1,8.9,1510.0,836.0,0.0,,,0.83,0.0,,,39.0,76.3,1714.0,1562.0,1.8,12.5,6.7,70.0,70.0,50.0,1734.0,1737.0,9.6,1.8,,,,7.3,5.1,0.1,-4.4,4.2,,,,,,,,,,,,,,,6.2,988.5,1017.8,1013.3,1022.1,1637.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2140.{비}1735-{비}{강도0}1800-1825.,121,128.4574,37.1813
1998-12-14,4.2,-0.2,11.8,1347.0,726.0,1.5,,,1.82,1.5,,,44.0,80.5,1635.0,1296.0,1.5,11.9,7.6,290.0,290.0,270.0,1638.0,1640.0,9.7,2.0,,,,8.3,6.8,1.1,-2.8,4.0,,,,,,,,,,,,,,,6.6,1011.6,1020.4,1015.8,1024.4,1520.0,0.0,5.27,,,{비}1644-1746.{비}1840-1927.{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0725-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1031-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1114{시정(이상)}{1km}{박무}1146-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2250.,127,127.9525,36.9705
1998-12-14,4.3,-1.6,11.9,1320.0,828.0,1.0,,,2.25,1.0,,,34.0,71.5,1309.0,2449.0,2.8,12.9,11.0,340.0,290.0,290.0,1706.0,1916.0,9.7,3.2,1.26,4.87,1200.0,7.5,7.3,-0.9,-2.3,3.6,,,,,,,,,,,,,,,5.9,1016.9,1020.3,1016.1,1023.4,1425.0,0.0,10.17,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0050-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-1120.{비}1420-{비}{강도0}1500-1635.,129,126.4939,36.7766
1998-12-14,9.3,5.8,13.2,1357.0,2355.0,,,,,,,,43.0,60.9,1455.0,4363.0,5.0,16.6,9.3,290.0,290.0,290.0,1205.0,1302.0,9.6,6.8,,,,1.3,0.5,1.9,-2.0,6.5,,,,,,,,,,,,,,,7.0,1009.9,1016.0,1012.9,1019.6,1453.0,5.0,,,,{박무}0815-{박무}{강도0}0900-1140.{박무}1915-{박무}{강도0}2100-2310.,130,129.4128,36.9918
1998-12-14,5.6,2.7,12.4,1352.0,549.0,2.4,,,2.0,2.4,,,43.0,70.0,1540.0,1305.0,1.5,11.8,7.0,290.0,250.0,270.0,1937.0,1610.0,9.7,0.7,1.18,4.65,1200.0,8.0,5.8,0.3,-5.9,3.3,,3.4,2.8,3.2,3.2,6.1,9.4,,,,,,,,6.3,1012.6,1020.0,1015.2,1023.8,1528.0,0.0,,,0.7,{소나기}1520-1720.{천둥}{강도0}(SW)1623-1650.{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1330.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2120.,131,127.4407,36.6392
1998-12-14,8.1,4.2,13.0,1418.0,2210.0,1.5,,,2.17,1.5,,,46.0,73.1,2302.0,1853.0,2.1,13.4,6.3,270.0,270.0,290.0,1625.0,1649.0,9.7,3.0,1.11,5.42,1100.0,6.8,5.1,3.2,1.7,5.5,11.4,5.7,5.6,5.1,5.1,5.5,8.7,18.2,17.1,,,,,,8.0,1011.4,1019.9,1015.2,1023.7,1616.0,0.0,,,1.3,{비}0250-{비}{강도0}0300-0335.{비}0415-0440.{소나기}1449-{소나기}{강도0}1500-1505.{소나기}1626-{비}1650-1710.{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.{뇌전}{강도0}(NW6~8)1635-1640.,133,127.3721,36.372
1998-12-14,6.3,3.0,12.2,1355.0,830.0,3.0,,,0.97,3.0,,,35.0,66.0,1420.0,3073.0,3.6,23.0,10.7,270.0,270.0,270.0,1758.0,1800.0,9.7,1.8,1.26,5.54,1236.0,8.3,4.0,0.0,-1.9,4.7,,,,,,,,,,,,,,,6.2,990.2,1020.2,1016.0,1024.8,1610.0,0.0,,,,{비}1729-{비}{강도0}1800-1808.{비}2045-{비}{강도0}2100-2104.,135,127.9946,36.2203
1998-12-14,5.1,0.1,11.5,1525.0,630.0,0.5,,,1.47,0.5,,,33.0,70.6,1628.0,1618.0,1.9,7.0,5.0,250.0,230.0,230.0,1651.0,2400.0,9.7,2.6,1.44,6.38,1230.0,6.9,3.9,-0.2,-5.5,3.2,,3.0,3.5,3.4,4.1,6.1,10.6,,,,,,,,6.1,1002.2,1019.7,1015.4,1024.2,1527.0,0.0,,,1.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1310.{비}1607-1620.{비}1707-1720.{비}18401917.{비}2050-{비}{강도0}2100-2115.,136,128.7073,36.5729
1998-12-14,9.3,6.1,13.8,1500.0,820.0,,,,,,,,42.0,54.8,1440.0,2956.0,3.4,13.3,6.8,290.0,290.0,230.0,2216.0,2220.0,9.7,6.4,1.34,7.35,1200.0,3.4,0.0,0.6,0.5,6.2,14.7,6.4,6.4,6.5,7.0,8.5,13.2,18.3,17.9,,,,,,6.4,1018.7,1019.3,1015.7,1023.7,1655.0,0.0,,,2.3,{박무}0940-{박무}{강도0}1200-1330.,138,129.38,36.032
1998-12-14,9.0,6.5,12.4,1245.0,2400.0,0.0,,,0.47,0.0,,,49.0,72.5,2400.0,5498.0,6.4,21.0,13.0,270.0,270.0,180.0,1943.0,1800.0,9.7,4.1,,,,6.1,4.3,4.1,4.5,7.8,,,,,,,,,,,,,,,8.4,1016.8,1020.6,1015.9,1024.2,1600.0,0.0,,,,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1947.{소나기}1556-1624.{천둥}{강도0}(SW)1606-1614.,140,126.7057,35.993
1998-12-14,7.2,1.7,13.5,1458.0,732.0,,,,,,,,39.0,61.8,1756.0,2190.0,2.5,14.5,8.3,290.0,290.0,290.0,2301.0,2139.0,9.7,5.0,1.17,6.64,1200.0,1.9,1.1,-0.1,-5.2,5.1,,,,,,,,,,,,,,,6.1,1011.1,1018.6,1014.0,1023.7,1645.0,0.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1430.,143,128.6522,35.8282
1998-12-14,8.7,5.8,13.5,1422.0,2330.0,2.3,,,0.9,2.3,,,42.0,70.0,1530.0,2902.0,3.4,11.4,7.0,290.0,290.0,180.0,1647.0,1700.0,9.8,4.2,1.12,5.39,1200.0,4.5,3.0,3.3,2.9,6.2,,,,,,,,,,,,,,,7.8,1013.5,1020.0,1015.1,1024.4,1550.0,0.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2110.{천둥}{강도0}(NW)1636-{뇌전}{강도0}(NW7-11)1654-1708.{소나기}1642-1736.,146,127.155,35.8215
1998-12-14,7.9,1.9,14.3,1442.0,421.0,,,,,,,,27.0,56.9,1448.0,1682.0,1.9,15.5,6.7,320.0,320.0,270.0,2240.0,2246.0,9.8,7.1,,,,4.8,1.9,-1.1,-4.1,4.8,,,,,,,,,,,,,,,5.7,1015.1,1019.2,1015.7,1024.2,1710.0,0.0,,,,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1915.{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1998-12-14,8.5,2.2,14.4,1545.0,810.0,,,,,,,,32.0,66.3,1530.0,1685.0,2.0,15.6,6.3,320.0,320.0,320.0,2159.0,2240.0,9.8,6.5,,,,1.4,0.1,1.9,-2.1,5.7,,,,,,,,,,,,,,,7.0,1019.2,1019.9,1015.7,1024.3,1633.0,0.0,,,,{박무}0208-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,155,128.5652,35.1903
1998-12-14,8.2,3.5,13.7,1502.0,752.0,,,,,,,,48.0,69.5,1506.0,1855.0,2.1,13.7,7.7,290.0,230.0,250.0,1711.0,1639.0,9.8,4.7,1.23,6.14,1200.0,5.5,5.3,2.5,-2.6,6.5,,,,,,,,,,,,,,,7.5,1012.1,1021.1,1016.5,1025.0,1543.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1918.,156,126.8916,35.1729
1998-12-14,10.0,6.0,14.5,1502.0,550.0,,,,,,,,41.0,62.3,1513.0,4167.0,4.8,9.6,7.4,270.0,230.0,250.0,1420.0,1410.0,9.8,7.7,1.44,8.33,1100.0,2.6,0.6,2.8,1.0,9.1,16.8,8.3,8.3,8.4,8.3,9.3,13.6,18.8,19.0,,,,,,7.5,1010.6,1019.2,1015.4,1023.9,1914.0,0.0,,,2.4,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.,159,129.032,35.1047
1998-12-14,10.1,5.8,13.9,1420.0,732.0,,,,,,,,32.0,58.1,2235.0,2336.0,2.7,13.3,6.7,320.0,320.0,200.0,2203.0,2150.0,9.8,5.8,,,,2.1,0.9,1.8,-0.6,6.9,,,,,,,,,,,,,,,7.1,1017.7,1020.9,1017.1,1025.3,1800.0,0.0,,,,{박무}0820-{박무}{강도0}0900-1045.{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,162,128.4356,34.8454
1998-12-14,8.6,6.2,13.7,1331.0,710.0,0.0,,,0.25,0.0,,,45.0,67.4,2314.0,4832.0,5.6,14.4,13.3,340.0,340.0,180.0,1657.0,1700.0,9.8,4.7,1.28,6.68,1300.0,3.8,2.0,2.6,4.3,7.3,13.3,7.5,7.7,8.5,8.7,8.7,11.4,17.9,16.7,,,,,,7.5,1017.1,1021.7,1017.4,1025.0,1543.0,0.0,,,2.5,{박무}0713-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.{소나기}1627-1642.,165,126.3812,34.8169
1998-12-14,9.6,6.8,12.8,1233.0,703.0,,,,,,,,44.0,65.8,1738.0,4429.0,5.1,18.8,13.3,320.0,320.0,230.0,2236.0,2242.0,9.8,4.9,,,,3.8,0.8,3.1,0.9,7.6,14.7,7.3,7.2,7.3,7.7,9.0,11.9,17.7,18.1,,,,,,7.8,1012.1,1020.4,1016.2,1024.6,1602.0,0.0,,,2.8,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,168,127.7406,34.7393
1998-12-14,9.9,6.7,13.7,1322.0,2400.0,,,,,,,,44.0,68.3,2223.0,6574.0,7.6,21.3,16.0,360.0,360.0,270.0,2059.0,2100.0,9.9,4.9,1.25,6.47,1100.0,3.3,2.0,4.2,5.7,8.5,,,,,,,,,,,,,,,8.5,1011.9,1021.2,1017.8,1024.0,1440.0,0.0,,,,{박무}0511-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1835.{폭풍}1940-2000.{폭풍}2050-2200.{폭풍}2230-2250.{폭풍}2350.,169,125.4511,34.6872
1998-12-14,9.4,5.0,14.1,1415.0,530.0,,,,,,,,44.0,64.6,1553.0,4721.0,5.5,22.3,14.3,340.0,340.0,290.0,1935.0,1747.0,9.9,2.4,,,,6.3,4.4,2.7,,,,,,,,,,,,,,,,,7.5,1017.0,1021.8,1017.0,1025.9,1553.0,0.0,,,,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.{폭풍}1747,170,126.7018,34.3959
1998-12-14,12.0,9.4,16.2,1310.0,0.0,,,,,,,,49.0,65.8,1404.0,5011.0,5.8,18.0,11.7,320.0,320.0,230.0,1818.0,2200.0,10.0,3.9,1.63,7.9,1200.0,3.9,3.9,5.6,3.9,11.0,15.8,9.8,9.3,9.4,10.5,12.9,15.8,19.4,19.1,,,,,,9.2,1019.9,1022.8,1019.3,1025.7,1557.0,15.0,,,4.0,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-2020.,184,126.5297,33.5141
1998-12-14,12.1,9.0,16.0,1253.0,2400.0,,,,,,,,56.0,68.5,1410.0,12492.0,14.5,26.2,23.3,340.0,340.0,290.0,2347.0,1900.0,10.0,4.5,1.83,7.82,1200.0,5.1,3.8,6.4,7.5,12.0,,,,,,,,,,,,,,,9.7,1012.5,1021.4,1018.3,1024.8,1548.0,100.0,,,,{박무}0742-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.{폭풍}1250,185,126.1628,33.2938
1998-12-14,10.1,2.5,16.7,1320.0,612.0,,,,,,,,33.0,65.9,1456.0,2938.0,3.4,12.8,6.8,290.0,290.0,340.0,1912.0,1530.0,10.0,3.1,,,,6.8,4.5,3.4,-0.7,6.6,,,,,,,,,,,,,,,7.8,1020.4,1022.5,1019.0,1026.3,1510.0,0.0,,,,,188,126.8804,33.3868
1998-12-14,12.1,8.9,16.2,1235.0,2338.0,,,,,,,,42.0,57.5,2158.0,4066.0,4.7,20.2,7.3,270.0,270.0,290.0,2127.0,2118.0,10.0,6.8,,,,4.3,3.1,3.8,7.0,9.9,,10.5,11.1,12.4,13.1,14.1,17.9,,,,,,,,8.2,1014.8,1021.3,1018.4,1025.1,1700.0,0.0,,2.2,3.3,,189,126.5653,33.2461
1998-12-14,1.3,-3.0,6.4,1904.0,516.0,,,,,,,,48.0,84.9,2057.0,691.0,0.8,11.3,5.1,290.0,290.0,290.0,1932.0,1934.0,9.6,0.0,,,,7.9,7.9,-1.2,-8.7,-0.1,,,,,,,,,,,,,,,5.7,1014.8,1021.2,1017.2,1025.0,1613.0,0.0,16.78,,,-{박무}-{시정(미만)}{1km}{안개}0243-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0317-{시정(미만)}{0.2km}{안개}0324-{시정(미만)}{0.1km}{안개}0326-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0716-{시정(미만)}{0.2km}{안개}0811-{시정(미만)}{0.1km}{안개}0814-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1030-{안개}{강도1}1200-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1710-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{시정(이상)}{0.2km}{안개}1845-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1930-{박무}{강도0}2100-2120.,202,127.4945,37.4886
1998-12-14,1.8,-2.0,6.1,1650.0,510.0,0.5,,,0.7,0.5,,,50.0,78.3,2210.0,864.0,1.0,8.3,4.6,270.0,270.0,230.0,2050.0,2040.0,9.6,0.0,,,,5.6,5.6,-1.7,-6.5,1.6,,,,,,,,,,,,,,,5.5,1010.1,1019.0,1015.0,1022.6,1500.0,10.0,5.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}1010-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1050-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1350-{박무}{강도0}1500-1628.{비}1551-1618.{비}1710-1725.,203,127.4842,37.264
1998-12-14,3.9,0.0,8.4,1520.0,340.0,0.5,,,0.67,0.5,,,43.0,66.9,2110.0,1987.0,2.3,9.6,5.3,200.0,200.0,200.0,1400.0,1550.0,9.6,0.0,,,,3.6,2.6,-1.9,-5.3,1.4,,,,,,,,,,,,,,,5.4,994.2,1018.8,1014.3,1022.9,1610.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.{비}1810-1850.,211,128.1671,38.0599
1998-12-14,1.1,-3.3,6.4,1510.0,50.0,,,,,,,,43.0,74.6,1520.0,950.0,1.1,7.7,4.7,250.0,320.0,250.0,2220.0,2040.0,9.6,0.0,,,,6.8,6.8,-3.3,-7.5,1.9,,,,,,,,,,,,,,,4.8,1003.1,1020.8,1016.1,1025.1,1620.0,0.0,13.5,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0140-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1350-{시정(이상)}{1km}{박무}1410-1430.,212,127.8804,37.6836
