dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-15,-5.9,-12.8,5.1,1350.0,740.0,,,,,,,,28.0,72.0,1420.0,456.0,0.5,6.1,3.2,50.0,50.0,110.0,1420.0,1430.0,9.9,5.6,,,,3.3,0.0,-11.0,,,,,,,,,,,,,,,,,2.7,938.1,1021.9,1016.8,1025.6,1510.0,800.0,,,1.3,,216,128.9893,37.1704
1986-01-16,-4.2,-10.3,4.4,1325.0,240.0,,,,,,,,44.0,76.0,1350.0,558.0,0.6,8.8,3.0,290.0,290.0,290.0,1350.0,1240.0,9.9,5.9,,,,3.5,3.5,-7.9,,,,,,,,,,,,,,,,,3.4,936.7,1019.9,1016.6,1021.1,1400.0,230.0,,,1.9,,216,128.9893,37.1704
1986-01-17,-1.2,-4.7,4.7,1305.0,2400.0,,,,,,,,29.0,59.5,1255.0,1024.0,1.2,13.4,3.7,290.0,290.0,320.0,950.0,1000.0,9.9,6.7,,,,2.5,0.0,-8.2,,,,,,,,,,,,,,,,,3.3,938.9,1021.2,1019.5,1024.1,1250.0,2320.0,,,1.4,,216,128.9893,37.1704
1986-01-18,-2.9,-6.0,2.6,1330.0,210.0,,,,,,,,63.0,81.3,1310.0,467.0,0.5,6.5,3.3,50.0,20.0,20.0,1425.0,1510.0,9.9,0.0,,,,6.3,5.0,-5.6,,,,,,,,,,,,,,,,,4.1,942.4,1025.6,1023.2,1028.6,1330.0,930.0,,,1.1,,216,128.9893,37.1704
1986-01-19,-2.8,-8.7,7.0,1415.0,810.0,,,,,,,,41.0,76.3,1410.0,804.0,0.9,7.9,3.3,290.0,270.0,270.0,2150.0,1220.0,10.0,7.0,,,,1.3,0.0,-7.0,,,,,,,,,,,,,,,,,3.7,941.5,1024.7,1019.2,1027.7,1510.0,900.0,,,2.1,,216,128.9893,37.1704
1986-01-20,-1.0,-6.8,4.2,1220.0,830.0,0.0,,,0.83,0.7,,,41.0,66.5,1240.0,1048.0,1.2,12.3,4.3,50.0,70.0,50.0,1620.0,1630.0,10.0,5.6,,,,7.0,2.5,-7.0,,,,,,,,,,,,,,,,,3.7,941.7,1024.1,1021.0,1028.2,1230.0,910.0,,,1.2,{눈}2310-{눈}{강도0}2400-.,216,128.9893,37.1704
1986-01-21,-3.0,-6.8,-1.6,0.0,2400.0,2.4,,,24.0,1.7,,,64.0,83.8,2110.0,679.0,0.8,7.2,2.8,250.0,70.0,70.0,2055.0,1250.0,10.0,0.0,,,,9.3,6.3,-5.5,,,,,,,,,,,,5.8,5.8,5.8,2042.0,2042.0,4.2,938.2,1021.1,1018.3,1023.8,2300.0,0.0,,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-.,216,128.9893,37.1704
1986-01-22,-9.5,-12.6,-4.2,1205.0,830.0,0.0,,,1.58,,,,26.0,51.0,1100.0,1187.0,1.4,15.0,4.0,320.0,320.0,360.0,1026.0,1420.0,10.0,7.0,,,,0.0,0.0,-17.4,,,,,,,,,,,,5.3,0.0,0.0,0.0,,1.6,934.1,1018.8,1015.9,1021.9,1500.0,840.0,,,1.8,-{눈}-0135.,216,128.9893,37.1704
1986-01-23,-6.3,-9.6,-1.5,1330.0,130.0,0.5,,,7.58,0.5,,,43.0,60.8,1125.0,1157.0,1.3,12.3,3.8,250.0,250.0,250.0,1305.0,1410.0,10.1,4.6,,,,2.0,2.0,-12.3,,,,,,,,,,,,1.5,1.2,1.2,1935.0,1935.0,2.5,932.8,1016.3,1013.9,1019.5,1510.0,2400.0,,,1.5,{눈}1245-{눈}{강도0}1500-1940.  {눈}2320-{눈}{강도0}2400-.,216,128.9893,37.1704
1986-01-24,-8.3,-12.9,-2.2,1355.0,730.0,0.0,,,0.67,,,,28.0,51.8,1350.0,681.0,0.8,11.0,3.0,290.0,290.0,290.0,1325.0,1430.0,10.1,7.5,,,,0.0,0.0,-16.2,,,,,,,,,,,,1.3,0.0,0.0,0.0,,1.7,939.8,1024.6,1019.5,1027.3,0.0,2210.0,,,2.0,-{눈}-0040.,216,128.9893,37.1704
1986-01-25,-9.1,-11.8,-4.0,1430.0,2400.0,,,,,,,,30.0,46.3,1530.0,740.0,0.9,9.9,3.0,270.0,270.0,270.0,1530.0,1510.0,10.1,7.3,,,,0.0,0.0,-17.9,,,,,,,,,,,,,,,,,1.5,941.8,1027.0,1023.4,1029.9,1525.0,900.0,,,1.8,,216,128.9893,37.1704
1986-01-26,-11.3,-14.3,-5.8,1415.0,340.0,,,,,,,,32.0,45.8,1415.0,973.0,1.1,10.3,3.2,290.0,320.0,290.0,1930.0,1450.0,10.2,7.5,,,,0.0,0.0,-20.6,,,,,,,,,,,,,,,,,1.2,939.9,1025.8,1023.1,1028.6,1700.0,230.0,,,1.8,,216,128.9893,37.1704
1986-01-27,-9.3,-13.3,-3.8,1255.0,320.0,0.0,,,0.63,0.1,,,27.0,36.8,1300.0,1407.0,1.6,13.2,3.8,270.0,290.0,290.0,2215.0,1300.0,10.2,7.8,,,,0.0,0.0,-20.5,,,,,,,,,,,,,,,,,1.2,938.5,1023.6,1021.0,1025.7,2400.0,915.0,,,2.3,{눈}2322-{눈}{강도0}2400-.,216,128.9893,37.1704
1986-01-28,-4.0,-8.8,2.1,1425.0,2400.0,0.1,,,9.83,0.0,,,45.0,65.5,1520.0,1300.0,1.5,15.4,3.5,290.0,290.0,270.0,125.0,130.0,10.2,6.6,,,,3.3,3.3,-9.4,,,,,,,,,,,,0.3,0.3,0.3,855.0,855.0,3.0,939.5,1022.8,1020.8,1030.3,100.0,2400.0,,,1.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0950.,216,128.9893,37.1704
1986-01-29,-3.4,-10.7,6.9,1335.0,330.0,,,,,,,,22.0,53.3,1430.0,535.0,0.6,8.7,2.7,230.0,230.0,230.0,1445.0,1450.0,10.2,4.7,,,,2.5,0.0,-12.3,,,,,,,,,,,,,,,,,2.4,941.1,1024.4,1019.3,1030.3,2400.0,0.0,,,2.4,,216,128.9893,37.1704
1986-01-30,-1.2,-5.5,3.2,1410.0,2400.0,,,,,,,,39.0,65.5,130.0,918.0,1.1,8.9,3.5,180.0,180.0,160.0,1100.0,1110.0,10.3,3.0,,,,3.3,3.3,-6.7,,,,,,,,,,,,,,,,,3.8,935.4,1017.2,1014.7,1019.9,1500.0,2400.0,,,1.5,,216,128.9893,37.1704
1986-01-31,-4.9,-10.4,1.2,1340.0,2320.0,,,,,,,,29.0,66.3,1500.0,556.0,0.6,6.0,3.0,270.0,360.0,290.0,1458.0,1320.0,10.3,5.3,,,,4.8,2.3,-10.9,,,,,,,,,,,,,,,,,2.8,937.5,1021.0,1017.6,1026.1,1500.0,2400.0,,,2.0,{달무리}0130-0322.,216,128.9893,37.1704
1986-02-01,-8.7,-14.0,-2.0,1415.0,715.0,,,,,,,,30.0,48.0,1430.0,689.0,0.8,9.1,3.5,360.0,270.0,180.0,1025.0,1440.0,10.3,7.8,,,,2.5,1.5,-17.3,,,,,,,,,,,,,,,,,1.6,940.0,1024.8,1020.7,1027.7,1500.0,840.0,,,1.9,,216,128.9893,37.1704
1986-02-02,-8.0,-13.9,-0.4,1255.0,810.0,1.6,,,8.37,1.6,,,50.0,69.3,1255.0,824.0,1.0,13.0,3.5,200.0,200.0,230.0,1350.0,1330.0,10.4,4.2,,,,5.0,3.5,-12.7,,,,,,,,,,,,4.8,4.8,4.8,2258.0,2258.0,2.4,936.6,1021.0,1015.7,1025.9,1740.0,800.0,,,1.4,{눈}1440-{눈}{강도0}1500-{눈}{강도0}2100-2302.,216,128.9893,37.1704
1986-02-03,-10.8,-13.5,-7.1,1230.0,2400.0,,,,,,,,43.0,53.8,1500.0,1094.0,1.3,10.9,3.2,320.0,320.0,270.0,1130.0,1330.0,10.4,8.1,,,,0.0,0.0,-17.8,,,,,,,,,,,,4.6,,,0.0,,1.5,937.6,1023.1,1018.6,1027.4,0.0,2230.0,,,1.8,,216,128.9893,37.1704
1986-02-04,-10.9,-14.8,-6.6,1520.0,350.0,,,,,,,,38.0,50.8,1600.0,978.0,1.1,10.6,3.3,270.0,20.0,270.0,1515.0,100.0,10.4,8.0,,,,0.0,0.0,-18.9,,,,,,,,,,,,1.4,,,0.0,,1.4,940.0,1025.7,1024.0,1027.3,1200.0,40.0,,,1.7,,216,128.9893,37.1704
1986-02-05,-9.6,-14.7,-4.5,1515.0,2330.0,,,,,,,,37.0,54.5,1345.0,1049.0,1.2,8.4,4.3,340.0,360.0,360.0,1250.0,840.0,10.5,8.1,,,,0.0,0.0,-17.1,,,,,,,,,,,,0.2,,,0.0,,1.6,940.9,1026.4,1024.7,1027.9,1600.0,2400.0,,,1.9,,216,128.9893,37.1704
1986-02-06,-10.8,-15.9,-5.7,1420.0,240.0,,,,,,,,33.0,50.0,1110.0,821.0,1.0,8.9,4.0,360.0,360.0,270.0,1050.0,1050.0,10.5,7.9,,,,0.0,0.0,-19.4,,,,,,,,,,,,,,,,,1.3,941.2,1027.0,1024.7,1028.7,1450.0,2200.0,,,1.7,,216,128.9893,37.1704
1986-02-07,-11.8,-17.3,-3.5,1259.0,820.0,,,,,,,,33.0,57.8,1430.0,716.0,0.8,8.5,3.7,290.0,320.0,290.0,1455.0,1530.0,10.5,8.2,,,,0.0,0.0,-18.7,,,,,,,,,,,,,,,,,1.4,940.8,1026.8,1021.6,1029.8,1450.0,830.0,,,1.8,,216,128.9893,37.1704
1986-02-08,-9.0,-15.2,-1.5,1323.0,820.0,,,,,,,,28.0,49.0,1240.0,960.0,1.1,10.1,3.0,290.0,290.0,290.0,1924.0,1400.0,10.6,8.1,,,,0.0,0.0,-17.8,,,,,,,,,,,,,,,,,1.5,941.1,1026.2,1021.5,1029.4,1500.0,830.0,,,1.9,,216,128.9893,37.1704
1986-02-09,-7.5,-13.1,0.2,1415.0,555.0,,,,,,,,32.0,56.3,1540.0,854.0,1.0,7.5,3.7,360.0,360.0,320.0,935.0,940.0,10.6,7.9,,,,0.0,0.0,-14.7,,,,,,,,,,,,,,,,,2.0,943.3,1028.2,1024.8,1031.7,1500.0,2230.0,,,2.0,,216,128.9893,37.1704
1986-02-10,-8.6,-17.3,2.3,1420.0,745.0,,,,,,,,27.0,70.5,1410.0,509.0,0.6,6.5,3.0,180.0,180.0,140.0,1145.0,1510.0,10.6,6.2,,,,3.5,0.0,-14.0,,,,,,,,,,,,,,,,,2.2,943.1,1028.4,1023.5,1032.6,1500.0,300.0,,,1.1,,216,128.9893,37.1704
1986-02-11,-6.1,-12.4,3.0,1309.0,810.0,,,,,,,,27.0,63.3,1243.0,487.0,0.6,5.2,2.5,270.0,180.0,180.0,1558.0,1120.0,10.7,8.3,,,,0.0,0.0,-13.1,,,,,,,,,,,,,,,,,2.3,939.7,1023.7,1019.1,1026.3,1330.0,900.0,,,2.7,,216,128.9893,37.1704
1986-02-12,-3.5,-10.6,4.8,1445.0,515.0,,,,,,,,23.0,51.0,1400.0,869.0,1.0,8.8,4.2,320.0,360.0,180.0,1307.0,2240.0,10.7,8.5,,,,1.3,1.3,-12.5,,,,,,,,,,,,,,,,,2.4,939.5,1022.6,1019.8,1025.9,1600.0,843.0,,,3.7,,216,128.9893,37.1704
1986-02-13,-0.4,-3.3,3.0,2345.0,305.0,0.0,,,6.33,0.0,,,55.0,71.8,615.0,1373.0,1.6,10.8,3.7,200.0,200.0,180.0,1525.0,1430.0,10.7,0.0,,,,7.0,3.8,-4.8,,,,,,,,,,,,,,,,,4.4,936.8,1018.7,1016.6,1020.4,1800.0,845.0,,,0.9,{눈}1110-{눈}{강도0}1500-1730.,216,128.9893,37.1704
1986-02-14,-1.2,-4.7,4.2,1234.0,820.0,1.2,,,8.33,6.8,,,69.0,90.5,1248.0,2302.0,2.7,10.5,5.8,50.0,50.0,50.0,1325.0,1330.0,10.8,5.0,,,,6.0,4.0,-2.5,,,,,,,,,,,,1.0,1.0,1.0,2400.0,2400.0,5.1,935.7,1017.8,1014.8,1019.4,1230.0,2300.0,,,0.7,{눈}1540-{눈}{강도0}2100-{눈}{강도0}2400-.,216,128.9893,37.1704
1986-02-15,-5.4,-13.0,-2.9,1130.0,2400.0,6.9,,,20.3,1.3,,,82.0,87.8,1126.0,2065.0,2.4,12.5,4.8,360.0,360.0,50.0,435.0,440.0,10.8,0.0,,,,8.0,5.3,-7.2,,,,,,,,,,,,12.6,11.9,14.2,1230.0,1230.0,3.6,939.2,1022.8,1019.4,1029.5,0.0,2400.0,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-2018.,216,128.9893,37.1704
1986-02-16,-9.1,-18.3,1.8,1434.0,735.0,,,,,,,,43.0,71.0,1440.0,215.0,0.2,3.4,1.8,160.0,90.0,20.0,1445.0,1350.0,10.9,8.5,,,,4.0,0.0,-13.9,,,,,,,,,,,,10.0,,,0.0,,2.2,945.3,1031.0,1027.0,1035.3,1500.0,900.0,,,1.4,,216,128.9893,37.1704
1986-02-17,-6.2,-13.5,1.6,1240.0,730.0,1.0,,,2.67,10.3,,,32.0,75.5,1230.0,452.0,0.5,4.5,2.5,50.0,50.0,90.0,1250.0,1310.0,10.9,2.5,,,,7.0,1.8,-10.3,,,,,,,,,,,,3.0,1.7,1.7,0.0,2400.0,2.9,945.3,1029.9,1024.2,1033.8,2400.0,820.0,,,1.1,{눈}2120-{눈}{강도0}2400-.,216,128.9893,37.1704
1986-02-18,-2.7,-4.2,-0.9,1510.0,2400.0,11.5,,,23.55,2.2,,,82.0,89.8,1300.0,912.0,1.1,7.8,3.2,50.0,50.0,50.0,1130.0,1220.0,10.9,0.0,,,,10.0,5.3,-4.0,,,,,,,,,,,,14.4,11.6,12.8,1300.0,1300.0,4.6,935.8,1018.3,1015.9,1024.2,1700.0,0.0,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2333.,216,128.9893,37.1704
1986-02-19,-2.3,-5.2,1.9,1210.0,2400.0,0.0,,,3.68,0.0,,,49.0,71.0,1320.0,669.0,0.8,6.6,3.0,20.0,20.0,290.0,933.0,1405.0,11.0,5.2,,,,6.8,5.0,-7.0,,,,,,,,,,,,14.4,0.2,0.2,240.0,240.0,3.6,937.7,1020.2,1017.1,1025.0,330.0,2400.0,,,1.9,{눈}0211-{눈}{강도0}0300-0552.,216,128.9893,37.1704
1986-02-20,-4.2,-6.9,-1.1,1215.0,2400.0,0.0,,,9.58,0.0,,,57.0,69.0,1400.0,751.0,0.9,7.1,2.7,290.0,360.0,290.0,1345.0,1010.0,11.0,1.1,,,,6.8,5.0,-8.8,,,,,,,,,,,,7.8,0.1,0.1,0.0,1055.0,3.2,939.0,1022.4,1019.7,1025.0,1510.0,0.0,,,1.2,{눈}0805-{눈}{강도0}0900-{눈}{강도0}1500-1740.,216,128.9893,37.1704
1986-02-21,-6.2,-13.5,0.2,1530.0,745.0,,,,,,,,36.0,58.8,1500.0,862.0,1.0,7.7,3.8,290.0,360.0,290.0,1225.0,1110.0,11.0,8.9,,,,0.0,0.0,-13.3,,,,,,,,,,,,6.5,,,0.0,,2.2,937.3,1021.1,1017.6,1024.2,1700.0,300.0,,,2.5,,216,128.9893,37.1704
1986-02-22,-3.5,-10.1,1.9,1455.0,555.0,,,,,,,,40.0,53.8,1320.0,1273.0,1.5,12.8,3.0,230.0,360.0,270.0,1905.0,1040.0,11.1,8.9,,,,1.3,1.3,-11.2,,,,,,,,,,,,4.3,,,0.0,,2.6,934.2,1017.0,1014.1,1019.4,1700.0,0.0,,,2.8,,216,128.9893,37.1704
1986-02-23,-5.8,-12.6,-0.5,1445.0,2400.0,0.4,,,2.67,0.4,,,37.0,55.8,1520.0,1508.0,1.7,13.2,4.7,320.0,50.0,290.0,1145.0,1750.0,11.1,8.1,,,,3.5,2.0,-13.2,,,,,,,,,,,,3.2,0.6,0.6,0.0,2045.0,2.2,934.9,1018.5,1015.0,1023.8,1450.0,2400.0,,,2.4,{눈}1840-{눈}{강도0}2100-2120.,216,128.9893,37.1704
1986-02-24,-9.2,-18.2,-0.1,1345.0,720.0,,,,,,,,31.0,62.0,1340.0,521.0,0.6,8.7,3.3,320.0,360.0,290.0,1120.0,1415.0,11.2,8.4,,,,0.0,0.0,-16.0,,,,,,,,,,,,2.7,,,0.0,,1.8,939.5,1024.7,1021.3,1027.7,1500.0,830.0,,,2.0,,216,128.9893,37.1704
1986-02-25,-5.5,-13.5,2.9,1508.0,640.0,,,,,0.0,,,29.0,57.8,1535.0,569.0,0.7,7.0,3.3,180.0,180.0,230.0,1340.0,1350.0,11.2,9.2,,,,0.0,0.0,-13.3,,,,,,,,,,,,1.6,,,0.0,,2.2,942.0,1026.0,1022.2,1028.9,1530.0,800.0,,,2.9,{달무리}2335-,216,128.9893,37.1704
1986-02-26,-5.4,-11.4,-1.2,1505.0,2400.0,0.0,,,1.75,0.0,,,43.0,57.8,1550.0,1860.0,2.2,12.0,4.3,290.0,180.0,270.0,1040.0,220.0,11.2,6.4,,,,2.5,1.0,-12.1,,,,,,,,,,,,0.5,0.0,0.0,0.0,,2.5,937.9,1021.5,1017.6,1024.4,1520.0,100.0,,,2.9,{눈}0810-{눈}{강도0}0900-0955.  -{달무리}-0020.,216,128.9893,37.1704
1986-02-27,-11.8,-14.9,-8.0,1313.0,610.0,0.0,,,1.83,0.0,,,52.0,60.3,1310.0,1470.0,1.7,12.4,3.7,270.0,270.0,270.0,1305.0,1110.0,11.3,6.6,,,,3.8,1.3,-17.8,,,,,,,,,,,,,,,,,1.5,934.8,1020.4,1017.9,1022.5,1430.0,230.0,,,1.4,{눈}1425-{눈}{강도0}1500-1615.,216,128.9893,37.1704
1986-02-28,-6.5,-12.1,-1.5,1440.0,350.0,,,,,,,,41.0,57.8,1430.0,1020.0,1.2,9.8,3.5,290.0,180.0,290.0,1315.0,1020.0,11.3,9.2,,,,0.0,0.0,-13.3,,,,,,,,,,,,,,,,,2.2,939.9,1024.1,1021.0,1028.6,1430.0,2400.0,,,2.2,,216,128.9893,37.1704
1986-03-01,-7.7,-13.0,-1.5,1305.0,630.0,0.0,,,6.67,0.0,,,50.0,72.0,1300.0,751.0,0.9,8.6,2.8,320.0,340.0,320.0,1620.0,1010.0,11.4,6.9,,,,2.5,2.3,-12.0,,,,,,,,,,,,,,,,,2.5,939.5,1023.9,1019.6,1029.0,1600.0,200.0,,,2.0,{눈}1720-{눈}{강도0}2100-{눈}{강도0}2400-.,216,128.9893,37.1704
1986-03-02,-4.4,-9.4,1.2,1545.0,540.0,0.0,,,0.33,,,,37.0,54.3,1515.0,1525.0,1.8,10.5,4.2,270.0,340.0,270.0,1020.0,1230.0,11.4,9.2,,,,0.0,0.0,-12.0,,,,,,,,,,,,,,,,,2.5,933.9,1016.8,1013.1,1020.1,1700.0,30.0,,,2.4,-{눈}-0020.,216,128.9893,37.1704
1986-03-03,-3.0,-7.7,0.2,1235.0,750.0,0.0,,,7.17,0.0,,,50.0,72.8,940.0,1226.0,1.4,8.6,4.0,70.0,70.0,70.0,1020.0,1030.0,11.4,2.8,,,,4.5,4.0,-7.1,,,,,,,,,,,,,,,,,3.7,938.8,1021.7,1018.0,1025.0,0.0,2220.0,,,1.2,{눈}1135-{눈}{강도0}1500-1845.,216,128.9893,37.1704
1986-03-04,1.5,-4.9,7.6,1530.0,230.0,,,,,,,,29.0,51.5,1530.0,2246.0,2.6,18.5,5.3,270.0,270.0,270.0,2230.0,2400.0,11.5,9.6,,,,0.0,0.0,-7.9,,,,,,,,,,,,,,,,,3.4,936.6,1017.8,1011.9,1024.4,2110.0,100.0,,,5.1,,216,128.9893,37.1704
1986-03-05,2.1,-4.6,7.9,1403.0,2400.0,,,,,,,,36.0,52.0,1540.0,1353.0,1.6,10.5,5.2,270.0,50.0,70.0,220.0,1410.0,11.5,9.2,,,,0.0,0.0,-6.7,,,,,,,,,,,,,,,,,3.7,938.9,1020.2,1012.1,1029.2,20.0,2400.0,,,3.5,,216,128.9893,37.1704
